Price,Close,High,Low,Open,Volume
2007-05-25,10.67005729675293,10.758789498398881,9.993473994759723,9.993473994759723,64000
2007-05-28,10.548050880432129,10.758789596826402,10.53695909068209,10.758789596826402,57000
2007-05-29,10.420496940612793,10.536957542563615,10.370584951842115,10.481499659732737,33500
2007-05-30,10.204211235046387,10.44267938918315,10.204211235046387,10.276306799575288,55500
2007-05-31,10.071115493774414,10.37058749998122,9.999020968819847,10.37058749998122,26500
2007-06-01,10.11548137664795,10.315129376389667,9.993474853345438,9.993474853345438,30110
2007-06-04,10.143209457397461,10.592416337231933,10.02674778765002,10.02674778765002,26000
2007-06-05,10.026749610900879,10.292946250483837,9.982383504303717,10.193122246197373,18500
2007-06-06,9.926922798156738,10.204211150383301,9.871464916157201,10.148753268383764,25000
2007-06-07,10.154300689697266,10.304036676286882,9.816009568381917,9.816009568381917,39000
2007-06-08,10.048932075500488,10.24857900409841,9.982382394120313,9.982382394120313,20000
2007-06-11,10.193120956420898,10.315128527453544,9.982382241192859,9.982382241192859,24000
2007-06-12,10.170937538146973,10.426042331868363,10.093297132713714,10.093297132713714,56000
2007-06-13,10.182026863098145,10.292941550054445,10.09883952566725,10.20420937738103,37000
2007-06-14,10.071115493774414,10.315129603523879,10.037841179008566,10.231943287723563,56500
2007-06-15,10.658966064453125,11.313366879138577,9.99902041242474,9.99902041242474,1697500
2007-06-18,10.958439826965332,12.050955954723484,10.84752402227745,11.52965442289636,1538500
2007-06-19,10.67005729675293,11.091535783456843,10.592416884755542,10.980620002513762,206500
2007-06-20,10.93625259399414,11.224632743746222,10.758788211922447,10.81424609576264,304000
2007-06-21,10.736604690551758,11.013893026090628,10.697784492819686,10.969526934715251,106500
2007-06-22,10.681148529052734,10.78651840967327,10.597962226571775,10.78651840967327,52000
2007-06-25,11.452010154724121,11.590654348020468,10.808701182450763,10.808701182450763,443000
2007-06-26,11.185815811157227,11.36882614087013,11.036079798363541,11.207998336512885,572500
2007-06-27,10.819791793823242,11.246816116550736,10.71442192221374,11.091534256166792,127500
2007-06-28,10.814249038696289,11.069353892904473,10.764337035434437,10.980621677721501,154500
2007-06-29,10.692241668701172,11.069353024767336,10.653420402053248,11.05826229206786,45500
2007-07-02,10.93625259399414,11.307819040620934,10.592415618173021,11.307819040620934,84000
2007-07-03,10.986165046691895,11.202450697007023,10.758788665358225,11.091534924652024,113500
2007-07-04,11.041622161865234,11.097080044170273,10.81424579640859,10.869703678713629,69500
2007-07-05,11.041622161865234,11.313364621611685,10.875249572721245,10.930706397255157,267500
2007-07-06,10.841974258422852,11.146992083614544,10.775425645568355,11.03607631849554,51500
2007-07-09,10.75878620147705,11.09153238456829,10.686691706396577,11.069348812069094,53500
2007-07-10,10.58132553100586,10.814247834364563,10.536959428355216,10.703332048852294,56000
2007-07-11,10.986165046691895,11.146992810829524,10.548049967209163,10.548049967209163,83500
2007-07-12,10.803156852722168,11.091537070418179,10.708878745312758,10.997258963008768,23500
2007-07-13,10.642330169677734,11.09153712715137,10.59241816798384,10.814248698972586,35000
2007-07-16,10.708876609802246,10.825338275858565,10.487046124184488,10.487046124184488,34000
2007-07-17,10.847521781921387,11.446464676437996,10.204212786246927,10.969529353433938,136000
2007-07-18,10.586871147155762,10.803155759658381,10.48704715437877,10.548050940580554,30500
2007-07-19,10.642330169677734,11.03607922996133,10.426044476413724,10.647876065173879,67500
2007-07-20,10.548050880432129,10.980620102970715,10.481501199703189,10.980620102970715,44000
2007-07-23,9.982380867004395,10.858612034130601,9.915831195805065,10.858612034130601,89000
2007-07-24,10.054476737976074,10.315128506267724,9.94910790946411,10.054476737976074,93000
2007-07-25,9.860376358032227,10.087752772323126,9.782734883021451,9.982382879090085,30190
2007-07-26,10.287397384643555,10.980618261176708,10.093296385431163,10.758787792240321,253000
2007-07-27,9.976836204528809,10.53695888258843,9.771643387061891,10.53695888258843,146000
2007-07-30,9.921377182006836,9.982380959691719,9.677364186809598,9.677364186809598,40000
2007-07-31,10.292946815490723,10.703333588484513,10.093299853730066,10.148756696692125,87000
2007-08-01,9.971288681030273,10.259668815103655,9.760550003220398,10.259668815103655,34065
2007-08-02,9.677366256713867,10.204213618722966,9.555358675247742,9.788280989771447,25000
2007-08-03,9.649636268615723,9.943562358292137,9.649636268615723,9.760552053565284,29475
2007-08-06,9.627449989318848,9.760548244655908,9.266974357788706,9.427802077427804,33000
2007-08-07,9.577540397644043,9.760550676551903,9.55535682067525,9.64963490725028,9500
2007-08-08,11.008347511291504,11.146991683832276,9.605268104381299,9.605268104381299,462500
2007-08-09,10.947346687316895,11.529653003588733,10.869706268255866,11.31336731684942,594500
2007-08-10,10.58132553100586,10.703332048852294,10.315128915102003,10.315128915102003,43000
2007-08-13,10.614599227905273,10.808701312408179,10.536958817212616,10.64787459629178,55780
2007-08-14,10.409404754638672,10.647872901257255,10.326218462457353,10.647872901257255,17930
2007-08-16,10.14875602722168,10.426044454826332,10.048933081811986,10.215305715266215,65770
2007-08-17,9.854827880859375,10.259668604355365,9.538719341752339,10.104386752789157,26150
2007-08-20,10.237488746643066,10.50923234999782,10.032295892401468,10.50923234999782,193000
2007-08-21,10.065567970275879,10.204212160108248,9.84373747809833,10.132117646814754,65340
2007-08-22,10.365039825439453,10.536958322953812,9.64963530525609,10.093297342990558,133565
2007-08-23,10.803156852722168,10.925164437470468,9.882559360499172,9.882559360499172,519580
2007-08-24,10.38167667388916,10.880796609273784,10.315128054352034,10.814246931965421,220635
2007-08-27,10.57577896118164,10.742152628834825,10.509230340337371,10.647874534496063,54655
2007-08-28,10.370586395263672,10.647874790241081,10.320674399546034,10.536959009141604,15500
2007-08-29,10.5979642868042,10.697788292295515,10.265217954423623,10.265217954423623,69225
2007-08-30,10.4371337890625,10.592415652767961,10.376130010861933,10.426042000704005,126365
2007-08-31,10.536959648132324,10.592417542045183,10.387223651899005,10.387223651899005,66000
2007-09-03,10.47595500946045,10.814247182899495,10.387222809504514,10.442680698919789,34870
2007-09-04,10.431589126586914,10.675603210429841,10.337311029950188,10.647874794030743,35850
2007-09-05,10.426044464111328,10.581326364505927,10.37613246247633,10.426044464111328,5500
2007-09-06,10.742149353027344,10.847518146860539,10.47595177751318,10.53695554282677,180420
2007-09-07,10.70333480834961,10.980623285848527,10.564690569600149,10.647877959067102,61670
2007-09-10,10.753242492675781,10.775426069681163,10.320673318782553,10.320673318782553,76135
2007-09-11,10.764334678649902,10.847520979949383,10.647874068384874,10.647874068384874,77085
2007-09-12,10.68669319152832,10.814245577811805,10.647872992030834,10.658963722050757,33390
2007-09-13,10.75878620147705,10.792060502454888,10.564684173192914,10.75878620147705,91000
2007-09-14,10.702461242675781,10.927776001328693,10.60106933268559,10.927776001328693,61500
2007-09-17,10.69682502746582,10.80948291015715,10.494041268375506,10.702458029038906,14235
2007-09-18,10.679929733276367,10.87144755575958,10.5109439249138,10.87144755575958,17410
2007-09-19,10.606701850891113,10.81511866460482,10.589802841870391,10.81511866460482,50080
2007-09-20,10.482780456542969,10.978472971411945,10.477147452757618,10.612336320449158,33000
2007-09-21,10.589803695678711,10.702461616129028,10.50531079253375,10.50531079253375,103340
2007-09-24,10.364487648010254,10.685561284904553,10.263095747015123,10.533474507797278,233175
2007-09-25,10.364487648010254,10.589802386674199,10.353221642480701,10.364487648010254,112000
2007-09-26,10.319426536560059,10.53347638216881,10.268730577041438,10.370122496078679,73000
2007-09-27,10.353222846984863,10.663031588778486,10.336324911110033,10.634866571677858,32785
2007-09-28,10.465882301330566,10.8151210438918,10.274364454504358,10.589805171588704,45505
2007-10-01,10.589803695678711,10.62923471990621,10.2743630225576,10.2743630225576,81000
2007-10-03,10.370121002197266,10.640498697756547,10.364487999241598,10.640498697756547,70500
2007-10-04,10.403918266296387,10.57290513701986,10.156072574918744,10.291261426866228,58165
2007-10-05,10.477147102355957,10.556007003942197,10.251832330405572,10.251832330405572,118500
2007-10-08,10.336325645446777,10.437717565441258,10.150440816918769,10.437717565441258,63270
2007-10-09,10.279994010925293,10.364486897507884,10.026514276792176,10.037780281505947,19195
2007-10-10,10.082843780517578,10.674296167895434,10.026514828236058,10.674296167895434,90580
2007-10-11,9.947657585144043,10.082846461940456,9.711076782153903,9.711076782153903,4605
2007-10-12,9.823734283447266,9.936391138616562,9.688545412612728,9.801202267782022,9975
2007-10-15,9.778666496276855,10.13916997376297,9.7448684894737,10.13916997376297,11560
2007-10-16,9.64348030090332,9.795567075118484,9.575885343396825,9.716707186682074,22000
2007-10-17,9.373102188110352,9.789934743896602,8.471842651588137,9.789934743896602,15000
2007-10-18,9.299875259399414,9.581518964138153,9.1815843447287,9.249179306595604,12480
2007-10-19,8.877410888671875,9.237914535111955,8.561969660843998,9.237914535111955,18455
2007-10-22,9.091458320617676,9.232280171057903,8.44931102641359,8.44931102641359,16060
2007-10-23,9.181584358215332,9.497026081543604,9.012598564878058,9.497026081543604,8000
2007-10-24,9.136519432067871,9.463226016400167,9.080191562729906,9.181582372169386,11165
2007-10-25,10.150439262390137,10.589802749230689,9.350571106959478,9.36746904144691,158640
2007-10-26,10.077210426330566,10.358854103528271,9.913857652236286,10.139172379117378,17595
2007-10-29,9.930756568908691,10.24056528914412,9.925124640266013,10.24056528914412,8000
2007-10-30,9.863160133361816,10.060310890874632,9.694173309328606,9.694173309328606,13550
2007-10-31,9.598418235778809,10.077211687424324,9.58715222942855,10.077211687424324,20480
2007-11-01,9.299875259399414,9.575885961117123,8.956269595814803,8.956269595814803,6000
2007-11-02,9.187216758728027,9.350570612708387,8.843611654365768,9.299874663154855,9620
2007-11-05,9.052027702331543,9.181583537265215,8.815446968181396,9.181583537265215,29550
2007-11-06,8.973169326782227,9.175953154311719,8.849245936313402,9.06892823707276,10320
2007-11-07,8.82107925415039,10.13353865322069,8.787282316127309,8.787282316127309,7725
2007-11-08,8.877410888671875,8.950638326153218,8.68589305790418,8.843613403221713,12500
2007-11-12,8.753486633300781,8.978801390232908,8.522538873147164,8.899941493903041,3795
2007-11-13,8.725321769714355,8.899941101532908,8.674625817341463,8.674625817341463,32795
2007-11-14,8.905574798583984,8.967536224539565,8.691525503656381,8.691525503656381,10150
2007-11-15,8.725321769714355,9.006965472059115,8.652094342641591,8.697157292041334,52380
2007-11-16,8.837979316711426,9.440697216852175,8.787283900536064,9.012598651957916,30230
2007-11-19,9.11398983001709,9.232279662161558,8.860510083442662,9.232279662161558,36000
2007-11-20,9.018233299255371,9.237915087646105,8.894309894783138,9.125258228588203,9135
2007-11-21,8.71968936920166,9.463228622862735,8.691525426775467,9.463228622862735,19500
2007-11-22,8.787283897399902,9.463228151424214,8.364818335740154,8.364818335740154,6500
2007-11-23,8.787283897399902,9.001332642577898,8.629563034268156,8.792916363288883,14065
2007-11-26,8.725321769714355,9.012598475032265,8.674625817341463,8.714056300960786,24720
2007-11-27,8.759119987487793,8.956270273404746,8.454944784845177,8.454944784845177,13675
2007-11-28,8.674625396728516,8.787283301958077,8.674625396728516,8.702789873035906,12000
2007-11-29,8.567601203918457,8.956269265770441,8.567601203918457,8.956269265770441,6780
2007-11-30,8.725321769714355,8.837979143213714,8.674625817341463,8.798549196787121,6500
2007-12-03,8.680259704589844,8.894309004640613,8.618298277151247,8.787284623211622,10000
2007-12-04,8.815448760986328,8.871777723313054,8.573235512244121,8.573235512244121,10880
2007-12-05,9.147787094116211,9.209749050883506,8.792915973586782,8.798548976418848,46875
2007-12-06,9.344937324523926,9.508290099127812,9.113989594452152,9.113989594452152,36390
2007-12-07,9.649114608764648,9.913860427037111,9.361838923076217,9.463229772762077,98965
2007-12-10,9.581521987915039,9.908228745540045,8.077544087003101,8.077544087003101,29525
2007-12-11,9.682909965515137,9.823731804733974,9.575885066880916,9.575885066880916,34945
2007-12-12,9.620948791503906,9.744871633272298,9.46322793202876,9.688543752531956,26920
2007-12-13,9.632217407226562,10.02651805117082,9.25481470232867,9.575888436838596,31500
2007-12-14,9.750503540039062,9.857528435307437,9.58151776804507,9.857528435307437,19110
2007-12-17,9.581521987915039,9.784305863125667,9.53082601911238,9.57588898311632,34500
2007-12-18,9.508291244506836,9.688544122672862,9.356204456557952,9.356204456557952,11500
2007-12-19,9.457594871520996,9.773035478331995,9.37873391402925,9.598416705288358,21835
2007-12-20,9.361835479736328,9.773034954441924,9.27170852252203,9.773034954441924,10000
2007-12-24,9.46886157989502,9.733607364702221,9.463228576560235,9.581519497819642,13500
2007-12-26,9.575885772705078,10.144806174009691,9.378734968389942,9.677277676317745,28280
2007-12-27,9.7843017578125,9.913857590666352,9.575884965251008,9.581517967686223,12005
2007-12-28,9.942023277282715,10.094111146630041,9.575886649672352,9.587152656524497,60945
2007-12-31,10.753157615661621,11.254483107449788,9.722341614667913,9.727974618151388,259860
2008-01-01,10.939040184020996,11.829034138102845,10.82638228628493,11.265746798193186,269205
2008-01-02,10.910874366760254,11.378402735351475,10.770052556047416,11.254478854317679,166930
2008-01-03,10.792587280273438,11.136192962980607,10.730625317979218,11.136192962980607,89010
2008-01-04,10.516573905944824,11.040431265450191,10.263094191866339,10.70809167338518,28550
2008-01-07,10.308160781860352,10.477147675862467,10.212401864241512,10.364489746527724,81305
2008-01-08,9.942023277282715,10.24619901597737,9.913859334537896,10.082845139777895,33750
2008-01-09,9.322405815124512,9.756137360503091,8.753485963129494,9.632214522274394,107330
2008-01-10,9.339305877685547,9.778670475448395,9.181585004912476,9.412532773453249,26090
2008-01-11,9.204116821289062,9.463228527019481,9.035131019672313,9.237913766735309,13905
2008-01-14,9.091458320617676,9.688543740041766,9.068927383227678,9.688543740041766,29210
2008-01-15,9.142154693603516,9.457596426669113,9.023864849493046,9.068927800733059,23805
2008-01-16,8.792916297912598,9.23791333139789,8.792916297912598,9.23791333139789,7615
2008-01-17,8.956268310546875,9.16468509487433,8.804181011153444,9.16468509487433,3505
2008-01-18,8.528172492980957,9.170320402455856,8.223997280533434,8.629563872334934,15995
2008-01-21,6.8270440101623535,8.449311973546397,6.827044010162354,8.223997202462275,54100
2008-01-22,7.311471462249756,7.818430532492418,5.52585058876882,6.872107364460371,16590
2008-01-23,7.874759197235107,8.10570752949182,7.057992408402064,7.119954378819187,8180
2008-01-24,7.142484664916992,7.998681264865666,7.012928278842259,7.773366511508843,43335
2008-01-25,7.4522929191589355,7.81843009446459,6.81577855515216,7.153750712519546,9980
2008-01-28,7.67760705947876,7.762099951663478,7.210078576712212,7.210078576712212,3135
2008-01-29,7.5367865562438965,7.829695766868213,7.210079860412681,7.773367341113784,9695
2008-01-30,7.23261022567749,7.435393494149605,7.0636239000210335,7.435393494149605,11060
2008-01-31,7.086156845092773,7.846595199786447,6.77071613977464,7.812797712763087,31305
2008-02-01,7.226977825164795,7.435394113874842,7.057991485423665,7.435394113874842,31410
2008-02-04,7.683241844177246,7.993049545503135,7.294573160721431,7.294573160721431,80835
2008-02-05,7.880389213562012,7.993046566344905,7.643808504121622,7.773364862716423,32235
2008-02-06,7.7789998054504395,7.795898278285745,7.655076417875072,7.655076417875072,3295
2008-02-07,7.559317588806152,7.998681647464305,7.390331247109087,7.390331247109087,13620
2008-02-08,7.0692572593688965,7.6550761572443395,6.984763823683563,7.226977587245007,8790
2008-02-11,6.872107028961182,7.598747844027213,6.7594496423604,7.593114840398975,14440
2008-02-12,6.731284141540527,7.097421264009827,6.562297818646443,7.097421264009827,2920
2008-02-13,6.635526657104492,7.37906652884081,6.612995178396897,7.37906652884081,7780
2008-02-14,7.5086212158203125,7.542418697160943,6.635525613172958,6.7594489951649495,5525
2008-02-15,7.542419910430908,7.649444300372105,6.703121116922252,7.305839114568445,11120
2008-02-18,7.936720848083496,8.071909717234712,7.548052177782737,7.548052177782737,46595
2008-02-19,7.8860249519348145,7.998682343809605,7.58184972527647,7.773367560060024,12545
2008-02-20,7.570584297180176,8.055011925124138,7.519888869849332,7.519888869849332,3130
2008-02-21,7.542419910430908,7.874759088244533,7.491723948861406,7.874759088244533,955
2008-02-22,7.311471462249756,7.548052254257768,7.2664085054094505,7.2664085054094505,280
2008-02-25,7.210078716278076,7.210078716278076,7.041092391444856,7.210078716278076,13315
2008-02-26,7.063624382019043,7.09742186433365,7.0185614303947395,7.0185614303947395,8245
2008-02-27,7.108687400817871,7.311470685043465,6.939701062033494,7.311470685043465,6915
2008-02-28,7.052358150482178,7.119952570612949,6.984763193158709,7.119952570612949,1010
2008-02-29,7.204447269439697,7.204447269439698,6.9340695210651155,7.097422878339634,685
2008-03-03,6.945333003997803,7.210078209730278,6.945333003997803,7.097420846820505,2090
2008-03-04,6.500338077545166,6.984765160166855,6.2130613081936845,6.646792964335275,2880
2008-03-05,6.156731128692627,6.534133709732997,6.156731128692627,6.534133709732997,510
2008-03-07,6.128566741943359,6.275021589265276,5.520216416198312,6.13983221017205,70490
2008-03-10,6.072237968444824,6.5228679919396795,5.30053430166152,5.52021657912835,6685
2008-03-11,6.201794147491455,6.415843415138483,5.745531135918871,6.027174824318744,1725
2008-03-12,6.156731128692627,6.398944332607458,6.032807756824508,6.1905280700794885,1540
2008-03-13,6.4158430099487305,6.522867368416816,5.182243431836812,6.522867368416816,4550
2008-03-14,5.914517879486084,6.19616158803304,5.492052316665649,6.19616158803304,13970
2008-03-17,5.435725212097168,5.970848870413748,5.424459739257231,5.632876090128848,8395
2008-03-18,5.7455315589904785,5.7455315589904785,4.359844488540474,5.407559430339711,12230
2008-03-19,5.784961223602295,6.0835033625600525,5.4075586638739725,5.632873384371777,1055
2008-03-24,5.165345668792725,6.049706743623126,5.075219767815454,5.4075594305636985,7980
2008-03-25,5.582177639007568,5.779328429438169,5.07521923103272,5.08648469886701,3140
2008-03-26,5.4526214599609375,5.858187945847795,5.424456986365076,5.858187945847795,271215
2008-03-27,5.176611423492432,5.345597765746783,5.080853051314165,5.1597129504248285,265720
2008-03-28,5.300533771514893,5.632873387317448,5.182243408893519,5.182243408893519,3810
2008-03-31,5.1878767013549805,5.632873702353173,5.18224369872638,5.323065541285208,4880
2008-04-01,5.508950710296631,5.508950710296631,5.238573011795249,5.29490143038667,290
2008-04-02,5.5878119468688965,5.632874903118418,5.339965150303711,5.339965150303711,259675
2008-04-03,5.68920373916626,5.68920373916626,5.525850392134779,5.6328747765239005,252070
2008-04-04,5.6779375076293945,5.846923851693094,5.520217170526572,5.7455319378163185,1640
2008-04-07,5.7455315589904785,6.269389029890097,5.531482275581954,5.7455315589904785,205
2008-04-08,5.418825149536133,5.632874442826679,5.2723702850963745,5.520217061408698,2725
2008-04-09,5.418825149536133,5.418825149536133,5.418825149536133,5.418825149536133,0
2008-04-10,6.201794147491455,6.359514462581427,5.6948351860560615,5.6948351860560615,35
2008-04-11,5.8919854164123535,6.196160549155939,5.373761036598445,6.196160549155939,4320
2008-04-15,5.6779375076293945,5.7455319378163185,5.6779375076293945,5.7455319378163185,1000
2008-04-16,5.858190536499023,6.365149673837696,5.723001648085867,5.7286346527346375,4930
2008-04-17,5.8638200759887695,6.522866189038076,5.858187074668758,5.970844952298697,6755
2008-04-21,6.0835041999816895,6.30881895149508,5.897619395684957,5.970846824224995,6080
2008-04-22,6.139832019805908,6.5003361242225335,5.886352814803406,5.886352814803406,2950
2008-04-23,6.691854476928711,7.362166256627379,6.196161493023688,6.97349818115706,62700
2008-04-24,6.3200860023498535,6.815779074807963,6.213061074795682,6.815779074807963,14355
2008-04-25,6.0384416580200195,6.213060467953059,5.970847227995025,6.213060467953059,10460
2008-04-28,6.5735650062561035,7.2100799300600436,5.976480034580427,5.976480034580427,6160
2008-04-29,6.376412868499756,6.753815450085503,6.252490033645256,6.753815450085503,1890
2008-04-30,6.365147113800049,6.759448148348509,6.263755219673165,6.759448148348509,8985
2008-05-02,6.235590934753418,6.320084361495253,6.196160991256176,6.320084361495253,3530
2008-05-05,6.263757228851318,6.353883147120814,6.083505392312325,6.083505392312325,2405
2008-05-06,5.987745761871338,6.196162057524952,5.970847288492067,6.083504673008509,7675
2008-05-07,5.970847129821777,6.134200467327836,5.801860788941394,5.9877456027519855,25850
2008-05-08,5.8919854164123535,5.970845834972784,5.858187940688555,5.869453944994039,9510
2008-05-09,5.756796836853027,5.970846093179832,5.745530832060349,5.970846093179832,3375
2008-05-12,5.632874488830566,5.632874488830566,5.632874488830566,5.632874488830566,1370
2008-05-13,5.683570384979248,5.970847109792973,5.632874429165912,5.970847109792973,4245
2008-05-14,5.486420631408691,5.644141532858379,5.413193185134094,5.644141532858379,400
