Price,Close,High,Low,Open,Volume
2002-08-16,18.36715316772461,18.36715316772461,18.36715316772461,18.36715316772461,4
2002-08-19,19.092924118041992,19.092924118041992,19.092924118041992,19.092924118041992,280
2002-08-20,18.74104881286621,19.01625935914716,17.87115237778755,18.99680032174928,456
2002-08-21,18.74104881286621,18.74104881286621,18.74104881286621,18.74104881286621,0
2002-08-22,18.860477447509766,18.860477447509766,17.641382305180038,17.641382305180038,261
2002-08-23,18.852773666381836,19.09291398133475,18.55799741100104,18.55799741100104,1137
2002-08-26,18.852773666381836,18.852773666381836,18.852773666381836,18.852773666381836,0
2002-08-27,18.3255615234375,18.443705817414635,17.566111581384696,17.641383090599987,837
2002-08-28,17.871152877807617,17.947814459293074,17.798447947956053,17.947814459293074,114
2002-08-29,18.02307891845703,18.02307891845703,17.603741959696887,17.603741959696887,590
2002-08-30,17.737504959106445,18.099748273395342,17.737504959106445,18.099748273395342,1428
2002-09-02,18.93970489501953,18.93970489501953,18.329514730628723,18.711217025395307,1527
2002-09-03,19.474624633789062,19.474624633789062,18.48145067141861,18.48145067141861,7082
2002-09-04,19.211069107055664,19.474625224949317,18.93970840588258,18.93970840588258,1608
2002-09-05,19.474624633789062,19.474624633789062,19.246138670184333,19.246138670184333,647
2002-09-06,19.096773147583008,19.10457773103219,19.096773147583008,19.10457773103219,837
2002-09-09,19.092924118041992,19.246140523124524,19.092924118041992,19.092924118041992,842
2002-09-10,19.092924118041992,19.092924118041992,19.092924118041992,19.092924118041992,0
2002-09-11,19.16948127746582,19.169481277465817,19.09292645511958,19.09292645511958,176
2002-09-12,19.795276641845703,20.23802947592191,19.169477212629566,19.47462476298502,3893
2002-09-13,19.474624633789062,19.474624633789062,19.11238131861782,19.11238131861782,57
2002-09-16,19.3214054107666,19.47461982180174,19.246133914653633,19.47461982180174,347
2002-09-17,19.7537841796875,19.77976450051204,19.704386235952665,19.704386235952665,209
2002-09-18,19.7537841796875,19.7537841796875,19.7537841796875,19.7537841796875,0
2002-09-19,19.6849308013916,21.23119893791728,19.513538698434594,21.23119893791728,280
2002-09-20,20.31458854675293,20.31458854675293,20.31458854675293,20.31458854675293,837
2002-09-23,19.581113815307617,19.588918397311126,19.55513348785216,19.588918397311126,361
2002-09-24,19.581113815307617,19.581113815307617,19.581113815307617,19.581113815307617,0
2002-09-25,19.55116844177246,19.551168441772464,19.551168441772464,19.551168441772464,28
2002-09-26,19.226675033569336,19.474619976645698,19.207214058019684,19.474619976645698,333
2002-09-27,19.513532638549805,19.53171031847682,19.513532638549805,19.53171031847682,661
2002-09-30,18.176301956176758,19.62783976402167,18.176301956176758,19.62783976402167,4193
2002-10-01,18.32951545715332,18.85662761612265,17.336341609373516,17.336341609373516,9
2002-10-02,18.32951545715332,18.32951545715332,18.32951545715332,18.32951545715332,0
2002-10-03,18.02307891845703,18.715061684273337,18.02307891845703,18.715061684273337,280
2002-10-04,18.02307891845703,18.02307891845703,18.02307891845703,18.02307891845703,0
2002-10-07,18.02307891845703,18.02307891845703,18.02307891845703,18.02307891845703,0
2002-10-08,18.02307891845703,18.02307891845703,18.02307891845703,18.02307891845703,0
2002-10-09,18.02307891845703,18.02307891845703,18.02307891845703,18.02307891845703,0
2002-10-10,18.062002182006836,18.329514904774374,18.062002182006836,18.329514904774374,418
2002-10-11,18.062002182006836,18.062002182006836,18.062002182006836,18.062002182006836,0
2002-10-14,18.062002182006836,18.062002182006836,18.062002182006836,18.062002182006836,0
2002-10-15,18.062002182006836,18.062002182006836,18.062002182006836,18.062002182006836,0
2002-10-16,18.062002182006836,18.062002182006836,18.062002182006836,18.062002182006836,0
2002-10-17,18.042543411254883,18.06200244747428,18.042543411254883,18.06200244747428,561
2002-10-18,19.398067474365234,19.814733144909347,19.01625838763764,19.01625838763764,361
2002-10-21,20.017349243164062,20.08609752869127,19.398071070585402,19.398071070585402,418
2002-10-22,18.96697235107422,18.96697235107422,18.18015191537058,18.184108567359132,409
2002-10-23,19.16948127746582,20.086100634678694,19.169481277465817,20.086100634678694,575
2002-10-24,19.16948127746582,19.169481277465817,19.169481277465817,19.169481277465817,0
2002-10-25,19.83814239501953,19.948482065386422,18.18409959875081,19.700537173562935,3431
2002-10-28,21.009233474731445,21.823212457459938,20.276942441126618,20.39124072586751,5321
2002-10-29,21.899879455566406,22.147826421985958,21.002719255750367,21.461083236213,4050
2002-10-30,21.8427734375,22.289375932858757,21.384409712787345,22.147814064326397,2265
2002-10-31,21.49475860595703,22.147823569719513,21.463647054077637,22.110188784497545,1147
2002-11-01,21.834978103637695,21.91153096448639,21.76612110493818,21.76612110493818,504
2002-11-04,21.773929595947266,21.91805813196658,21.231206194743162,21.231206194743162,14308
2002-11-05,22.16728401184082,22.22448655927526,22.14002038933126,22.14002038933126,852
2002-11-06,22.16728401184082,22.167284011840824,22.167284011840824,22.167284011840824,0
2002-11-07,22.529521942138672,22.529521942138672,21.956968533575672,22.301036027356055,514
2002-11-08,21.994606018066406,22.30103877095086,21.91805316083946,22.30103877095086,1399
2002-11-11,22.67888832092285,22.826864736242914,21.9946032084464,21.9946032084464,866
2002-11-12,22.376312255859375,22.720379852220685,22.376312255859375,22.720379852220685,138
2002-11-13,22.521718978881836,23.06444222921779,22.37630719221658,22.529523560817434,1432
2002-11-14,22.177648544311523,22.826863482501,22.11018357252009,22.826863482501,1285
2002-11-15,22.472427368164062,22.820344752080775,22.304885129638322,22.820344752080775,504
2002-11-18,22.594423294067383,22.834670451982813,22.384113113816507,22.834670451982813,480
2002-11-19,22.594423294067383,22.59442329406738,22.59442329406738,22.59442329406738,0
2002-11-20,22.816495895385742,22.816495895385742,22.376307755937027,22.376307755937027,575
2002-11-21,22.50226402282715,22.759296909281165,22.327022005024958,22.682744042092054,1485
2002-11-22,22.50226402282715,22.50226402282715,22.50226402282715,22.50226402282715,0
2002-11-25,22.301036834716797,23.140994257685303,22.147820471577212,23.140994257685303,1942
2002-11-26,22.22447967529297,22.452965574008555,22.22447967529297,22.452965574008555,637
2002-11-27,22.22447967529297,22.304882389305387,22.147818112338214,22.304882389305387,3684
2002-11-28,22.663280487060547,22.911227412497144,22.307560431834222,22.68274146582212,476
2002-11-29,22.629499435424805,22.83467650737819,22.42303713101555,22.83467650737819,804
2002-12-02,22.37245750427246,23.13329546268871,22.147819521413652,22.147819521413652,1708
2002-12-03,23.025522232055664,23.064442245531684,22.45681865408806,22.797036300695407,1980
2002-12-04,22.529521942138672,22.869739564061756,22.529521942138672,22.869739564061756,2437
2002-12-05,22.14781951904297,22.759290992658837,22.147819519042972,22.759290992658837,2156
2002-12-06,22.5983829498291,22.602230880932876,22.529525950607315,22.529525950607315,2142
2002-12-09,22.91122817993164,22.91122817993164,22.68274222560325,22.68274222560325,547
2002-12-10,22.468481063842773,22.911233989270112,22.391926241934584,22.67494145086359,1780
2002-12-11,22.582773208618164,22.820348993470578,22.37631091902234,22.820348993470578,3293
2002-12-12,30.02724266052246,34.67128654657784,29.18204540425395,29.18204540425395,700
2002-12-13,30.881532669067383,31.435910370193657,29.999981847396544,31.435910370193657,2506
2002-12-16,32.03572463989258,32.535573120421226,30.536181139744752,30.899707660390696,15979
2002-12-17,30.908798217773438,31.335939878135594,30.899710345183383,30.908798217773434,932
2002-12-18,31.081470489501953,31.444997027811397,30.89970916178544,30.89970916178544,1428
2002-12-19,30.736122131347656,31.17235359604589,30.73612213134766,31.17235359604589,1209
2002-12-20,31.4359073638916,31.62675849441084,31.435907363891605,31.44499523561565,294
2002-12-23,31.554054260253906,31.55405426025391,30.35441827946277,31.55405426025391,14336
2002-12-24,30.899721145629883,31.535891863678504,30.354431126685796,30.354431126685796,14280
2002-12-25,30.899721145629883,30.899721145629883,30.899721145629883,30.899721145629883,0
2002-12-26,31.444995880126953,31.44499588012695,30.44529890698219,30.44529890698219,14000
2002-12-27,31.444995880126953,31.44499588012695,30.717944771482305,31.117822784164954,826
2002-12-30,30.35441780090332,31.444995418582025,30.35441780090332,30.90879545223865,3304
2002-12-31,31.354122161865234,31.354122161865234,30.53618827013817,30.53618827013817,2870
2003-01-01,30.899721145629883,31.499538419173312,30.899721145629883,31.499538419173312,854
2003-01-02,30.899721145629883,31.26324588348698,30.899721145629883,30.899721145629883,770
2003-01-03,31.126909255981445,31.4449944657256,30.990587300582245,31.26323121138065,5300
2003-01-06,33.77155685424805,34.244141667342305,31.535874628601743,31.535874628601743,6577
2003-01-07,35.580108642578125,35.807311295619456,34.534970225985106,34.534970225985106,2660
2003-01-08,34.71672821044922,35.989069014586754,34.71672821044922,35.989069014586754,338
2003-01-09,35.1529655456543,35.1529655456543,34.53497074779751,34.95302845047751,1388
2003-01-10,34.89849090576172,35.262017418949505,34.89849090576172,34.907580718813776,1523
2003-01-13,36.03451156616211,36.170831581134024,34.55314384735218,34.55314384735218,554
2003-01-14,35.23475646972656,36.35260171173179,34.725820061293824,36.11630925311992,1825
2003-01-15,35.23475646972656,35.23475646972656,35.23475646972656,35.23475646972656,0
2003-01-16,34.5440559387207,34.58040742700041,34.534966125212605,34.58040742700041,560
2003-01-17,35.71643829345703,35.97999248137167,35.71643829345703,35.97999248137167,114
2003-01-20,34.534976959228516,37.07965959463096,34.534976959228516,37.061483844789166,854
2003-01-21,34.55315399169922,34.898500978459836,34.534974360347945,34.534974360347945,1120
2003-01-22,35.343814849853516,37.02512373822876,34.91667123779388,35.44378727506009,1481
2003-01-23,35.316551208496094,36.33442396942597,34.72581815299092,34.72581815299092,1388
2003-01-24,35.2529411315918,35.262027064253004,34.89850045162894,35.262027064253004,106
2003-01-27,33.28082275390625,34.71675002577698,33.18085028299185,33.26264311710114,1495
2003-01-28,35.2529411315918,35.262027064253004,33.62615924888333,33.62615924888333,420
2003-01-29,35.2529411315918,35.25294113159179,35.25294113159179,35.25294113159179,0
2003-01-30,34.55315399169922,34.55315399169922,34.55315399169922,34.55315399169922,459
2003-01-31,33.1535758972168,34.53497149541683,33.1535758972168,34.35321014287797,364
2003-02-03,35.44377899169922,35.56192325203498,33.62614661167246,33.62614661167246,1338
2003-02-04,35.24385070800781,35.98907966859847,34.53497324318924,35.98907966859847,3136
2003-02-05,35.44377899169922,35.44377899169922,34.8257843707777,35.08025251569387,924
2003-02-06,35.44377899169922,35.44377899169922,35.271103624381,35.271103624381,364
2003-02-07,35.262027740478516,35.80731572843308,35.262027740478516,35.461968740263075,1414
2003-02-10,35.262027740478516,36.10722528667127,35.262027740478516,35.49832023735944,728
2003-02-11,34.9712028503418,35.61645930177101,34.95302710446901,34.99846841058933,1201
2003-02-12,35.262027740478516,35.41652742745398,34.89850112088305,35.41652742745398,235
2003-02-13,35.262027740478516,35.262027740478516,35.262027740478516,35.262027740478516,0
2003-02-14,35.04391098022461,35.04391098022461,35.02573523168261,35.02573523168261,546
2003-02-17,35.589202880859375,35.625554377974005,35.03482507691354,35.262027758195885,3270
2003-02-18,35.262027740478516,35.80731572843308,35.11661786921579,35.5346717344558,2531
2003-02-19,34.707645416259766,35.3529057615023,34.5349700032265,35.3529057615023,2189
2003-02-20,35.389259338378906,35.44379046301026,34.716737275690264,34.89849863108176,6706
2003-02-21,35.289283752441406,35.44378339759605,34.91666741799505,34.91666741799505,719
2003-02-24,35.62554931640625,36.17083722716197,35.262022748276856,35.44378797377992,7364
2003-02-25,36.079959869384766,36.17083860271563,35.17114147306115,35.98907725317703,2945
2003-02-26,35.316551208496094,35.316551208496094,35.2620200918026,35.2620200918026,1153
2003-02-27,35.98907470703125,35.98907470703125,34.91667078370536,35.034818952992076,9651
2003-02-28,35.17113494873047,36.35259709163634,35.17113494873047,36.35259709163634,490
2003-03-03,34.99846649169922,35.807308494513194,34.93484944319409,35.807308494513194,2156
2003-03-04,34.99846649169922,35.361989154977266,34.93484944319409,34.93484944319409,4149
2003-03-05,33.244441986083984,34.898484808220886,33.08085644273815,34.898484808220886,1663
2003-03-06,33.244441986083984,33.24444198608398,33.24444198608398,33.24444198608398,0
2003-03-07,32.899105072021484,33.362600173071925,32.535576571378975,33.362600173071925,3043
2003-03-10,32.71733093261719,33.4443838528394,31.45407813395321,31.463166004240318,2668
2003-03-11,32.7264289855957,33.62615360928176,32.717339171581784,33.62615360928176,383
2003-03-12,33.98967361450195,33.98967361450195,33.63523694512532,33.807912315119935,263
2003-03-13,33.26262664794922,33.26262664794922,32.53557549503158,32.71733876862055,2828
2003-03-14,33.26262664794922,33.26262664794922,33.26262664794922,33.26262664794922,0
2003-03-17,33.26262664794922,35.44378593101689,33.26262664794922,35.44378593101689,2842
2003-03-18,33.26262664794922,33.26262664794922,33.26262664794922,33.26262664794922,0
2003-03-19,33.626163482666016,33.626163482666016,32.71734877811797,32.72643859480087,100
2003-03-20,33.444393157958984,33.444393157958984,33.444393157958984,33.444393157958984,344
2003-03-21,32.78096389770508,33.26263484707982,32.74461239888971,33.26263484707982,484
2003-03-24,32.71733093261719,32.73550667319141,32.08116059814164,32.08116059814164,1377
2003-03-25,32.226585388183594,32.71734614335108,32.17205814111049,32.53558282879132,2427
2003-03-26,32.71733093261719,33.0808573927283,32.71733093261719,33.0808573927283,557
2003-03-27,31.235973358154297,32.53557805133943,31.108739250789103,32.09025867556126,1022
2003-03-28,29.309276580810547,31.00875879620364,28.41863811552088,31.00875879620364,7131
2003-03-31,27.80974578857422,29.26385043538262,27.809745788574215,29.172967802897777,4872
2003-04-01,29.14569091796875,30.172651384328248,29.10024962240018,30.172651384328248,70
2003-04-02,29.08207893371582,29.08207893371582,29.08207893371582,29.08207893371582,70
2003-04-03,30.899721145629883,30.899721145629883,29.48196787295084,29.500145565922914,257
2003-04-04,31.808528900146484,31.808528900146488,31.59041216400918,31.59041216400918,168
2003-04-07,32.7264289855957,33.44439227489239,32.35381261992649,32.35381261992649,1694
2003-04-08,32.899105072021484,32.899105072021484,32.35381329177687,32.35381329177687,792
2003-04-09,32.49013137817383,32.53557073384288,32.17204618130063,32.17204618130063,1310
2003-04-10,33.78065490722656,34.534969723443176,32.80822337285323,32.80822337285323,2097
2003-04-11,33.080867767333984,33.08995758190957,33.080867767333984,33.08995758190957,140
2003-04-15,32.04483413696289,32.517417350940676,31.80854155925434,32.17206830319991,1520
2003-04-16,31.11783218383789,31.808532013478967,30.899717367790632,30.899717367790632,1181
2003-04-17,31.808528900146484,31.808528900146488,31.081475701606834,31.626765600511575,980
2003-04-18,31.808528900146484,31.808528900146488,31.808528900146488,31.808528900146488,0
2003-04-21,30.263540267944336,30.263540267944336,29.263843206203457,29.263843206203457,817
2003-04-22,30.02724266052246,30.5361789768025,29.990889234457608,30.081771828900745,952
2003-04-23,30.30897331237793,31.26322887014836,30.136299883903686,31.26322887014836,495
2003-04-24,30.899721145629883,30.899721145629883,30.62707516543836,30.62707516543836,350
2003-04-25,30.036333084106445,31.081469418950274,29.809128520129196,31.081469418950274,1108
2003-04-28,30.045421600341797,30.172655692952368,29.809129159368407,29.809129159368407,271
2003-04-29,30.35441780090332,30.35441780090332,30.35441780090332,30.35441780090332,392
2003-04-30,32.35380935668945,33.38985778882809,31.245056009840503,31.245056009840503,13465
2003-05-01,32.35380935668945,32.35380935668945,32.35380935668945,32.35380935668945,0
2003-05-02,32.35380935668945,32.35380935668945,31.990284783137877,31.990284783137877,924
2003-05-05,33.08995819091797,33.80792153779211,32.71734179536658,32.89910702720927,2797
2003-05-06,33.080867767333984,33.099043513608365,31.081473551123725,31.081473551123725,2489
2003-05-07,33.626163482666016,33.626163482666016,33.626163482666016,33.626163482666016,358
2003-05-08,33.9987678527832,34.080560642296824,33.08086365836394,33.08086365836394,1736
2003-05-09,37.02513122558594,37.40683360935486,34.35321453920345,34.35321453920345,7747
2003-05-12,37.80670928955078,39.079050486232184,36.170841481977945,36.35260672886225,7403
2003-05-13,36.3616828918457,39.533449098743134,36.352596961669,38.62463475713283,3351
2003-05-14,36.934242248535156,37.42500292659014,36.35260283963797,37.2614173281974,3886
2003-05-15,36.352603912353516,37.44317977765553,36.352603912353516,37.434093845741586,2452
2003-05-16,37.14324951171875,37.62492400340911,35.62553085617006,36.443462298472554,5238
2003-05-19,37.34320831298828,38.15205421688327,37.261415517766004,37.261415517766004,8764
2003-05-20,37.26142120361328,37.8975918000582,37.26142120361328,37.27050713620411,1517
2003-05-21,38.17024612426758,38.17024612426758,37.44319270774489,37.44319270774489,3578
2003-05-22,36.55253982543945,36.55253982543945,36.53436407932319,36.55253982543945,187
2003-05-23,37.8157844543457,38.17022111242517,36.53435393862471,36.53435393862471,2562
2003-05-26,39.397117614746094,39.98784662891092,37.715809270901715,37.80669185242719,6888
2003-05-27,40.13328552246094,41.66918517897171,39.95152411052555,39.95152411052555,5908
2003-05-28,40.9239387512207,41.078438410070056,40.169623967966416,40.35138530323651,2654
2003-05-29,40.96937942504883,41.441964325503015,40.89667256233414,40.89667256233414,4401
2003-05-30,40.96937942504883,41.56010860917831,40.89667256233414,41.56010860917831,3203
2003-06-02,42.66886520385742,42.71430650897918,41.44196549707662,42.71430650897918,4964
2003-06-03,41.31472396850586,43.441347932601666,41.02390044458495,43.0778253227334,2942
2003-06-04,41.34199523925781,41.441967668915545,39.98786136032099,41.441967668915545,1876
2003-06-05,38.3610954284668,41.623741938166894,38.16115438995634,41.623741938166894,2399
2003-06-06,38.479225158691406,39.0790441637634,38.26111233374605,38.93363431950764,1848
2003-06-09,38.84276580810547,39.98787311545336,38.71553166284459,39.11540985039621,3502
2003-06-10,38.97907638549805,39.98785938385128,38.715518368157134,39.07904492733783,2508
2003-06-11,40.442256927490234,40.751252278383866,39.44256014784826,39.98784788842551,3211
2003-06-12,39.46983337402344,40.896670035388865,37.997551528752375,40.896670035388865,1822
2003-06-13,39.297157287597656,39.97876902521923,39.07904059966847,39.44256711859172,963
2003-06-16,40.52406311035156,41.10570640688444,39.079046625054765,39.079046625054765,1405
2003-06-17,40.95120620727539,41.805493453229424,39.97877467035513,39.98786060195736,5538
2003-06-18,44.522850036621094,44.522850036621094,39.98786324723638,40.16962848582611,5695
2003-06-19,42.27808380126953,44.5228568864983,41.80550265055867,44.5228568864983,1890
2003-06-20,45.35894775390625,46.3132033167514,43.25958551564691,44.531926266107114,14028
2003-06-23,44.959083557128906,45.94060497464093,44.531939905380575,45.8042810455343,10670
2003-06-24,43.1868782043457,44.5319257902637,43.16870246280132,44.5319257902637,1666
2003-06-25,43.550418853759766,43.804887083928435,42.44166719579414,42.72339710571157,3080
2003-06-26,44.24113082885742,44.5137748698023,42.89608249293437,42.89608249293437,3074
2003-06-27,43.71399688720703,44.350167295859464,43.60493854817003,44.350167295859464,966
2003-06-30,44.5410270690918,45.0772251727549,44.5137615083181,44.5137615083181,728
2003-07-01,43.641300201416016,45.077226920390736,43.62312445448781,45.077226920390736,1876
2003-07-02,45.34077835083008,46.07691734997297,44.0048203760793,44.16840595747186,4410
2003-07-03,47.258365631103516,48.167183714959336,44.7136843152085,44.7136843152085,6854
2003-07-04,47.22202682495117,47.25837831554219,45.44074942571888,47.25837831554219,2380
2003-07-07,46.149635314941406,47.258387045805165,44.7137045768108,47.258387045805165,2780
2003-07-08,45.5043830871582,47.25839556731473,44.80459528200086,44.90456385905819,4785
2003-07-09,44.99543762207031,45.449846862173146,44.98635168933705,45.449846862173146,644
2003-07-10,45.1044921875,46.33139198446812,45.07722662584738,45.44075321066699,1400
2003-07-11,44.78640365600586,45.44074990797162,44.73187641954064,45.44074990797162,484
2003-07-14,44.89547348022461,46.0042291841353,44.71370821315591,45.440761515675476,868
2003-07-15,44.53194046020508,45.986042974407326,44.51376471267315,44.54103027540958,884
2003-07-16,45.2680778503418,45.43166733759267,43.986650811284264,44.17750197734619,2055
2003-07-17,44.8863639831543,45.80426808391151,44.71368860830013,44.93180527999759,4264
2003-07-18,44.16840744018555,44.531933986609616,43.98664610841176,44.531933986609616,1050
2003-07-21,44.67734909057617,45.53163638114446,44.25929526024572,44.25929526024572,1430
2003-07-22,44.25019454956055,45.440742574235124,44.16840176662504,45.440742574235124,1069
2003-07-23,44.53194046020508,45.62252025801456,44.531940460205085,45.07722841767129,593
2003-07-24,45.64069747924805,46.349571070267665,43.98665392303269,44.168415287098,3920
2003-07-25,47.03117752075195,47.25838017017719,46.14053878618307,46.14053878618307,4177
2003-07-28,48.348968505859375,49.893953786876146,47.258388604794774,48.16720713045399,7109
2003-07-29,49.98482894897461,52.684010791659006,48.17628586677008,49.948477455899436,14828
2003-07-30,53.465576171875,54.34712487002587,51.62068211481503,51.62068211481503,11068
2003-07-31,52.32046890258789,55.05600143789302,51.075389858883305,53.356517215083336,6689
2003-08-01,53.26564025878906,53.62007695723174,52.35682592159884,52.711262620041516,3038
2003-08-04,53.620086669921875,53.620086669921875,51.8024576662979,52.529510820898224,862
2003-08-05,52.711280822753906,55.43772865872107,52.711280822753906,53.620095473783806,4958
2003-08-06,53.27473831176758,54.16537704357117,51.99330745191932,53.60190950466383,2436
2003-08-07,53.761409759521484,54.28554607750802,53.723972593620374,54.28554607750802,400
2003-08-08,54.126468658447266,56.15749811149767,53.53681494627135,53.91119482800782,12154
2003-08-11,55.221534729003906,57.09345407490805,54.285577055474356,57.09345407490805,607
2003-08-12,53.34960174560547,54.659942855142596,53.34960174560547,53.536795617735756,3298
2003-08-13,52.4604606628418,53.349619860849856,52.03927830637689,53.349619860849856,6190
2003-08-14,53.44321060180664,53.53680755874793,52.413656071986246,52.413656071986246,5048
2003-08-15,53.44321060180664,53.44321060180663,53.44321060180663,53.44321060180663,0
2003-08-18,54.26686096191406,54.28557955640872,52.45110131209985,52.45110131209985,422
2003-08-19,52.9471549987793,52.95651229535591,50.93484437691075,51.47769954022905,2324
2003-08-20,54.098365783691406,54.0983657836914,52.41364103626247,52.43235962251207,1064
2003-08-21,52.62891387939453,55.22151620527114,52.41364412656666,53.72398522973083,4368
2003-08-22,51.75849533081055,52.63829729812915,51.487065702988296,52.63829729812915,2088
2003-08-25,49.98017120361328,51.23435703181088,49.05357477727764,51.23435703181088,599
2003-08-26,50.803794860839844,51.477683963069225,50.541726654481565,51.477683963069225,2024
2003-08-27,50.10184097290039,50.916125716201286,48.85701661769439,50.57917906415946,3746
2003-08-28,53.939266204833984,54.285570140028156,49.66193814228236,49.79297227986094,5087
2003-08-29,51.47770309448242,54.09838613202812,51.47770309448243,54.09838613202812,2298
2003-09-01,51.85206985473633,53.16241094132646,51.683594573000704,53.16241094132646,282
2003-09-02,51.47770309448242,53.33089981405474,50.54174543805111,53.33089981405474,375
2003-09-03,51.019081115722656,52.78804208121574,50.73829423214603,50.73829423214603,2203
2003-09-04,52.41365432739258,52.41365432739258,50.55109654001717,51.01907731030224,2293
2003-09-05,51.19691467285156,51.29050763651613,50.63533689663995,51.009720747832745,3082
2003-09-08,52.33877182006836,52.41365017696867,51.29049881652899,51.85207649617091,4802
2003-09-09,53.70528030395508,55.20281166043821,52.03927362074849,52.03927362074849,8276
2003-09-10,52.84418869018555,54.62251064276711,52.03926536389084,52.80675151189577,7490
2003-09-11,53.256011962890625,54.65995019706995,52.88163216603077,54.26684781140728,4415
2003-09-12,51.908233642578125,54.173251014250546,51.49641266580534,53.39640753515439,9226
2003-09-15,53.11562728881836,54.07966478552826,51.66489039595796,52.41365808252105,2898
2003-09-16,52.984588623046875,54.28556866852118,52.60084351691482,54.28556866852118,1968
2003-09-17,53.97670364379883,55.97029560324392,52.41365528047518,55.97029560324392,6608
2003-09-18,50.72892761230469,52.97522644400363,49.69937314801676,52.423014030426096,4359
2003-09-19,51.271785736083984,52.207743304262074,50.77572906470696,52.207743304262074,938
2003-09-22,51.04716491699219,52.413662254845626,48.76342449083387,52.03927838176172,7294
2003-09-23,49.7929801940918,52.03927948120828,48.66982855111097,51.945682511248584,6171
2003-09-24,52.76931381225586,52.76931381225586,50.541733745672765,51.402812830894845,10116
2003-09-25,51.103336334228516,52.76934367959352,50.541762352204074,50.916146339835805,6913
2003-09-26,50.85060119628906,52.41364938376457,50.54173447687129,50.54173447687129,19717
2003-09-29,53.012664794921875,53.3496074023329,51.103308690497556,51.4776924756108,18404
2003-09-30,51.973758697509766,53.72400111701042,51.47770199000176,53.72400111701042,15106
2003-10-01,53.405765533447266,53.723989541680865,52.24517703480257,53.16241588063615,13288
2003-10-02,53.405765533447266,53.405765533447266,53.405765533447266,53.405765533447266,0
2003-10-03,54.28558349609375,54.28558349609375,52.64765637337673,52.64765637337673,12689
2003-10-06,59.714141845703125,59.714141845703125,54.28558131490537,54.65996521346163,14669
2003-10-07,60.72494888305664,63.58898072476317,58.9840682729611,61.39884202132946,18219
2003-10-08,59.28357696533203,63.645144025070486,58.96535296470956,61.30524849489002,6269
2003-10-09,60.75303649902344,61.773229631748606,59.15254708981665,59.15254708981665,6932
2003-10-10,60.0885009765625,61.67026759733582,59.901307105020564,60.837264466199116,6185
