Price,Close,High,Low,Open,Volume
2002-08-23,14.893156051635742,14.986238276958467,14.855923729635471,14.893156051635742,3660
2002-08-26,14.943044662475586,14.967619069438626,14.889430356959414,14.889430356959414,780
2002-08-27,14.943044662475586,14.943044662475586,14.943044662475586,14.943044662475586,0
2002-08-28,14.893156051635742,15.02347059895874,14.617632039738783,15.02347059895874,1180
2002-08-29,15.56335163116455,15.56335163116455,14.576680651411648,14.576680651411648,40
2002-08-30,15.042084693908691,15.153783054342716,14.729328432500397,14.729328432500397,1440
2002-09-02,14.845126152038574,15.209636208258077,14.170839573966814,14.170839573966814,1160
2002-09-03,14.90246295928955,15.60802488820081,14.893154169804678,15.60802488820081,120
2002-09-04,14.76284408569336,14.874542491547421,14.744226501115772,14.744226501115772,180
2002-09-05,14.710711479187012,14.744221130770107,14.710711479187012,14.744221130770107,40
2002-09-06,15.116921424865723,15.243139722139825,14.725602945861642,14.893151180708932,1220
2002-09-09,15.116921424865723,15.116921424865723,15.116921424865723,15.116921424865723,0
2002-09-10,15.116921424865723,15.116921424865723,15.116921424865723,15.116921424865723,0
2002-09-11,14.636618614196777,15.099795475150561,14.632522406304917,14.893152865515791,220
2002-09-12,14.818690299987793,14.893156365881614,14.710714575457853,14.874540204488676,640
2002-09-13,14.744222640991211,14.744222640991211,14.707362446570821,14.707362446570821,40
2002-09-16,14.744222640991211,15.004853133297614,14.744222640991211,14.800072539457553,4940
2002-09-17,14.81571102142334,14.986237720053065,14.707363178823103,14.855923177572704,3260
2002-09-18,14.893156051635742,15.07932050228119,14.893156051635742,15.07932050228119,60
2002-09-19,14.893156051635742,14.893156051635742,14.889433387564532,14.889433387564532,720
2002-09-20,14.986239433288574,15.023471758161673,14.74459860537276,14.893157200783676,5320
2002-09-23,14.893156051635742,15.19101888860405,14.893156051635742,15.19101888860405,1300
2002-09-24,14.893156051635742,14.930388373636015,14.893156051635742,14.893156051635742,1040
2002-09-25,14.893156051635742,14.91177221263588,14.855923729635471,14.889433387564532,1760
2002-09-26,14.893156051635742,14.96762211595833,14.453807834486724,14.453807834486724,4600
2002-09-27,15.147083282470703,15.172401941874297,14.893155280367408,14.893155280367408,6880
2002-09-30,14.893156051635742,14.893156051635742,14.707363725365212,14.893156051635742,400
2002-10-01,14.893156051635742,14.893156051635742,14.893156051635742,14.893156051635742,0
2002-10-02,14.893156051635742,14.893156051635742,14.893156051635742,14.893156051635742,0
2002-10-03,14.801936149597168,14.986238561545875,14.710714544416739,14.89315633445553,2720
2002-10-04,15.079313278198242,15.079313278198242,14.838416833083977,14.893148916739005,6660
2002-10-07,14.893156051635742,14.893156051635742,14.52082715034485,14.893156051635742,2380
2002-10-08,14.893156051635742,14.893156051635742,14.54018756009482,14.577421302417134,180
2002-10-09,14.893156051635742,14.893156051635742,14.547634308559282,14.547634308559282,1740
2002-10-10,14.893156051635742,14.893156051635742,14.893156051635742,14.893156051635742,100
2002-10-11,14.893156051635742,15.07932050228119,14.80007382631302,14.80007382631302,3520
2002-10-14,14.70885181427002,14.967620254865837,14.70698977230492,14.967620254865837,320
2002-10-15,14.70885181427002,14.70885181427002,14.70885181427002,14.70885181427002,0
2002-10-16,14.893156051635742,14.893156051635742,14.893156051635742,14.893156051635742,200
2002-10-17,14.893156051635742,14.893156051635742,14.055416023731233,14.055416023731233,3220
2002-10-18,15.079313278198242,15.079313278198242,14.90096778583258,14.911765068820657,4320
2002-10-21,15.071869850158691,15.079316596694426,14.893152194266099,14.893152194266099,400
2002-10-22,14.898737907409668,14.93038551708714,14.893153202210323,14.897249410194787,1800
2002-10-23,14.893156051635742,14.893156051635742,14.893156051635742,14.893156051635742,9900
2002-10-24,14.930390357971191,14.949007941767753,14.52641378725704,14.893158031022526,15760
2002-10-25,14.857412338256836,14.893156163024777,14.531996671568368,14.531996671568368,2420
2002-10-28,14.260191917419434,14.55805465584042,14.152216230891336,14.55805465584042,580
2002-10-29,13.912067413330078,14.334660012122496,13.85063281525804,14.260193961761402,1660
2002-10-30,14.074403762817383,14.334662143308739,13.958610592542833,13.96233325646955,1000
2002-10-31,13.989139556884766,14.293704863093225,13.988767432547084,14.293704863093225,160
2002-11-01,14.289979934692383,14.289979934692383,13.887864143506961,13.96233018857704,140
2002-11-04,14.407641410827637,14.407641410827637,13.776171799985883,13.776171799985883,10260
2002-11-05,14.088177680969238,14.446357238691226,14.018179968431417,14.446357238691226,500
2002-11-06,14.088177680969238,14.088177680969238,14.088177680969238,14.088177680969238,0
2002-11-07,14.222962379455566,14.222962379455566,14.003660425074843,14.14849632525826,2600
2002-11-08,14.222962379455566,14.476146111533303,13.794783633062432,13.794783633062432,400
2002-11-11,14.459390640258789,14.520825241774311,14.148496389421124,14.148496389421124,1360
2002-11-12,14.328330993652344,14.52119648666034,14.260193897429701,14.520824362356871,3100
2002-11-13,14.551728248596191,14.893153729673509,14.260194412098022,14.781455360765323,11800
2002-11-14,14.893156051635742,14.893156051635742,14.870815806242355,14.870815806242355,2400
2002-11-15,15.02346420288086,15.079314082425824,14.617999360980145,14.889427048551525,12020
2002-11-18,14.88942813873291,14.893150801491807,14.74421872534827,14.74421872534827,500
2002-11-19,14.88942813873291,14.88942813873291,14.88942813873291,14.88942813873291,0
2002-11-20,14.897997856140137,15.004855794606438,14.744225256073776,14.889434733776698,1600
2002-11-21,14.800069808959961,14.893152009016312,14.800069808959961,14.800069808959961,660
2002-11-22,15.042084693908691,15.042084693908691,14.893152599782184,14.893152599782184,780
2002-11-25,14.949006080627441,15.191019016307786,13.776169463572826,13.776169463572826,280
2002-11-26,14.893156051635742,14.893156051635742,14.829487275473912,14.893156051635742,1420
2002-11-27,15.004851341247559,15.004851341247559,14.521568402123888,14.521568402123888,4780
2002-11-28,14.893156051635742,15.060704341281054,14.636249621060962,14.893156051635742,360
2002-11-29,14.92927074432373,14.930387117354547,14.855922479619649,14.893154798487098,2020
2002-12-02,15.081183433532715,15.243145606136023,14.597156117384937,14.597156117384937,2720
2002-12-03,14.893156051635742,14.96762211595833,14.766564168383958,14.96762211595833,1540
2002-12-04,14.80752182006836,14.80752182006836,14.80752182006836,14.80752182006836,100
2002-12-05,14.800069808959961,14.800069808959961,14.800069808959961,14.800069808959961,20
2002-12-06,14.814224243164062,14.986240896014788,14.80379907755628,14.949008567507642,4360
2002-12-09,14.555831909179688,15.004859780933854,13.59373240168563,13.59373240168563,900
2002-12-10,14.744222640991211,14.744222640991211,14.159666430417005,14.595291945617493,380
2002-12-11,14.893156051635742,14.893156051635742,14.577421302417134,14.893156051635742,1360
2002-12-12,14.558056831359863,14.558056831359863,14.558056831359863,14.558056831359863,20
2002-12-13,14.596030235290527,14.599008649136957,14.576669835128055,14.595285986909253,260
2002-12-16,14.365193367004395,14.669758691489983,14.22668640769204,14.22668640769204,480
2002-12-17,14.243439674377441,14.5208242527985,14.204345317981595,14.5208242527985,1700
2002-12-18,14.297428131103516,14.297800255419958,14.26391847843992,14.282534636514846,320
2002-12-19,14.171209335327148,14.3607243085044,14.152219631349961,14.260195343822184,760
2002-12-20,14.135839462280273,14.368172910146384,14.05913922843669,14.241581022026597,760
2002-12-23,14.068818092346191,14.148496730007036,14.055414514678043,14.148496730007036,420
2002-12-24,13.959720611572266,14.055409080572801,13.925094597623179,13.925094597623179,660
2002-12-25,13.959720611572266,13.959720611572267,13.959720611572267,13.959720611572267,0
2002-12-26,13.626119613647461,14.11126465083151,13.590003668038264,14.074030911876614,1420
2002-12-27,13.840578079223633,14.297425942530403,13.776165074293365,14.297425942530403,620
2002-12-30,13.776168823242188,13.850634884729516,13.776168823242188,13.850634884729516,460
2002-12-31,14.241580963134766,14.241580963134766,13.34799100124061,13.34799100124061,2380
2003-01-01,14.241580963134766,14.371895514930038,13.895314959424937,13.895314959424937,580
2003-01-02,14.243439674377441,14.464974360620571,14.111263111232887,14.111263111232887,27480
2003-01-03,14.202856063842773,14.52082493103574,14.111263770340386,14.222962139591681,1240
2003-01-06,13.99323558807373,14.427743298727039,13.876696757369123,14.200622467289126,2460
2003-01-07,14.129883766174316,14.237859501249588,14.129883766174316,14.222966002551852,200
2003-01-08,14.148492813110352,14.148492813110352,14.148492813110352,14.148492813110352,160
2003-01-09,14.241580963134766,14.241580963134766,14.204348639856713,14.204348639856713,120
2003-01-10,14.5569429397583,14.669759118292122,14.148498094066138,14.148498094066138,11920
2003-01-13,14.2080717086792,14.2080717086792,14.185731461882899,14.185731461882899,120
2003-01-14,14.334664344787598,14.334664344787598,14.334664344787598,14.334664344787598,200
2003-01-15,14.440031051635742,14.520826064936704,14.265036026606563,14.427743846571726,220
2003-01-16,14.260191917419434,14.42774015163173,14.241575762578417,14.42774015163173,140
2003-01-17,14.408010482788086,14.427744436566917,14.241579992224116,14.334662214395516,420
2003-01-20,13.781007766723633,14.22296220944294,13.668191603642327,14.22296220944294,860
2003-01-21,13.576972007751465,13.725158451666392,13.50064390929759,13.59409966944211,1300
2003-01-22,13.558730125427246,13.865529644965958,13.552773294468317,13.865529644965958,240
2003-01-23,13.586280822753906,13.683085702099234,13.403839055117617,13.683085702099234,820
2003-01-24,13.455965995788574,13.664470687649668,13.344267611703778,13.347990275700399,540
2003-01-27,13.40384292602539,14.148500866360136,13.40384292602539,14.148500866360136,620
2003-01-28,13.776168823242188,13.962333266799515,13.77579669888144,13.962333266799515,280
2003-01-29,13.776168823242188,13.776168823242188,13.776168823242188,13.776168823242188,100
2003-01-30,13.422454833984375,13.51553704700829,13.422454833984375,13.51553704700829,600
2003-01-31,13.590002059936523,13.590002059936523,12.718752555993477,13.042678234800505,500
2003-02-03,13.776168823242188,13.776168823242188,13.776168823242188,13.776168823242188,100
2003-02-04,13.962331771850586,13.962331771850586,13.720317453009775,13.720317453009775,2620
2003-02-05,13.645854949951172,13.776169498701963,13.62723736842501,13.776169498701963,380
2003-02-06,13.593725204467773,13.776166959412393,13.593725204467773,13.776166959412393,300
2003-02-07,13.934412002563477,13.941858752714454,13.932549959945142,13.932549959945142,100
2003-02-10,13.709894180297852,14.144775481442478,13.664470861415783,13.962333696203723,580
2003-02-11,13.701699256896973,13.701699256896973,13.701699256896973,13.701699256896973,100
2003-02-12,13.906482696533203,13.906482696533203,13.720318261932642,13.738935841650234,240
2003-02-13,13.906482696533203,13.906482696533203,13.906482696533203,13.906482696533203,0
2003-02-14,13.738934516906738,13.776166832108046,13.608618573058592,13.608990697365556,600
2003-02-17,13.88786792755127,13.88786792755127,13.776169539672392,13.85063560503233,600
2003-02-18,13.701699256896973,13.776165299336087,13.701699256896973,13.776165299336087,200
2003-02-19,13.701699256896973,13.701699256896973,13.701699256896973,13.701699256896973,0
2003-02-20,13.797391891479492,13.839464671277605,13.77616943939174,13.77616943939174,480
2003-02-21,13.978716850280762,13.9995671794297,13.850636459840452,13.850636459840452,320
2003-02-24,13.957118034362793,13.962330615067271,13.939990374767344,13.939990374767344,160
2003-02-25,14.053180694580078,14.148497078589092,13.776168208099905,13.887866585182277,600
2003-02-26,13.794780731201172,14.241575542075699,13.77616457664839,14.237852879293763,980
2003-02-27,13.720320701599121,14.148499545445416,13.59000614233573,13.779893274451268,2080
2003-02-28,13.962331771850586,14.092646300259123,13.590002924601237,13.590002924601237,780
2003-03-03,14.051691055297852,14.051691055297852,14.051691055297852,14.051691055297852,20
2003-03-04,13.776168823242188,14.092647809160848,13.590004379684862,13.925100946216844,2380
2003-03-05,13.794780731201172,13.794780731201172,13.590000190477465,13.77616457664839,640
2003-03-06,13.832018852233887,13.85063501269722,13.77616895052189,13.813401271448555,380
2003-03-07,13.776168823242188,13.776168823242188,13.776168823242188,13.776168823242188,80
2003-03-10,13.90126895904541,13.925099118224926,13.59372525912291,13.59372525912291,4420
2003-03-11,13.869247436523438,14.055411831644557,13.068739969373974,13.068739969373974,4220
2003-03-12,13.776168823242188,13.776168823242188,13.776168823242188,13.776168823242188,20000
2003-03-13,13.339798927307129,13.925100830636783,13.333097848225302,13.333469972582963,13800
2003-03-14,13.339798927307129,13.339798927307129,13.339798927307129,13.339798927307129,0
2003-03-17,13.85993766784668,14.260191373097644,12.566095781441664,12.566095781441664,16360
2003-03-18,13.85993766784668,13.85993766784668,13.85993766784668,13.85993766784668,0
2003-03-19,13.590002059936523,13.776166471716476,13.590002059936523,13.776166471716476,5020
2003-03-20,13.40384292602539,13.590007411109077,13.40384292602539,13.590007411109077,22540
2003-03-21,13.40384292602539,13.444799339995372,13.40384292602539,13.444799339995372,200
2003-03-24,13.41650104522705,13.534156273315801,13.031512777181941,13.217677245427398,48840
2003-03-25,13.010659217834473,13.217673964232846,12.082071273905374,13.217673964232846,4500
2003-03-26,12.992417335510254,13.552772736307832,12.849443456129409,13.552772736307832,500
2003-03-27,12.752262115478516,13.143207093348547,12.752262115478516,13.143207093348547,4040
2003-03-28,13.076188087463379,13.347987962416624,12.845344610985048,12.845344610985048,3780
2003-03-31,12.529984474182129,13.02778888577844,12.510250519728128,12.700139054834873,880
2003-04-01,12.752262115478516,12.845344320700987,12.659179910256045,12.659179910256045,240
2003-04-02,12.577268600463867,12.65918140523605,12.475251139159045,12.475251139159045,240
2003-04-03,12.957046508789062,13.0464060771298,12.845348113604757,12.845348113604757,280
2003-04-04,13.025927543640137,13.027789585937503,12.96077026645351,13.012896088202812,280
2003-04-07,12.566097259521484,14.051689827144232,12.566097259521484,14.051689827144232,1940
2003-04-08,13.217672348022461,13.403836747290384,13.105973992526039,13.105973992526039,1720
2003-04-09,12.86396312713623,13.031511415109183,12.808114644693264,13.031511415109183,3160
2003-04-10,12.7221040725708,12.845345399867234,12.286852121612139,12.837898652385212,1440
2003-04-11,12.398548126220703,12.845342947592588,12.39110138016032,12.845342947592588,340
2003-04-14,12.398548126220703,12.398548126220703,12.398548126220703,12.398548126220703,0
2003-04-15,12.51025104522705,12.51025104522705,12.473018721649476,12.484188134658327,220
2003-04-16,12.659181594848633,12.91608800413408,12.659181594848633,12.91608800413408,620
2003-04-17,12.775718688964844,12.808111966672787,12.659179870654047,12.659179870654047,1180
2003-04-18,12.775718688964844,12.775718688964844,12.775718688964844,12.775718688964844,0
2003-04-21,12.775718688964844,12.775718688964844,12.775718688964844,12.775718688964844,0
2003-04-22,12.659926414489746,12.662904829698633,12.659182165768023,12.662904829698633,100
2003-04-23,12.660297393798828,13.400116064330188,12.473016594040487,13.400116064330188,320
2003-04-24,12.724708557128906,12.919809620630005,12.51024708917989,12.51024708917989,2060
2003-04-25,12.445089340209961,12.445089340209961,12.445089340209961,12.445089340209961,100
2003-04-28,12.737371444702148,12.737371444702148,12.65918271586381,12.65918271586381,120
2003-04-29,12.659181594848633,12.659181594848633,12.655458931085912,12.655458931085912,2020
2003-04-30,12.739608764648438,12.901200264567532,12.584719766141111,12.588443851477338,1840
2003-05-01,12.739608764648438,12.739608764648438,12.739608764648438,12.739608764648438,0
2003-05-02,12.994277000427246,13.031509316058694,12.994277000427244,13.031509316058694,60
2003-05-05,13.110071182250977,13.221397433875618,13.027787673041216,13.027787673041216,800
2003-05-06,13.388946533203125,13.403840029668924,13.18416592792536,13.370330372781872,1660
2003-05-07,13.75085163116455,13.776170293617664,13.496923598476766,13.590005830190398,1420
2003-05-08,13.923981666564941,13.943715618154107,13.701701299233427,13.701701299233427,11800
2003-05-09,14.313064575195312,14.33465914616357,13.776165932676678,13.776165932676678,2980
2003-05-12,14.418066024780273,14.501840891470728,14.260198628110428,14.334664702838976,1820
2003-05-13,14.369282722473145,14.446355045515663,14.297424399465438,14.33875291295304,820
2003-05-14,14.475773811340332,14.706989422577564,14.409126629728966,14.409126629728966,1040
2003-05-15,14.79150676727295,14.949001975582625,14.706987686038142,14.706987686038142,6780
2003-05-16,14.827249526977539,14.89315102715578,14.781452678516423,14.89315102715578,1900
2003-05-19,15.52610969543457,15.701103248161361,14.893150514503855,14.893150514503855,6140
2003-05-20,15.721587181091309,15.972910323997212,15.526115361446976,15.730895971688575,2380
2003-05-21,15.638931274414062,15.693664808276331,15.544732669659718,15.637814901214567,1280
2003-05-22,15.639677047729492,15.675047330136923,15.581965097961948,15.656431167766359,3280
2003-05-23,15.709304809570312,15.879831550427916,15.619200980604731,15.619200980604731,1320
2003-05-26,17.012451171875,17.108511804129193,15.176124066197458,15.176124066197458,32720
2003-05-27,16.430126190185547,16.937239301139233,15.638183168500206,15.638183168500206,760
2003-05-28,16.494535446166992,16.71756142387936,16.196300606350974,16.196300606350974,15020
2003-05-29,17.040372848510742,17.257440623585197,16.382468445208453,16.382468445208453,9640
2003-05-30,17.550464630126953,17.629769717292568,16.754797525743562,16.754797525743562,6480
2003-06-02,18.249696731567383,18.70952304765169,17.722851114820973,17.722851114820973,8500
2003-06-03,17.583974838256836,18.113798910653433,17.350523640743848,18.06167167918734,5600
2003-06-04,17.809980392456055,17.94625318970675,17.313293778264917,17.313293778264917,2340
2003-06-05,17.375473022460938,17.72285539249201,17.335634408931615,17.66700690867489,3540
2003-06-06,17.24813461303711,17.499456307862246,16.639376135457823,17.3132918790552,3500
2003-06-09,17.357969284057617,17.499826758404254,17.12898785390637,17.47711439347262,9880
2003-06-10,17.09734344482422,17.127130440388207,17.089898116255345,17.089898116255345,400
2003-06-11,16.866497039794922,16.866497039794922,16.803201815477546,16.803201815477546,1400
2003-06-12,16.680335998535156,17.127131004454935,16.56863760213575,17.127131004454935,4020
2003-06-13,18.249696731567383,18.337194230783,17.089893262401574,17.089893262401574,5200
2003-06-16,17.875505447387695,18.86962410332883,17.544133035514545,18.337193794255676,1640
2003-06-17,18.254911422729492,18.430278565725473,17.871785275855004,17.89040143478631,3620
2003-06-18,19.01558494567871,19.286640678907606,18.057955341778868,18.057955341778868,15460
2003-06-19,18.6693115234375,19.173072668120927,18.46750936612174,18.98877029529784,8320
2003-06-20,18.59857177734375,18.61644368827282,17.9909310667211,17.99167531541591,2680
2003-06-23,18.656282424926758,18.988772690947847,18.244114938361655,18.244114938361655,8260
2003-06-24,18.790691375732422,18.802606455401005,18.393045298758615,18.393045298758615,6080
2003-06-25,18.76015853881836,18.985045156492202,18.672288923831083,18.985045156492202,3840
2003-06-26,19.065841674804688,19.398330461800086,18.802604933040357,18.914303292142595,8380
2003-06-27,20.05475425720215,20.10576371072182,19.305255883740106,19.54727027431288,6160
2003-06-30,20.205913543701172,20.73499192206087,19.547263471938894,20.105756713994293,13800
2003-07-01,20.4226131439209,20.629254376748445,20.142992924193006,20.459473341422708,7380
2003-07-02,20.84334373474121,21.03658280842432,20.571171684344137,20.619574838938643,10320
2003-07-03,20.98333740234375,21.129663226735655,20.47808770873059,20.682868301753516,6660
2003-07-04,20.539527893066406,21.219028544805028,20.49670943673691,21.03658672525481,1600
2003-07-07,20.522769927978516,20.85041977934412,19.919597467766256,20.85041977934412,146200
2003-07-08,20.47659683227539,20.850415599889878,20.154161048083672,20.850415599889878,6340
2003-07-09,20.105756759643555,20.38500338130527,19.92703909221867,20.2919211740847,3820
2003-07-10,20.616228103637695,20.73872522882057,20.124381821214996,20.329162483642722,4880
2003-07-11,20.40473747253418,20.533935622497,20.203307438369812,20.203307438369812,1980
2003-07-14,20.217458724975586,21.0291358301245,20.190651567200113,21.0291358301245,540
2003-07-15,20.502288818359375,20.682868548469187,19.733430209257957,20.23607361815745,6100
2003-07-16,20.533565521240234,20.757335834132427,20.47808916371809,20.47808916371809,7540
2003-07-17,20.32133674621582,21.218649261004092,20.258413644771537,21.03658103546259,4480
2003-07-18,20.447559356689453,20.459474438896205,20.105761680817402,20.105761680817402,1660
2003-07-21,20.478090286254883,20.478090286254883,20.29192582910711,20.29192582910711,11900
2003-07-22,20.583457946777344,20.75733518252384,20.291924079776667,20.2922962041325,10700
2003-07-23,20.510848999023438,20.589781953149483,20.291919203040734,20.545102895713576,63180
2003-07-24,20.42931365966797,20.511598594283978,20.259159084340908,20.478088937391732,2160
2003-07-25,20.125125885009766,20.533944377492322,20.105765470636847,20.478094460833823,1460
2003-07-28,19.64183807373047,20.50601307444297,19.02600494414259,20.109481913566693,35120
2003-07-29,20.460962295532227,20.571172186445505,19.842896364480865,20.105761051005558,25000
2003-07-30,21.07902717590332,21.483377225137183,20.7945679268264,20.813185507573664,21040
2003-07-31,21.209716796875,21.5950771688511,21.036583793794605,21.483378777904218,12300
2003-08-01,23.20895767211914,23.617212503511574,22.056603747772925,22.056603747772925,69320
2003-08-04,25.422109603881836,25.52989517999375,23.700445572103217,23.700445572103217,89180
2003-08-05,24.574390411376953,26.426313484913017,24.5161279269904,25.69802925501384,18460
2003-08-06,25.627695083618164,26.001824325124655,24.919802813200857,25.17782303449959,106340
2003-08-07,25.752958297729492,25.997662278033417,25.383821864799717,25.997662278033417,5300
2003-08-08,25.781259536743164,26.218229714477765,25.635601752475978,25.802067338057483,21000
2003-08-11,25.446250915527344,26.197424197467758,25.427522781438007,25.802069587888546,3380
2003-08-12,25.67680549621582,25.806230763193895,25.602312068012804,25.802069837541346,5120
2003-08-13,25.80206298828125,25.80206298828125,25.46913346077781,25.59439776885143,1860
2003-08-14,25.485370635986328,25.956050564757366,25.385908474671716,25.59398969167722,65380
2003-08-15,25.485370635986328,25.485370635986328,25.485370635986328,25.485370635986328,0
2003-08-18,25.505754470825195,25.781254982167365,25.407124208242124,25.598142552870076,3440
2003-08-19,25.319316864013672,27.258633307586425,24.345496923569556,25.464973048201177,51420
2003-08-20,26.101699829101562,26.742590148797024,25.854082753870774,26.197416967102857,12480
2003-08-21,25.60687828063965,25.843674698908448,25.51074522145309,25.843674698908448,8000
2003-08-22,25.35594367980957,25.90610979682455,25.34429118323215,25.90610979682455,2280
2003-08-25,24.536100387573242,25.385903846698838,24.137416772271024,25.385903846698838,14200
2003-08-26,24.99596405029297,25.094594343517556,24.47035069523337,24.47035069523337,32860
2003-08-27,24.852388381958008,24.96974681429844,24.566068732789816,24.761665590845954,5520
2003-08-28,23.835695266723633,24.553574566056966,23.554784457170218,24.033371715081184,6120
2003-08-29,24.46743392944336,24.64929699954607,23.887720687501563,24.341337734578026,3280
2003-09-01,24.532352447509766,24.657616756142623,23.82529213990152,24.553576179112486,5720
2003-09-02,24.758747100830078,24.969741402985033,24.266427591646313,24.969741402985033,6780
2003-09-03,24.158641815185547,24.507802344688624,24.141579005174137,24.345499270225808,2880
2003-09-04,23.455747604370117,23.92934067164987,23.30509700195466,23.575603227169417,2260
2003-09-05,23.490705490112305,23.825300458269187,23.30509739149475,23.7212598449143,8180
2003-09-08,23.600568771362305,24.07499364226793,23.305093855276667,23.305093855276667,3880
2003-09-09,23.933500289916992,24.133259650334672,23.30509572860687,23.700450348652467,14940
2003-09-10,23.92933464050293,24.324689182504862,23.617212884322456,24.324689182504862,2060
2003-09-11,24.141576766967773,24.553578184165907,24.1374158420614,24.1374158420614,1200
2003-09-12,23.92933464050293,24.199840797539345,23.721253469715947,24.199840797539345,13320
2003-09-15,24.008407592773438,24.008407592773438,23.72125611655874,23.84610451545498,7440
2003-09-16,24.04128646850586,24.054186766485493,23.30925567820501,23.30925567820501,8180
2003-09-17,23.9251708984375,23.9251708984375,23.309249308402826,23.85026155877202,1160
2003-09-18,23.684215545654297,23.929335465397294,23.017940477444622,23.017940477444622,11260
2003-09-19,24.034622192382812,24.054182190065205,23.846101026504893,23.846101026504893,11200
2003-09-22,23.682554244995117,24.969743921853507,23.51733645188426,24.969743921853507,1480
2003-09-23,23.933082580566406,24.36214685851391,23.929337588940673,24.36214685851391,280
2003-09-24,24.137420654296875,24.25810813857644,23.422036708978904,23.429944214164202,1340
2003-09-25,24.04170036315918,24.133256592789827,23.929752266251416,24.133256592789827,1000
2003-09-26,24.562728881835938,24.857371840982314,24.137411314686158,24.199836289306326,46740
2003-09-29,25.54155158996582,25.593987824220363,24.761663016928644,24.761663016928644,21800
2003-09-30,25.73381805419922,25.98934269985789,25.589827169143664,25.589827169143664,6980
2003-10-01,24.536100387573242,26.459603492722792,23.305092055985817,25.385903846698838,35660
2003-10-02,24.536100387573242,24.536100387573242,24.536100387573242,24.536100387573242,0
2003-10-03,25.722997665405273,26.946514509457774,24.969743174787126,25.760452343668792,41640
2003-10-06,27.87331199645996,27.999409806076212,26.784216184662974,26.842478675068566,12200
2003-10-07,27.25738525390625,28.2990388968998,27.050551886742454,28.095120240926096,15680
2003-10-08,26.905309677124023,27.670630863156543,26.80085316682377,27.05887176474589,14640
2003-10-09,26.810012817382812,27.050555902945554,26.634393504438698,26.875768457588784,2560
