Price,Close,High,Low,Open,Volume
2002-12-05,12.095550537109375,12.17333498198045,11.74551868065325,11.74551868065325,7735
2002-12-06,12.406689643859863,12.445582236712491,12.095550384667854,12.095550384667854,23875
2002-12-09,12.367796897888184,12.678936153228145,11.667733202466021,11.667733202466021,33842
2002-12-10,12.134443283081055,12.328905510426491,11.901088461903626,11.939981055735618,30057
2002-12-11,12.212228775024414,12.912293298523908,12.134444322511976,12.32890656651496,24487
2002-12-12,12.445582389831543,12.912292026176033,12.056657940149307,12.834506839513779,49863
2002-12-13,12.795614242553711,12.83450609180457,12.445581664780189,12.60115202904152,32256
2002-12-16,12.678936958312988,13.223431802453904,12.56225991560539,13.145646612772474,55557
2002-12-17,12.601152420043945,12.795614639590124,12.134442796407319,12.795614639590124,26688
2002-12-18,12.834507942199707,13.223432425296668,12.678937555509258,12.834507942199707,89411
2002-12-19,12.756720542907715,13.028967930723237,12.640043514880752,12.795613874669307,51723
2002-12-20,12.873398780822754,12.990077303444489,12.523367663844684,12.562259515632565,31142
2002-12-23,12.523368835449219,13.145647424045912,12.523368835449219,13.145647424045912,43862
2002-12-24,12.834507942199707,12.834507942199707,12.445583459102746,12.445583459102746,15450
2002-12-25,12.834507942199707,12.834507942199707,12.834507942199707,12.834507942199707,0
2002-12-26,12.640043258666992,12.951182488308405,12.601151411322643,12.795613615302136,22818
2002-12-27,12.640043258666992,12.795613615302136,12.4455810546875,12.640043258666992,49685
2002-12-30,12.134443283081055,12.52336773777193,12.017765501585076,12.52336773777193,59252
2002-12-31,12.056656837463379,12.25111904451924,11.90108722018158,12.056656837463379,79960
2003-01-01,12.056656837463379,12.290011634293302,12.056656837463379,12.095549427237442,88375
2003-01-02,12.134443283081055,12.290012916594499,12.05665809541707,12.251120322762507,62300
2003-01-03,12.056656837463379,12.134442017011503,11.978871657915255,12.095549427237442,38920
2003-01-06,11.939982414245605,12.173336520159124,11.862197217731358,12.017766868945241,17550
2003-01-07,11.78441047668457,12.056657886987514,11.745518625339448,12.056657886987514,25400
2003-01-08,11.978873252868652,12.056658442773657,11.823303614873192,11.939981399730698,32413
2003-01-09,11.939982414245605,12.13444466371661,11.862197217731358,11.901089815988483,75721
2003-01-10,12.095550537109375,12.406689800222706,11.978872757080989,12.05665794376658,74187
2003-01-13,12.056656837463379,12.367796072026977,11.939979809955643,12.367796072026977,70531
2003-01-14,12.640043258666992,12.990075819281628,12.173333672390436,12.21222626154922,173312
2003-01-15,13.028969764709473,13.301217190847135,12.834507529415301,13.145646809160151,149671
2003-01-16,13.417892456054688,13.612354665562727,13.02896803703861,13.301215427075647,239757
2003-01-17,13.456786155700684,13.767926920619065,13.340109110670852,13.690141729389468,98608
2003-01-20,13.767925262451172,13.96238747529015,13.223430473050458,13.301215654911838,117657
2003-01-21,14.273527145385742,14.467989364032334,13.767925673630396,13.767925673630396,194366
2003-01-22,14.07906436920166,14.701342850776648,14.001279188097556,14.701342850776648,150550
2003-01-23,13.57346248626709,14.234632795575628,13.417892129001032,14.001278743305424,111642
2003-01-24,12.873398780822754,13.690141021029673,12.640044702837374,13.651247685612747,99713
2003-01-27,12.134443283081055,12.834507004798816,12.05665809541707,12.834507004798816,89186
2003-01-28,12.212228775024414,12.406691019027399,11.901089481345478,12.212228775024414,94575
2003-01-29,12.523368835449219,12.834508129747565,12.173336202095339,12.212228799336279,102950
2003-01-30,12.29001235961914,12.912291607286154,12.0566575490172,12.912291607286154,83850
2003-01-31,11.939982414245605,12.328906913187618,11.862197217731358,12.328906913187618,160340
2003-02-03,12.523368835449219,12.717831079839332,12.212228799336279,12.212228799336279,57131
2003-02-04,12.756720542907715,12.912290902696272,12.484473155092195,12.484473155092195,68308
2003-02-05,12.640043258666992,12.990075819281628,12.56225808034942,12.795613615302136,35852
2003-02-06,12.640043258666992,12.717828436984563,12.4455810546875,12.601151411322643,36961
2003-02-07,12.484474182128906,12.562259368422191,12.328905293171362,12.484474182128906,48783
2003-02-10,12.601152420043945,12.756721305503492,12.367796866411135,12.756721305503492,57225
2003-02-11,12.601152420043945,12.678936120959222,12.562259085957313,12.562259085957313,41351
2003-02-12,12.445582389831543,12.795614987997169,12.32890535165268,12.795614987997169,68420
2003-02-13,12.445582389831543,12.445582389831543,12.445582389831543,12.445582389831543,0
2003-02-14,12.406689643859863,12.523367422417747,12.21222742141123,12.251120014263858,103385
2003-02-17,12.523368835449219,12.64004588535745,12.523368835449219,12.64004588535745,83482
2003-02-18,12.640043258666992,12.834505462646485,12.601151411322643,12.67893510601134,26310
2003-02-19,12.678936958312988,12.834507337675847,12.445582872897791,12.445582872897791,29050
2003-02-20,13.028969764709473,13.534571279748494,12.834507529415301,13.106754955552963,95714
2003-02-21,12.99007797241211,13.106755017413475,12.99007797241211,13.106755017413475,32352
2003-02-24,13.145648002624512,13.495680651384358,13.067862804719073,13.495680651384358,40520
2003-02-25,13.145648002624512,13.22343320052995,12.951185749675542,12.951185749675542,90018
2003-02-26,12.99007797241211,13.22343206241484,12.95118463499224,13.106755017413475,24955
2003-02-27,13.106754302978516,13.145646154649311,12.912292077366457,13.106754302978516,30620
2003-02-28,13.262323379516602,13.417893755642341,12.834507070614412,13.106754487019925,106328
2003-03-03,13.456786155700684,13.690141729389468,13.340109110670852,13.456786155700684,63488
2003-03-04,13.028969764709473,13.456786088905003,12.990077911102283,13.340109044454323,27845
2003-03-05,12.951184272766113,12.990077609098192,12.75672204199296,12.912292420063114,25940
2003-03-06,12.873398780822754,13.067861007020252,12.834506929034871,12.91229211623968,25575
2003-03-07,12.56225872039795,12.756720934285314,12.523366871072058,12.678935752004579,55066
2003-03-10,12.367796897888184,12.756721337970385,12.290012454960443,12.601152452114903,38635
2003-03-11,12.367796897888184,12.406689490259303,11.978872457805982,12.173334677847084,27745
2003-03-12,12.445582389831543,12.601152763156051,12.212227571659298,12.406689796500416,103519
2003-03-13,12.484474182128906,12.601152703383347,12.29001270002472,12.601152703383347,35215
2003-03-14,12.484474182128906,12.484474182128906,12.484474182128906,12.484474182128906,0
2003-03-17,12.601152420043945,12.717829455045853,12.212227239137093,12.212227239137093,41475
2003-03-18,12.601152420043945,12.601152420043945,12.601152420043945,12.601152420043945,0
2003-03-19,12.601152420043945,13.223430929140118,12.484473901413043,12.95118352504967,42705
2003-03-20,12.756720542907715,12.87339757093468,12.367796127065231,12.640043514880752,39840
2003-03-21,12.756720542907715,12.87339757093468,12.484473155092195,12.562258334986474,31623
2003-03-24,12.445582389831543,12.756721652851525,12.406689796500416,12.756721652851525,26880
2003-03-25,12.445582389831543,12.523367576493797,12.290012758321552,12.367797203169289,23136
2003-03-26,12.445582389831543,12.601152763156051,12.367797203169289,12.406689796500416,44898
2003-03-27,12.367796897888184,12.523367267372663,12.367796897888184,12.406689490259303,28041
2003-03-28,12.367796897888184,12.990076892197104,12.328905047331563,12.990076892197104,44437
2003-03-31,12.212228775024414,12.484475471539836,12.1733361778609,12.484475471539836,21650
2003-04-01,12.32890510559082,12.406689548886126,12.056657699520997,12.056657699520997,16151
2003-04-02,12.756720542907715,12.87339757093468,12.328904278932544,12.328904278932544,49018
2003-04-03,12.951184272766113,13.067861314504189,12.640045000254885,12.75672204199296,22324
2003-04-04,13.340107917785645,13.495678286333584,12.990076813996266,13.379001251737124,31625
2003-04-07,13.96238899230957,14.117957889306012,13.301217100094656,13.34010895343649,119313
2003-04-08,14.779129981994629,14.973592218599821,14.11795808081115,14.390205508784245,425248
2003-04-09,14.273527145385742,15.206944904711996,14.195741961201307,14.740236766863363,199972
2003-04-10,14.040173530578613,14.467991360823532,14.001281674933253,14.467991360823532,112947
2003-04-11,14.117956161499023,14.506880581835794,14.040170980705884,14.2735265230853,97649
2003-04-15,14.273527145385742,14.3902041798479,14.040171592832436,14.312418995663466,45004
2003-04-16,14.117956161499023,14.584665762628934,14.079064312916914,14.545773914046825,42740
2003-04-17,14.117956161499023,14.2735265230853,13.923493951330636,14.117956161499023,70533
2003-04-18,14.117956161499023,14.117956161499023,14.117956161499023,14.117956161499023,0
2003-04-21,14.156852722167969,14.234636437070693,14.001282325103999,14.04017418255536,32212
2003-04-22,14.117956161499023,14.19574134229216,14.001279132123775,14.156849493710054,28181
2003-04-23,14.040173530578613,14.156852064773076,13.923496480013341,14.001281674933253,54753
2003-04-24,13.767925262451172,14.001279324406367,13.690140080589792,13.923494142544987,45870
2003-04-25,13.845709800720215,13.92349498730092,13.53457053802643,13.53457053802643,25551
2003-04-28,14.001280784606934,14.11795782775284,13.806818551487392,13.923495594633298,30022
2003-04-29,13.884603500366211,14.195742771228977,13.845710164240195,14.079065730109074,26977
2003-04-30,14.07906436920166,14.117956217939248,13.806816977151756,13.806816977151756,50185
2003-05-01,14.07906436920166,14.07906436920166,14.07906436920166,14.07906436920166,0
2003-05-02,14.273527145385742,14.351312329570176,14.079064926739148,14.23463381147903,69413
2003-05-05,15.129161834716797,15.20694553851415,14.50688181893463,14.584667006361032,170578
2003-05-06,15.284729957580566,15.86811660850829,15.168052924120817,15.401406991040316,202164
2003-05-07,15.479192733764648,15.556977920090908,15.090268285762376,15.401407547438389,116091
2003-05-08,15.323623657226562,15.518085878848071,15.245838471852156,15.518085878848071,90169
2003-05-09,15.284729957580566,15.556977358072633,15.0124825570885,15.0124825570885,123436
2003-05-12,14.07906436920166,14.740236183143164,14.001279188097556,14.001279188097556,236972
2003-05-13,14.040173530578613,14.35131431025826,14.001281674933253,14.234635776063797,147713
2003-05-14,14.312418937683105,14.623558189531416,14.079064869704117,14.312418937683105,147520
2003-05-15,14.70134162902832,15.051374173093036,14.312417239458107,14.351310568592412,179261
2003-05-16,14.506877899169922,15.012479255384255,14.390200891371022,14.779125239786454,121832
2003-05-19,14.117956161499023,14.467988733253685,14.001279132123775,14.001279132123775,62068
2003-05-20,14.429095268249512,14.506880448326783,12.640043544616844,12.640043544616844,101977
2003-05-21,14.390205383300781,14.701344662430111,14.04017276701209,14.04017276701209,87371
2003-05-22,14.351312637329102,14.701343748221872,14.234634116735824,14.429096339552592,71401
2003-05-23,14.545775413513184,14.701344307507519,14.351313183298457,14.429096888481086,82263
2003-05-26,15.401410102844238,15.518088643507475,14.584669219977224,14.584669219977224,166321
2003-05-27,15.751440048217773,16.334826716670285,15.595869676512164,15.751440048217775,580991
2003-05-28,15.984796524047852,16.33482917116742,15.401409767934728,16.33482917116742,180006
2003-05-29,17.268245697021484,18.240556795195463,16.06257904510835,16.334826449322865,802448
2003-05-30,16.7237548828125,17.812743276130234,16.45150741357573,17.50160394712936,345084
2003-06-02,15.440300941467285,16.33482687856781,14.779129080608971,14.779129080608971,239554
2003-06-03,15.790331840515137,16.140364433734476,15.401407396328763,15.401407396328763,100398
2003-06-04,16.257043838500977,16.334829035395373,15.673657087236855,16.02368973144702,111775
2003-06-05,15.712553024291992,16.56818588065199,15.59587446785247,16.062584242722135,134878
2003-06-06,15.440300941467285,15.907010577580744,15.284730568219787,15.868117242454352,59875
2003-06-09,15.401410102844238,15.868119814609365,15.284733045810276,15.868119814609365,84610
2003-06-10,15.012479782104492,15.44029747054885,14.973587939349867,14.973587939349867,94167
2003-06-11,15.479192733764648,15.673654957765784,14.934699396738884,15.012483099436116,94376
2003-06-12,15.63476276397705,16.023687203460913,15.556977579354479,15.984793869335128,78558
2003-06-13,15.751440048217773,15.790331899329667,15.362515602582768,15.790331899329667,80520
2003-06-16,15.479192733764648,15.829225330418305,15.401407547438389,15.479192733764648,42984
2003-06-17,15.712553024291992,15.790336750412374,15.440305531982233,15.440305531982233,69640
2003-06-18,15.401410102844238,15.751442757575402,15.362518245042676,15.556980501309038,57394
2003-06-19,15.206947326660156,15.556979969423884,15.090270273615323,15.362517719806085,47415
2003-06-20,15.284729957580566,15.479192174556474,15.090267740604657,15.284729957580566,65823
2003-06-23,14.740236282348633,15.556976980366288,14.040171131329,14.040171131329,112719
2003-06-24,14.58466911315918,14.934701765326706,14.545777255642461,14.740239510484583,55363
2003-06-25,14.895804405212402,15.168051785263417,14.62355702516139,14.701342202837232,70072
2003-06-26,15.012479782104492,15.479189313303474,14.584663577288833,15.012479782104492,109109
2003-06-27,14.973592758178711,15.362517245404131,14.740238659295128,15.32362539013326,105252
2003-06-30,15.440300941467285,15.673655017709498,14.856914267232721,14.856914267232721,190902
2003-07-01,15.168051719665527,15.362513921199701,15.051374695470795,15.28472874386026,244661
2003-07-02,15.401410102844238,15.556980501309038,15.168055988776313,15.479195302076638,85237
2003-07-03,16.29593849182129,16.64596968060627,15.129164895279315,15.440304224297972,303499
2003-07-04,16.373716354370117,16.801534076913295,15.556975722395862,16.72374890157555,279106
2003-07-07,16.412612915039062,16.801537384667338,14.818021699385664,15.63476397578251,126770
2003-07-08,16.14035987854004,16.64596121656377,14.856909871671009,15.790327384108215,83995
2003-07-09,15.63476276397705,16.101472388083483,15.556977579354479,15.595869429851266,51702
2003-07-10,15.751440048217773,16.334826716670285,15.67365486236497,15.945902271035278,57719
2003-07-11,15.673654556274414,16.257041213333974,15.5569775215883,16.023687143961748,102800
2003-07-14,16.29593849182129,16.412615554749614,15.868120616244955,15.868120616244955,128310
2003-07-15,16.607074737548828,17.03489105006688,16.257042130122006,16.723751778814744,169178
2003-07-16,17.57938575744629,17.77384798599408,16.64596646696526,16.72375165511019,377101
2003-07-17,17.501598358154297,18.473909378051758,17.190459128512884,17.890522766113282,437285
2003-07-18,17.618276596069336,17.890523997098807,16.72375069294019,16.762642542960553,169213
2003-07-21,18.318340301513672,19.329544723047952,18.04609438382077,18.668372886588806,670420
2003-07-22,17.734952926635742,18.3961247361718,17.657169229678846,18.279447707107533,300143
2003-07-23,18.007200241088867,18.240555781864245,17.696061003683944,18.084985421347326,146908
2003-07-24,18.35723114013672,18.78504736718843,17.890521584680176,18.396122984912775,202152
2003-07-25,18.473915100097656,18.668377364309208,17.54049563843046,17.54049563843046,172069
2003-07-28,18.279449462890625,18.94062133593376,18.123879086776103,18.47391169121925,134997
2003-07-29,17.96831512451172,18.435024897284,17.734959496310847,18.201669269083123,184801
2003-07-30,18.9017276763916,19.096189901389987,18.27944914984838,18.668373599845154,359300
2003-07-31,19.679574966430664,20.37964010605688,19.057296490795043,19.096188339161426,739849
2003-08-01,20.34075164794922,20.72967615931968,19.212871455152445,19.835150079893474,568392
2003-08-04,20.612995147705078,21.001919584454228,20.1462855268803,20.1462855268803,270574
2003-08-05,19.912931442260742,21.00191956755639,19.8351462582477,20.612995131120158,258282
2003-08-06,19.951824188232422,20.457425681573778,19.446222694891063,20.029609375737795,175126
2003-08-07,19.757360458374023,20.2240700642754,19.640683427805914,20.2240700642754,145472
2003-08-08,19.562898635864258,20.029608251061386,19.368436419834538,19.6795756687563,137877
2003-08-11,19.524005889892578,20.185177690769425,19.446220710325495,19.562897737861668,148346
2003-08-12,19.44622230529785,19.83514675140381,19.057297859191895,19.057297859191895,98401
2003-08-13,19.21286964416504,19.446223735539867,19.05729926082907,19.05729926082907,132604
2003-08-14,19.7962589263916,20.22407531066549,19.096193594118954,19.290655856721507,206254
2003-08-15,19.7962589263916,19.7962589263916,19.7962589263916,19.7962589263916,0
2003-08-18,20.1851806640625,20.45742660720598,19.446223574769608,20.1851806640625,203554
2003-08-19,19.912931442260742,22.557617313301307,19.79625440805567,20.768565499146245,220132
2003-08-20,20.418535232543945,20.612997472853888,19.912933704463924,20.02961075192406,161572
2003-08-21,21.274169921875,22.013125563466836,18.862837784638653,20.924137287058898,504833
2003-08-22,21.779769897460938,22.0131239814821,21.00192097255162,21.70198470824419,388792
2003-08-25,21.079708099365234,22.63540609217995,19.83514940838762,22.090911201243113,415904
2003-08-26,21.701982498168945,21.857552860759547,21.001918833769096,21.39084325661667,158170
2003-08-27,22.363155364990234,22.557617585555366,21.779768703294835,22.324263514328806,216079
2003-08-28,22.246479034423828,23.218790168064473,22.052016807695697,22.752080527191154,197277
2003-08-29,21.546415328979492,22.557618315173585,21.390844954043917,22.557618315173585,121086
2003-09-01,21.157487869262695,21.935336666167515,21.001917516430193,21.779766313335017,94751
2003-09-02,20.92413902282715,21.390848746754937,20.612999701418396,21.196386485420803,147656
2003-09-03,20.49631690979004,21.196380558102508,20.224069523327163,21.001918351147438,160371
2003-09-04,20.107389450073242,20.885238160067342,19.912927272574716,20.885238160067342,151734
2003-09-05,19.912931442260742,20.22407069468393,19.640684040029587,19.990716626273787,155018
2003-09-08,20.26296615600586,20.61299880463053,19.912934991010438,19.912934991010438,119187
2003-09-09,20.26296615600586,20.8074610575044,20.02961204600891,20.61299880463053,109953
2003-09-10,20.92413902282715,21.1574946266057,20.107398118675505,20.34075223882474,145235
2003-09-11,21.62420082092285,21.77977120872254,20.65188960624774,20.963030381847116,354098
2003-09-12,21.50133514404297,22.934757486979166,20.8870112827846,22.11565900530134,182232
2003-09-15,20.354598999023438,22.033750378424884,20.272688832692676,22.033750378424884,121594
2003-09-16,20.272687911987305,20.477462537360914,19.57645387325575,20.39555237475019,82689
2003-09-17,20.395553588867188,20.641284091327336,20.231734816200255,20.559373923840617,61625
2003-09-18,19.904094696044922,20.313643982484585,19.740275918852983,20.067915035543404,77133
2003-09-19,19.125951766967773,19.904094464777913,18.429717675648632,19.863140161532414,43169
2003-09-22,18.429718017578125,19.289770900142482,18.22494337293837,19.248816596137154,62813
2003-09-23,18.921175003051758,19.207859780521975,18.143030830247792,18.42971560771801,59883
2003-09-24,19.453582763671875,19.65835731907895,18.839259097450658,18.880213383609725,41145
2003-09-25,19.535499572753906,21.296561038474138,19.125950322014017,19.65836403551459,64333
2003-09-26,19.78122901916504,19.822184882701343,19.453589922406845,19.4945442236367,40454
2003-09-29,19.986003875732422,20.313642976192337,19.453590142196752,20.313642976192337,51300
2003-09-30,20.067914962768555,20.641284586627414,19.863140320291325,20.477464247723017,71575
2003-10-01,19.740270614624023,20.190774083734333,19.658360466884112,20.190774083734333,70312
2003-10-02,19.740270614624023,19.740270614624023,19.740270614624023,19.740270614624023,0
2003-10-03,18.798311233520508,20.06791328586709,18.675445208455788,19.945048823108774,94007
2003-10-06,19.535499572753906,19.863138660884534,19.289769084926128,19.330724947383963,212549
2003-10-07,19.535499572753906,19.863138660884534,19.49454371029607,19.863138660884534,119795
