Price,Close,High,Low,Open,Volume
2017-05-12,593.8179931640625,621.6949610763115,575.6543096430057,615.8184717439214,66840
2017-05-15,631.50537109375,644.1811183436172,585.1247199557258,599.1117289165086,217237
2017-05-16,618.4411010742188,637.1390608157487,614.8957499287776,635.2449699200312,55988
2017-05-17,608.7764282226562,624.4633116347052,606.1052911223575,619.8009158135958,23787
2017-05-18,587.3102416992188,606.1053105479526,584.2505517541563,603.9683889422604,37216
2017-05-19,577.2570190429688,600.2773769075541,573.9545577182574,592.5553502505642,43801
2017-05-22,558.1705322265625,585.7075030594581,543.7949109259337,571.2347732168619,44113
2017-05-23,537.9183959960938,564.6783193799236,525.4854796831065,564.6783193799236,41536
2017-05-24,501.34814453125,544.9119360234761,489.595106418674,544.8633817542352,58400
2017-05-25,493.5775146484375,512.1783343010792,482.7472748730276,489.54653226560544,61922
2017-05-26,496.3943786621094,502.17375970719365,483.71863120731615,493.43185673356743,30179
2017-05-29,497.1714172363281,524.0284778755163,493.43181976044906,500.91101471220713,33406
2017-05-30,490.22650146484375,497.3656984733592,486.63259618297485,497.3656984733592,21330
2017-05-31,505.7190856933594,521.9887376441045,473.03405970226237,473.03405970226237,120804
2017-06-01,504.2620849609375,518.491923602256,499.0169198991647,508.24448338148505,36433
2017-06-02,484.1071472167969,509.9443326670778,474.9767212841924,504.1163974365969,53199
2017-06-05,523.6399536132812,532.4790242308778,476.9193635089227,476.9193635089227,262721
2017-06-06,523.737060546875,539.0839429208106,520.628816946945,528.8850575142008,76206
2017-06-07,596.4891967773438,614.8472179954031,525.4855370229274,525.4855370229274,575619
2017-06-08,592.4581909179688,620.3837137444362,583.7648423898082,588.6214550552809,355619
2017-06-09,590.9526977539062,608.5336132249254,587.7472857232636,592.5067902110208,99799
2017-06-12,576.1885375976562,598.7232321875675,572.1089711080032,586.630254812276,73418
2017-06-13,590.5641479492188,606.8823559697975,580.9966439373277,581.7251358961466,148609
2017-06-14,586.9702758789062,597.3634402739724,583.7649229344023,592.8953797191888,49090
2017-06-15,589.447021484375,604.1625807256229,583.2791474690298,587.6015443488699,71653
2017-06-16,578.5196533203125,597.1690570494347,574.0515935648693,592.5067209383592,51258
2017-06-19,577.451171875,593.4779916158536,574.294374047256,585.5131360088907,37445
2017-06-20,552.7796020507812,580.7537370239253,548.7972035794423,580.7537370239253,50730
2017-06-21,555.1593627929688,570.2148615368651,545.0090308151197,550.7398572767246,44493
2017-06-22,548.360107421875,567.9808338469599,545.4461399117581,558.9475464225616,31750
2017-06-23,533.93603515625,553.2653189662093,530.5849603915489,552.3911642133473,24651
2017-06-27,520.046142578125,543.0664407182156,512.4212246144687,538.5498262093234,29473
2017-06-28,514.6552734375,529.2251129340962,512.4212432383209,517.5692413368192,26226
2017-06-29,523.3970947265625,538.8897001422641,517.7148819314862,517.7634361985308,55181
2017-06-30,524.465576171875,530.3420652207456,521.5516087805522,522.5714855105515,38375
2017-07-03,529.4193725585938,539.0840443090273,524.6113138199532,527.4281730807239,29934
2017-07-04,517.375,533.4503769678437,514.800971428925,529.5165323450218,17952
2017-07-05,515.8208618164062,533.0618381984839,512.4212326706445,520.4831985021998,27209
2017-07-06,587.115966796875,597.3634085334508,516.8893535530788,518.4434460239502,476968
2017-07-07,572.7888793945312,597.4604348622257,570.2148511037432,586.678779027795,138478
2017-07-10,558.947509765625,580.3651577034066,555.5964354917967,566.2809823281774,15889
2017-07-11,548.3115234375,567.9322487992243,545.4461103508809,562.3956989730957,43320
2017-07-12,583.1820678710938,597.3633530257435,544.037722675858,544.037722675858,212183
2017-07-13,564.8726196289062,589.3985141264013,563.3670815266188,587.4558690176888,60446
2017-07-14,568.9521484375,586.6787838775075,562.3957216309219,567.9322716801074,65217
2017-07-17,565.7953491210938,577.8397716832646,558.5104304628823,572.5946065354244,30902
2017-07-18,558.0734252929688,574.8772955397253,556.082225686777,565.3097910038501,30371
2017-07-19,567.009521484375,576.8684687838564,557.5391269071199,561.4244169900963,42884
2017-07-20,556.1306762695312,569.8749131298915,552.682493308839,567.2523305665412,26378
2017-07-21,552.6339721679688,580.5594952524953,546.8545911856847,559.4332299624622,62766
2017-07-24,554.8193969726562,566.6695427554101,552.876752066789,557.0534267574401,32445
2017-07-25,549.5742797851562,562.2014727709244,544.9119434627603,557.5391364485284,27632
2017-07-26,544.7177124023438,558.7533360915971,542.8722349987527,552.2940169669591,15559
2017-07-27,547.0003662109375,577.9369684555066,544.9119988294776,548.7001808240419,56508
2017-07-28,546.1746826171875,556.56784622744,542.9693299147277,548.5058805561544,21297
2017-07-31,525.33984375,552.6340464203467,489.352350587943,551.2256166881422,38425
2017-08-01,519.5604248046875,534.2273707233459,514.8009208788606,527.5252218130704,22437
2017-08-02,516.3550415039062,524.9998358732885,515.0923340516474,523.5428520549536,12747
2017-08-03,507.46746826171875,530.3421020135818,503.87356303946075,518.686231639657,17457
2017-08-04,501.0081481933594,511.8869723662673,498.33701124078397,508.0016822534303,14396
2017-08-07,503.53363037109375,516.7435932515654,500.2311100085642,500.2311100085642,13882
2017-08-08,495.7630310058594,512.8583140700088,490.8578639119653,503.53364116448387,19070
2017-08-09,469.19732666015625,492.50906690321784,451.5192747612809,492.4605126346757,35427
2017-08-10,433.7440490722656,480.70749771920754,420.0969798497186,469.14876593621756,31806
2017-08-11,430.68438720703125,451.66495897161406,396.2995769041259,425.3421134987649,40051
2017-08-14,463.90362548828125,468.1288842331056,426.9933710006925,449.72231125667304,48869
2017-08-16,486.6325988769531,508.97301758787114,463.903657073458,473.03408313987256,71602
2017-08-17,508.9244384765625,546.8545704491532,489.15801956648136,489.49798837179685,308873
2017-08-18,498.5312805175781,516.597855571554,490.5178697737495,505.0391532210456,53111
2017-08-21,480.95037841796875,506.9818418269346,476.967949838127,503.0479971624355,25854
2017-08-22,475.5594787597656,490.5178386025293,467.2060997382507,482.7958132467735,25682
2017-08-23,486.098388671875,494.4031847313203,477.0165167763241,481.0960537568327,27059
2017-08-24,479.59051513671875,495.3745067741297,477.453593642689,486.63260371340976,16750
2017-08-28,500.42535400390625,511.40128618083304,487.166778426031,488.2838229929653,74489
2017-08-29,479.83331298828125,499.3083171746675,476.91934550049814,499.25976290683514,40597
2017-08-30,485.5641784667969,499.7454948417112,483.9129477756062,485.80700912512617,31707
2017-08-31,487.6524963378906,503.1451035652531,481.8245607753587,485.6612968776575,39899
2017-09-01,490.7607421875,502.99938319709736,487.6039437469075,487.6039437469075,31395
2017-09-04,479.396240234375,498.5313066272519,475.46239570197724,490.5178954637355,29908
2017-09-05,495.13165283203125,502.1737410773127,481.7759682289112,481.7759682289112,53187
2017-09-06,493.2375793457031,500.23111356710115,488.5752429597124,490.51788806094385,19600
2017-09-07,490.8578796386719,500.5710759527282,486.77831287998936,493.43187858865366,12901
2017-09-08,494.50030517578125,507.03035986464363,490.76070751266514,490.76070751266514,49258
2017-09-11,493.5290222167969,504.8449246523347,491.7320694665598,501.20246487850835,17484
2017-09-12,490.12933349609375,502.85366402056405,487.60388909817897,494.40314651588267,21386
2017-09-13,483.0872497558594,494.88881216456974,481.87309663474906,491.4406291575805,13339
2017-09-14,483.91290283203125,491.53776108147866,481.53315074445857,486.38976345998515,9192
2017-09-15,484.1071472167969,500.23110728294296,479.83333397625984,491.48920443722164,28639
2017-09-18,483.52435302734375,497.31714507988335,481.775984296137,486.63259704105775,35308
2017-09-19,483.378662109375,498.1913606708612,469.48876147173235,486.63259858729333,59978
2017-09-20,563.852783203125,580.025328605828,481.77602147932816,488.04106426077294,535271
2017-09-21,599.221923828125,640.5979299413586,586.1762887205078,596.7880411155818,1384340
2017-09-22,540.1759033203125,590.946720271857,530.5864292391467,590.946720271857,272751
2017-09-25,513.54931640625,539.0564222996269,497.4856884997038,539.0564222996269,133464
2017-09-26,534.1885986328125,557.7485955713461,512.0889313464074,515.8858122103279,141699
2017-09-27,503.6190185546875,553.9517268890842,494.6623476509608,537.7420436256126,90523
2017-09-28,506.2962951660156,527.665798329417,498.4592043259438,509.11962302140506,72558
2017-09-29,506.2475891113281,530.5864155109113,504.2518172307549,511.11535439124475,52729
2017-10-03,513.4031372070312,542.2690066621899,503.7649984144432,515.2529116265063,115448
2017-10-04,518.5630493164062,529.6128525262812,512.6243401336632,516.9566630357635,50252
2017-10-05,516.9080200195312,529.418153336632,513.0624734670371,520.8022323418617,38599
2017-10-06,522.4085693359375,535.3568730938943,519.8773550460471,522.7980143440586,60178
2017-10-09,513.3544921875,525.718627344422,510.19044489329747,521.8730810565069,36709
2017-10-10,507.1238098144531,520.8508841133546,504.34914795678566,516.859340358628,32263
2017-10-11,517.2001342773438,557.0184836776257,503.8624436362561,509.2656519783946,336551
2017-10-12,519.0010986328125,531.5112907717061,512.2836183511026,519.4878751497898,61866
2017-10-13,521.3863525390625,540.1272497758241,517.9302509068659,527.3737278921805,54073
2017-10-16,515.6423950195312,531.5599635667438,513.2571781706163,523.7715391921396,33991
2017-10-17,517.4434204101562,528.4445574453148,515.9830909075876,515.9830909075876,37189
2017-10-18,513.6465454101562,525.6212949956281,511.21266287993194,518.9037554438248,31621
2017-10-19,507.26983642578125,515.9344828790516,504.30051132245814,513.9387108863897,8204
2017-10-23,507.80523681640625,520.2667631405321,504.30046967584667,510.1417878574202,19382
2017-10-24,507.80523681640625,518.8550993624596,504.83591195829865,509.1195690598371,20341
2017-10-25,503.42425537109375,515.7883909162249,501.331151978709,508.681465577988,13051
2017-10-26,504.8359375,515.9831321446769,503.3756078807226,505.225382500193,23916
2017-10-27,504.592529296875,514.5227821998728,502.35336918663086,508.19468743298705,20369
2017-10-30,506.58831787109375,520.6561716630226,504.8845999929942,507.707927673659,28051
2017-10-31,507.0751037597656,514.9609194507012,506.3936641327291,509.60637744934803,14156
2017-11-01,534.6753540039062,558.8194580785062,509.1682518729246,509.1682518729246,220686
2017-11-02,555.8988037109375,586.7604479552646,536.3790765156131,536.3790765156131,341443
2017-11-03,561.3507080078125,579.2154435009985,553.9517280275015,558.8194936516448,107114
2017-11-06,552.6861572265625,573.4228282660823,537.9368026462366,558.3327538380275,63285
2017-11-07,540.9547729492188,573.4227432151736,537.4986121044459,559.9877230851565,67170
2017-11-08,517.4434204101562,548.4997849331666,515.1555946245159,542.2690219538232,35243
2017-11-09,523.8688354492188,540.3219046009463,517.1026897662078,521.6783412413771,47666
2017-11-10,515.3990478515625,525.5239646932495,511.11539033560115,524.7451340778838,20997
2017-11-13,515.204345703125,523.7716016526549,512.088963697577,519.9747205488668,24562
2017-11-14,510.04449462890625,520.6561878031633,507.8540001463023,516.0318105621106,14859
2017-11-15,492.8612365722656,512.6730175727606,486.82519571671884,512.6730175727606,18061
2017-11-16,497.24224853515625,509.16827407515757,495.14911530084447,499.4327430220953,31699
2017-11-17,500.16290283203125,506.24760967913625,498.5565164560094,501.3311784308685,17978
2017-11-20,501.915283203125,515.0582499060224,496.6094366938003,504.981999202187,22441
2017-11-21,507.9026184082031,520.8508615877821,503.37557313256076,505.51740164384273,20379
2017-11-22,512.332275390625,520.1206995295798,511.11533411891327,511.11533411891327,17916
2017-11-23,512.1376342773438,520.8022812770552,511.115415330876,515.7397928981553,12041
2017-11-24,506.6370544433594,519.8773527679396,503.81372669926725,511.1640406828606,17029
2017-11-27,515.9344482421875,526.6921975085863,510.14179573844586,513.1597864104983,67851
2017-11-28,505.4687805175781,520.8509075864041,501.9152879404249,515.9831420949423,18452
2017-11-29,501.81793212890625,509.9470763381007,500.7957133093313,508.5841377189883,11573
2017-11-30,498.8486328125,508.1460530445662,496.6094428534986,501.86662365776857,11665
2017-12-01,497.9237365722656,507.65926740984645,496.5120727166235,501.0877840944794,14835
2017-12-04,495.2464599609375,510.1418100888819,493.10463131682957,506.2475977981271,10890
2017-12-05,485.41357421875,496.5607392179072,481.9574429400296,496.5120734478406,11348
2017-12-06,487.4580383300781,504.25182893561345,485.55959794265084,485.8029862122963,27317
2017-12-07,491.98504638671875,502.10999230100725,487.31197385748294,491.30354735834635,12207
2017-12-08,502.1586608886719,527.665763169625,494.5649588379512,494.9057083540501,59576
2017-12-11,497.6316223144531,510.1417846159284,496.6094035233653,506.9290715206691,18833
2017-12-12,497.339599609375,505.27405131314,494.22421785196036,497.4856266300858,22029
2017-12-13,491.10888671875,505.07935032052046,489.2104462372181,498.70258922391037,19182
2017-12-14,486.04638671875,495.5871952448598,481.9087860306084,491.83903956634134,9086
2017-12-15,497.38824462890625,509.65501893505535,489.2104049949672,492.17972989731135,33423
2017-12-18,502.30474853515625,510.57995012742913,486.8739255062919,494.9057388164391,27356
2017-12-19,504.6412353515625,512.0889404786211,501.47718771552536,505.9555677144964,15294
2017-12-20,513.2572021484375,521.824457476546,501.3798425380992,503.61900276621225,37757
2017-12-21,519.0985107421875,525.7186597586593,509.9957538511953,518.1249576685603,22428
2017-12-22,516.615966796875,525.7186643463378,512.088921196618,521.8244520178464,14490
2017-12-26,508.9735107421875,520.3154272775905,507.22112717739833,515.5449936758678,10490
2017-12-27,498.118408203125,514.0846721564292,496.6094128715936,512.2836227963695,16443
2017-12-28,503.3269348144531,516.0317904337974,497.4856164220223,501.37982868364287,28022
2017-12-29,501.915283203125,514.4741418209463,501.37984088831104,508.14604674177343,14801
2018-01-01,502.45074462890625,513.5006082630972,501.3798599585467,502.25608154045335,15369
2018-01-02,501.7205505371094,509.1195895169831,500.60100015989946,506.10153934932384,12597
2018-01-03,498.3131408691406,507.61059044018543,497.2422265585384,504.9819852878419,13904
2018-01-04,495.83056640625,506.24759613396867,493.59140623061944,502.4507153945784,14151
2018-01-05,493.5427551269531,505.5174463532955,491.7416759527842,496.51208019293347,16246
2018-01-08,493.3966979980469,504.30050457577016,491.74167555835425,497.4856328923138,23593
2018-01-09,532.5822143554688,552.0046106898608,494.61364324981696,496.51208368929275,271663
2018-01-10,519.19580078125,536.0382557245701,515.983087779269,536.0382557245701,37092
2018-01-11,542.1229858398438,554.9252320673255,513.1597829380842,519.9259884413431,117785
2018-01-12,551.6638793945312,574.3963201613444,542.8531764383356,569.5285547362482,128884
2018-01-15,534.9187622070312,553.9517134110381,529.5642201617576,552.8808287703696,29347
2018-01-16,504.592529296875,539.3483847468866,501.3798161455715,539.3483847468866,45694
2018-01-17,503.42425537109375,513.9873415528982,497.4856055700514,508.53540885297787,12529
2018-01-18,498.89727783203125,514.9122375644861,497.4856140098459,508.14603190853524,16972
2018-01-19,498.5564880371094,504.30047474174177,493.54272553347033,501.3798156216158,8218
2018-01-22,508.1947326660156,522.7980295817058,495.83059605987125,504.00846610104463,21710
2018-01-23,506.58831787109375,520.5588401240882,504.7872684540598,515.009575722657,11047
2018-01-24,494.3702392578125,509.07092633269156,493.8834627206502,504.3004925001157,14730
2018-01-25,495.6845703125,505.9555736626751,493.10466045949767,494.5649901548368,16346
2018-01-29,489.745849609375,510.3365203722714,485.8029716435547,498.45916128557116,17246
2018-01-30,478.0632019042969,493.4940233204741,474.1203240301277,493.4940233204741,11585
2018-01-31,459.6144104003906,494.51629391043843,456.5963899405635,477.52778095063195,24169
2018-02-01,454.60064697265625,481.6167463916622,442.9666751584764,467.0621151808331,30300
2018-02-02,428.8501281738281,457.5212780256015,425.92946895811536,451.7286253635783,24918
2018-02-05,436.6385498046875,452.7021753827864,418.62781809590996,418.62781809590996,15730
2018-02-06,420.0881652832031,428.36336668507386,413.76007009353725,428.36336668507386,14769
2018-02-07,426.75701904296875,438.098907027244,421.5485038728815,425.4427163797903,13684
2018-02-08,443.0639953613281,452.6048032888441,428.46069973116226,429.7750022799734,16534
2018-02-09,438.8777160644531,451.72862858955574,426.4162485392789,435.17822624899014,14376
2018-02-12,446.9095458984375,451.7286457055674,441.01956143237504,443.06402891753567,9561
2018-02-14,446.8608703613281,456.59640130601935,441.55499411227834,456.59640130601935,11786
2018-02-15,441.99310302734375,461.26944233244905,436.15178448513217,447.83442156955533,12037
2018-02-16,435.8597412109375,448.17518216627957,433.76657824654353,447.8344326341352,7042
2018-02-19,420.3315734863281,438.0989185149917,415.80455727043676,438.0989185149917,9144
2018-02-20,410.7907409667969,422.4733781252072,407.43197089956084,422.32732139234093,9447
2018-02-21,405.77691650390625,417.654276100035,404.1218940752539,416.6320572385286,6532
2018-02-22,400.2276916503906,407.8213940656979,398.18322416612074,404.99809597336485,9892
2018-02-23,407.6266784667969,411.1801411968441,404.2679085226329,404.2679085226329,7544
2018-02-26,414.83099365234375,424.07974836543303,405.92298847604394,411.52091896028224,11756
2018-02-27,418.82257080078125,421.35378518484214,408.9896781895596,413.808748384276,7245
2018-02-28,410.2065734863281,417.7516094385479,407.91871793291375,416.7293609348621,8939
2018-03-01,412.05633544921875,422.03525438212955,410.25525633386536,410.44997883138313,7058
2018-03-05,413.224609375,417.55690267801737,407.8213720503626,411.8129455497974,8439
2018-03-06,403.3917541503906,416.8754712368941,399.15679200048373,414.68497664664756,9744
2018-03-07,382.2169494628906,407.0912190533698,379.6857054842326,405.3388353737894,10602
2018-03-08,386.8899841308594,397.89115164971116,380.75661167318094,389.3238668062051,5594
2018-03-09,373.9417419433594,388.5937038337539,370.9237214696204,388.5937038337539,5582
2018-03-12,372.6761169433594,379.6857111879454,369.95018013184426,379.10157338248274,6342
2018-03-13,370.2909240722656,376.7650461847652,367.02951527559816,373.0655563234747,19914
2018-03-14,365.9586181640625,372.8708513771189,363.6220965779476,372.8708513771189,12901
2018-03-15,439.12109375,439.12109375,366.54272535478,367.0295018824756,134058
2018-03-16,480.0103454589844,512.8677626790071,467.64623887951734,473.1468079683283,1367029
2018-03-19,451.3392333984375,477.6738334700121,438.3422932748435,477.6738334700121,205081
2018-03-20,445.7413024902344,465.2123649145278,429.8237030162778,448.3212123193566,131146
2018-03-21,472.2218933105469,495.34377816442804,447.83440138043517,447.83440138043517,433975
2018-03-22,449.1000061035156,476.26215972634884,444.9137399097823,474.1203311511247,105959
2018-03-23,426.5622863769531,438.0988965960798,421.01305151302586,431.5274131471386,49115
2018-03-26,465.6504211425781,476.8462814390612,433.7665581243328,436.9306055994258,243036
2018-03-27,463.9466857910156,473.92560437494365,443.9888486231597,458.00803606067234,173941
2018-03-28,443.0639953613281,458.4948170192996,439.0724219469866,456.5963767031856,60518
2018-04-02,442.18780517578125,468.7657914352708,417.60559077548925,447.73703970916245,89193
2018-04-03,445.9846496582031,462.1456359226904,439.99730445676283,442.966629318552,52301
2018-04-04,441.50634765625,461.26946445435385,438.0989116765436,447.83444304713345,51386
2018-04-05,449.4407653808594,458.3001041920966,446.03332966195904,449.7815148948457,29415
2018-04-06,445.93597412109375,457.66730650117336,442.9666491265263,451.67996103199914,28505
2018-04-09,451.82598876953125,465.3583705914972,447.93177646332623,449.48946732790466,47198
2018-04-10,449.8788757324219,459.51704510070044,445.49788695497875,455.0386950749956,26258
2018-04-11,469.6419982910156,488.72364453777413,446.8608622367297,450.75507454380363,308438
2018-04-12,454.5032958984375,467.30551393176285,452.11807878688364,467.30551393176285,36910
2018-04-13,453.77313232421875,470.22617473195635,452.7022179096474,457.56998369362213,43264
2018-04-16,460.63665771484375,467.20814134516047,447.8831057642805,450.755099383205,40345
2018-04-17,473.6335754394531,495.5385198328502,460.7339970744526,464.82293191207964,212517
2018-04-18,478.84210205078125,500.40629744813236,468.6684601892865,472.1732573197358,235859
2018-04-19,474.5097961425781,489.6972311214434,472.2706357969918,482.6876366048951,35568
2018-04-20,470.3721618652344,485.7543182641321,467.3541413930692,473.3415165678815,39886
2018-04-23,469.7393493652344,479.96165644986644,468.27901978171553,470.5181799255852,18152
2018-04-24,473.00079345703125,488.7236705413134,470.42088360842183,471.4917682814601,66822
2018-04-25,456.35302734375,476.06747812500004,450.755096875,476.06747812500004,30940
2018-04-26,476.018798828125,501.18512262595345,456.59640265201773,460.2958925377131,297796
2018-04-27,471.4430847167969,481.178615635058,469.5446443035429,471.6864729897534,40717
2018-04-30,467.6462097167969,480.8378415531149,464.4821623299586,474.50974677943833,22607
2018-05-02,458.54351806640625,476.0674741708549,454.649305598751,470.03143296179593,27827
2018-05-03,448.85662841796875,462.38903978032454,445.7412764384517,462.38903978032454,17230
2018-05-04,445.4978942871094,459.4683868938713,443.5020926515822,443.5020926515822,20141
2018-05-07,445.6438903808594,458.5434677649039,439.26713004878786,447.00685865292655,18771
