Price,Close,High,Low,Open,Volume
Ticker,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS
Date,,,,,
2008-02-22,28.16560173034668,28.62582564738505,27.66856283146337,28.09196871299208,945
2008-02-25,27.999921798706055,28.165601429899827,26.840161326684957,27.61333701047548,3050
2008-02-26,27.245159149169922,28.71787152743977,26.95061789498194,28.34969419628855,10012
2008-02-27,27.337202072143555,28.055149144864256,27.337202072143555,27.963102534286143,4541
2008-02-28,27.07947540283203,27.6501533860604,26.50880047326817,27.245155024081896,4805
2008-02-29,26.306306838989258,27.686975649826216,25.809267899286933,26.324717385088398,13547
2008-03-03,24.99927520751953,25.901311028937695,24.99927520751953,24.99927520751953,5829
2008-03-04,23.7658748626709,26.140622668795668,23.7658748626709,24.999271305935743,5966
2008-03-05,23.158384323120117,24.66791301154339,22.587707856495335,23.563378111860878,6226
2008-03-07,22.01703453063965,22.82702522116129,22.01703453063965,22.45884791216643,17793
2008-03-10,21.317495346069336,22.072258944094855,19.826374113557442,22.072258944094855,34357
2008-03-11,23.452926635742188,23.452926635742188,19.329335693034412,19.51342434265396,15041
2008-03-12,23.710651397705078,25.77244763610667,23.19520195639659,23.96837611835932,6055
2008-03-13,21.354312896728516,23.710650250277148,21.354312896728516,23.710650250277148,78119
2008-03-14,20.728412628173828,22.053851259084382,20.02887298583835,22.053851259084382,37090
2008-03-17,19.108427047729492,20.875680345700673,18.666613723236697,18.666613723236697,4361
2008-03-18,18.592981338500977,18.96115867280491,17.543674866952024,18.96115867280491,14367
2008-03-19,17.43321990966797,19.863193557895347,16.936179463549717,18.869114192491267,12623
2008-03-24,16.936182022094727,18.040717192256007,16.568004649929403,18.040717192256007,4707
2008-03-25,17.30435562133789,17.672532880742633,16.089368222370744,16.089368222370744,19902
2008-03-26,18.169572830200195,18.169572830200195,17.506852862474037,17.506852862474037,12501
2008-03-27,19.090023040771484,19.090023040771484,19.090023040771484,19.090023040771484,1180
2008-03-28,20.047279357910156,20.047279357910156,18.40888915873122,20.047279357910156,10294
2008-03-31,19.163652420043945,20.986132751198145,19.053199853190574,20.986132751198145,8944
2008-04-01,19.881601333618164,20.10250801510281,18.77706792619493,20.10250801510281,3117
2008-04-02,20.59954833984375,20.87568207219708,19.60546751410469,20.87568207219708,8764
2008-04-03,20.765228271484375,21.114998078056967,20.28659839574307,20.617957657935694,3215
2008-04-04,19.90001106262207,20.728412292938188,19.881602044603998,19.992056152712433,961
2008-04-07,20.41546058654785,20.765228876478588,19.25570008141941,20.61795825863918,7207
2008-04-08,20.249778747558594,20.710002657456567,19.623876734102385,20.433868922250717,2413
2008-04-09,20.176143646240234,20.544320931772344,19.88160090171517,20.065689544481224,3389
2008-04-10,21.07817840576172,21.170221959518244,20.323413325430668,20.71000113707118,3185
2008-04-11,21.538402557373047,21.906579856872636,20.691592325592225,21.906579856872636,1565
2008-04-15,21.18863296508789,21.354314125703837,20.47068584958255,20.802046643982077,35259
2008-04-16,20.231372833251953,21.759310714419716,20.139327738734185,21.722492676612607,20133
2008-04-17,20.802045822143555,21.09658856921398,20.433868533429756,20.986134466500456,2972
2008-04-21,21.704082489013672,21.851353105479596,20.323415306586394,20.986135370931603,25488
2008-04-22,22.790206909179688,22.790206909179688,21.70408248663563,21.70408248663563,16708
2008-04-23,22.256343841552734,22.550886540382752,21.740896027140277,22.477250483967232,2619
2008-04-24,21.317495346069336,21.72249067088776,21.151815718067674,21.72249067088776,7107
2008-04-25,21.317495346069336,21.317495346069336,20.654775307230377,20.802045918028263,1374
2008-04-28,20.61795425415039,21.630442417958168,20.45227312357377,21.630442417958168,3728
2008-04-29,20.12091636657715,21.096588147025404,19.881600675652713,20.32341402400055,5109
2008-04-30,20.249778747558594,21.133407005583777,20.249778747558594,21.133407005583777,2717
2008-05-02,21.26226806640625,21.26226806640625,20.470684915631114,21.114997457187936,11677
2008-05-05,21.26226806640625,22.274756367592705,20.986134338143653,22.274756367592705,9177
2008-05-06,21.11499786376953,21.777717908261444,20.617957448692515,21.170223389019615,3543
2008-05-07,20.433866500854492,20.986132378990803,20.249776347976898,20.986132378990803,7272
2008-05-08,21.18863296508789,21.501584741641203,20.433869340722485,20.96772627776566,12460
2008-05-09,22.293167114257812,22.97429621584172,21.041363021697755,21.354314808253978,15608
2008-05-12,21.667261123657227,22.753386906251528,21.354310920903053,22.753386906251528,5772
2008-05-13,21.869760513305664,22.8270232669399,21.51999225238745,22.4588459894647,3196
2008-05-14,21.704082489013672,21.72249150692596,20.986135370931603,21.685673471101385,2282
2008-05-15,21.29908561706543,22.311573895274858,21.262267583888313,21.354312666831106,4961
2008-05-16,20.930910110473633,21.72249178344916,20.617958328813312,21.72249178344916,4457
2008-05-20,21.059772491455078,21.317497228230607,20.470686942587452,21.299088209401464,7477
2008-05-21,21.667261123657227,21.980212853243536,21.225447815318986,21.906576792909785,2609
2008-05-22,21.722490310668945,21.722490310668945,21.722490310668945,21.722490310668945,1087
2008-05-23,20.470685958862305,20.617958102418225,20.323415342138755,20.617958102418225,452
2008-05-26,19.587059020996094,20.58113987333781,19.476606441198324,20.26818809805147,1998
2008-05-27,18.905933380126953,20.783639640981793,18.777070242710952,19.697515116923768,7805
2008-05-28,19.145246505737305,19.255699081674127,18.53775199417171,18.887521792774976,2356
2008-05-29,19.53183364868164,20.212962731113294,18.813886530416,19.145247326089518,7377
2008-05-30,19.071611404418945,19.145247476666064,17.94866893681229,17.94866893681229,4026
2008-06-02,18.280027389526367,18.924338358518025,17.911848602365286,18.519341539957615,15117
2008-06-03,18.408891677856445,18.666616408693287,16.56800205202108,16.56800205202108,3270
2008-06-04,17.727764129638672,17.74617314965554,17.727764129638672,17.74617314965554,434
2008-06-05,18.206392288208008,18.408889944766027,16.199823212467397,16.199823212467397,7585
2008-06-06,18.96115493774414,19.679101972361345,17.672532994686918,19.679101972361345,815
2008-06-09,18.040714263916016,18.040714263916016,17.39640167696151,17.488446768478557,3967
2008-06-10,17.47003746032715,18.206393599749298,16.991406046044368,18.04071396459984,3163
2008-06-11,18.372072219848633,18.408890253810412,17.028223141237365,17.028223141237365,502
2008-06-12,17.341175079345703,17.672534334705272,17.341175079345703,17.672534334705272,1854
2008-06-13,17.856624603271484,17.856624603271484,17.543672836549607,17.562081853817503,1489
2008-06-16,18.869112014770508,18.869112014770508,17.046631607227862,17.046631607227862,400
2008-06-17,18.335256576538086,18.408892654062726,18.040715320104518,18.040715320104518,1611
2008-06-18,18.335256576538086,18.777069988020934,18.335256576538086,18.740251949258614,3206
2008-06-19,17.930261611938477,18.74025237581619,17.120270848060763,17.120270848060763,4457
2008-06-20,18.353660583496094,18.353660583496094,17.304354399500177,17.304354399500177,332
2008-06-23,16.715272903442383,17.285949428217965,16.568002280999863,16.62322933697797,5398
2008-06-24,15.334606170654297,16.291867443033368,15.205743048619967,16.2182329001318,5005
2008-06-25,15.260972023010254,15.978919212842865,14.469390281001942,14.911202174553713,4596
2008-06-26,15.4818754196167,16.457547150322558,15.463466403804725,16.457547150322558,330
2008-06-27,14.984835624694824,15.463467000614457,14.561431298342592,14.800746986302409,1176
2008-06-30,13.640984535217285,14.727108713107588,13.54894099323148,14.727108713107588,2815
2008-07-01,14.285297393798828,14.892791877570579,13.070311479919802,13.622577388001476,15458
2008-07-02,14.266887664794922,14.35893274162644,12.978265750146626,13.622576707470774,1861
2008-07-03,13.990757942199707,15.150516952726834,12.923042497818065,13.806669283076312,4370
2008-07-04,13.254401206970215,13.254401206970215,13.254401206970215,13.254401206970215,260
2008-07-07,15.205744743347168,15.794830313209129,14.800749368337383,14.800749368337383,760
2008-07-08,15.353012084960938,15.463466178221465,13.990755622573003,14.358932879777075,22722
2008-07-09,15.831645965576172,16.36550286967163,14.72711107030055,14.72711107030055,24792
2008-07-10,16.475955963134766,16.567999514228372,14.745519185955208,14.948016830559762,30039
2008-07-11,17.30435562133789,17.30435562133789,16.21823133194493,16.21823133194493,33591
2008-07-14,15.353012084960938,15.831644962257712,15.095288921017394,15.095288921017394,55660
2008-07-15,15.831645965576172,16.291866802831315,14.72711107030055,14.72711107030055,56694
2008-07-16,15.058472633361816,15.42664993319251,14.72711184204831,15.021654598012276,48539
2008-07-17,15.463467597961426,15.463467597961426,14.727111489114396,14.727111489114396,44386
2008-07-18,14.598250389099121,15.44505910315884,14.358934683799761,14.727111987260761,3748
2008-07-21,14.432570457458496,14.727111683417505,14.358934387552576,14.727111683417505,2730
2008-07-22,14.690293312072754,14.911199989899654,14.358934058748552,14.358934058748552,12112
2008-07-23,16.936182022094727,17.617311229383436,14.727114735437473,14.727114735437473,18893
2008-07-24,15.500286102294922,16.56800150004819,15.463468066711643,16.56800150004819,11105
2008-07-25,15.4818754196167,15.629146019280299,15.279377772517178,15.279377772517178,3557
2008-07-28,14.929609298706055,15.46346775006708,14.911200281291375,15.46346775006708,5798
2008-07-29,14.708702087402344,15.83164600196943,14.579840496967844,15.83164600196943,10873
2008-07-30,14.855975151062012,16.070961171756558,13.990757416885858,13.990757416885858,17641
2008-07-31,14.763930320739746,15.463468432890178,14.358934973398023,14.358934973398023,6740
2008-08-01,14.74552059173584,15.09529039436735,14.598249979846551,14.72711157439564,4989
2008-08-04,16.328685760498047,16.936178765819523,15.205743311783122,15.463468033479847,16948
2008-08-05,17.02822494506836,17.45162932681626,16.568002525458475,16.568002525458475,11973
2008-08-06,16.31027603149414,17.5988980569517,16.199823456630604,16.64163680974933,7814
2008-08-07,15.942100524902344,16.568002590516443,15.886873467892507,16.199825264115788,7775
2008-08-08,15.758010864257812,16.936178844897693,14.819157061847621,16.936178844897693,2826
2008-08-11,16.733678817749023,18.224798364705478,16.60481723787166,16.93617645860325,10529
2008-08-12,16.862545013427734,17.598899650757073,16.402322601680684,17.598899650757073,2391
2008-08-13,16.512773513793945,16.568000564048845,16.402320940116425,16.42072995686806,3478
2008-08-14,16.549592971801758,16.549592971801758,15.776418782179118,16.199824677079015,2156
2008-08-18,16.56800079345703,17.304356893221442,15.978916829744879,16.199823506990974,4502
2008-08-19,16.34709358215332,16.56800025218242,16.310275549343096,16.56800025218242,760
2008-08-20,16.420732498168945,17.120270662495898,16.199825789793724,16.199825789793724,9583
2008-08-21,15.960508346557617,16.73368097936253,15.831646750034249,16.56800134759467,2372
2008-08-22,16.181413650512695,16.752088567612404,15.205741907112303,15.831645399198717,5218
2008-08-25,15.573920249938965,17.046632474763836,15.463467672834877,15.463467672834877,5568
2008-08-26,15.831645965576172,16.36550286967163,15.647555798475386,15.647555798475386,460
2008-08-27,15.831645965576172,16.199823246113198,15.794827932156014,16.015734605844685,7111
2008-08-28,16.273460388183594,16.273460388183594,15.923690574414168,16.16300628062513,3720
2008-08-29,15.831645965576172,16.27345931295351,15.831645965576172,16.199823246113198,3261
2008-09-01,16.19982147216797,16.917768464746146,15.463465464895574,16.917768464746146,7024
2008-09-02,17.893442153930664,19.10842973026809,16.82572672432045,16.82572672432045,79689
2008-09-04,17.709352493286133,19.771148689077616,17.359582691472337,18.003893716376115,27125
2008-09-05,17.285947799682617,17.322765833532674,16.696863838578594,17.304356816607648,4535
2008-09-08,16.752090454101562,18.298437288739127,16.623228854061928,18.280029797446943,23520
2008-09-09,17.322765350341797,17.341174366753336,16.420729653505433,16.420729653505433,10786
2008-09-10,16.991405487060547,17.488445902989657,16.60481917548561,16.60481917548561,2348
2008-09-11,16.972993850708008,17.39639813173571,16.972993850708008,17.39639813173571,4374
2008-09-12,16.9545841217041,17.304353856617606,16.586406899846544,16.770495510775323,5376
2008-09-15,15.647557258605957,15.831647442884869,15.463468601159462,15.537104674871026,2043
2008-09-16,15.205744743347168,18.040715422080666,14.727113290396511,18.040715422080666,13610
2008-09-17,15.518693923950195,16.972995529569772,14.763928833165197,16.972995529569772,12838
2008-09-18,13.796778678894043,15.059597933938502,12.43971848097004,13.287880713858314,150951
2008-09-19,14.154894828796387,15.02190538073986,13.721387989567505,13.721387989567505,6950
2008-09-22,14.513008117675781,14.889968839632452,13.966413663907103,13.966413663907103,4072
2008-09-23,14.701484680175781,15.4177111174451,14.136043743335897,14.136043743335897,6759
2008-09-24,15.30462646484375,15.30462646484375,14.418767643959173,14.418767643959173,282
2008-09-25,15.040750503540039,15.040750503540037,14.437613128478592,14.437613128478592,4502
2008-09-26,14.626092910766602,16.209331391904445,14.192587694475382,15.64388885388994,15947
2008-09-29,12.910921096801758,13.777931587295994,12.439719471401494,13.75908339721942,13604
2008-09-30,13.551755905151367,13.627148671218576,11.761190217112414,12.81668190739613,12540
2008-10-01,13.570603370666504,13.608299751683422,13.570603370666504,13.570603370666504,10392
2008-10-03,12.778984069824219,14.324525437112806,12.439719006023575,12.81668044856712,7844
2008-10-06,11.836580276489258,13.476362510590835,11.497316010877935,12.816679822934235,5385
2008-10-07,10.34758472442627,11.911974382276947,9.612510762791757,11.911974382276947,59160
2008-10-08,8.915132522583008,10.460674010971168,8.57586743219954,9.800992021052519,57984
2008-10-10,7.256504058837891,8.63241194458552,7.1434156859251665,7.991578091956289,48108
2008-10-13,7.991577625274658,7.991577625274658,6.9737823284960125,7.16226267846772,68553
2008-10-14,8.557019233703613,8.707803197098027,8.293146906949113,8.293146906949113,11856
2008-10-15,7.935033321380615,8.575867095274148,7.878489532685784,8.575867095274148,4468
2008-10-16,7.916184902191162,7.916184902191162,7.256502957279981,7.878489304694964,915
2008-10-17,7.576920509338379,7.916185606771441,7.539224126858517,7.916185606771441,4813
2008-10-20,7.614615440368652,8.34969014429359,7.369591320688837,7.369591320688837,702
2008-10-21,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,65
2008-10-22,8.820891380310059,8.820891380310059,8.613562867027174,8.820891380310059,4291
2008-10-23,8.952828407287598,9.706750527967177,8.557018766331577,9.706750527967177,2504
2008-10-24,8.481626510620117,8.481626510620117,8.481626510620117,8.481626510620117,65
2008-10-27,7.727705001831055,9.310941289149367,7.727705001831055,9.310941289149367,2130
2008-10-29,8.330842971801758,8.330842971801758,8.330842971801758,8.330842971801758,326
2008-10-31,7.614615440368652,8.670107022301192,7.614615440368652,8.670107022301192,2228
2008-11-03,8.387386322021484,8.387386322021484,7.7277043922676105,7.7277043922676105,3152
2008-11-04,9.160157203674316,9.235549183490933,8.481626258810653,8.481626258810653,3098
2008-11-05,8.745500564575195,9.706751284764465,8.745500564575195,9.706751284764465,1978
2008-11-06,8.670108795166016,8.670108795166016,8.293148052960095,8.293148052960095,7127
2008-11-07,9.25439739227295,9.405182133834847,8.670107398052698,8.670107398052698,3402
2008-11-10,9.197853088378906,9.235548685440117,7.972728597248585,8.67010691323708,6324
2008-11-11,8.443930625915527,8.707802945031666,8.104666327284566,8.349690456114867,5302
2008-11-12,8.50047492980957,8.764348828159127,7.972729477996181,8.48162673838256,1039
2008-11-14,8.952828407287598,8.952828407287598,7.916185002835359,7.916185002835359,2717
2008-11-17,8.010425567626953,8.02927375836402,7.746552460565099,7.746552460565099,1739
2008-11-18,8.53817081451416,8.594714598691322,6.4083399626289745,6.4083399626289745,2796
2008-11-19,7.576920509338379,8.255450704204502,7.369591968956269,7.916185606771441,3702
2008-11-20,7.350742340087891,8.613562308271828,7.162261246179516,7.162261246179516,4461
2008-11-21,7.369592666625977,7.916186356186459,7.369592666625977,7.50152923616719,23220
2008-11-24,7.5203752517700195,7.520375251770019,7.501527843872501,7.501527843872501,219
2008-11-25,7.350742340087891,7.3507423400878915,7.3507423400878915,7.3507423400878915,217
2008-11-26,6.973782539367676,7.444984210173605,6.973782539367676,7.444984210173605,652
2008-11-27,6.973782539367676,6.973782539367676,6.973782539367676,6.973782539367676,0
2008-11-28,7.539223670959473,8.104666247450664,6.785300756723562,6.785300756723562,660
2008-12-01,6.709908962249756,7.501528278429108,6.6533651720246825,7.501528278429108,1630
2008-12-02,7.5203752517700195,7.520375251770019,6.7853005500264825,6.879541497656548,434
2008-12-03,7.501527786254883,7.501527786254883,6.691061114260809,7.162261940649467,4365
2008-12-04,7.48267936706543,7.501527555867807,6.860693044729276,6.860693044729276,5783
2008-12-05,6.672212600708008,7.313046318764265,6.672212600708008,7.162261592668725,39340
2008-12-08,7.275351524353027,7.5015282475802865,6.80414910572961,6.80414910572961,3983
2008-12-10,7.0491743087768555,7.162261880863358,6.747604844451242,7.162261880863358,9123
2008-12-11,6.822998523712158,6.973782494630174,6.822998523712157,6.879542317399267,4270
2008-12-12,7.0491743087768555,7.0491743087768555,6.785300441270582,6.898389576614049,18102
2008-12-15,6.992630481719971,7.463832135710495,6.91723849846777,7.124567038632745,9246
2008-12-16,8.198904991149902,8.406233502721264,7.162261651664637,7.162261651664637,19224
2008-12-17,8.142362594604492,8.255450963973999,7.803097486495972,8.255450963973999,6740
2008-12-18,8.085817337036133,8.255449469569221,7.727704101920398,7.727704101920398,3696
2008-12-19,8.255449295043945,8.255449295043945,8.255449295043945,8.255449295043945,0
2008-12-22,8.613564491271973,8.613564491271973,7.916186064814498,7.953882449475533,943
2008-12-23,8.311995506286621,9.989472848298721,7.388439581556344,9.989472848298721,10092
2008-12-24,9.235548973083496,9.989471880587647,8.68895537320152,8.85858751933142,2143
2008-12-26,8.255449295043945,9.612509453133361,8.21775291899865,9.424029136163753,9886
2008-12-29,7.916184902191162,7.916184902191162,7.030325464160309,7.030325464160309,756
2008-12-30,8.481626510620117,8.933980747835266,7.82194451816109,7.82194451816109,2856
2008-12-31,8.198904991149902,8.990524223450759,8.142361206916103,8.198904991149902,1037
2009-01-02,8.896284103393555,8.952828674487076,8.293146701500502,8.293146701500502,874
2009-01-05,8.896284103393555,9.593662457109144,8.670107382276528,8.670107382276528,1289
2009-01-06,9.197853088378906,9.442877204976483,8.67010691323708,8.67010691323708,6370
2009-01-07,8.613564491271973,9.42403129008394,8.613564491271973,8.670108286634914,2391
2009-01-09,8.293145179748535,8.293145179748535,7.91618378651457,7.91618378651457,543
2009-01-12,7.916184902191162,7.916184902191162,7.38843872095942,7.38843872095942,217
2009-01-13,7.539223670959473,7.539223670959473,7.426135311986938,7.444983502087114,369
2009-01-14,7.5203752517700195,7.6146154177715895,7.407286896242436,7.407286896242436,2887
2009-01-15,8.06696891784668,8.255450033299926,8.06696891784668,8.255450033299926,869
2009-01-16,8.180057525634766,8.368537847236924,7.237653572738617,7.539223025256213,378
2009-01-19,7.350742340087891,8.236600902083492,7.068021871667948,7.162261246179516,3913
2009-01-20,7.350742340087891,7.539222652367853,7.3130459649805335,7.3130459649805335,1576
2009-01-21,7.539223670959473,7.539223670959473,7.539223670959473,7.539223670959473,434
2009-01-22,7.124567031860352,7.313047380625972,6.785301153476532,7.181110823838612,1924
2009-01-23,6.747605323791504,7.162262389660266,6.031379162988331,6.691061533731462,10675
2009-01-27,7.916184902191162,7.916184902191162,5.937138676643372,6.7853005631067855,3348
2009-01-28,7.1434149742126465,7.162262383129783,6.691061527630616,6.7099089365477536,4233
2009-01-29,6.6156697273254395,7.859640957690432,6.332948424694443,6.785301101972631,752
2009-01-30,6.8983893394470215,7.237653607299567,6.615668855693748,6.615668855693748,508
2009-02-02,6.596819877624512,6.785300199901983,6.596819877624512,6.785300199901983,110
2009-02-03,6.8041486740112305,6.8041486740112305,6.257555872792903,6.276403280508872,1543
2009-02-04,6.634518146514893,7.444984136900507,6.446036620256094,7.444984136900507,1126
2009-02-05,6.7853007316589355,6.7853007316589355,6.408340448376234,6.408340448376234,1304
2009-02-06,7.124567031860352,7.124567031860352,6.408340846759574,6.408340846759574,204
2009-02-09,7.407286643981934,8.557018349628832,6.031378625796715,8.104665724552191,29975
2009-02-10,7.501527786254883,7.501527786254883,7.086869964752979,7.426135028729906,1080
2009-02-11,7.350742340087891,8.274296495562435,7.14341384025425,8.274296495562435,1206
2009-02-12,7.1999592781066895,7.501528785104441,7.1999592781066895,7.25650385377949,434
2009-02-13,6.992630481719971,7.5769205014030785,6.992630481719971,7.5769205014030785,47
2009-02-16,6.86069393157959,7.501528525555858,6.785301166624402,7.501528525555858,1326
2009-02-17,6.7853007316589355,6.7853007316589355,6.7853007316589355,6.7853007316589355,0
2009-02-18,6.7853007316589355,6.7853007316589355,6.7853007316589355,6.7853007316589355,0
2009-02-19,6.841845989227295,6.841845989227295,6.52142832637428,6.52142832637428,5309
2009-02-20,6.257556438446045,6.446036394857082,6.201011474487037,6.21985966553528,13756
2009-02-24,6.2198591232299805,6.7099085304287165,6.0313787924381375,6.0313787924381375,193
2009-02-25,6.672212600708008,7.030325055038683,5.974833926441028,7.030325055038683,1304
2009-02-26,6.672212600708008,6.672212600708008,6.672212600708008,6.672212600708008,0
2009-02-27,5.786354064941406,6.596820371160205,5.729810276679269,6.596820371160205,860
2009-03-02,5.842898368835449,6.031379100054558,5.842898368835449,6.031379100054558,752
2009-03-03,5.767505168914795,5.767505168914795,5.767505168914795,5.767505168914795,217
2009-03-04,5.899441719055176,6.596820020908864,5.8428979337951725,5.8428979337951725,591
2009-03-05,5.899441719055176,5.899441719055176,5.899441719055176,5.899441719055176,0
2009-03-06,6.1256184577941895,6.3140995668537245,5.409392744579078,5.937138521177368,752
2009-03-09,6.031378269195557,6.031378269195557,6.031378269195557,6.031378269195557,21
2009-03-12,5.50363302230835,6.144467164966547,5.371696868536255,5.371696868536255,7240
2009-03-13,5.993682384490967,5.993682384490967,5.597873535426563,5.616720943111332,6305
2009-03-16,5.560177803039551,5.654418369744824,5.560177803039551,5.654418369744824,621
2009-03-17,5.842898368835449,5.842898368835449,5.371697127009075,5.371697127009075,437
2009-03-18,6.8983893394470215,7.011476907645567,5.9371383659175185,5.9371383659175185,8103
2009-03-19,7.105718612670898,8.104666461311684,6.936085678921666,7.520375679302405,40697
2009-03-20,7.237653732299805,7.727704298851657,7.030325217640979,7.030325217640979,2582
2009-03-23,7.463831424713135,7.482679614137866,6.61566915362816,6.61566915362816,3417
2009-03-24,6.9549336433410645,7.76540034127828,6.332948063621106,6.332948063621106,1878
2009-03-25,6.7853007316589355,7.275351327567717,6.163315541236101,6.163315541236101,19224
2009-03-26,6.8041486740112305,6.860693242044602,6.8041486740112305,6.860693242044602,6631
2009-03-27,6.672212600708008,6.766452761407051,5.937138331138482,6.40833991626215,7946
2009-03-30,6.427187919616699,6.427187919616699,6.219859390510623,6.219859390510623,358
2009-03-31,6.106771469116211,6.125618877848968,5.955987118668714,5.955987118668714,2898
2009-04-01,6.4648847579956055,6.4648847579956055,6.031379114252598,6.031379114252598,1445
2009-04-02,6.4648847579956055,6.766453459678963,6.031379114252598,6.031379114252598,4359
2009-04-06,7.426136493682861,7.50152926608056,7.0868713627791475,7.482681072981135,1674
2009-04-08,8.425081253051758,8.594714160185415,7.539222686988261,7.539222686988261,34474
2009-04-09,8.123513221740723,8.481625687989762,8.085817625183626,8.481625687989762,3554
2009-04-13,8.632411003112793,9.424030308794459,7.9538816212672065,8.481626261797924,3578
2009-04-15,8.858586311340332,9.329787868868433,8.387385535440638,8.632409626257116,13156
2009-04-16,7.708856582641602,9.348638174815777,7.614615632355774,9.310941013072929,8116
2009-04-17,8.990524291992188,8.990524291992188,7.595766921336272,7.595766921336272,2978
2009-04-20,8.481626510620117,9.763295676953542,8.406234528565202,9.480574376397643,9062
2009-04-21,8.481626510620117,8.839740574859484,7.105718734568016,7.105718734568016,3189
2009-04-22,7.840791702270508,9.273244648776977,7.63346319202048,7.972728240146467,1321
2009-04-23,7.916184902191162,7.916184902191162,7.463831479208809,7.916184902191162,323
2009-04-24,8.406234741210938,8.406234741210938,7.727705322295385,7.727705322295385,641
2009-04-27,8.349690437316895,8.46277879714879,7.690008468568922,7.690008468568922,3185
2009-04-28,7.916184902191162,8.10466601618614,7.746551977758531,7.746551977758531,5237
2009-04-29,7.708856582641602,9.19785343598697,7.595767442298608,9.19785343598697,6103
2009-04-30,7.708856582641602,7.7088565826416025,7.7088565826416025,7.7088565826416025,0
2009-05-04,7.539223670959473,7.539223670959473,7.539223670959473,7.539223670959473,217
2009-05-05,8.255449295043945,8.255449295043945,7.539222839953943,7.576919215999238,1413
2009-05-06,7.95388126373291,8.29314633021969,7.463831462709173,7.463831462709173,3024
2009-05-07,8.462778091430664,8.481625498473841,7.727704204636027,8.368537929700937,4622
2009-05-08,8.406234741210938,9.292093483872115,7.181110898277697,7.727705322295385,37398
2009-05-11,8.50047492980957,8.802044429384571,7.746552744129216,8.802044429384571,8446
2009-05-12,8.274298667907715,8.990526074844732,7.803097763498103,7.803097763498103,4424
2009-05-13,8.349690437316895,9.32978929531715,7.614615707595308,7.614615707595308,9233
2009-05-14,8.274298667907715,8.89628511233419,7.935034329384242,7.991578125261947,1213
2009-05-15,8.65125846862793,8.99052430356785,8.293146008156222,8.99052430356785,3102
2009-05-18,8.65125846862793,8.65125846862793,8.65125846862793,8.65125846862793,0
2009-05-19,9.028221130371094,9.367486229935947,8.180058772273242,9.348638820206155,10508
2009-05-20,10.102559089660645,10.102559089660645,9.047068308131015,9.160156661982652,14908
2009-05-21,11.0072660446167,12.138150377515982,10.046015416850773,10.441825050609797,32643
2009-05-22,13.005160331726074,13.193641437329484,10.32873551048811,11.30883507106615,22179
