Price,Close,High,Low,Open,Volume
2007-04-24,2.736794948577881,2.8550766812418233,2.6185132159139384,2.736794948577881,8000
2007-04-25,2.9244134426116943,2.9774363265958996,2.732715383433907,2.732715383433907,36000
2007-04-26,2.8142898082733154,2.9366501163367986,2.7735030389188213,2.9366501163367986,7410
2007-04-27,2.740872859954834,2.8346825072390094,2.740872859954834,2.8346825072390094,6500
2007-04-30,2.6919286251068115,2.6919286251068115,2.6919286251068115,2.6919286251068115,1000
2007-05-03,2.732715606689453,2.912177555576058,2.732715606689453,2.875469566692101,15000
2007-05-04,2.765345811843872,2.7735031660888,2.7082441376427107,2.7082441376427107,14000
2007-05-07,2.7000858783721924,2.773502236455221,2.6552205423065653,2.732715284415049,20000
2007-05-08,2.749030351638794,2.749030351638794,2.749030351638794,2.749030351638794,1000
2007-05-09,2.7000858783721924,2.9774362187096752,2.5695682542007665,2.6511417693079076,12000
2007-05-10,2.6837711334228516,2.8224463014251038,2.67153520359124,2.67153520359124,3340
2007-05-11,2.773503065109253,2.8509978303712535,2.708244039039158,2.8469192506406182,5600
2007-05-14,2.6878504753112793,2.7735027802094923,2.675614348402975,2.7735027802094923,16000
2007-05-15,2.765345811843872,2.765345811843872,2.663378786538941,2.7245588461325663,3950
2007-05-16,2.7979745864868164,2.9162562931274296,2.7653451769979056,2.9162562931274296,39000
2007-05-17,2.875469446182251,2.89586272926608,2.740872844293223,2.814289207957532,28000
2007-05-18,2.838761329650879,2.883626864645942,2.7571878064658732,2.7571878064658732,14970
2007-05-21,2.8958628177642822,2.8958628177642822,2.8142892939628297,2.8958628177642822,11000
2007-05-22,2.7694239616394043,2.777581314617519,2.757188029415551,2.777581314617519,9000
2007-05-23,2.757187604904175,2.7938955904106133,2.471679905655196,2.471679905655196,5720
2007-05-24,2.7164015769958496,2.7979753164876002,2.6470639664981968,2.655221515485377,5000
2007-05-25,2.7531089782714844,2.793895739052257,2.6960075131784023,2.7327155006377897,9000
2007-05-28,2.704164743423462,2.704164743423462,2.696007391635063,2.696007391635063,3440
2007-05-29,2.724558115005493,2.724558115005493,2.65929929855808,2.6919287067817863,29000
2007-05-30,2.732715606689453,2.732715606689453,2.671535560387317,2.732715606689453,5390
2007-05-31,2.6837711334228516,2.7286366632741563,2.6185123223566613,2.7123219605076088,68000
2007-06-01,2.6837711334228516,2.6837711334228516,2.6837711334228516,2.6837711334228516,0
2007-06-04,2.6307485103607178,2.7449516354206436,2.6185125793283146,2.7449516354206436,44000
2007-06-05,2.6307485103607178,2.6715354657663735,2.5858831705930836,2.610355227144507,70000
2007-06-06,2.585883378982544,2.716401024441538,2.5695686733001697,2.716401024441538,42000
2007-06-07,2.7164015769958496,2.7164015769958496,2.594041259488232,2.594041259488232,1150
2007-06-08,2.6919286251068115,2.6919286251068115,2.6878500464459023,2.6878500464459023,1200
2007-06-11,2.6103553771972656,2.7653452720856153,2.6103553771972656,2.7245583143353764,83000
2007-06-12,2.7204792499542236,2.8428395179175765,2.6511416675316934,2.691928423519478,70000
2007-06-13,2.6266701221466064,2.7694238929671178,2.5899619374120117,2.7694238929671178,374000
2007-06-14,2.6552212238311768,2.7327159858305032,2.6511424497856066,2.679693284644646,84000
2007-06-15,2.67561411857605,2.7123223016612052,2.6511420613481538,2.671535539614712,55000
2007-06-18,2.7694239616394043,2.9366497949340666,2.6919290111040004,2.6919290111040004,115000
2007-06-19,2.7816598415374756,2.8387613073177502,2.7531090114040286,2.7653451370288256,36000
2007-06-20,2.7204792499542236,2.8550756419572085,2.7204792499542236,2.8550756419572085,10000
2007-06-21,2.7164015769958496,2.761267123991979,2.7164015769958496,2.761267123991979,2850
2007-06-22,2.7449517250061035,2.761266429906173,2.691928836837566,2.691928836837566,2600
2007-06-25,2.6552212238311768,2.7490306930394826,2.6511424497856066,2.6511424497856066,21000
2007-06-26,2.802053689956665,2.8550765875450135,2.6715360275689255,2.7694242743597304,115000
2007-06-27,3.030459403991699,3.156898470416713,2.7653453391093397,2.773502691959772,351000
2007-06-28,2.846918821334839,3.0386167074471153,2.7816599995922138,3.0386167074471153,242000
2007-06-29,2.773503065109253,2.9366501440678427,2.761266936944029,2.8836274406496307,232000
2007-07-02,2.7938954830169678,2.8754691915896364,2.7082431959832953,2.7123219689308984,38000
2007-07-03,2.8632335662841797,2.8958629776057903,2.7979747436409586,2.842840086964857,47000
2007-07-04,2.8265256881713867,2.8306044622727247,2.8183683344553647,2.8183683344553647,7980
2007-07-05,2.785738229751587,2.8550758164108503,2.7531088229676057,2.822446409626869,23000
2007-07-06,2.8591551780700684,2.8591551780700684,2.8142896372630495,2.8469190507639195,33000
2007-07-09,2.855076551437378,2.8591553255787403,2.7735030134766867,2.7735030134766867,48000
2007-07-10,2.850996971130371,2.8632330956078396,2.781659580713383,2.781659580713383,14000
2007-07-11,3.0059871673583984,3.1650558302481584,2.7123222876536333,2.9325709960538626,107000
2007-07-12,3.193606376647949,3.4260910098299644,3.022301787259128,3.222157206374958,366000
2007-07-13,3.193606376647949,3.344517488447962,3.1201902074041468,3.344517488447962,146000
2007-07-16,3.1976852416992188,3.246629355932585,3.107954171118092,3.120190296919745,110000
2007-07-17,3.1324265003204346,3.2507082172351143,3.107954441078084,3.177292039508063,81000
2007-07-18,2.9855940341949463,3.1201904522819106,2.977436681416543,3.0753249147573785,40000
2007-07-19,3.075324535369873,3.2058423582096163,3.018223072965376,3.059009831825731,40000
2007-07-20,3.2058424949645996,3.2629439598049337,3.0223017805336028,3.0712460877405046,65000
2007-07-23,3.0223021507263184,3.087561170166697,3.0182235714100294,3.034538277648464,49000
2007-07-24,3.0345377922058105,3.1365047871274307,3.0345377922058105,3.0916392549056675,61000
2007-07-25,3.030459403991699,3.136505185533949,3.0263808248097996,3.136505185533949,22000
2007-07-26,3.075324535369873,3.136504770903709,3.022301651608108,3.128347419131638,47000
2007-07-27,2.9448070526123047,3.0916395959532026,2.9366496998981786,3.0916395959532026,20000
2007-07-30,2.8999416828155518,3.050852803859287,2.8632334987018653,3.050852803859287,8900
2007-07-31,2.9325714111328125,3.005987592828745,2.8265256208631504,2.9040205765632923,27000
2007-08-01,2.8142898082733154,2.8917847672901837,2.8102110340945377,2.85507657762781,29000
2007-08-02,2.749030351638794,2.936649655728361,2.447208111269177,2.447208111269177,48000
2007-08-03,2.740872859954834,2.9203348023457183,2.740872859954834,2.9203348023457183,11500
2007-08-06,2.704164743423462,2.8346823720378453,2.6919286184975597,2.7857382613074515,5000
2007-08-07,2.822446346282959,2.920334564438007,2.7735022372054354,2.920334564438007,8500
2007-08-08,2.838761329650879,2.838761329650879,2.8142892726953774,2.8142892726953774,14000
2007-08-09,2.785738229751587,3.0100656931213674,2.7775808780555917,2.936649333370804,32000
2007-08-10,2.9488861560821533,3.0100664055251825,2.708243932366676,2.8387617848793614,12000
2007-08-13,2.936649799346924,2.936649799346924,2.781660092529851,2.936649799346924,107000
2007-08-14,3.030459403991699,3.136505185533949,2.9284923961179814,2.9284923961179814,92750
2007-08-16,2.9488861560821533,3.046774399601679,2.936650028398887,3.046774399601679,20000
2007-08-17,2.883627414703369,2.9366501176444944,2.8061324556519924,2.8550765788991805,24300
2007-08-20,2.8958628177642822,3.1691344142290823,2.863233408243701,2.9121775225245727,31120
2007-08-21,2.855076551437378,2.9325715097433624,2.7449521779471167,2.9325715097433624,5500
2007-08-22,2.830604314804077,2.855076374677199,2.7531093612958704,2.850997600788357,8920
2007-08-23,2.860445261001587,3.05227831831101,2.8391303865122253,3.05227831831101,22000
2007-08-24,2.839130401611328,2.8689711854003925,2.839130401611328,2.8689711854003925,10000
2007-08-27,2.9755449295043945,2.9798077821421503,2.9073376611107515,2.9073376611107515,2500
2007-08-28,2.9755449295043945,2.9755449295043945,2.9755449295043945,2.9755449295043945,0
2007-08-29,2.8988115787506104,2.9755447510925856,2.8306041111729505,2.9755447510925856,10910
2007-08-30,2.8860223293304443,3.410366129939605,2.8561815525149545,3.410366129939605,47590
2007-08-31,2.8988115787506104,2.8988115787506104,2.8433930748667873,2.8433930748667873,3250
2007-09-03,3.1162216663360596,3.1332734787512075,2.9457033389109406,2.9457033389109406,62060
2007-09-04,3.2355854511260986,3.265426029466441,3.0522781120699642,3.1545892181225943,153420
2007-09-05,3.2441110610961914,3.325107286644633,3.0949075733064,3.0949075733064,177180
2007-09-06,3.2611629962921143,3.4103664895554275,3.154589043493507,3.4103664895554275,36210
2007-09-07,3.201481819152832,3.3165816864981816,3.1545892203754837,3.1545892203754837,74460
2007-09-10,3.3847882747650146,3.410365995337205,3.129010865769455,3.129010865769455,70260
2007-09-11,3.5979361534118652,3.661880763435513,3.256899656201402,3.4018402843982063,288530
2007-09-12,4.3183770179748535,4.3183770179748535,3.700248115540574,3.700248115540574,1315000
2007-09-13,4.446265697479248,4.689254193789542,4.390847190039685,4.6807280819308135,1941260
2007-09-14,4.544314384460449,4.979136412482989,4.399373708452936,4.51873685725175,1134610
2007-09-17,4.787301063537598,4.919452924536925,4.5613644305230645,4.919452924536925,685580
2007-09-18,4.906664848327637,5.0729199532802385,4.697779999950214,4.697779999950214,782410
2007-09-19,4.748935699462891,5.111286911561386,4.731883882499989,5.111286911561386,375110
2007-09-20,4.740408897399902,4.902401338231492,4.7148313789538925,4.7148313789538925,96000
2007-09-21,4.710568428039551,4.846982946899483,4.646623817413457,4.846982946899483,101000
2007-09-24,4.979134559631348,5.1880193824771785,4.915189952309943,5.089971147203284,514800
2007-09-25,4.91519021987915,5.200808424439998,4.787301404821745,5.200808424439998,183660
2007-09-26,4.919453144073486,5.030290141271118,4.689253445726965,5.030290141271118,500000
2007-09-27,4.710568428039551,4.940768131889354,4.65514992811587,4.829931132041992,98920
2007-09-28,4.655150890350342,4.765987913108068,4.612521141121241,4.765987913108068,194410
2007-10-01,4.697780609130859,4.723358133264605,4.663676566040173,4.723358133264605,107850
2007-10-03,4.514472961425781,4.812879964862738,4.437739580967248,4.467580159346727,212950
2007-10-04,4.309849739074707,4.501683145266477,4.284272222614001,4.284272222614001,66130
2007-10-05,4.203276634216309,4.348217277904349,4.122280607386307,4.335428517151691,85570
2007-10-08,4.071125030517578,4.267221117631381,4.024232231645288,4.262958061998017,152150
2007-10-09,4.10949182510376,4.220328428625075,4.032758447895073,4.032758447895073,62990
2007-10-10,3.9645516872406006,4.262958716054963,3.9645516872406006,3.9645516872406006,44000
2007-10-11,3.8366620540618896,4.0839135761332015,3.8366620540618896,4.0157063157752315,6000
2007-10-12,3.9133968353271484,4.1649115034343165,3.7087745739756866,4.1649115034343165,33120
2007-10-15,3.8835558891296387,4.037022688592835,3.6490934460341844,3.6490934460341844,51900
2007-10-16,3.81534743309021,3.909132625489722,3.7514032239594415,3.7514032239594415,15310
2007-10-17,3.5254669189453125,3.751403608451259,3.4956259326180836,3.4956259326180836,55000
2007-10-18,3.8792917728424072,3.8792917728424072,3.58088440066427,3.866502606688027,27000
2007-10-19,3.9816033840179443,4.2629585856213685,3.7514036366562866,3.7514036366562866,70720
2007-10-22,3.8920814990997314,4.177699776060591,3.8920814990997314,4.177699776060591,20000
2007-10-23,3.977339267730713,3.985865377772142,3.9347095306181745,3.9347095306181745,1210
2007-10-24,3.875028133392334,4.007179578023646,3.8409245085489454,3.8409245085489454,31000
2007-10-25,3.977339267730713,3.9816023227514274,3.83666170442556,3.83666170442556,7060
2007-10-26,3.84945011138916,3.9176573593023485,3.8451874633050354,3.84945011138916,21640
2007-10-29,3.8409249782562256,3.917657940263897,3.8366619229926533,3.849450682236044,57000
2007-10-30,3.84945011138916,4.049809207044601,3.7045095063000013,3.708772560931392,42160
2007-10-31,3.8920814990997314,4.037022165801952,3.5936744593555687,3.678933555489981,17000
2007-11-01,3.8366620540618896,3.8366620540618896,3.8366620540618896,3.8366620540618896,30000
2007-11-02,3.900606393814087,4.177698906778725,3.7641918683837137,3.8366621866554382,76800
2007-11-05,3.7599289417266846,3.9645511434345453,3.7514032368686814,3.9219213995024256,55600
2007-11-06,3.7641913890838623,3.921920765665664,3.7599283340701457,3.9176577106519472,90090
2007-11-07,3.7002477645874023,3.7940325501668815,3.2483740266556653,3.6746698370810393,16070
2007-11-08,3.657618522644043,3.819611001611992,3.589411248667522,3.666144635164819,47000
2007-11-12,3.4956252574920654,3.580884330787515,3.3251071109011665,3.580884330787515,39000
2007-11-13,3.6021993160247803,3.6021993160247803,3.4956253693580868,3.5212032954389243,14000
2007-11-14,3.5808846950531006,3.6661441835689037,3.5382553573425706,3.5808846950531006,23010
2007-11-15,3.6746699810028076,3.8281363324095388,3.5808847852027808,3.5808847852027808,212100
2007-11-16,3.7045094966888428,3.8792910771970095,3.6320396008795486,3.785505908286063,185000
2007-11-19,3.8366620540618896,3.8366620540618896,3.6917214225275323,3.8366620540618896,53000
2007-11-20,3.8366620540618896,4.160646947309589,3.8366620540618896,3.943236000008053,82000
2007-11-21,3.5936739444732666,4.007180603117012,3.542518494121897,3.6874587335104194,44000
2007-11-22,3.5510435104370117,3.7172989967405843,2.984070204168736,3.4231547060917484,99120
2007-11-23,3.5766212940216064,3.580883942313446,3.5553064263732663,3.5553064263732663,10980
2007-11-26,3.8366620540618896,3.9560247596883373,3.7940323130644877,3.8153471835631887,93000
2007-11-27,3.985865831375122,4.066861853249762,3.794032399084806,3.8792918830126575,57000
2007-11-28,3.8366620540618896,4.011443260366024,3.7514029786144265,4.007180204956815,69000
2007-11-29,3.8366620540618896,4.0412838351358005,3.7556660340236347,4.0412838351358005,11000
2007-11-30,3.8366620540618896,3.917658074100144,3.8366620540618896,3.8409251094710974,24000
2007-12-03,3.9048690795898438,4.002917315368531,3.6021990750427366,4.002917315368531,22320
2007-12-04,3.862239122390747,3.9176572042159545,3.7471390911832008,3.7471390911832008,35000
2007-12-05,3.8451881408691406,3.9517620861498064,3.623514139542634,3.623514139542634,67000
2007-12-06,3.862239122390747,4.007179315194963,3.7300872798799256,3.9645499902103993,267220
2007-12-07,4.164910316467285,4.629572414296435,3.8878177922050905,3.9943917461796183,297590
2007-12-10,4.169172286987305,4.305587202321126,3.7514026505549456,4.262957465051687,90420
2007-12-11,4.43773889541626,4.582679522092814,4.271483805502717,4.301324379272363,219480
2007-12-12,4.723358154296875,4.9919245981815745,4.228855015670096,4.228855015670096,617840
2007-12-13,4.6039958000183105,4.940769544661965,4.5400511711077725,4.859773096018108,223810
2007-12-14,4.557102680206299,4.838458296448653,4.446266062768621,4.7745136718969,78770
2007-12-17,4.3737945556640625,4.518735177802424,4.2757463203451005,4.518735177802424,151000
2007-12-18,4.399372577667236,4.40363563328876,4.241643178597097,4.271484161400404,143000
2007-12-19,4.343954086303711,4.561365045037405,4.29706169397869,4.331165325950953,64990
2007-12-20,4.2672200202941895,4.335427266698742,4.233116397091914,4.233116397091914,32670
2007-12-24,4.233118534088135,4.361006982384695,4.220329364020509,4.220329364020509,32000
2007-12-26,4.245907306671143,4.348218228145757,3.4146303582318374,4.348218228145757,212050
2007-12-27,4.186223983764648,4.305587082169203,4.143594654232131,4.245905532966926,57000
2007-12-28,4.220328330993652,4.518735721436474,4.092439914000858,4.135069250816001,131000
2007-12-31,4.99618673324585,5.064393994060563,4.608257632451662,4.608257632451662,2532040
2008-01-01,5.294593334197998,5.499215102405015,4.859771466937115,5.124075194025484,3429080
2008-01-02,5.183757305145264,5.541845872739063,5.136864909502225,5.371327700812201,929970
2008-01-03,5.115549564361572,5.2860677205546835,5.034553541806683,5.192282937922149,367290
2008-01-04,4.868297576904297,5.1837563394766875,4.783038506823558,5.1837563394766875,333180
2008-01-07,5.077182769775391,5.243438273444018,4.689253667762605,4.838457356173989,795510
2008-01-08,4.629571437835693,5.243437510919992,4.518734858055635,5.222122643311304,454130
2008-01-09,4.416424751281738,4.442002680535017,4.228854760764805,4.43347656860146,276120
2008-01-10,4.130805015563965,4.7745115985441355,4.015705391829206,4.7745115985441355,347700
2008-01-11,3.9389736652374268,4.216066219320175,3.802559119564329,4.007180938073976,199890
2008-01-14,4.254431247711182,4.574153049528858,3.947498610680264,4.007179753495962,208220
2008-01-15,4.2118024826049805,4.518735567323855,4.130806054288094,4.518735567323855,112380
2008-01-16,4.024231910705566,4.220327982180356,3.9304471335352145,4.135068909049432,128930
2008-01-17,3.8409249782562256,4.164909860435853,3.772717720228373,4.0071800680622855,86040
2008-01-18,3.785506248474121,3.913395052746029,3.751402621541253,3.836661688873424,63830
2008-01-21,3.192955493927002,3.751403179465099,3.069329726272404,3.418892564143657,161110
2008-01-22,2.5961408615112305,3.111958671487577,2.49809284300481,3.111958671487577,92060
2008-01-23,3.086381435394287,3.1162222140020357,2.498093397134683,2.498093397134683,103430
2008-01-24,2.6089301109313965,3.239847870105035,2.5620377217379664,3.0266999812392608,142600
2008-01-25,3.009648323059082,3.146063052212764,2.7794486073628972,3.146063052212764,133200
2008-01-28,2.826340913772583,2.958492573866311,2.732555733529513,2.954229518730873,41150
2008-01-29,2.92865252494812,3.043752399627671,2.8135526502685693,2.8135526502685693,80830
2008-01-30,2.937177896499634,2.9798074342689382,2.85618167310112,2.9798074342689382,89800
2008-01-31,2.7155041694641113,3.1545889284174464,2.6430338516809093,3.1545889284174464,161760
2008-02-01,2.7155041694641113,2.8561817495027144,2.685663593864211,2.8007634505570387,86850
2008-02-04,2.9457039833068848,3.0181743035615365,2.7709227661800306,2.7709227661800306,182060
2008-02-05,2.8860223293304443,2.9840703636971546,2.813552016545442,2.9840703636971546,129870
2008-02-06,2.9798073768615723,2.9798073768615723,2.8391298032962506,2.8561816180754613,56170
2008-02-07,2.8902857303619385,2.9712817567576564,2.860444949976257,2.868970858190211,26950
2008-02-08,2.8220784664154053,2.8945487931362046,2.7410822308612004,2.8945487931362046,29730
2008-02-11,2.6174564361572266,2.728293453630753,2.519408383497453,2.681400853678592,74640
2008-02-12,2.5194075107574463,2.805025661012082,2.3446263395816485,2.348889394134048,41830
2008-02-13,2.557774782180786,2.711241326028263,2.523671150942164,2.711241326028263,109600
2008-02-14,2.5961408615112305,2.8135515614241275,2.5876149556964823,2.8135515614241275,82280
2008-02-15,2.758133888244629,2.770922852388383,2.583352665680019,2.6814007132031707,61860
2008-02-18,2.7282934188842773,2.7666599062895165,2.702715692856219,2.7112416015322385,8010
2008-02-19,2.7964999675750732,2.94144058098683,2.7155037543904825,2.8902851421145552,28040
2008-02-20,2.655822992324829,2.762396948351871,2.6430340281611606,2.6430340281611606,11990
2008-02-21,2.677137851715088,2.7240302457800407,2.6558229793046997,2.694189668333923,17550
2008-02-22,2.7027151584625244,2.745344693413707,2.643033606257212,2.728292879433234,25620
2008-02-25,2.677137851715088,2.7240302457800407,2.6387711626858645,2.6387711626858645,11750
2008-02-26,2.6728739738464355,2.770921990885642,2.6472962567849416,2.6686111226396663,23980
2008-02-27,2.664348602294922,2.745344824197528,2.643033732167096,2.694189379819145,38240
2008-02-28,2.681401014328003,2.702715889203385,2.617456592975568,2.6217196492601293,10770
2008-02-29,2.643033504486084,2.6686114277455615,2.638770652791937,2.643033504486084,22200
2008-03-03,2.583352565765381,2.6131933454308824,2.5620378973817495,2.5620378973817495,26400
2008-03-04,2.579090118408203,2.6728751212259043,2.4725161499330492,2.570564209061139,29820
2008-03-05,2.5194075107574463,2.600403717790375,2.3275745279193085,2.3275745279193085,33210
2008-03-07,2.3019979000091553,2.540723579549358,2.2636312039723228,2.455464480882759,50120
2008-03-10,2.3019979000091553,2.3019979000091553,2.0504832540320996,2.0504832540320996,32890
2008-03-11,2.4639899730682373,2.468252825642091,2.387256594001967,2.4554640646468395,31300
2008-03-12,2.395782470703125,2.647297070714833,2.395782470703125,2.6174562899981884,33310
2008-03-13,2.3446266651153564,2.4512006044387817,2.238052725791931,2.417096976379071,43630
2008-03-14,2.28920841217041,2.3829936026163967,2.2423160202210957,2.2423160202210957,28720
2008-03-17,2.250842332839966,2.2934718801283958,2.1357424535243474,2.1357424535243474,123210
2008-03-18,2.1741087436676025,2.344627120347624,2.1741087436676025,2.2508421249741453,56100
2008-03-19,2.1357421875,2.30199750285326,2.131479131665298,2.30199750285326,43510
2008-03-24,2.029167890548706,2.1314787741358727,1.8757013618942995,2.1314787741358727,29500
2008-03-25,2.1186904907226562,2.1868979715697314,2.0419573034526333,2.1826349150845363,120460
2008-03-26,2.131479263305664,2.4298862788589757,2.1101643893631263,2.4298862788589757,33050
2008-03-27,2.0803229808807373,2.1400043195570144,2.0547452643051902,2.1314784140318324,89700
2008-03-28,2.293471336364746,2.301997243801008,2.0462198174394883,2.212475114083426,38770
2008-03-31,2.221000909805298,2.297734072872043,2.1826342266350967,2.186897281775633,12000
2008-04-01,2.1954233646392822,2.280682441542805,2.084586361391029,2.1954233646392822,3260
2008-04-02,2.250842332839966,2.3872568841629414,2.1868979102704635,2.3872568841629414,1880
2008-04-03,2.199686288833618,2.199686288833618,2.199686288833618,2.199686288833618,10
2008-04-04,2.1954233646392822,2.216738032228326,2.191160309157269,2.216738032228326,2510
2008-04-07,2.1868972778320312,2.387256193781834,2.0845861906538765,2.0845861906538765,1210
2008-04-08,2.297734498977661,2.3190493720857877,2.297734498977661,2.297734498977661,8370
2008-04-09,2.3744678497314453,2.4128343362611266,2.2636308361988955,2.4128343362611266,14920
2008-04-10,2.310523271560669,2.3872564424830007,2.30199736368041,2.3872564424830007,6720
2008-04-11,2.570564031600952,2.7709229890619254,2.2167383099400606,2.2167383099400606,66160
2008-04-15,2.625981569290161,2.9073368826238495,2.5577743191601225,2.9073368826238495,42290
2008-04-16,2.647296667098999,2.6856633502746434,2.5023560446787045,2.5023560446787045,36530
2008-04-17,2.7027151584625244,2.7922372834968368,2.5236709083939,2.5321968153841365,46550
2008-04-21,2.7794482707977295,3.0650664546838167,2.617455837657314,3.0650664546838167,9510
2008-04-22,2.7197675704956055,2.9840709485845487,2.276419902967797,2.276419902967797,31220
2008-04-23,2.7879743576049805,2.813552079761378,2.719767098521254,2.7240299505771537,27210
2008-04-24,2.655822992324829,2.787974673405518,2.6046675422175345,2.7069784424321237,79470
2008-04-25,2.643033504486084,2.728292774379162,2.557774437866655,2.6046670261441656,7850
2008-04-28,2.57482647895813,2.7112412008900284,2.5364597939486684,2.7112412008900284,18900
2008-04-29,2.5279340744018555,2.6643488064717338,2.4980934978645286,2.6643488064717338,2450
2008-04-30,2.557774782180786,2.557774782180786,2.481041611893886,2.481041611893886,9130
2008-05-02,2.557774782180786,2.6430338602773418,2.4725157040842305,2.600404321229064,52750
2008-05-05,2.6387710571289062,2.643033909476247,2.353152835278274,2.353152835278274,34570
2008-05-06,2.5194075107574463,2.562037243186925,2.5194075107574463,2.5194075107574463,3500
2008-05-07,2.583352565765381,2.6387710694554487,2.5066193936916816,2.5066193936916816,12750
2008-05-08,2.5492494106292725,2.634508506660866,2.2636311340128557,2.4810421338039976,19080
2008-05-09,2.5151455402374268,2.557775084321376,2.5151455402374268,2.557775084321376,6500
2008-05-12,2.591878652572632,2.6387712514893664,2.2636308667028815,2.2636308667028815,11530
2008-05-13,2.5151455402374268,2.621719502084151,2.455464178519897,2.557775084321376,23450
2008-05-14,2.553511619567871,2.6089301196437185,2.344626785353218,2.6004042121915627,56650
2008-05-15,2.5194075107574463,2.5577741886345255,2.510881604926276,2.515144659478676,6510
2008-05-16,2.5151455402374268,2.6004046284053257,2.446938066429407,2.446938066429407,14020
2008-05-20,2.6174564361572266,2.6259823449418285,2.476778839574443,2.476778839574443,3760
2008-05-21,2.591878652572632,2.591878652572632,2.515145475205544,2.515145475205544,16130
2008-05-22,2.5236711502075195,2.5833525048577353,2.5236711502075195,2.5833525048577353,1080
2008-05-23,2.5279340744018555,2.634508026660725,2.4810416817650043,2.4810416817650043,13280
2008-05-26,2.4938302040100098,2.587615386873388,2.4725155375582695,2.4725155375582695,3450
2008-05-27,2.48104190826416,2.5449861228381283,2.4043085255374774,2.4043085255374774,2510
2008-05-28,2.425623655319214,2.425623655319214,2.425623655319214,2.425623655319214,820
2008-05-29,2.4725160598754883,2.5790900244688504,2.4085716404647295,2.515145605058092,5660
2008-05-30,2.5321969985961914,2.5321969985961914,2.434148959477573,2.434148959477573,1720
2008-06-02,2.5279340744018555,2.5279340744018555,2.3872564899439372,2.4128342140932237,6500
2008-06-03,2.489567279815674,2.489567279815674,2.387256192684546,2.387256192684546,2540
2008-06-04,2.297734498977661,2.455464112775667,2.144268144384453,2.344627097851322,18750
2008-06-05,2.3446266651153564,2.3446266651153564,2.131478786468506,2.131478786468506,11010
2008-06-06,2.3233113288879395,2.468251922278086,2.310522572573289,2.455463165963436,2680
2008-06-09,2.3361008167266846,2.3361008167266846,2.067534434106094,2.067534434106094,7050
2008-06-10,2.1655828952789307,2.174108804186576,2.1655828952789307,2.174108804186576,5740
2008-06-11,2.28920841217041,2.2934714677696273,2.1868975170733473,2.2934714677696273,22150
2008-06-12,2.4298853874206543,2.4298853874206543,2.216737539286435,2.216737539286435,1600
2008-06-13,2.2593677043914795,2.382993463732187,2.2167379639785456,2.382993463732187,8020
2008-06-16,2.2593677043914795,2.2593677043914795,2.2593677043914795,2.2593677043914795,4160
2008-06-17,2.3019979000091553,2.3488905059126473,2.216738598068831,2.216738598068831,14250
2008-06-18,2.229527473449707,2.3361014440672387,2.216738507535168,2.3361014440672387,24650
2008-06-19,2.242316246032715,2.259368063599422,2.216738316408954,2.2210013724374806,15050
2008-06-20,2.1655828952789307,2.293471732167313,2.1442682246466687,2.225264257632448,17340
