Price,Close,High,Low,Open,Volume
2007-12-14,264.8851318359375,283.2507505966403,235.28086541495117,235.28086541495117,68452
2007-12-17,279.1618957519531,308.37784697970113,265.43337643734276,265.43337643734276,43736
2007-12-18,285.5350036621094,292.38784375,275.94102753906253,290.0807264972657,20728
2007-12-19,297.77874755859375,315.2306530583923,285.5350118282539,296.9564123013841,36322
2007-12-20,341.02020263671875,354.97714932750125,296.9564312263524,296.9564312263524,180834
2007-12-24,331.7002868652344,360.91623308208926,319.8677334226029,360.91623308208926,83334
2007-12-26,325.0759582519531,338.0735201086632,322.08355631973996,334.41867124262365,21110
2007-12-27,342.64202880859375,351.75631235175825,325.7383553873698,325.7383553873698,65516
2007-12-28,338.8957824707031,349.0379914644579,335.7891671811211,342.6420073276746,25828
2007-12-31,372.7945251464844,372.7945251464844,351.77914750342273,358.6319880392037,74986
2008-01-01,410.0740051269531,410.0740051269531,388.32766693244884,405.231341845979,112896
2008-01-02,451.09967041015625,451.09967041015625,418.0232815673956,422.31773954813883,103276
2008-01-03,473.6683654785156,473.6683654785156,468.04901386842545,468.04901386842545,70880
2008-01-04,467.4322509765625,497.35632047604616,450.0031825494876,497.35632047604616,141548
2008-01-07,490.8232421875,490.8232421875,444.06404081319613,465.9931292484157,172934
2008-01-08,481.7774963378906,515.3792202281803,466.2900674518461,515.3792202281803,110296
2008-01-09,480.84100341796875,488.8359844724243,461.49316041989874,488.8359844724243,115916
2008-01-10,461.4474792480469,502.08483324842217,456.8104067543474,481.98316567523693,91862
2008-01-11,438.3761901855469,461.47025651301027,438.3761901855469,461.47025651301027,71214
2008-01-14,442.1224060058594,460.05400449279296,416.46992975555395,434.01321178565377,9156
2008-01-15,459.1631774902344,464.23429648640644,420.7644312270936,434.926969085986,305246
2008-01-16,436.4117126464844,465.9474654621641,436.2061218608447,465.9474654621641,121504
2008-01-17,434.1731262207031,447.67324450267733,434.0132377605033,443.15035855546125,81170
2008-01-18,412.49530029296875,444.4752208154497,412.49530029296875,430.8152150385646,2460
2008-01-21,391.89111328125,397.4647626562745,391.89111328125,394.26677031306315,22506
2008-01-22,372.3148193359375,372.77167535625665,372.3148193359375,372.3148193359375,30912
2008-01-23,354.36041259765625,390.7033064404684,353.69796573659494,353.69796573659494,58324
2008-01-24,338.50750732421875,365.48485241634387,336.6572458357173,336.7029202885568,22564
2008-01-25,346.57098388671875,355.4340022956171,321.6494922589142,322.08351107764787,57886
2008-01-28,363.90869140625,363.90869140625,342.6420472504296,342.6420472504296,47176
2008-01-29,366.2157897949219,382.0230254786119,365.48483128606165,382.0230254786119,5260
2008-01-30,378.0255432128906,384.5357419092632,352.2360136774218,372.3376798276248,70960
2008-01-31,389.4469299316406,396.6195752086198,360.50508358305956,383.75906675819016,16628
2008-02-01,388.4418640136719,402.0333317636357,370.0077331939039,377.842797872138,36634
2008-02-04,379.898681640625,407.8811175639859,376.9062797840447,407.5156382634762,46402
2008-02-05,370.8072204589844,392.8048223177699,361.89852757233024,392.8048223177699,2146
2008-02-06,378.0711975097656,386.043340714392,359.08883526806164,362.74368346417424,4830
2008-02-07,364.3198547363281,387.41392198536886,360.0025595807437,387.41392198536886,7002
2008-02-08,348.9694519042969,374.5990907826076,346.29685540089037,352.69283953758224,14724
2008-02-11,342.84759521484375,359.0888206482227,342.642004435327,343.6242560017527,10226
2008-02-12,327.5885925292969,344.46942747652037,325.7611685108538,338.07344341196955,28760
2008-02-13,318.5428771972656,328.9363522151757,311.48444572912564,315.2306708728767,6974
2008-02-14,320.75860595703125,331.2206201471138,312.9463790355489,312.9463790355489,4170
2008-02-15,332.0657958984375,335.78918371511276,312.9463821018398,315.23066226316706,3362
2008-02-18,343.89837646484375,348.6725275535662,328.93634148746264,342.18516635292985,5158
2008-02-19,355.70806884765625,361.0989919308501,340.44909524679997,340.44909524679997,3772
2008-02-20,359.04315185546875,372.79450669631524,351.7791300933367,372.79450669631524,1858
2008-02-21,368.47723388671875,375.8554700944716,362.1954633298727,365.48483239831353,2790
2008-02-22,366.2843322753906,368.4772357037381,354.1776471424965,368.4772357037381,2944
2008-02-25,356.5989990234375,368.2259915544639,356.34773376238445,356.34773376238445,844
2008-02-26,355.5710144042969,360.89339788587665,354.0633952015842,356.3476751706267,82852
2008-02-27,355.8908386230469,365.4848150172497,352.0075624634886,352.0075624634886,6466
2008-02-28,373.5711669921875,373.6853809953107,338.9871612696298,338.9871612696298,3900
2008-02-29,383.05096435546875,387.27688285830396,355.4340102925167,369.8249760048744,7614
2008-03-03,364.2284851074219,389.24135379306796,363.93151752182536,379.1905207139042,3544
2008-03-04,346.9364929199219,365.0279812104314,346.02278082677935,363.1777197986739,1560
2008-03-05,329.8500671386719,343.4643718121377,329.59880188876025,343.4643718121377,2210
2008-03-07,320.80426025390625,329.85000267278696,313.3575136928576,329.85000267278696,4634
2008-03-10,332.3628234863281,335.286713774492,289.1899206417123,312.9464386091199,3876
2008-03-11,324.64190673828125,342.1851906854817,319.7992436312913,342.1851906854817,7772
2008-03-12,347.2105712890625,356.8959243808236,335.7891709177118,340.5861590736791,3018
2008-03-13,353.1496887207031,372.33764075986164,320.25605665357426,342.6420006992592,6872
2008-03-14,337.0455322265625,369.0939935133725,324.3677775409819,325.2814895903931,28136
2008-03-17,311.0504150390625,328.93633966188935,303.8092581599395,322.1291737012859,3902
2008-03-18,333.7562255859375,342.1623891637089,283.0451973755889,315.23071590216693,13912
2008-03-19,320.3930969238281,364.1142202952298,320.2560457050892,364.1142202952298,1604
2008-03-24,319.2966613769531,323.93373292763755,297.8929415945072,322.5403277401762,19906
2008-03-25,318.33721923828125,333.5048423005875,292.38780694846025,292.38780694846025,7472
2008-03-26,318.79412841796875,339.3754867512116,314.7738009779795,330.32974304016614,7010
2008-03-27,321.2154235839844,331.1749061065688,317.74332934158247,317.74332934158247,5560
2008-03-28,350.7740478515625,353.3324583034102,303.8092544020554,324.36777537663056,117126
2008-03-31,362.4695739746094,385.6778539930419,342.642011741459,368.2716230660088,6038
2008-04-01,358.3807067871094,363.2462066195983,351.8019690129281,362.515248148813,65108
2008-04-02,358.3807067871094,372.79450849329726,348.12428366653495,365.4619750244208,1280
2008-04-03,365.89599609375,370.51023072340035,336.70288537995816,370.05337470524574,1686
2008-04-04,356.05072021484375,365.48480797439396,343.55571949593036,355.4339757550981,1348
2008-04-07,369.07110595703125,374.6219174733039,347.2105576581841,364.5710855410933,49574
2008-04-08,371.0812683105469,376.90618203287306,363.20050268622316,365.4847825773315,2184
2008-04-09,363.3832702636719,366.39850868266126,363.20051671161553,366.39850868266126,18212
2008-04-10,363.4061279296875,365.46198002672406,358.6319769274913,363.2005371431281,2084
2008-04-11,359.7969970703125,370.0077470992935,357.946735539403,365.46202356632085,22204
2008-04-15,365.23358154296875,365.4848467982864,327.10893788446634,327.10893788446634,2514
2008-04-16,361.1218566894531,365.48482622566615,358.17512970115285,365.48482622566615,19708
2008-04-17,362.0584411621094,365.4391872869258,356.41627976269655,365.4391872869258,858
2008-04-21,397.9444580078125,398.26426282065876,365.4848411316628,376.769191178459,83500
2008-04-22,387.4139099121094,411.1704232557764,379.6701946972698,402.03330273898143,6990
2008-04-23,380.6524658203125,395.1804826099254,376.9290778651311,395.1804826099254,1382
2008-04-24,381.5204162597656,388.09915349987773,377.40871245576454,377.40871245576454,43582
2008-04-25,383.2108459472656,385.56366573873305,376.9062380870295,381.4747985486905,7220
2008-04-28,361.3045349121094,383.75901712750647,359.0887945978811,383.75901712750647,193946
2008-04-29,383.2108459472656,385.58650296418534,360.9162764712161,360.9162764712161,10032
2008-04-30,383.8732604980469,397.0078707203841,370.05336626410946,376.9062063801115,20758
2008-05-02,383.6219787597656,383.7590299793315,381.4747500389783,383.7590299793315,1712
2008-05-05,396.5966796875,406.6018371716135,379.6473333591133,379.6473333591133,3132
2008-05-06,414.2313537597656,429.444653459728,365.48481145508765,365.48481145508765,16836
2008-05-07,413.6602783203125,420.30752766467543,389.6981751064871,420.30752766467543,9746
2008-05-08,411.3302917480469,415.73896333714634,397.0764067410525,406.60184326380244,1756
2008-05-09,413.4547119140625,418.02327226670405,397.464750679817,406.83029940273224,22196
2008-05-12,415.6247863769531,415.73900038804874,388.78449376948294,404.7744553228694,8408
2008-05-13,416.17303466796875,424.7619230445819,411.170455219278,411.170455219278,2524
2008-05-14,415.739013671875,416.6527257898352,402.9470440204327,406.60189249227335,34464
2008-05-15,419.6908264160156,426.7035557121769,408.93184400471335,408.93184400471335,21476
2008-05-16,420.1705322265625,421.58677488671754,412.12984868177716,420.3075834704031,64772
2008-05-20,421.7923278808594,422.59182592991596,416.31005554447125,420.26187134066265,1178
2008-05-21,420.9471740722656,424.4192688857567,349.76897943717626,410.7135874362705,8460
2008-05-22,420.3761291503906,425.7898624929672,415.85324284787913,420.3075895853324,4338
2008-05-23,420.3075866699219,422.5918670322584,416.6527380901834,416.6527380901834,1118
2008-05-26,417.520751953125,420.30756268241595,406.6475557415253,420.30756268241595,2974
2008-05-27,413.637451171875,424.3507025207653,411.21609196131953,411.21609196131953,5644
2008-05-28,420.2618713378906,422.5918259271286,395.18046424536885,411.21609967548665,36296
2008-05-29,415.0308837890625,418.3202529226668,403.4038917512007,411.2161190447655,2802
2008-05-30,425.6299743652344,431.7289918262093,405.0029113798249,405.0029113798249,10096
2008-06-02,420.6730651855469,432.3000577855387,420.3075859050944,432.1858437676297,2798
2008-06-03,412.10699462890625,419.98776149720555,381.47480203072064,381.47480203072064,2746
2008-06-04,411.2618103027344,413.409039254631,407.08156640825183,407.08156640825183,3214
2008-06-05,407.5155944824219,411.1476056379049,398.3784735299012,398.3784735299012,1472
2008-06-06,403.6323547363281,448.72405630919553,392.8962366420398,448.72405630919553,1278
2008-06-09,393.8555908203125,402.03332529537374,367.7691214349726,380.104234824717,3544
2008-06-10,389.4469299316406,392.8961873952899,374.66762057056417,374.66762057056417,4832
2008-06-11,385.60931396484375,397.2363051258902,374.66760682644116,382.98239187804234,6064
2008-06-12,392.051025390625,394.72362209484686,347.6674495534473,347.6674495534473,5152
2008-06-13,381.6803283691406,392.8961369338267,379.1904577384607,388.327577202038,2274
2008-06-16,383.59918212890625,394.7236154618805,375.12448034599896,394.7236154618805,1748
2008-06-17,369.6878662109375,383.75902487967016,365.5304600441753,379.6244838194289,7862
2008-06-18,376.7920227050781,382.8225280693934,365.9416916480965,382.8225280693934,7898
2008-06-19,371.92645263671875,388.3275939342403,369.0025910129565,381.3377028202794,5010
2008-06-20,363.63458251953125,380.56109377881575,361.0304974294227,380.10423772385917,1084
2008-06-23,342.64202880859375,363.817295035253,331.2206278483073,356.3477099609375,6632
2008-06-24,350.8425598144531,365.0279325943625,333.6190835757612,363.1091318774617,11550
2008-06-25,353.6750793457031,365.4847956514808,331.2662705049001,333.55055047772186,44386
2008-06-26,377.5001525878906,388.3276466659019,352.2360183287181,355.77665275420134,18558
2008-06-27,373.75390625,381.47478429543975,364.114255189779,365.9416793061643,110420
2008-06-30,371.1498718261719,379.1905272749156,360.9162849966064,379.1905272749156,13436
2008-07-01,354.9315185546875,376.81490921825633,333.5506305678094,365.48488340942106,21724
2008-07-02,353.9263916015625,367.7691244996626,320.7814903679211,367.7691244996626,13116
2008-07-03,367.76910400390625,388.32762534573953,347.2334198867081,383.7590650475544,5080
2008-07-04,372.1321105957031,387.870807968207,347.6674733378157,370.03058380282727,14308
2008-07-07,375.5128173828125,388.32762337741127,367.3350833368001,388.32762337741127,10380
2008-07-08,376.6549377441406,380.9722325550077,355.8908268037056,379.1676457639357,6700
2008-07-09,379.3960876464844,390.6118973683334,374.621936657349,388.3276172667642,14052
2008-07-10,405.3912353515625,415.7390368172657,388.7845278368056,389.2413839212202,31574
2008-07-11,414.0486145019531,419.3938356309684,406.5561923388955,406.5561923388955,11478
2008-07-14,411.3302917480469,427.16036342882614,392.89616315378663,415.28210733347913,2048
2008-07-15,408.6348876953125,419.7136465877856,395.203309059592,419.7136465877856,3560
2008-07-16,406.716064453125,419.8050003432384,400.27440584127703,419.8050003432384,3422
2008-07-17,407.21856689453125,415.2135465499351,396.322562917877,415.2135465499351,6500
2008-07-18,403.7464599609375,415.5105010856833,399.74897025835395,412.9977932726308,3208
2008-07-21,398.94952392578125,404.27190777200394,381.97731143929815,400.20587799482894,10610
2008-07-22,397.9444580078125,403.4038933990728,391.0916172365938,399.7490449877562,1322
2008-07-23,397.99017333984375,405.66534967738454,375.5356865258564,397.464777709848,112670
2008-07-24,392.7591552734375,397.3505530401322,380.1042369984363,381.0179491066056,14616
2008-07-25,392.00531005859375,402.01046824618027,383.7819015376007,402.01046824618027,7858
2008-07-28,399.29217529296875,410.25672015227224,380.241273023073,410.25672015227224,9162
2008-07-29,394.0155334472656,406.1450568459548,381.5205028755974,384.2159649127649,2128
2008-07-30,394.1982421875,402.0333348093724,388.7845090031544,402.0333348093724,230
2008-07-31,385.2666931152344,422.5918371756001,379.19051335756546,394.19822312408974,7622
2008-08-01,387.36822509765625,388.327611572536,374.62193116409355,377.363067245782,1908
2008-08-04,388.3961486816406,406.60184955579274,373.70821678273984,406.60184955579274,1734
2008-08-05,379.0763244628906,388.3048226630075,378.27682633958835,388.3048226630075,3368
2008-08-06,365.3477783203125,388.304794176707,359.54570107427827,388.304794176707,23946
2008-08-07,365.0279846191406,374.59912446104175,344.01260628061686,374.59912446104175,8034
2008-08-08,361.3045349121094,367.76905808052703,352.6928109790893,367.76905808052703,11446
2008-08-11,360.34521484375,368.2259818244849,358.1979857996791,368.2259818244849,11204
2008-08-12,356.87310791015625,363.0635016945623,352.7614035373623,352.8070779877925,8202
2008-08-13,351.25372314453125,360.34516866454896,349.49483870476064,354.9771106844432,10396
2008-08-14,356.0050354003906,358.9745993787064,342.64199749796984,358.9745993787064,2686
2008-08-18,346.9822082519531,360.89348208591576,343.2131454236732,352.2360534065252,3064
2008-08-19,321.7180480957031,351.77917174028977,317.53780392715464,351.77917174028977,16168
2008-08-20,328.11395263671875,338.073406884293,323.6824442939481,333.5048473318026,8382
2008-08-21,316.0301818847656,331.6318276049613,314.77382771030506,331.6318276049613,2282
2008-08-22,323.8424072265625,333.5049240567126,306.43620248087666,312.9464013408878,134268
2008-08-25,321.60382080078125,337.15976366965947,317.514953591346,337.15976366965947,2292
2008-08-26,319.79925537109375,321.71805648017676,312.05553925346584,312.05553925346584,1814
2008-08-27,319.3652038574219,319.7992226650374,311.57581408222217,317.5149425031443,1424
2008-08-28,328.1596984863281,331.19780240353776,315.93879902413937,315.93879902413937,4454
2008-08-29,327.3601989746094,331.1978009708759,297.0706482584473,324.8246534590635,16942
2008-09-01,330.9236755371094,333.50492342693434,322.5403779991995,330.7637870700006,2264
2008-09-02,334.395751953125,342.6419971066359,331.2205972030814,331.2205972030814,12282
2008-09-04,333.4363708496094,340.35775103442404,332.1800167350528,339.87805776754027,804
2008-09-05,344.880615234375,347.14203019043015,327.22311918502504,332.13432132288057,8476
2008-09-08,344.7207336425781,354.06344562330077,340.403438309412,351.3223092700881,12828
2008-09-09,342.4592590332031,356.32485587339244,340.35773250967355,356.32485587339244,14758
2008-09-10,341.2029113769531,348.12429131467695,338.0734587570354,345.81717396352866,3382
2008-09-11,339.6268005371094,342.64203932949675,336.4059430599877,336.4059430599877,4314
2008-09-12,336.9541931152344,350.86546619961456,324.5962418422215,350.8197917457493,2364
2008-09-15,324.3677978515625,328.9363583846831,306.2077697324081,325.73836601149867,2758
2008-09-16,323.0885314941406,327.5657142006418,297.41322168008065,297.41322168008065,15288
2008-09-17,317.3093566894531,333.04805282865067,313.58599669772536,333.04805282865067,2824
2008-09-18,326.65203857421875,328.93631856424827,296.95639870383525,310.66207864401224,5776
2008-09-19,316.1215515136719,342.6420398187901,312.96923359362677,342.5963653671932,5992
2008-09-22,317.35504150390625,324.367770170069,311.5986389928564,322.0378156507277,3644
2008-09-23,312.53521728515625,326.40081533880567,309.0859596333712,326.40081533880567,3774
2008-09-24,307.555419921875,320.667190786463,306.09347535823474,320.667190786463,8580
2008-09-25,311.3473815917969,318.2002219789971,304.49454120459666,318.2002219789971,4116
2008-09-26,315.4819030761719,319.7991978236465,301.68484639321053,317.97177383608283,11270
2008-09-29,313.6773681640625,331.22065249837897,299.56053225711446,331.17497804485055,13638
2008-09-30,302.1189270019531,310.66214146921305,290.5833107194566,302.50727140935936,25302
2008-10-01,300.26861572265625,310.6164156114275,292.9132450382013,307.00724194085205,8962
2008-10-03,284.8040466308594,299.01225733043555,278.68216496801483,294.67212525306485,42580
2008-10-06,270.34454345703125,282.7253301532323,257.20993319190296,276.39788557922077,4876
2008-10-07,258.6490173339844,274.11358069092034,246.79359939224702,274.11358069092034,4860
2008-10-08,241.12860107421875,252.18452230275312,226.18941762917618,233.95595600433185,13094
2008-10-10,224.61328125,237.51947901007128,215.43047156810619,231.62602462622408,3948
2008-10-13,230.64376831054688,235.73771022959966,215.20202621316923,223.85945351260435,22184
2008-10-14,232.99658203125,239.84942267922793,230.71230181525735,230.71230181525735,2946
2008-10-15,226.6005859375,232.31128618794102,221.5751697171119,228.47369840807252,2198
2008-10-16,206.63600158691406,227.42295344619234,193.04453306353983,197.01918657832425,18592
2008-10-17,197.95571899414062,207.8695007611435,187.3109787078436,207.8695007611435,2168
2008-10-20,174.72459411621094,215.6360459944453,174.70174294944474,215.6360459944453,4178
2008-10-21,177.5570831298828,185.48353758609053,175.43270550014475,185.48353758609053,2112
2008-10-22,175.090087890625,185.02670735995596,169.03674499551533,185.02670735995596,5954
2008-10-23,155.53663635253906,175.88956630529626,146.1939252407657,175.88956630529626,10636
2008-10-24,132.4882354736328,170.7727613888135,124.44756735990883,155.33103469322467,10018
2008-10-27,127.75977325439453,139.34107524784824,102.42711031256512,137.01110693888282,28550
2008-10-29,135.9146728515625,137.0568129595588,127.91969209558823,127.91969209558823,2938
2008-10-31,136.94259643554688,152.97824604595212,130.82072835746496,152.97824604595212,5596
2008-11-03,136.05172729492188,155.33105834924285,133.88166103857216,155.33105834924285,14464
2008-11-04,132.00856018066406,144.366510658603,123.83082579660707,134.31567763806734,33044
2008-11-05,132.21414184570312,132.44256987720647,126.27501302661636,132.41973265091235,11666
2008-11-06,126.45773315429688,137.05679775775172,123.39680636965683,137.05679775775172,5388
2008-11-07,127.87397766113281,132.71665352124776,123.94501370133626,132.71665352124776,11194
2008-11-10,133.0821533203125,141.16851046764498,129.74710994437274,141.16851046764498,23754
2008-11-11,123.67092895507812,132.48824447611568,121.29527209796109,127.91968432176688,3798
2008-11-12,125.11003112792969,134.77253372339965,116.49829186259969,134.77253372339965,5782
2008-11-14,127.94254302978516,135.6177337431921,118.87396075431842,135.6177337431921,4542
2008-11-17,133.9501953125,135.68624267219064,120.5186167023491,127.0059779894579,5756
2008-11-18,127.73693084716797,137.05678976259705,123.35111078633733,137.05678976259705,4810
2008-11-19,124.51609802246094,132.0313848475599,122.89426478890523,127.9196808211653,694
2008-11-20,109.64545440673828,132.4882574081421,107.3611741065979,132.4882574081421,6650
2008-11-21,111.56424713134766,121.5237105151491,109.64545309637512,121.5237105151491,2312
2008-11-24,110.78759002685547,125.63541137066085,108.29772599572364,125.63541137066085,7852
2008-11-25,109.66829681396484,115.99574895943586,108.73174051197957,110.1023086696936,6098
2008-11-26,115.05918884277344,118.05159012974934,104.62002623166627,104.62002623166627,2420
