Price,Close,High,Low,Open,Volume
2009-04-23,10.351414680480957,10.543107358736332,9.824259129731582,9.824259129731582,4902
2009-04-24,10.159721374511719,10.495183312216561,9.392949794802067,9.584642461213797,3519
2009-04-27,10.447258949279785,10.543105730637917,9.872181003318943,9.872181003318943,17293
2009-04-28,11.214031219482422,12.46003489143885,10.35141378493097,10.35141378493097,54258
2009-04-29,10.830645561218262,13.08303586581193,10.447259335668944,11.78910975399753,57044
2009-04-30,10.830645561218262,10.830645561218262,10.830645561218262,10.830645561218262,0
2009-05-04,10.543106079101562,11.597417052636791,10.303490031849254,11.214030828595488,39839
2009-05-05,10.495182991027832,10.686875651573105,9.824258222088021,10.686875651573105,26053
2009-05-06,10.543106079101562,10.926491389080184,10.159720769122941,10.543106079101562,18871
2009-05-07,10.638954162597656,11.022339519385964,10.399338086089266,10.543107366369183,16177
2009-05-08,10.926491737365723,11.309877973627586,10.591029808957138,10.87856925763786,27630
2009-05-11,13.130960464477539,13.130960464477539,11.98080351030118,12.460035650713227,59134
2009-05-12,15.766737937927246,15.766737937927246,14.28111722583313,15.047888822952162,248298
2009-05-13,17.348203659057617,17.348203659057617,16.821047213486846,17.348203659057617,371389
2009-05-14,17.348203659057617,18.64213078966249,16.67727793855864,18.21082113675236,319451
2009-05-15,17.97120475769043,18.546283675561618,17.25235656738281,18.546283675561618,205666
2009-05-18,19.073436737060547,19.121361042736464,18.690051432279873,18.690051432279873,2100
2009-05-19,18.25874137878418,20.9903645797687,17.73158682601756,20.9903645797687,132226
2009-05-20,18.162899017333984,18.929669717686245,17.875358633607725,18.30666829513434,67888
2009-05-21,18.019126892089844,19.648516823322897,17.73158835275481,18.210820470396833,75949
2009-05-22,18.114973068237305,18.690051955572297,17.396124916099907,17.396124916099907,48037
2009-05-25,18.114973068237305,18.690051955572297,17.779510231614776,18.210819854147367,167148
2009-05-26,18.977588653564453,19.552667485395997,17.63573926470766,18.690050151711286,176901
2009-05-27,20.89451789855957,20.89451789855957,19.93605374122885,20.702826163968606,908563
2009-05-28,20.36736488342285,21.75713874789482,20.12774882597082,21.56544517068302,221447
2009-05-29,20.03190040588379,20.702826043356687,19.840208672409595,20.606979262556948,121180
2009-06-01,20.07982635498047,21.70921444952962,19.792285989030308,20.463211681455242,199202
2009-06-02,19.121362686157227,20.55905907374422,18.498359455702467,20.511134763949357,108923
2009-06-03,19.121362686157227,19.936055843289463,18.40251449236373,19.840210879950725,113130
2009-06-04,18.977588653564453,19.456820708736537,18.64212767744416,19.26512898354283,128200
2009-06-05,19.456823348999023,20.606981168736844,18.737975168694252,19.360978387458754,218913
2009-06-08,18.49835777282715,20.60697968070785,18.210819252718565,20.12774759510999,169525
2009-06-09,18.594207763671875,19.025517446374895,17.539896627828874,18.019128796109726,56030
2009-06-10,18.64212989807129,19.16928449030449,18.210820265789266,18.402513841942483,45814
2009-06-11,18.25874137878418,18.498357416973604,17.923280387819215,18.450434940585836,25246
2009-06-12,18.2108211517334,18.546284012258855,17.348203673329024,17.923282601640448,22900
2009-06-15,17.20443344116211,18.067050871577177,16.82104629153282,17.444049495617705,16379
2009-06-16,18.2108211517334,17.156510087850048,16.34181509175266,16.773124745017604,19400
2009-06-17,18.2108211517334,17.252356880589538,15.958429748920217,17.252356880589538,16100
2009-06-18,15.873602867126465,16.652676551419965,15.532759175065793,16.652676551419965,10775
2009-06-19,15.824910163879395,16.16575475428444,15.143221911796102,15.143221911796102,19612
2009-06-22,18.502971649169922,16.31183026966296,15.143221719671267,15.678834242629437,6300
2009-06-23,18.502971649169922,15.970985683582274,14.607609196713097,15.970985683582274,15400
2009-06-24,18.502971649169922,15.970985683582274,15.337989656548752,15.970985683582274,7200
2009-06-25,18.502971649169922,16.31183026966296,15.581449809827303,15.581449809827303,9700
2009-06-26,16.311830520629883,16.652675111954657,15.3866821096828,15.581450049556903,10374
2009-06-29,18.502971649169922,16.94482629669648,16.068370116384408,16.55529042294151,12200
2009-06-30,18.502971649169922,16.798750576220062,15.289297440147685,16.798750576220062,8900
2009-07-01,18.502971649169922,16.165754549186538,15.0945295032702,16.165754549186538,9300
2009-07-02,18.502971649169922,16.31183026966296,15.630141097501589,16.31183026966296,3100
2009-07-03,18.502971649169922,16.457905990139377,15.240605223746618,16.457905990139377,6600
2009-07-06,15.289298057556152,16.70136681784819,15.289298057556152,16.70136681784819,7372
2009-07-07,18.502971649169922,15.970985683582274,14.656301413114162,14.70499362951523,8700
2009-07-08,18.502971649169922,16.214445836860826,14.802377133590582,16.214445836860826,6500
2009-07-09,18.502971649169922,15.678834242629437,14.607609196713097,15.678834242629437,3300
2009-07-10,14.607608795166016,15.240604804799174,14.023304071868674,14.607608795166016,14843
2009-07-13,18.502971649169922,14.607609196713097,13.731153016401024,14.607609196713097,6300
2009-07-14,18.502971649169922,14.55891698031203,13.731153016401024,13.731153016401024,3400
2009-07-15,18.502971649169922,14.997145070468067,13.731153016401024,14.120688890155993,12400
2009-07-16,18.502971649169922,15.0945295032702,13.828536520476375,13.828536520476375,33900
2009-07-17,15.191913604736328,15.191913604736328,14.607608878120793,14.607608878120793,80903
2009-07-20,15.970986366271973,15.970986366271973,15.191914585460125,15.970986366271973,131700
2009-07-21,16.798751831054688,16.798751831054688,16.019680025349576,16.798751831054688,115200
2009-07-22,17.675209045410156,17.675209045410156,16.847444045579685,17.52913330601744,182700
2009-07-23,18.600357055664062,18.600357055664062,18.016052285717624,18.45428132754087,80700
2009-07-24,19.4768123626709,19.4768123626709,18.551663032462603,18.989892053604127,118000
2009-07-27,20.353269577026367,20.353269577026367,18.795124137706573,18.795124137706573,100200
2009-07-28,21.181034088134766,21.375802960662284,19.96373327847185,21.375802960662284,615900
2009-07-29,20.353269577026367,21.57057041126782,20.207193848408124,21.32711024441953,135600
2009-07-30,20.7428035736084,20.93757243223853,20.06111628330994,20.450652143116702,54100
2009-07-31,20.450653076171875,21.424493698846724,19.720272609165736,21.083649109419813,56600
2009-08-03,19.33073616027832,21.034957199592093,19.33073616027832,21.034957199592093,68500
2009-08-04,19.33073616027832,19.963732174818446,18.600355714858136,18.989891580924862,33400
2009-08-05,18.892507553100586,19.52550358114515,18.697740544638794,19.52550358114515,34100
2009-08-06,19.087276458740234,19.47681233392808,18.60035615039203,18.98989202557988,25900
2009-08-07,18.746431350708008,19.282042932032542,18.064742194973583,18.064742194973583,24400
2009-08-10,18.502971649169922,19.282043396679864,18.210820208217086,18.502971649169922,45900
2009-08-11,18.941200256347656,19.135967260264913,17.772590803030027,18.697740108360943,29800
2009-08-12,19.087276458740234,19.087276458740234,18.30820285091097,18.74643187140578,39700
2009-08-13,19.720272064208984,19.915040926343078,18.69774018163882,19.184660479520524,144400
2009-08-14,19.768964767456055,20.791498580743987,19.47681331077588,19.525504601071358,144490
2009-08-17,18.795124053955078,20.207193758364415,18.795124053955078,19.768964717008785,42155
2009-08-18,18.795124053955078,18.795124053955078,18.795124053955078,18.795124053955078,0
2009-08-19,19.4768123626709,19.817656950508354,18.989892053604127,19.184660920212263,20682
2009-08-20,19.233352661132812,19.768964270739875,18.69774105152575,19.52550411047237,11270
2009-08-21,18.600357055664062,20.401962655726557,18.45428132754087,20.401962655726557,69757
2009-08-24,19.33073616027832,19.476811877871654,18.600355714858136,18.600355714858136,52636
2009-08-25,19.574195861816406,19.963731718988907,18.795122290017922,19.963731718988907,43393
2009-08-26,19.574195861816406,20.4019607192164,19.428120147558403,19.866347290332413,52946
2009-08-27,20.596729278564453,20.596729278564453,19.622888633171772,19.963733230549934,203500
2009-08-28,21.667953491210938,21.667953491210938,20.986264323786926,21.327108907498932,147200
2009-08-31,22.787870407104492,22.787870407104492,21.424493894405753,21.424493894405753,76400
2009-09-01,23.22610092163086,23.956481442075518,21.66795543985818,23.956481442075518,363016
2009-09-02,22.20356559753418,23.372175095279594,22.106183020600053,22.398334466309613,149899
2009-09-03,23.323482513427734,23.323482513427734,21.96010422251192,22.98263794069878,114300
2009-09-04,24.492090225219727,24.492090225219727,23.323482643228505,23.323482643228505,87000
2009-09-07,26.975387573242188,26.975387573242188,24.83293733471654,26.975387573242188,294100
2009-09-08,28.338760375976562,28.338760375976562,27.36491982599423,28.338760375976562,546200
2009-09-09,27.218847274780273,29.65344893236514,26.926693961397895,29.2152198910184,179129
2009-09-10,25.904159545898438,28.143992114989896,25.855466402903026,28.143992114989896,102092
2009-09-11,24.735551834106445,26.683233110137717,24.638167398814158,26.245005937502846,86984
2009-09-14,26.001544952392578,26.001544952392578,25.319855784445323,25.319855784445323,322600
2009-09-15,27.26753807067871,27.31622935996633,25.41724121594481,27.26753807067871,183120
2009-09-16,28.63091468811035,28.63091468811035,27.8518429124632,28.63091468811035,755100
2009-09-17,29.312602996826172,30.09167474887027,28.97175840876179,29.945599027543697,997423
2009-09-18,27.90053367614746,29.896908081986396,27.851842387632146,29.896908081986396,592850
2009-09-22,28.241378784179688,29.31260386817378,26.537157650651604,27.997918622247106,1246183
2009-09-23,27.657073974609375,29.117834943593532,27.46230695988366,28.874374782096172,1074841
2009-09-24,27.705766677856445,28.192686993056356,26.829308624533727,27.267537651195084,398040
2009-09-25,27.851842880249023,28.971759252991585,27.559689571629033,27.90053416962554,479312
2009-09-29,27.46230697631836,29.117834961018975,27.267538104022464,28.63091463773286,580764
2009-09-30,27.80314826965332,28.143992849705224,27.316227971708756,28.143992849705224,248973
2009-10-01,27.510995864868164,27.99791614566229,27.364920152120618,27.99791614566229,122010
2009-10-05,26.147621154785156,27.60838209239937,26.147621154785156,27.024077345862967,268400
2009-10-06,26.73192596435547,27.267537566428885,24.881627286384923,26.147621216441276,387271
2009-10-07,25.904159545898438,27.462304830135466,25.46593054620714,26.878000116364895,249170
2009-10-08,25.417240142822266,26.19631188325331,24.930319840689474,25.806776013037787,158152
2009-10-09,24.97901153564453,26.098927877339218,24.832935814111064,25.51462499120535,245081
2009-10-12,25.417240142822266,25.612007149203254,24.540783970473953,25.027704272606744,238495
2009-10-13,25.417240142822266,25.417240142822266,25.417240142822266,25.417240142822266,0
2009-10-14,26.196313858032227,26.731927345227025,25.75808666754959,26.293698297290707,738995
2009-10-15,24.88162612915039,27.170151868527967,24.88162612915039,27.170151868527967,470600
2009-10-16,24.005170822143555,24.832935717552694,23.664326234921727,24.10255525527173,303412
2009-10-20,24.102556228637695,25.222472611204882,23.859096064712062,23.859096064712062,127496
2009-10-21,23.469560623168945,24.589477027173228,23.32348489350816,23.761712082490522,130326
2009-10-22,22.88525390625,23.76171006733908,22.59310247170481,23.469558632793895,130800
2009-10-23,23.469560623168945,23.810405230679905,22.933947137807817,23.031331576732903,175892
2009-10-26,24.686861038208008,24.686861038208008,22.885255450408522,23.46956021637777,156800
2009-10-27,24.39470672607422,25.95285208560841,24.102555283797496,25.612007497983182,489712
2009-10-28,23.323482513427734,24.346014374161104,23.177404941219976,23.90778537244481,226500
2009-10-29,22.154874801635742,23.031331015704232,22.154874801635742,22.447026253840693,180500
2009-10-30,21.862722396850586,23.274790164254192,21.42449338018359,22.641794140421297,357113
2009-11-03,20.840190887451172,22.300951957003175,20.791499594780937,22.300951957003175,105262
2009-11-04,20.49934196472168,21.42449119094853,19.81765472311806,21.327106768589907,187221
2009-11-05,21.52187728881836,21.52187728881836,20.499343560627068,21.083648282814448,91400
2009-11-06,22.544408798217773,22.64179322659706,21.911412799932638,22.447024369838488,136047
2009-11-09,23.7130184173584,23.7130184173584,22.78786912638627,23.17740498562851,194500
2009-11-10,23.81040382385254,24.930320161687053,23.615634957510203,24.735551295344717,200908
2009-11-11,23.469560623168945,24.053865399265778,23.080024724922286,24.053865399265778,65098
2009-11-12,23.22610092163086,23.46956109511241,22.787871866382577,23.17740777246232,33500
2009-11-13,22.447025299072266,23.566943485614793,22.30094957918302,23.566943485614793,60364
2009-11-16,23.566944122314453,23.566944122314453,22.787870499434586,22.88525493447627,79500
2009-11-17,23.372173309326172,24.34601386388143,22.885253032048546,24.053862440496232,84900
2009-11-18,23.274791717529297,24.005172222414863,23.12871598804292,24.005172222414863,65049
2009-11-19,23.420866012573242,24.443399771258786,23.128714571493695,23.761710598801756,121685
2009-11-20,23.08002471923828,23.37217617848791,22.495719943285348,23.08002471923828,41266
2009-11-23,22.933944702148438,23.566942559208226,22.2522574169776,23.566942559208226,118533
2009-11-24,22.544408798217773,23.323482367798576,22.398333084375583,23.22609793941929,71387
2009-11-25,23.7130184173584,23.7130184173584,22.39833326714403,22.39833326714403,160551
2009-11-26,23.22610092163086,24.248632907271894,23.08002518903267,24.248632907271894,81532
2009-11-27,22.30095100402832,22.885255778371082,22.106183984216514,22.885255778371082,145965
2009-11-30,23.420866012573242,23.420866012573242,22.30094967849689,22.30094967849689,77687
2009-12-01,24.589475631713867,24.589475631713867,23.56694372466363,23.56694372466363,190675
2009-12-02,23.859094619750977,25.85546710005485,23.56694318371503,25.85546710005485,258757
2009-12-03,23.956478118896484,24.832934250359664,23.907784976482528,24.346013970940845,106226
2009-12-04,23.7130184173584,24.346014420808725,23.420865129836596,23.90778541825277,60045
