Price,Close,High,Low,Open,Volume
2005-07-14,24.999422073364258,25.713691596015767,24.87337488766739,25.54562761323532,67900
2005-07-15,24.999422073364258,25.209501250451353,24.87337488766739,25.041437267670908,107500
2005-07-18,25.041439056396484,25.965787822161893,24.957408661780843,25.209503051181844,113100
2005-07-19,28.06658172607422,28.44472171252115,25.20950339268195,25.62966178255998,676300
2005-07-20,27.562389373779297,28.990928521759415,27.310294984266115,28.528754940059574,318000
2005-07-21,26.680055618286133,28.15060986496332,26.46997644018939,28.108594670454746,105200
2005-07-22,26.806102752685547,27.1002139220069,26.511991583364196,26.680055566626947,72000
2005-07-25,26.596025466918945,27.4783590376483,26.385946274284866,26.554010269502946,87200
2005-07-26,25.881755828857422,27.31029497642752,25.629661439416598,27.31029497642752,76500
2005-07-27,25.839738845825195,26.427961184239305,25.71369165981558,25.839738845825195,48000
2005-07-28,25.839738845825195,25.839738845825195,25.839738845825195,25.839738845825195,0
2005-07-29,25.461597442626953,27.2262645796838,25.29353505060514,27.2262645796838,54700
2005-08-01,24.83135986328125,26.301914207872997,24.621280671196715,26.301914207872997,85000
2005-08-02,24.999422073364258,25.587644410318894,24.87337488766739,25.041437267670908,97600
2005-08-03,24.957406997680664,25.503612540147852,24.873375005891035,25.209501370272616,70700
2005-08-04,24.999422073364258,25.209501250451353,24.915390081974035,25.041437267670908,41300
2005-08-05,25.335548400878906,26.049817922536086,25.209501215357502,25.209501215357502,94300
2005-08-08,24.915390014648438,25.629659535369868,24.789342829292167,25.209501182331017,54300
2005-08-09,24.74732780456543,25.16748616048147,24.621279015569073,24.99942217700428,29700
2005-08-10,24.83135986328125,25.083455855448914,24.663297471279844,24.999423858059693,54300
2005-08-11,25.41958236694336,25.96578794848756,24.99942398071289,24.99942398071289,85800
2005-08-12,25.41958236694336,26.049819946289062,25.209503173828125,25.7977255556616,105300
2005-08-16,26.46997833251953,27.394325500004925,25.461597564455587,25.839740753173828,230100
2005-08-17,26.764087677001953,27.226262831636582,26.049818149131667,26.049818149131667,156800
2005-08-18,26.343929290771484,27.14222920699066,26.17586530694801,26.596023663729763,89800
2005-08-19,26.385944366455078,27.016183501565056,26.091833197477598,26.091833197477598,86700
2005-08-22,26.638042449951172,27.184246431216376,26.469978453579525,27.184246431216376,106500
2005-08-23,25.545629501342773,27.10021584724396,25.377567108917564,27.10021584724396,77456
2005-08-24,24.957406997680664,25.755706912739804,24.62127903052215,25.46159574286457,76300
2005-08-25,25.461597442626953,25.713693434825235,25.04143905840686,25.335550247916334,43800
2005-08-26,25.965787887573242,26.34393107540438,25.251518312101673,25.461597504724075,93700
2005-08-29,26.427961349487305,26.890134902004736,25.545627836349112,25.713691820597415,100800
2005-08-30,27.27365493774414,30.022162799687347,26.63938389268032,30.022162799687347,241700
2005-08-31,27.8233585357666,28.246205910315823,27.146800155632288,27.907926720248668,183000
2005-09-01,27.696502685546875,29.091900294483104,27.3159394080125,29.091900294483104,177300
2005-09-02,28.457630157470703,29.514748614641686,27.0622325035772,27.0622325035772,417800
2005-09-05,28.54219627380371,29.557030564308366,28.41534077771465,28.711335859899368,286100
2005-09-06,30.614151000976562,31.290706164729794,28.077066717349823,28.753621881103054,747900
2005-09-08,29.768455505371094,31.628984579344802,29.641600003891522,30.8678580226062,390300
2005-09-09,28.83819007873535,29.937595849617697,28.753621893007246,29.895308530684147,164800
2005-09-12,28.83819007873535,30.022164035345803,28.753621893007246,29.26103745951487,107800
2005-09-13,28.58448028564453,29.0496117265837,28.373056610120432,28.8381880510596,68300
2005-09-14,27.907926559448242,28.75362130367395,27.696502873391818,28.11935024550467,111600
2005-09-15,28.034780502319336,28.542196030206416,27.950209096958655,28.16163277125648,60700
2005-09-16,27.907926559448242,28.75362130367395,27.865642467450844,28.75362130367395,101600
2005-09-19,27.865642547607422,28.457629515482175,27.738787045180892,28.24620582881758,89000
2005-09-20,26.9776611328125,27.865641552927666,26.6393835688311,27.865641552927666,89700
2005-09-21,25.497695922851562,27.062231504300897,23.679452566263286,27.019947412789303,223185
2005-09-22,23.764022827148438,25.37084253153896,23.679453029436363,25.37084253153896,128400
2005-09-23,23.679452896118164,24.48286355030749,23.341175320209135,23.890876582690648,73300
2005-09-26,25.11713409423828,25.24398798096985,23.9331601833178,24.440577343278765,67500
2005-09-27,25.32855987548828,26.512532271491803,25.032566373228693,26.512532271491803,78800
2005-09-28,25.37084197998047,26.216536712646484,25.286272184106927,25.539981571727548,66200
2005-09-29,24.440576553344727,25.62454881296383,24.102298995315643,25.539980633232535,58900
2005-09-30,23.764022827148438,24.863425358301235,23.51031343401221,24.48286368814899,46900
2005-10-03,24.22915267944336,24.398292263589497,23.89087512418571,24.102298797851066,31600
2005-10-04,24.525148391723633,24.863425977968042,24.186870805479227,24.186870805479227,34900
2005-10-05,24.482864379882812,24.863426060787372,24.14458517947684,24.525148473416174,20700
2005-10-06,24.271438598632812,24.440576571253978,23.890875337424585,23.890875337424585,26600
2005-10-07,24.14458465576172,24.736571630596732,23.97544667226224,24.14458465576172,35100
2005-10-10,23.84859275817871,24.440578119403096,23.764022959993873,24.144584632273535,18900
2005-10-11,23.129751205444336,23.679452457749438,23.087465501091827,23.46802877509096,23600
2005-10-13,23.17203712463379,23.594884523306064,23.002899132985767,23.17203712463379,23300
2005-10-14,21.98806381225586,23.383459846965145,21.861209920561333,23.045182264768158,39900
2005-10-17,21.14236831665039,21.988063049316406,20.592667063024418,21.565215682983396,49500
2005-10-18,21.14236831665039,21.818923457569326,20.973228724903308,21.14236831665039,28500
2005-10-19,20.000680923461914,20.973229583221947,19.87382703097752,20.634951998918645,45800
2005-10-20,18.562999725341797,20.212103459400243,17.971012776889225,20.042965483438557,76300
2005-10-21,18.35157585144043,18.52071382561251,17.336741554269338,18.097866470630333,39900
2005-10-24,18.73213768005371,19.028131153944223,17.844158871416848,18.478429909881655,27100
2005-10-25,19.450979232788086,19.789256809881802,19.11270165569437,19.662402920100998,29500
2005-10-26,19.704689025878906,20.169822153317913,18.81671009364018,18.81671009364018,21600
2005-10-27,19.662403106689453,19.873826796008697,19.535549215704858,19.6201190140395,13200
2005-10-28,18.816707611083984,21.057798307325253,18.68985372507687,21.057798307325253,33100
2005-10-31,19.1972713470459,19.32412523612507,18.52071458356579,18.858992158788485,15300
2005-11-02,19.154985427856445,19.53554870387423,18.774423764873355,19.53554870387423,12700
2005-11-04,19.154985427856445,19.154985427856445,19.154985427856445,19.154985427856445,0
2005-11-07,19.916109085083008,20.000678875759128,18.98584622674947,19.19726989692247,18300
2005-11-08,20.042964935302734,20.21210290663883,19.662401676985933,19.87382535093202,26600
2005-11-09,20.085250854492188,21.142369320518092,19.873827161287007,21.142369320518092,27400
2005-11-10,19.662403106689453,20.254390081997226,19.07041613138168,19.6201190140395,12200
2005-11-11,20.127532958984375,20.50809621436163,19.87382519742261,20.16981866126774,14700
2005-11-14,20.423526763916016,20.634950439759937,20.21210308807209,20.254388791061658,18700
2005-11-16,20.381242752075195,20.804090105383665,20.21210316553795,20.804090105383665,14900
2005-11-17,20.381242752075195,20.5503807255778,19.78925581222948,20.338957048923564,13600
2005-11-18,19.95839500427246,20.719519902576515,19.87382521267543,20.296672557625975,30700
2005-11-21,19.577831268310547,20.169818181932246,19.281837811499695,20.127532480653798,9300
2005-11-22,19.23955535888672,19.662402729411703,18.605284303099246,19.36640924743727,13700
2005-11-23,19.112701416015625,19.450978988867245,18.858992026600884,19.450978988867245,6100
2005-11-24,19.070415496826172,19.789256339199586,18.77442363205596,19.789256339199586,20100
2005-11-25,19.1972713470459,19.450979125204242,18.816708066773668,19.450979125204242,10700
2005-11-28,19.493263244628906,20.296673898317874,19.45097915255463,20.12753430395134,24800
2005-11-29,19.493263244628906,20.042966119802788,19.070415871747283,19.112701576856274,27800
2005-11-30,19.450979232788086,20.25438988979105,19.366409435255974,19.916110699662607,48300
2005-12-01,19.408695220947266,19.62011890913608,19.028131936993503,19.53554911125361,17100
2005-12-02,19.154985427856445,19.408694816213202,19.028131540195414,19.112701336314334,13500
2005-12-05,18.858993530273438,19.408696444650488,18.689855536879204,19.154987035006886,21200
2005-12-06,18.943561553955078,19.197270939765556,18.64756807702686,18.64756807702686,11700
2005-12-07,19.02813148498535,19.154985372278315,18.90127759769239,19.154985372278315,9800
2005-12-08,18.901277542114258,19.070415520329306,18.85899183778448,18.901277542114258,10900
2005-12-09,18.774423599243164,19.239555054241727,18.605284008497495,18.94356157695415,36800
2005-12-12,19.112701416015625,19.535548785338825,18.774423843164005,18.774423843164005,29300
2005-12-13,19.408695220947266,19.74697279944243,18.816708248804687,18.858992341228557,66000
2005-12-14,19.577831268310547,19.70468514607675,19.028130055967296,19.028130055967296,23400
2005-12-15,21.903491973876953,23.17203399876984,18.60528303176236,18.60528303176236,388700
2005-12-16,20.846376419067383,22.114918614301118,20.719522522150974,22.07263451967392,65000
2005-12-19,20.80409049987793,21.64978522253122,20.381243138551284,21.057798271460047,77700
2005-12-20,19.95839500427246,20.719519902576515,19.87382521267543,20.719519902576515,57000
2005-12-21,20.000680923461914,20.550382199584128,19.535549446674217,20.29667441461534,30300
2005-12-22,20.16982078552246,20.50809837424323,20.085250985083576,20.2966746796634,28400
2005-12-23,19.366409301757812,19.78925667346883,19.281839504808666,19.620118692605253,17200
2005-12-26,18.774423599243164,19.366408940783636,18.478430121955583,19.028131372326982,13500
2005-12-27,18.98584747314453,19.028131564741187,18.774423789091852,18.858991972285164,12500
2005-12-28,19.070415496826172,19.36640897463107,18.60528404101468,18.60528404101468,10700
2005-12-29,19.02813148498535,20.042965809398446,18.605284118652342,18.90127759769239,11800
2005-12-30,19.1972713470459,19.83154240547647,18.732138269709314,18.77442397475885,21600
2006-01-02,19.789257049560547,19.789257049560547,19.02813208862259,19.07041618138341,12300
2006-01-03,20.761804580688477,20.80409028420357,19.2818388313879,19.2818388313879,26000
2006-01-04,20.67723846435547,21.818925151671625,20.508098859475762,21.734356962266588,27100
2006-01-05,20.423526763916016,21.269221467291707,20.21210308807209,21.10008349443735,10500
2006-01-06,20.21210289001465,20.973227792987615,19.958395126701866,20.719520029674833,16300
2006-01-09,20.085250854492188,20.296674547697368,19.873827161287007,20.169820654381216,13300
2006-01-10,19.493263244628906,20.12753430395134,19.45097915255463,19.873826525436254,19900
2006-01-12,19.789257049560547,20.212104429307715,19.281839871256995,19.45097946836976,20200
2006-01-13,19.789257049560547,20.169820336546895,19.49326356113058,19.873826848116927,22800
2006-01-16,19.577831268310547,19.78925493559907,19.408693302300467,19.450977390544345,4800
2006-01-17,19.23955535888672,19.873826414674195,19.197271267048105,19.53554884086115,7350
2006-01-18,19.620119094848633,19.87382687786277,18.94356231841969,18.94356231841969,10100
2006-01-19,19.324125289916992,19.704686958213863,19.197271400484702,19.704686958213863,7900
2006-01-20,19.493263244628906,19.577833041812173,19.239555466113817,19.535548949737898,12958
2006-01-23,19.070415496826172,19.74697224795661,18.90127751881958,18.90127751881958,14300
2006-01-24,18.816707611083984,19.281839064121627,18.60528393006057,19.239554973130815,33300
2006-01-25,18.901277542114258,19.23955511157904,18.605284063944566,19.23955511157904,16600
2006-01-27,18.98584747314453,19.32412504502188,18.60528419663583,18.647568288232485,12400
2006-01-30,18.30929183959961,19.324126230524747,18.182437943992667,18.647569432229723,10900
2006-01-31,17.80187225341797,18.77442241954286,17.759588164905836,18.73213671799614,13500
2006-02-01,17.252172470092773,18.26700680899488,17.040748783907727,17.040748783907727,14600
2006-02-02,16.82932472229004,18.09786681110137,16.74475492709568,17.75958924335862,15800
2006-02-03,16.448762893676758,17.12531802217859,16.15276942006921,16.913894342892434,10400
2006-02-06,17.08303451538086,17.294458201892827,16.491047547933462,17.294458201892827,13700
2006-02-07,16.57561492919922,17.08303202547731,16.448761058388317,17.08303202547731,17200
2006-02-08,17.252172470092773,17.421312064254696,16.49104752243355,16.956178986826767,15500
2006-02-10,18.01329803466797,18.140153541151292,17.294458767447917,17.294458767447917,27000
2006-02-13,18.39385986328125,18.60528353987069,18.097866393449106,18.520713746627987,15700
2006-02-14,17.75958824157715,18.732136798866122,17.717304152882466,18.520713129323536,9700
2006-02-15,17.46359634399414,18.35157680333707,17.336742453526504,18.35157680333707,11400
2006-02-16,17.46359634399414,17.759589830441783,17.336742453526504,17.336742453526504,6100
2006-02-17,17.209888458251953,17.759589722287235,17.083034568556847,17.759589722287235,20200
2006-02-20,16.956178665161133,17.209888051591044,16.702470891765905,17.08303416489343,7300
2006-02-21,16.23733901977539,17.548165170424575,16.110483523296413,16.913894140168264,39850
2006-02-22,16.448762893676758,16.82932454857104,16.321907395677336,16.660186572962914,9500
2006-02-23,16.195053100585938,16.364192684945404,15.983629426653915,16.068199218833648,11000
2006-02-24,16.321908950805664,16.660188160322008,15.983631354324139,16.660188160322008,14200
2006-02-27,16.068199157714844,16.575616295828553,15.98362936585679,16.575616295828553,18000
2006-02-28,16.110483169555664,16.321906841665502,15.560781944677013,16.06819908034754,12500
2006-03-01,15.729923248291016,16.152770638766395,15.645353447588985,16.025916744230738,12400
2006-03-02,15.264788627624512,15.983629442304158,15.222504538010554,15.983629442304158,20600
2006-03-03,14.96879768371582,15.645352836852302,14.79965808891434,15.645352836852302,13800
2006-03-06,14.96879768371582,15.222505462883321,14.715088291513599,14.79965808891434,13100
2006-03-07,15.180220603942871,15.349358577166422,14.715087548250168,15.307074487119193,13400
2006-03-08,15.01108169555664,15.137935584461445,14.545950231894123,15.137935584461445,11400
2006-03-09,14.926512718200684,15.222506217254255,14.58823512486866,15.095652321384096,9200
2006-03-10,14.757373809814453,15.603068547040847,14.545950125507854,14.884227697791472,14600
2006-03-13,14.84194278717041,15.137936283642583,14.588234997642713,14.6305190915524,11600
2006-03-14,14.630517959594727,15.09565102178805,14.376810189696304,14.54594977831836,13800
2006-03-16,14.292240142822266,14.588233611162934,14.2076703500057,14.588233611162934,19000
2006-03-17,13.573400497436523,14.080817685189288,13.573400497436523,13.700256004150795,23800
2006-03-20,13.31969165802002,13.742539012242876,12.896844303797161,13.40426145147152,26300
2006-03-21,13.61568546295166,13.61568546295166,13.108268302816349,13.108268302816349,14100
2006-03-22,13.446545600891113,13.742539072757435,13.40426151049649,13.531115394715012,7400
2006-03-23,13.2774076461792,13.446546437837288,12.854560263775292,12.939130062863025,15100
2006-03-24,13.065983772277832,13.446546249816533,13.023698873325229,13.361977258428691,13700
2006-03-27,12.727705955505371,13.277407212050008,12.47399737305502,13.108268425922224,24700
2006-03-28,12.304858207702637,12.685420666390899,12.093434529929455,12.685420666390899,32000
2006-03-29,12.304858207702637,12.600850872674695,11.755156161581969,11.924295749014375,26603
2006-03-30,12.939128875732422,12.939128875732422,12.685420308263687,12.727705203928027,13500
2006-03-31,13.61568546295166,13.61568546295166,13.531115667423327,13.61568546295166,3600
2006-04-03,14.334527015686035,14.334527015686035,14.334527015686035,14.334527015686035,2700
2006-04-04,14.926512718200684,15.053366614070843,14.376811427406796,15.053366614070843,36600
2006-04-05,15.687636375427246,15.687636375427246,15.05336533685685,15.05336533685685,24900
2006-04-07,16.110483169555664,16.491046424567212,15.856775408237704,16.06819908034754,20100
2006-04-10,16.82932472229004,16.913894517484398,15.349358952010155,15.349358952010155,20000
2006-04-12,17.675020217895508,17.675020217895508,17.505882233175665,17.505882233175665,28817
2006-04-13,16.78704071044922,18.56299996577499,16.78704071044922,18.52071426146087,29800
2006-04-17,16.025917053222656,16.491048546499748,15.983631345538948,15.983631345538948,13700
2006-04-18,16.660186767578125,16.82932474516203,15.222505086424189,15.349358972870787,13400
2006-04-19,16.27962303161621,17.25217161739155,15.85677568014566,15.85677568014566,13100
2006-04-20,15.856776237487793,16.871610561900887,15.856776237487793,16.871610561900887,5000
2006-04-21,15.349359512329102,16.025916285546575,15.222505621424181,15.264789714047575,2000
2006-04-24,15.349359512329102,15.433929310610628,14.672804352146366,15.222505621424181,11200
2006-04-25,14.799657821655273,15.180221096568857,14.630518229908192,14.630518229908192,5500
2006-04-26,15.476212501525879,15.560782294880019,14.884227174116184,15.43392841136613,11100
2006-04-27,14.926512718200684,15.518499716307826,14.841942916608978,15.391645820437667,8400
2006-04-28,14.545950889587402,14.588234983455969,14.207671686499726,14.376811288043564,19008
2006-05-02,14.96879768371582,15.222505462883321,14.79965808891434,14.79965808891434,7100
2006-05-03,15.349359512329102,15.56078320151555,14.841942335674682,15.56078320151555,9900
2006-05-04,15.095650672912598,15.814491488391221,14.63051762146896,14.63051762146896,9500
2006-05-05,14.926512718200684,15.391645820437667,14.799658822330526,15.222506217254255,8900
2006-05-08,15.687636375427246,15.687636375427246,14.588233887119092,14.588233887119092,17100
2006-05-09,15.856776237487793,16.491047286987303,15.222505187988281,15.687636645740712,19700
2006-05-10,15.983631134033203,16.02591684115736,15.476213939786874,16.02591684115736,7500
2006-05-11,15.476212501525879,15.899059855261937,15.43392841136613,15.43392841136613,5200
2006-05-12,15.137935638427734,15.983630384854253,15.053365841178138,15.476213214391398,9100
2006-05-15,14.884227752685547,15.264789418020142,14.461380382512859,15.137935529575277,5400
2006-05-16,14.461380004882812,15.18022083801223,14.376810210449705,14.461380004882812,14200
2006-05-17,14.884227752685547,15.222505326216755,14.63051836276111,15.137935529575277,5600
2006-05-18,14.334527015686035,15.476213666269278,14.16538741624827,15.222505880147395,9700
2006-05-19,13.742539405822754,14.630518229908192,13.615685518529789,14.588234138488769,2200
2006-05-22,13.065983772277832,13.53111604772174,13.065983772277832,13.53111604772174,1200
2006-05-23,12.769990921020508,13.065983596675974,12.431712540463378,13.065983596675974,6700
2006-05-24,12.685420989990234,13.44654592678271,12.431712408886959,12.431712408886959,6400
2006-05-25,12.473997116088867,13.319691835823706,12.051149756221449,12.38942732150845,9300
2006-05-26,12.981414794921875,13.10826868539944,12.76999110644769,13.10826868539944,8500
2006-05-29,13.61568546295166,13.61568546295166,12.896844620512859,13.531115667423327,8300
2006-05-30,13.61568546295166,14.292240601108952,13.108268302816349,13.361976882884004,6700
2006-05-31,12.939128875732422,13.150552547536815,12.939128875732422,13.108267651872476,6625
2006-06-01,12.939128875732422,13.150552547536815,12.304857860319236,12.516281532123632,6100
2006-06-02,12.304858207702637,12.55856678233392,12.304858207702637,12.55856678233392,2900
2006-06-05,11.712871551513672,12.38942664515366,11.712871551513672,12.38942664515366,9900
2006-06-06,11.20545482635498,11.54373238529839,11.163169929857723,11.416878502323941,4900
2006-06-07,10.655754089355469,11.755156610552147,10.655754089355469,10.994031664105623,6900
2006-06-08,10.275190353393555,10.655753616237059,10.148336470123933,10.655753616237059,11500
2006-06-09,10.8248929977417,10.8248929977417,9.767774556683278,9.767774556683278,8900
2006-06-12,11.078601837158203,11.120885930549454,10.359760958263573,10.359760958263573,3700
2006-06-13,10.99403190612793,11.41687928713285,10.571184525123009,10.613469424526976,54400
2006-06-14,10.613469123840332,10.994031594659697,10.613469123840332,10.65575402204634,8400
2006-06-15,11.16317081451416,11.16317081451416,10.698038529218282,10.698038529218282,9832
2006-06-16,11.374593734741211,11.755156194495003,11.16317005637607,11.712872104035837,6681
2006-06-19,11.332308769226074,11.924295710281955,11.247739782301894,11.247739782301894,15100
2006-06-20,11.247739791870117,11.924295720425711,10.994031217847104,11.416878572379686,10400
2006-06-21,11.290024757385254,11.670587217478811,10.994031284802862,11.290024757385254,7200
2006-06-22,11.501449584960938,11.839727181834974,11.120886280330886,11.120886280330886,26300
2006-06-23,11.16317081451416,11.670587999658277,11.078601821335061,11.670587999658277,3800
2006-06-26,11.16317081451416,11.332309607389737,10.994032021638581,11.2054557143624,5700
2006-06-27,10.99403190612793,11.670587877039276,10.99403190612793,11.670587877039276,10300
2006-06-28,11.03631591796875,11.416878368964092,10.994031021965421,10.994031021965421,7000
2006-06-29,10.99403190612793,11.459164186536817,10.99403190612793,10.99403190612793,5400
2006-06-30,10.99403190612793,11.332309488324917,10.99403190612793,10.99403190612793,9800
2006-07-03,11.332308769226074,11.416878562667579,10.994031208494706,10.994031208494706,6100
2006-07-04,11.20545482635498,11.416878502323941,10.994031150386018,11.20545482635498,5000
2006-07-05,11.20545482635498,11.33230870932943,10.994031150386018,11.20545482635498,14300
2006-07-06,11.290024757385254,11.416878641910664,11.078601078831353,11.078601078831353,12700
2006-07-07,11.290024757385254,11.543732526436074,11.163170066342516,11.543732526436074,5500
2006-07-10,11.120885848999023,11.290025447393244,10.994031956720734,11.078601755917845,4000
2006-07-11,11.16317081451416,11.712872899506518,11.03631692148682,11.2054557143624,8000
2006-07-12,11.078601837158203,11.247740630275356,11.036316937249568,11.036316937249568,3500
2006-07-13,11.839726448059082,11.839726448059082,11.078601499005085,11.078601499005085,9200
2006-07-14,11.712871551513672,11.92429521990549,11.459162988140031,11.501447883121854,5100
2006-07-17,11.882011413574219,11.96658040476893,11.45916403804857,11.628302826955357,18100
2006-07-18,12.135719299316406,12.220288285626989,11.839725830936079,11.924295623763976,8600
2006-07-19,11.839726448059082,12.347143618439986,11.839726448059082,12.26257382120405,12800
2006-07-20,11.839726448059082,12.347143618439986,11.755156650823146,11.966580337395628,11100
2006-07-21,11.501449584960938,11.797442280596366,11.247740984046706,11.247740984046706,4600
2006-07-24,11.332308769226074,11.54373244631251,11.16316998886039,11.205454885581142,22300
2006-07-25,11.120885848999023,11.163170748597578,11.03631685631929,11.163170748597578,1400
2006-07-26,11.20545482635498,11.712871971287417,11.036316046883274,11.036316046883274,3900
2006-07-27,11.120885848999023,11.712872830344041,11.078601755917845,11.670587930745485,5000
2006-07-28,11.120885848999023,11.247740547794688,10.994031956720734,10.994031956720734,4300
2006-07-31,11.120885848999023,11.416879339671532,10.994031956720734,11.120885848999023,9700
2006-08-01,11.03631591796875,11.03631591796875,10.994031021965421,11.03631591796875,1200
2006-08-02,11.120885848999023,11.163170748597578,10.994031956720734,11.078601755917845,5300
2006-08-03,11.078601837158203,11.33230962357524,10.9517471374323,11.33230962357524,21055
2006-08-04,10.99403190612793,11.247740496034357,10.99403190612793,11.036316805531897,4500
2006-08-07,10.99403190612793,11.332309488324917,10.99403190612793,10.99403190612793,4000
2006-08-08,10.99403190612793,10.99403190612793,10.824893115029436,10.909462107319996,650
2006-08-09,11.16317081451416,11.2054557143624,11.078601821335061,11.078601821335061,1100
2006-08-10,11.03631591796875,11.247739591468084,10.909461229958763,10.909461229958763,1900
2006-08-11,11.03631591796875,11.247739591468084,10.951746125962092,11.247739591468084,4900
2006-08-14,11.078601837158203,11.33230962357524,10.994032037340935,11.036316937249568,15800
2006-08-16,11.839726448059082,12.008865236013598,11.332309277678178,11.501448872150052,20800
2006-08-17,11.670587539672852,12.05115001027273,11.416878957100481,11.8820112240636,13600
2006-08-18,11.416879653930664,11.839727048520688,11.247740857398133,11.797442147758206,6000
2006-08-21,11.247739791870117,11.628302249645976,11.205454895113395,11.628302249645976,5300
2006-08-22,11.290024757385254,11.755156204989975,11.078601078831353,11.078601078831353,14700
2006-08-23,11.20545482635498,11.374593605826686,11.120885033360468,11.20545482635498,6800
2006-08-24,11.332308769226074,11.374593665946827,10.951746311773954,10.994031208494706,7700
2006-08-25,11.16317081451416,11.416879407086219,11.03631692148682,11.03631692148682,6400
2006-08-28,11.16317081451416,11.416879407086219,11.03631692148682,11.078601821335061,7900
2006-08-29,11.078601837158203,11.290025530183991,11.036316937249568,11.290025530183991,6200
2006-08-30,11.20545482635498,11.501448295318454,10.994031150386018,11.163169929857723,20000
2006-08-31,11.290024757385254,11.670587217478811,11.205454963356763,11.628302320464565,12900
2006-09-01,11.290024757385254,11.586017423450318,11.12088516932827,11.290024757385254,6700
2006-09-04,11.20545482635498,11.416878502323941,11.163169929857723,11.247739722852236,3500
2006-09-05,11.290024757385254,11.416878641910664,11.036316181817106,11.078601078831353,7000
2006-09-06,11.797441482543945,11.966580269539362,11.290025121557695,11.966580269539362,25100
2006-09-07,11.797441482543945,12.262573751669358,11.332309213418533,11.332309213418533,21900
2006-09-08,12.051149368286133,12.26257304141396,11.290024467632879,12.26257304141396,19800
2006-09-11,13.235122680664062,13.277407579997156,11.33230946933117,11.416879267997357,64400
2006-09-12,14.50366497039795,14.588234769932043,12.685421539071342,14.461380877148283,88000
2006-09-13,15.095650672912598,15.264788644591047,14.63051762146896,15.137934762573554,65200
2006-09-14,14.376810073852539,15.476212551933285,14.376810073852539,15.222504784079158,35100
2006-09-15,13.784823417663574,14.292240576940845,13.657969531102927,14.292240576940845,25900
