Price,Close,High,Low,Open,Volume
2006-07-13,165.12684631347656,171.38913183129495,162.91385831050482,163.85554706713557,55093
2006-07-14,161.17172241210938,164.79725866605114,160.08876983051348,161.07754157815333,18446
2006-07-17,161.03045654296875,166.6335661039384,160.55961214819106,161.97216027474732,22575
2006-07-18,155.568603515625,169.31740563668043,153.68521108199496,169.31740563668043,14860
2006-07-19,144.6448974609375,159.24122243600166,142.29064571313134,158.25243580538975,18361
2006-07-20,144.2682342529297,153.49688056487943,142.80860309506483,153.49688056487943,31654
2006-07-21,128.9185333251953,145.96327544484336,124.96339438740105,145.96327544484336,59436
2006-07-24,119.1248779296875,127.12932268708927,116.77063342692273,127.12932268708927,51226
2006-07-25,117.47689819335938,123.0800001131369,116.77062415151998,122.51498237388766,57902
2006-07-26,119.36029052734375,128.73019230745305,115.82892032199825,118.65401648627466,186025
2006-07-27,121.33786010742188,124.96340378375567,120.58450309923725,122.37372972923153,95546
2006-07-28,127.78849029541016,132.4969939262937,118.74819141549283,118.74819141549283,270118
2006-07-31,123.12709045410156,133.90954032163094,121.14952463236162,129.0127049755234,191586
2006-08-01,122.42082214355469,125.85801915282777,120.67867843036127,124.3042146947543,50956
2006-08-02,122.70332336425781,125.2459144336837,121.52620492520295,121.94996636788487,56730
2006-08-03,141.3018798828125,147.28165297299256,123.83336764890694,124.68089054329793,953980
2006-08-04,139.79515075683594,153.21435786864492,138.4296855847414,142.9498425476901,1285757
2006-08-07,143.65611267089844,147.70542513131736,136.64045522286037,140.97228028739124,586078
2006-08-08,146.85787963867188,151.42511918258836,143.46777339329034,145.49241457539333,618571
2006-08-09,172.18959045410156,175.0617696146794,145.06866379261479,146.9520712313914,2668546
2006-08-10,194.8374481201172,199.07509255264435,173.08420072292176,173.2725474485161,3708642
2006-08-11,201.05262756347656,208.11536746143886,198.03919984286418,200.39343651403718,2132923
2006-08-14,193.51904296875,206.27905770229694,184.94958922602342,202.46517517586997,966205
2006-08-16,179.39358520507812,197.756711159124,177.32184592565855,193.0482223054944,846284
2006-08-17,169.69410705566406,178.4048113128017,168.65823734162575,177.03934601055917,826450
2006-08-18,183.9608154296875,186.69174569286815,163.19635573680705,171.2949656970436,2815783
2006-08-21,188.48097229003906,192.76569945969126,181.3711489696515,188.24554263007022,1577077
2006-08-22,189.5639190673828,196.3441466350057,185.98546604397688,189.28140647243555,1559435
2006-08-23,186.59756469726562,193.98990061334823,185.5146121701113,190.03476899494885,889945
2006-08-24,182.78369140625,188.33970270699987,180.9944648954624,185.5146066434171,435119
2006-08-25,185.27919006347656,192.10650050084035,183.7724612204723,184.7612478211939,550987
2006-08-28,185.04376220703125,190.176012084658,184.57291784402776,186.45631023826388,255371
2006-08-29,186.97425842285156,191.68276234757607,185.98548664434983,186.73884368617203,480119
2006-08-30,181.46531677246094,188.33971050545193,180.05276868218115,186.55048392057907,255022
2006-08-31,173.69630432128906,183.3487114044556,172.47208799277863,182.68952029559966,347863
2006-09-01,184.7612762451172,187.30386007939725,169.97660272808682,173.2725585708798,896815
2006-09-04,186.97425842285156,189.75227185346083,185.75005696544648,187.3980348333224,672084
2006-09-05,182.12449645996094,188.057186113561,180.90028022258693,188.01010317246534,538693
2006-09-06,182.92495727539062,187.86887584727813,181.8420046796016,182.2186831936924,551440
2006-09-07,181.8419952392578,184.47874470100638,177.03932575615153,179.95860276658024,363342
2006-09-08,181.74781799316406,185.6558664686325,180.4765188146651,183.63121034814228,215997
2006-09-11,174.5438232421875,186.8329944815168,172.6133478463118,183.96081538835733,248562
2006-09-12,174.40257263183594,177.03932203821105,170.91828542388765,176.8980732090601,207918
2006-09-13,188.71640014648438,191.16481797706544,175.15594365574597,178.45188441366432,820447
2006-09-14,181.6536407470703,191.58855989639486,180.80611790619056,188.15137064862955,355416
2006-09-15,178.96981811523438,184.9496060928156,177.27475739976938,183.3487112664812,235248
2006-09-18,181.18280029296875,185.51461035930325,180.3352774338068,180.6648729773081,287248
2006-09-19,178.64022827148438,185.42045640785872,177.0393333939756,182.68952599799147,323255
2006-09-20,175.10885620117188,180.24110646435292,173.83755690066877,178.73439243577388,212914
2006-09-21,174.12005615234375,179.67608238406626,173.36669919587666,177.79267505067637,149753
2006-09-22,172.6133575439453,179.8644300995145,171.57748790140352,174.9205115599088,189461
2006-09-25,167.6223602294922,174.2142418181916,166.68065645586776,174.2142418181916,131906
2006-09-26,167.7635955810547,173.64921754403133,166.68064305247148,169.50573920394464,327269
2006-09-27,167.15150451660156,171.15371913511783,166.1156349182927,170.16493248097441,92495
2006-09-28,183.8666534423828,183.8666534423828,166.9631591258238,169.97658711416693,1292532
2006-09-29,179.29940795898438,190.9764709326344,177.32183469688763,188.33970658317207,1172823
2006-10-03,178.9227294921875,183.34870544753213,174.5438215376914,178.734382777681,719511
2006-10-04,181.08865356445312,185.32629819301295,174.6851036735926,179.5819394588916,821719
2006-10-05,179.72317504882812,184.47874669712942,178.92273510705698,183.34871120129552,293168
2006-10-06,176.42723083496094,181.2298853293916,175.25009747647812,179.86442019657406,133686
2006-10-09,179.29940795898438,181.84199148009273,173.74338160166516,176.9451562101391,266301
2006-10-10,179.4877471923828,184.94960789061489,178.16937990507085,180.99447614423278,362583
2006-10-11,176.56849670410156,183.53707187138943,175.15594849139316,181.65366429296216,251572
2006-10-12,176.4743194580078,179.86442598514085,175.39136689406243,177.5572720219532,142581
2006-10-13,178.1222686767578,182.40699565960463,176.66263772147786,178.54604503467044,345576
2006-10-16,175.3442840576172,180.80612982582758,174.44966327351327,178.35771208360273,148447
2006-10-17,177.5101776123047,181.65364087786043,175.155925913845,176.803903596989,264357
2006-10-18,186.50340270996094,187.82178492440164,178.0281140895099,178.73438814121414,1209268
2006-10-19,181.8419952392578,189.9876882291446,179.01689905913008,187.8688660940488,562711
2006-10-20,179.81735229492188,185.04378360324816,178.3577211528371,182.21868721412304,329960
2006-10-23,184.808349609375,185.89130220377834,178.92274223090314,180.711968906101,353616
2006-10-26,182.4541015625,187.39801982803584,181.27696820446207,186.45631613005006,223657
2006-10-27,181.18280029296875,186.691743704189,180.09984777638513,183.6312179265975,289476
2006-10-30,179.01690673828125,183.01912151773456,177.98103709831798,181.84200303959497,119664
2006-10-31,174.16714477539062,180.57069405645632,172.37791820986413,180.57069405645632,105876
2006-11-01,176.38015747070312,180.7119678223378,175.39137077507604,176.75683598205293,218148
2006-11-02,174.12005615234375,178.35770023913778,172.84877189163885,177.51017739866782,102934
2006-11-03,171.4362335205078,176.47431778958907,170.44744685610848,176.47431778958907,76803
2006-11-06,170.023681640625,174.120062099097,169.50573937647565,172.5662651910943,87077
2006-11-07,168.23446655273438,173.03712137752848,167.76360720006286,172.3308472907449,79097
2006-11-08,170.1649169921875,173.64920396551324,165.83310721658103,168.75236902690526,174432
2006-11-09,169.88241577148438,178.734382616409,168.18735511134508,173.27253709176296,258911
2006-11-10,163.24343872070312,171.3420486829417,162.44299879585665,170.77703841808295,135870
2006-11-13,158.53494262695312,166.06852702620648,157.96993238878673,165.6447656120262,245872
2006-11-14,155.0977325439453,161.0304369417766,154.48563938790738,159.9004015665281,94915
2006-11-15,147.32875061035156,157.12240659312783,145.96328543886386,157.12240659312783,255289
2006-11-16,146.3399658203125,150.76594200605143,145.96328731391392,148.22335835230533,151500
2006-11-17,136.73463439941406,148.5058632625163,135.79293071116578,146.90496848671648,161880
2006-11-20,143.18527221679688,148.7883817400748,126.18761186720813,136.54629307819766,543359
2006-11-21,144.69198608398438,149.6359044888991,142.24356835397364,145.25701130714955,182158
2006-11-22,140.64268493652344,147.14040012908222,140.17182561493672,146.43412608892484,88973
2006-11-23,138.6651153564453,143.98571227180713,136.78172284638634,142.2906515416425,195272
2006-11-24,136.49920654296875,140.0776596864201,135.84001544671887,140.0776596864201,51986
2006-11-27,135.41624450683594,137.95882788375778,134.70997051645645,135.60457626841892,65058
2006-11-28,131.17861938476562,134.66290689615832,125.24592149707976,132.77951429900975,48977
2006-11-29,132.63824462890625,138.7121985595968,131.17861356311593,133.7211971919837,122231
2006-11-30,130.42526245117188,134.52164322105418,129.01271426661444,133.76828618158672,53247
2006-12-01,131.27279663085938,136.3579794962365,130.75486922518974,130.75486922518974,41957
2006-12-04,140.07765197753906,152.5551543492452,131.36694925901028,132.77949726117407,1036158
2006-12-05,140.0305633544922,146.9049563797142,138.90052798705833,142.8556592441875,767606
2006-12-06,138.05300903320312,144.36239270404022,137.48799874374242,140.87810530717655,346829
2006-12-07,134.3332977294922,139.27721587113373,133.5328578244857,139.08886915936748,136541
2006-12-08,137.39382934570312,142.19648392354125,132.68532571444482,134.70998197704142,360804
2006-12-11,131.13153076171875,137.67632909241493,129.95441230722926,136.54629358303822,152291
2006-12-12,116.91188049316406,131.1315272223545,113.00382431871742,128.0710013926205,207450
2006-12-13,122.51498413085938,126.09344480631222,113.00382590154238,120.53741827957133,271720
2006-12-14,126.04635620117188,131.03735728530742,123.07999635078939,123.07999635078939,239840
2006-12-15,127.78849029541016,131.17861171426847,126.18761041699916,126.65845480319835,274976
2006-12-18,124.35130310058594,128.58894747891213,123.12709422655094,128.5418645336716,104674
2006-12-19,129.01271057128906,139.37139198059748,126.18761428309372,127.12931802656662,355013
2006-12-20,125.1517333984375,132.54406901755596,124.30420309393844,131.7436291257759,119980
2006-12-21,122.98583984375,126.14053170422746,121.57329169554288,121.57329169554288,77228
2006-12-22,120.44325256347656,125.24592239855298,118.65402584775129,123.40960526422613,75882
2006-12-26,123.26834106445312,126.4701232400381,120.63158410704351,121.57328782326145,132958
2006-12-27,122.42082214355469,126.37594650107387,121.94997027019893,125.05757918634585,68488
2006-12-28,124.53964233398438,127.60016078305716,121.00827201924209,123.59793860264537,280998
2006-12-29,123.7862777709961,126.89388663431282,122.89166445660702,125.81093406800561,113250
2007-01-02,123.97461700439453,127.03513545094084,122.8916644382491,125.01048662534537,86520
2007-01-03,123.97461700439453,125.9521828847954,123.26834294202911,124.35130297928613,41834
2007-01-04,125.71676635742188,129.01270695382513,123.36251453586357,125.15174113873654,174357
2007-01-05,124.53964233398438,129.95441264029307,123.64502154787886,125.19882598058777,96393
2007-01-08,125.05757141113281,128.73019039318993,124.49254620979058,124.68088545320091,63919
2007-01-09,124.30421447753906,127.0351374075622,117.85358192650706,117.85358192650706,51770
2007-01-10,123.50376892089844,127.78848864118008,122.46789933089129,124.35129926464168,117798
2007-01-11,126.65845489501953,128.259349716814,124.869228295498,127.50599272145999,132973
2007-01-12,132.59115600585938,140.03057479363764,131.41403760306753,132.77950272026175,278093
2007-01-15,131.6494598388672,134.38039022926208,129.95441402352736,134.38039022926208,82414
2007-01-16,127.88265991210938,131.83779125912775,127.12930298336508,131.83779125912775,52069
2007-01-17,130.378173828125,134.19205674884202,126.23469534921155,127.22348202380087,203679
2007-01-18,126.98805236816406,132.77950863861983,125.34008204813405,130.84901823439353,57545
2007-01-19,124.8221435546875,128.91853896797244,123.36251252941751,128.07100115372933,27893
2007-01-22,124.44546508789062,126.79971687163952,123.83336440562718,125.24591248743197,28170
2007-01-23,122.56207275390625,125.24592025262176,120.77284606883713,123.45669356755263,34744
2007-01-24,123.22125244140625,127.12930848849881,121.94996070132127,123.36250873944039,153705
2007-01-25,122.37373352050781,124.30421651712315,121.47912017779454,123.36252022771755,38124
2007-01-29,118.93653106689453,122.79749688502464,118.18317406953592,122.13830577678011,32780
2007-01-31,115.31098937988281,119.12487231752903,113.28634054768962,117.75940713354315,35695
2007-02-01,113.52175903320312,118.55985068292605,112.06212800625339,117.47689814866584,88254
2007-02-02,113.42760467529297,117.33565377308194,112.58007424503596,113.94553952316602,75401
2007-02-05,112.62714385986328,115.64057922204468,112.06212613028762,115.54641333600436,51850
2007-02-06,113.85134887695312,117.42980184929742,112.250461627688,115.40515318476925,79391
2007-02-07,113.85134887695312,116.34684936930432,113.00381857531606,116.34684936930432,56688
2007-02-08,110.60249328613281,115.40515511422372,109.99038515261796,115.40515511422372,28458
2007-02-09,105.89400482177734,113.00382844605058,104.57563004826994,111.12043591246858,41629
2007-02-12,101.42094421386719,109.70789426506964,95.81784175619256,101.79762274286111,200624
2007-02-13,100.38506317138672,104.34020222077436,97.46580116625681,101.70344534488635,56220
2007-02-14,99.39629364013672,103.11600339249301,95.11156610345643,100.38507289492573,62204
2007-02-15,106.97696685791016,111.07335503355873,99.82005268380075,103.21016677843708,213036
2007-02-19,107.4948959350586,113.75719687173434,106.92987815540886,109.61371821207906,139224
2007-02-20,104.19894409179688,109.8962191729982,103.58683595881197,107.35363569888997,70139
2007-02-21,104.48145294189453,108.20116240131104,104.05769150480218,104.05769150480218,49519
2007-02-22,101.18551635742188,105.84692223262273,100.76174743260529,104.76396965438866,23139
2007-02-23,98.17208862304688,104.4343823903317,97.46581449667802,104.4343823903317,32239
2007-02-26,99.4904556274414,104.43437412053146,94.16985862626414,103.5868437417794,84292
2007-02-27,101.79761505126953,102.64514541302447,98.8783529365833,99.25503143711626,41662
2007-02-28,99.4904556274414,106.22360076950153,94.31111493457477,96.61827639994269,102533
2007-03-01,99.53753662109375,103.06890690404545,98.97251887004379,102.36264031856663,36153
2007-03-02,102.40972137451172,107.73031817320998,99.91422075006821,100.5263214346381,167592
2007-03-05,94.87612915039062,103.58683986987228,93.5577544213641,100.29089931175024,55625
2007-03-06,94.40528869628906,98.73709902871812,93.228162750206,98.69001608278609,38285
2007-03-07,93.0398178100586,98.7370929952719,91.39184756313283,98.7370929952719,39769
2007-03-08,92.47480773925781,95.11156483539425,90.40306841991237,95.11156483539425,32347
2007-03-09,93.0398178100586,94.12277032699076,92.28646083673381,93.27523999644477,28675
2007-03-12,96.90078735351562,98.12499621934455,93.36941706191517,94.16985701008512,81540
2007-03-13,99.06669616699219,101.23260136763075,97.18329611754763,97.93665314888072,74598
2007-03-14,94.2169418334961,97.41872410334726,93.41650186936707,93.41650186936707,26474
2007-03-15,95.11156463623047,97.74831425573367,94.68779570119071,96.80661796305395,32172
2007-03-16,92.71022033691406,96.52409553832767,91.81560708193227,96.52409553832767,28652
2007-03-19,92.75730895996094,95.53532225030847,92.28646456815092,95.53532225030847,17575
2007-03-20,93.6048355102539,96.52409751651372,92.99273483740019,94.16985324006762,40085
2007-03-21,92.19229125976562,94.1698571313869,91.48601720053577,92.52188681688777,27774
2007-03-22,93.08690643310547,95.6765805258156,92.61605456049135,94.16985901611743,46005
2007-03-23,91.90977478027344,95.11155685568836,90.87391267861973,92.28646073764261,40842
2007-03-26,95.15863800048828,97.70122147023798,93.88734626561343,94.16985138941278,125703
2007-03-28,98.6429214477539,103.49267386250602,95.5824030841403,96.80661192380802,313135
2007-03-29,98.69001007080078,105.94108961819529,96.0532531925563,98.87834931416744,432158
2007-03-30,101.89179229736328,103.30434046378187,96.99495666148235,100.47924413094469,285513
2007-04-02,104.62271118164062,109.23703401565837,98.87835284704725,102.64514532007752,639541
2007-04-03,105.42315673828125,107.82448400242437,99.63170808998791,107.82448400242437,345619
2007-04-04,126.09344482421875,126.51720626701513,105.47024100960273,105.56441436973053,1981683
2007-04-05,130.84902954101562,138.14720045559162,127.12932713102184,127.22349302944586,4109271
2007-04-09,124.30421447753906,131.64946035660552,123.31543525766504,125.245918222605,828590
2007-04-10,123.73918914794922,127.60015484177583,120.77283672746182,125.24591056526914,542656
2007-04-11,121.05535888671875,126.65846115550416,119.68989366181368,126.65846115550416,285565
2007-04-12,115.59349822998047,123.36251268832498,114.03969384408929,121.19660761950712,176454
2007-04-13,110.36708068847656,115.87601701296862,95.20572945620832,115.82892659553184,140783
2007-04-16,107.11821746826172,112.43881463704034,105.4702470756904,110.17874351732375,318151
2007-04-17,108.8603515625,111.4500254961716,107.3536376164447,107.68322568881088,156222
2007-04-18,107.77739715576172,114.74596397627309,107.16529649368978,111.02625464829742,57256
2007-04-19,105.98817443847656,108.29533581391505,105.470239642267,108.29533581391505,47653
2007-04-20,108.0599136352539,110.83791939219972,106.27068705582731,108.29533582588012,171297
2007-04-23,106.36485290527344,109.56662756952542,106.12943071473212,106.88278770135344,43940
2007-04-24,105.04647827148438,107.11820998652317,103.11599538822833,106.17651375241462,90026
2007-04-25,103.77517700195312,106.36485093436731,103.58683775878765,105.47023766155354,46712
2007-04-26,102.40972137451172,105.75275234545393,101.79761321883046,105.09356124583145,41804
2007-04-27,99.72588348388672,103.44559302245999,98.92543606543123,102.6451456040045,63509
2007-04-30,98.54875183105469,101.60927007886522,97.55996521950564,101.60927007886522,30380
2007-05-03,100.47924041748047,105.84692026305022,97.9366493292278,98.87835305277835,225166
2007-05-04,98.92543029785156,102.64513961955723,98.0308170418014,101.56218712387077,162079
2007-05-07,100.4321517944336,102.55096637485062,99.9612999592792,101.65636058894614,117771
2007-05-08,96.80661010742188,101.18551058749067,96.05325313441128,99.39628404103486,58911
2007-05-09,96.47701263427734,97.70122142648931,94.64070318151494,96.99494741064052,84226
2007-05-10,94.26403045654297,97.46580519434981,93.0398215896037,97.23037552728856,52003
2007-05-11,103.39850616455078,105.47024546373953,93.22816386792853,95.11156391001937,363414
2007-05-14,106.55319213867188,109.14286611874968,104.57562631348127,105.47023960276063,525216
2007-05-15,100.14964294433594,106.41193597763106,99.34919554175087,106.41193597763106,142990
2007-05-16,99.96131134033203,103.44559888073223,98.17208462258921,99.6317157653091,124944
2007-05-17,100.57340240478516,103.49267188074185,99.8200454320652,101.60927197783072,129402
2007-05-18,103.77517700195312,104.76396363190524,100.29089726783641,101.04425424049826,263640
2007-05-21,108.34242248535156,109.23703580574534,104.76396920377647,105.47024327098796,367353
2007-05-22,115.21682739257812,117.61815481113257,109.23703911299582,109.33121247799396,582574
2007-05-23,108.29533386230469,113.9455261037776,105.56441109877802,105.56441109877802,253385
2007-05-24,107.25946807861328,110.64958204906594,106.41193771822223,107.82448582850347,126165
2007-05-25,104.62271118164062,108.01282515447902,99.30211429198523,100.05547129236898,75546
2007-05-28,106.27069091796875,108.29533976160235,105.51732643258522,106.12943461001485,48476
2007-05-29,105.04647827148438,107.73031814202726,104.10477456626445,107.73031814202726,38490
2007-05-30,101.98595428466797,105.3289853152345,101.70344914487072,104.99938975954478,31141
2007-05-31,104.9993896484375,110.08456434163351,103.68101489818525,104.7168845089392,68117
2007-06-01,106.31776428222656,108.53075217999367,102.45679872536589,103.68100749878784,279450
2007-06-04,102.5038833618164,107.02404005706315,101.89178270053878,106.88278375950335,76481
2007-06-05,100.00839233398438,103.25725760208509,99.20795235694877,102.17429753197698,185203
2007-06-06,98.0779037475586,102.08012581785488,97.74830819776946,100.00838663124397,115366
2007-06-07,96.14742279052734,99.58462718910943,95.58240503861444,98.69001388080275,88717
2007-06-08,97.2774658203125,101.13842419611676,96.05325695492185,96.994953208641,236585
2007-06-11,96.00617980957031,99.49045989436586,95.20573234222184,98.69001989812936,62622
2007-06-12,95.2999038696289,97.23037940133516,93.69901643693973,96.28868310890384,101758
2007-06-13,94.45236206054688,96.71244036046465,94.16984947139055,95.53531453379455,71525
2007-06-14,95.15863800048828,96.33575638002262,94.7348691081226,96.33575638002262,37143
2007-06-15,94.64070129394531,96.61826700465797,94.26402282248681,96.61826700465797,33524
2007-06-18,93.98152160644531,96.05326092128813,93.69901645421973,96.05326092128813,28095
2007-06-19,94.12277221679688,95.11155886747204,93.2752418692341,94.87612920524764,20177
2007-06-20,95.06446838378906,96.80661202165834,94.16985509287125,94.16985509287125,49305
2007-06-21,95.6294937133789,98.40750716562518,94.26403593221906,94.64071445606399,98580
2007-06-22,94.49945068359375,97.41872021966019,94.16985513346437,95.67657658103994,32234
2007-06-25,93.74609375,96.52409951350279,93.22815895251071,95.20572478332824,18170
2007-06-26,93.74609375,95.58240327766383,93.32232484053891,94.87612923300675,19339
2007-06-27,93.2752456665039,94.87613306769016,92.89856715694381,94.87613306769016,24526
2007-06-28,94.82904052734375,96.42992776655854,94.35818870247671,94.35818870247671,54300
2007-06-29,107.07112884521484,110.08456431620692,94.16985660072439,94.16985660072439,896686
2007-07-02,100.71466064453125,108.20116251511267,99.20794667007473,106.41193593488987,314683
2007-07-03,97.2774658203125,102.40972347752702,96.52410134622565,100.7617456946291,165920
2007-07-04,97.60706329345703,102.92766030588805,96.1474247326422,96.52410324152612,520061
2007-07-05,96.85369873046875,98.69001579876246,96.14742465907388,98.5016765444646,93764
2007-07-06,95.91200256347656,100.66758181412413,95.5824070003183,97.93665141716231,167807
2007-07-09,95.44114685058594,98.73709487840983,94.8761291098162,96.9478682970833,154340
2007-07-10,94.16986083984375,97.7483142218999,93.13399118269868,96.05326089566313,294293
2007-07-11,93.51067352294922,96.33576228980527,93.22816091070784,94.92321417082147,153870
2007-07-12,94.87612915039062,96.90078539457062,94.54653360035614,95.72365949746339,232089
2007-07-13,94.16986083984375,96.90079129433744,93.79318232290224,95.77074827240106,95692
2007-07-16,94.68778991699219,95.95908170222829,94.35819436691035,95.77074245519744,50162
2007-07-17,93.69901275634766,95.77074451831685,93.41650014415973,95.77074451831685,58593
2007-07-18,96.71244812011719,100.29090135728686,93.51067338463784,93.51067338463784,369495
2007-07-19,95.15863800048828,97.84247776769321,94.7348691081226,97.7483044123527,55130
2007-07-20,94.12277221679688,95.95908174392343,93.7460937225715,95.91199879992311,62058
2007-07-23,93.79318237304688,95.77074832360297,93.60484311447543,95.77074832360297,37702
2007-07-24,93.46358489990234,95.25281155545933,93.22816269925907,94.45237159060517,43303
2007-07-25,91.67435455322266,94.73487292280515,91.34475900292568,94.73487292280515,39286
2007-07-26,93.74609375,95.95908177199941,89.55553242607166,92.56896785186774,127487
2007-07-27,92.33354949951172,97.93665167459532,90.68557915050027,93.69901470158185,287015
2007-07-30,91.06224822998047,94.07568346898707,90.40305717019783,92.33353993733918,59869
2007-07-31,90.96807861328125,93.22815700314887,90.49723424076262,93.22815700314887,53647
2007-08-01,87.57797241210938,91.203508764228,87.34255020529093,90.82683024487375,50697
2007-08-02,86.353759765625,88.42549900386503,85.50622939806212,88.42549900386503,36136
2007-08-03,85.69456481933594,88.28423875138552,85.22372044704419,86.73043439215577,54234
2007-08-06,82.21028900146484,84.75287264050196,81.69235419038519,83.34032451412321,50958
2007-08-07,81.45692443847656,83.52866368067303,81.08024593464295,82.86948003452,34494
