Price,Close,High,Low,Open,Volume
2002-08-27,0.8992046117782593,1.0123494027100088,0.8932498738591668,1.0123494027100088,126624
2002-08-28,0.8992046117782593,0.9498219285772564,0.8992046117782593,0.9498219285772564,20412
2002-08-29,0.9051594734191895,0.9498219690135414,0.8783619590251883,0.9498219690135414,17700
2002-08-30,0.8992046117782593,0.9408893957638863,0.8843173410457966,0.9408893957638863,59448
2002-09-02,0.9111149311065674,0.9617321669856855,0.908137221148213,0.9617321669856855,27012
2002-09-03,0.9170695543289185,0.9825748206495695,0.9081371070715426,0.9825748206495695,22812
2002-09-04,0.9795970320701599,1.0004397196753976,0.9200472749071803,0.9200472749071803,53580
2002-09-05,0.9527997374534607,0.979597253495752,0.8992047053688782,0.8992047053688782,6000
2002-09-06,0.8872944116592407,0.979597198350365,0.8872944116592407,0.8962269448994753,55488
2002-09-09,0.8992046117782593,0.928979834738755,0.8813396313384653,0.8932498738591668,75840
2002-09-10,0.8992046117782593,0.8992046117782593,0.8992046117782593,0.8992046117782593,0
2002-09-11,0.8992046117782593,0.9230244153240922,0.8902721641518354,0.902182406672537,29004
2002-09-12,0.9021825790405273,0.9498221100470965,0.8843175100005466,0.9498221100470965,25512
2002-09-13,0.9200473427772522,0.9438670599883185,0.8783618793047867,0.9438670599883185,12636
2002-09-16,0.8932497501373291,0.9081370188077925,0.8813395092662858,0.9081370188077925,18024
2002-09-17,0.8753848671913147,0.8932498470958428,0.8724070723862569,0.8932498470958428,13224
2002-09-18,0.8515644073486328,0.8813396302731373,0.8515644073486328,0.8783619205694053,18048
2002-09-19,0.8158344030380249,0.8545420715155008,0.8039248426619264,0.8366770920492907,39072
2002-09-20,0.8128573894500732,0.8307223692341196,0.7473521228274635,0.7473521228274635,22116
2002-09-23,0.8188121914863586,0.9468449400064,0.7949923869432783,0.9468449400064,27876
2002-09-24,0.8158344030380249,0.8902721156348625,0.8039248426619264,0.8902721156348625,40500
2002-09-25,0.8128573894500732,0.8575198815036609,0.8128573894500731,0.8575198815036609,10836
2002-09-26,0.8545421957969666,0.8545421957969667,0.8545421957969667,0.8545421957969667,12
2002-09-27,0.8515644073486328,0.8515644073486328,0.8188121562159656,0.8188121562159656,13212
2002-09-30,0.8188121914863586,0.8902722014242482,0.8158344816543615,0.8902722014242482,20436
2002-10-01,0.8545421957969666,0.887294449947698,0.8098796980424218,0.887294449947698,2424
2002-10-02,0.8545421957969666,0.8545421957969667,0.8545421957969667,0.8545421957969667,0
2002-10-03,0.8336995840072632,0.8336995840072633,0.8128575714540701,0.8128575714540701,1500
2002-10-04,0.8277446031570435,0.8396548456536425,0.8039248848463604,0.8336994262510316,4824
2002-10-07,0.8188121914863586,0.8724071350495635,0.8128574533179632,0.8724071350495635,25380
2002-10-08,0.824766993522644,0.8604970438519094,0.8188122548931286,0.8604970438519094,9984
2002-10-09,0.8575198650360107,0.9051593842772251,0.8396548004080985,0.9051593842772251,22896
2002-10-10,0.8396548628807068,0.9676869269126359,0.8336994433559094,0.9676869269126359,12012
2002-10-11,0.8575198650360107,0.9051593842772251,0.8247668490124445,0.9051593842772251,16860
2002-10-14,0.8336995840072632,0.9051596043307467,0.7830822577326707,0.9051596043307467,16224
2002-10-15,0.8336995840072632,0.8336995840072633,0.8336995840072633,0.8336995840072633,0
2002-10-16,0.8336995840072632,0.8783620860610701,0.8039250369685239,0.8039250369685239,5796
2002-10-17,0.7979694604873657,0.9051595240603574,0.7830821882882132,0.9051595240603574,35244
2002-10-18,0.8277446031570435,0.8307223980452949,0.8039248848463604,0.8307223980452949,24984
2002-10-21,0.8366771936416626,0.8932499336415568,0.8098796785950254,0.8932499336415568,19320
2002-10-22,0.8307225108146667,0.860497056261189,0.8217899768067947,0.860497056261189,4692
2002-10-23,0.8217898011207581,0.8992045397881685,0.7801043389768885,0.8992045397881685,7956
2002-10-24,0.8217898011207581,0.9021823344440446,0.821789801120758,0.9021823344440446,8148
2002-10-25,0.8217898011207581,0.8872942982209978,0.8188120916518213,0.8872942982209978,12036
2002-10-28,0.7711719274520874,0.7860598791713529,0.7503298343258248,0.7592623668339427,13224
2002-10-29,0.7979694604873657,0.8783620081671095,0.774149739781767,0.8783620081671095,12624
2002-10-30,0.7562848925590515,0.9557776127362213,0.7146000970270021,0.9557776127362213,142572
2002-10-31,0.7533069252967834,0.7652171684043448,0.7443744772302261,0.7622394585502912,36492
2002-11-01,0.7503297924995422,0.7503297924995422,0.6848246145494854,0.6878023239890702,24972
2002-11-04,0.7265095114707947,0.8009472333863918,0.714599949603754,0.7681949798988165,10560
2002-11-05,0.7294871807098389,0.7443744516645441,0.7205546477631207,0.7443744516645441,35052
2002-11-06,0.7294871807098389,0.7294871807098389,0.7294871807098389,0.7294871807098389,0
2002-11-07,0.7533069252967834,0.8069019544439289,0.7294872057642149,0.8069019544439289,25296
2002-11-08,0.7324649691581726,0.7711720481730169,0.7175770151083148,0.7443745316406658,25212
2002-11-11,0.7205547094345093,0.7681950028104103,0.7205547094345093,0.7443745153746404,8352
2002-11-12,0.7413972616195679,0.7413972616195679,0.7384194673306552,0.7384194673306552,4800
2002-11-13,0.7384197115898132,0.8128575229205385,0.7384197115898132,0.8128575229205385,2892
2002-11-14,0.717576801776886,0.7652169968437089,0.7086443131195056,0.738419488278102,41376
2002-11-15,0.7235324382781982,0.744374447113463,0.7116221530590418,0.744374447113463,30240
2002-11-18,0.7562848925590515,0.7741498779473326,0.7146000970270021,0.7413976177029087,16680
2002-11-19,0.7562848925590515,0.7562848925590515,0.7562848925590515,0.7562848925590515,0
2002-11-20,0.7533069252967834,0.7741497016578526,0.7443744772302261,0.7652171684043448,42660
2002-11-21,0.7443744540214539,0.7979693963106177,0.7443744540214539,0.7979693963106177,74712
2002-11-22,0.7592625021934509,0.7949924682218887,0.7235325361650131,0.7235325361650131,69852
2002-11-25,0.747352123260498,0.7949923249397219,0.7443744136607404,0.7949923249397219,29520
2002-11-26,0.7503297924995422,0.7592623245097262,0.7413973456762969,0.7503297924995422,100428
2002-11-27,0.7324649691581726,0.7443745316406658,0.7294872590864617,0.7413975030646085,46464
2002-11-28,0.7324649691581726,0.7443745316406658,0.7145999865322575,0.7145999865322575,125712
2002-11-29,0.7592625021934509,0.7622395308342154,0.7205547408416217,0.7443745478199965,118572
2002-12-02,0.7979694604873657,0.8217899478755565,0.7384196901951182,0.7384196901951182,168996
2002-12-03,0.7979694604873657,0.8039249656757095,0.7652172060883662,0.7979694604873657,43692
2002-12-04,0.7533069252967834,0.7741497016578526,0.7443744772302261,0.7592624301918413,41100
2002-12-05,0.7741496562957764,0.7801043941593562,0.7622394138861076,0.7622394138861076,9600
2002-12-06,0.7711719274520874,0.7890369072813798,0.7681948993420605,0.7801043747732619,49212
2002-12-09,0.7622394561767578,0.8128574568078343,0.7622394561767578,0.8128574568078343,35772
2002-12-10,0.7533069252967834,0.7622394585502912,0.7503298969383335,0.7503298969383335,12000
2002-12-11,0.7443744540214539,0.759262406518879,0.7384196308076646,0.7413974257558243,15660
2002-12-12,0.7413972616195679,0.7562845293255521,0.7354417582286714,0.7354417582286714,8400
2002-12-13,0.7741496562957764,0.7801043941593562,0.7473521432924308,0.7473521432924308,9480
2002-12-16,0.7265095114707947,0.7622394748762015,0.7235324830485818,0.7503299130091607,119232
2002-12-17,0.7443744540214539,0.7503298735438778,0.7145999120177685,0.7265094732583992,28824
2002-12-18,0.7294871807098389,0.7443744516645441,0.7235324427018519,0.7443744516645441,56100
2002-12-19,0.7324649691581726,0.7711720481730169,0.7145999865322575,0.7711720481730169,91824
2002-12-20,0.7265095114707947,0.7384196696465015,0.7175769780259669,0.7205546879437982,41400
2002-12-23,0.7235324382781982,0.79499236066725,0.7145999053860933,0.7145999053860933,27624
2002-12-24,0.7294871807098389,0.7324648904616226,0.7205546477631207,0.7205546477631207,20916
2002-12-25,0.7294871807098389,0.7294871807098389,0.7294871807098389,0.7294871807098389,0
2002-12-26,0.7265095114707947,0.7413974647512852,0.7205546879437982,0.7384196696465015,29580
2002-12-27,0.7294871807098389,0.7324648904616226,0.7265094709580552,0.7324648904616226,28800
2002-12-30,0.717576801776886,0.738419488278102,0.717576801776886,0.717576801776886,42528
2002-12-31,0.7205547094345093,0.729487243145752,0.717576999427867,0.729487243145752,40200
2003-01-01,0.7265095114707947,0.7741497182388606,0.7175769780259669,0.7741497182388606,11700
2003-01-02,0.7384197115898132,0.7443745354550524,0.7324649729115311,0.7324649729115311,4800
2003-01-03,0.7145999073982239,0.7265094685618649,0.7145999073982239,0.7205546453865708,27000
2003-01-06,0.6967347860336304,0.732464740112512,0.6967347860336304,0.7145997630730712,18600
2003-01-07,0.6997120380401611,0.6997120380401611,0.6997120380401611,0.6997120380401611,1200
2003-01-08,0.7265095114707947,0.729487221388626,0.7026897062410947,0.7026897062410947,10920
2003-01-09,0.7145999073982239,0.7562846918686503,0.6997119124035684,0.7145999073982239,34656
2003-01-10,0.7145999073982239,0.7145999073982239,0.6997119124035684,0.6997119124035684,7200
2003-01-13,0.7056673169136047,0.7145998059695303,0.7056673169136047,0.7086443447374364,27720
2003-01-14,0.7026897072792053,0.7265095125440951,0.6967349689303639,0.6967349689303639,16800
2003-01-15,0.7145999073982239,0.7145999073982239,0.6997119124035684,0.7145999073982239,30012
2003-01-16,0.6848247051239014,0.7443744720707974,0.6818469526970119,0.7145999293451489,82200
2003-01-17,0.717576801776886,0.7354417790916468,0.687802265520275,0.7145997740858818,44520
2003-01-20,0.7145999073982239,0.7145999073982239,0.7026896647390046,0.7056674170744408,32424
2003-01-21,0.7145999073982239,0.7145999073982239,0.6967349267506577,0.6967349267506577,12000
2003-01-22,0.7145999073982239,0.7145999073982239,0.6997119124035684,0.7026896647390046,13380
2003-01-23,0.6848247051239014,0.7026896863201401,0.6848247051239014,0.7026896863201401,32400
2003-01-24,0.6878023743629456,0.6997118925959759,0.6699373942211051,0.6848246647052767,36240
2003-01-27,0.6729143857955933,0.6848246274700726,0.6639818962103493,0.6639818962103493,23400
2003-01-28,0.6818468570709229,0.6818468570709229,0.6580270984505979,0.6580270984505979,18600
2003-01-29,0.6729143857955933,0.7265094084939974,0.6550493640316352,0.6610048682101058,89820
2003-01-30,0.7235324382781982,0.7265094665162001,0.6580271686737794,0.6848246821631473,79068
2003-01-31,0.6729143857955933,0.7294871179897626,0.6699373577953499,0.7294871179897626,69600
2003-02-03,0.6699373126029968,0.6967348221445036,0.6699373126029968,0.6788698015856767,14880
2003-02-04,0.6639818549156189,0.6758920958493699,0.6550493232924418,0.6669595642261928,46092
2003-02-05,0.6401622295379639,0.6550494587723777,0.6371844770180519,0.6371844770180519,35208
2003-02-06,0.6431398987770081,0.6550494173315464,0.6431398987770081,0.6550494173315464,14400
2003-02-07,0.6163424849510193,0.7116222200677115,0.6133647323435728,0.7116222200677115,58092
2003-02-10,0.586567223072052,0.601454451834153,0.5716799517164761,0.5984774234977871,30300
2003-02-11,0.5954997539520264,0.6133647363481525,0.5716799903912473,0.5716799903912473,20940
2003-02-12,0.5806124806404114,0.5954997529787971,0.5657244842129042,0.5687022368349255,44580
2003-02-13,0.5806124806404114,0.5806124806404114,0.5806124806404114,0.5806124806404114,0
2003-02-14,0.586567223072052,0.586567223072052,0.5776346898848067,0.586567223072052,60504
2003-02-17,0.571679949760437,0.5776346879083931,0.5657244449299348,0.5776346879083931,42360
2003-02-18,0.5627474188804626,0.5925219167631377,0.5359499065172133,0.5806123987269811,49872
2003-02-19,0.5746569633483887,0.6252749196967284,0.56870218275968,0.6252749196967284,22200
2003-02-20,0.5776345729827881,0.5954995931482706,0.5746568637534538,0.5746568637534538,48600
2003-02-21,0.586567223072052,0.586567223072052,0.574656980052842,0.5776346898848067,7200
2003-02-24,0.5657244324684143,0.6222971696102252,0.5538149138413646,0.6222971696102252,7260
2003-02-25,0.5508371591567993,0.5657243863257746,0.5478594070500177,0.5657243863257746,54900
2003-02-26,0.538926899433136,0.5925218780659088,0.538926899433136,0.5925218780659088,47940
2003-02-27,0.538926899433136,0.5925218780659088,0.5359498715146664,0.5925218780659088,23280
2003-02-28,0.5359499454498291,0.571679950331846,0.5270174548776936,0.571679950331846,126000
2003-03-03,0.5508371591567993,0.640162140722525,0.5419046695189209,0.6371843886157432,72840
2003-03-04,0.5597696900367737,0.5687021803327703,0.5567919377106004,0.5687021803327703,14100
2003-03-05,0.5538147687911987,0.5538147687911987,0.5240395531406566,0.5240395531406566,6000
2003-03-06,0.5359499454498291,0.5627474597597105,0.5329721930316017,0.5627474597597105,36000
2003-03-07,0.5270172953605652,0.5389268106570946,0.5061745681067249,0.5240395438436409,70200
2003-03-10,0.5031969547271729,0.5180849497165242,0.4972422167409475,0.4972422167409475,21600
2003-03-11,0.509152352809906,0.5776345996201286,0.5002198636119805,0.5776345996201286,44220
2003-03-12,0.47342243790626526,0.5061746882292121,0.4674669334590905,0.5061746882292121,96720
2003-03-13,0.4525797367095947,0.4763994560825461,0.44662495594351925,0.4763994560825461,51180
2003-03-14,0.4525797367095947,0.4525797367095947,0.4525797367095947,0.4525797367095947,0
2003-03-17,0.4228043556213379,0.46151210258197245,0.4228043556213379,0.4376923470530494,20640
2003-03-18,0.4228043556213379,0.4228043556213379,0.4228043556213379,0.4228043556213379,0
2003-03-19,0.43769243359565735,0.4466249235479214,0.42875994364339326,0.4466249235479214,20400
2003-03-20,0.4228043556213379,0.4555573234252296,0.4168496190580585,0.4168496190580585,42000
2003-03-21,0.4347147047519684,0.4496019758386412,0.4138719715154625,0.4138719715154625,219180
2003-03-24,0.4198274314403534,0.44364719283321563,0.41089494105526636,0.44364719283321563,9840
2003-03-25,0.4168497920036316,0.42876003675393853,0.4108950103763271,0.4108950103763271,45120
2003-03-26,0.4198274314403534,0.440669483070817,0.4168497216779547,0.4228044597071691,59400
2003-03-27,0.4347147047519684,0.4466249475560482,0.40196245280044335,0.41684972388711616,27600
2003-03-28,0.4168497920036316,0.45257980216537336,0.4108950103763271,0.44662502053806885,27012
2003-03-31,0.4019624590873718,0.42875997339725325,0.4019624590873718,0.42875997339725325,57600
2003-04-01,0.41387197375297546,0.4168497261407277,0.40196245497356997,0.41387197375297546,31800
2003-04-02,0.43769243359565735,0.4734224359981854,0.4049394593156934,0.4049394593156934,53412
2003-04-03,0.44364720582962036,0.46151222971661443,0.4406694959799913,0.4466249582727245,38076
2003-04-04,0.42875993251800537,0.4615121818590979,0.422804428249366,0.4466249119589761,48720
2003-04-07,0.45853447914123535,0.4853319937841419,0.44662496009193925,0.455557450775083,71604
2003-04-08,0.4704446792602539,0.48533194940343133,0.4704446792602539,0.48533194940343133,52812
2003-04-09,0.4704446792602539,0.5627474152933407,0.4704446792602539,0.5627474152933407,42000
2003-04-10,0.4763995110988617,0.5151072729907236,0.4763995110988617,0.4763995110988617,61200
2003-04-11,0.4704446792602539,0.503196929136073,0.4704446792602539,0.500219901042152,27600
2003-04-14,0.4704446792602539,0.4704446792602539,0.4704446792602539,0.4704446792602539,0
2003-04-15,0.48830971121788025,0.4883097112178803,0.4704447295745693,0.4763994678948169,38400
2003-04-16,0.4704446792602539,0.48235492130951035,0.4704446792602539,0.48235492130951035,15600
2003-04-17,0.48830971121788025,0.4883097112178803,0.4883097112178803,0.4883097112178803,6000
2003-04-18,0.48830971121788025,0.4883097112178803,0.4883097112178803,0.4883097112178803,0
2003-04-21,0.48830971121788025,0.4883097112178803,0.47937722039622477,0.4883097112178803,23400
2003-04-22,0.4823550879955292,0.48830982773667614,0.47639958157163115,0.48235508799552923,23400
2003-04-23,0.4972422420978546,0.5567919676379007,0.49724224209785456,0.5002199519906048,22800
2003-04-24,0.5002198815345764,0.5002198815345764,0.4912873920166049,0.4912873920166049,40200
2003-04-25,0.4912872612476349,0.5299942795879272,0.476399271558873,0.5299942795879272,41400
2003-04-28,0.49426448345184326,0.5002199457565994,0.4823549644270147,0.4823549644270147,44160
2003-04-29,0.48533204197883606,0.5002199964573825,0.48533204197883606,0.5002199964573825,13680
2003-04-30,0.5151071548461914,0.5299944245171464,0.49426442359174305,0.4972421756802248,35040
2003-05-01,0.5151071548461914,0.5151071548461914,0.5151071548461914,0.5151071548461914,0
2003-05-02,0.5329721570014954,0.5597696694998051,0.524039667033216,0.5597696694998051,20412
2003-05-05,0.5151071548461914,0.5508371557715948,0.5151071548461914,0.5508371557715948,8424
2003-05-06,0.5151071548461914,0.5359498861006398,0.5121294027577097,0.5121294027577097,10200
2003-05-07,0.5061746835708618,0.5061746835708618,0.5061746835708618,0.5061746835708618,6000
2003-05-08,0.5180850028991699,0.5210619888566146,0.5061747590215793,0.5061747590215793,12600
2003-05-09,0.5448824763298035,0.5597697487506123,0.5240397412254577,0.5329722324583768,45636
2003-05-12,0.538926899433136,0.5776346088001136,0.5359498715146664,0.5538148501944343,79200
2003-05-13,0.5270172953605652,0.5627472894278591,0.5240395438436409,0.5299943227886367,38400
2003-05-14,0.5299944281578064,0.5419046699110858,0.5180849104935238,0.5180849104935238,34800
2003-05-15,0.5657244324684143,0.5806124275341777,0.5329721807588133,0.5329721807588133,85800
2003-05-16,0.5746569633483887,0.5954996963555007,0.5567919400866836,0.5806124254326763,69600
2003-05-19,0.5567920804023743,0.586567353840663,0.5567920804023743,0.5567920804023743,44280
2003-05-20,0.5448824763298035,0.5627475013891198,0.5419047662847739,0.5538149675627226,8760
2003-05-21,0.5538147687911987,0.5627472994115912,0.5508370598149087,0.5508370598149087,39120
2003-05-22,0.5329721570014954,0.5627474217167299,0.5299944473780426,0.5627474217167299,55020
2003-05-23,0.5270172953605652,0.5359497832290232,0.5091522770301873,0.5359497832290232,67200
2003-05-26,0.5448824763298035,0.5746570211714209,0.512129497354031,0.5180850026310461,81012
2003-05-27,0.5270172953605652,0.5657242742624686,0.5270172953605652,0.5359497832290232,165108
2003-05-28,0.5061746835708618,0.541904685788571,0.5002199032675138,0.541904685788571,147648
2003-05-29,0.5329721570014954,0.5895448916215678,0.5151071770649368,0.5270174192501408,278628
2003-05-30,0.5478594899177551,0.6252749655374712,0.5419047514859607,0.6252749655374712,103212
2003-06-02,0.5359499454498291,0.625274936358134,0.529994483206849,0.625274936358134,495672
2003-06-03,0.538926899433136,0.5716798714676713,0.529994410093252,0.5448823608545503,98556
2003-06-04,0.5806124806404114,0.6431399615181416,0.5597697456514609,0.6431399615181416,207828
2003-06-05,0.6193196177482605,0.6848248619569406,0.5954998503323068,0.6848248619569406,370704
2003-06-06,0.6699373126029968,0.6848245812734604,0.6074098471307706,0.6074098471307706,448452
2003-06-09,0.6997120380401611,0.7265095990100859,0.6818470541848529,0.690779546112507,527436
2003-06-10,0.7056673169136047,0.7503297621932328,0.6878022962082859,0.7145998059695303,451980
2003-06-11,0.6907793283462524,0.7265093699800355,0.6878023005038283,0.6997118174579643,103560
2003-06-12,0.6907793283462524,0.6937570802776302,0.663981861011117,0.663981861011117,34440
2003-06-13,0.6639818549156189,0.6967348258128305,0.6610048271005246,0.6788698051599438,181284
2003-06-16,0.661004900932312,0.6669596387231024,0.6490946586682314,0.6550493964590217,66540
2003-06-17,0.6490945816040039,0.6818468281820387,0.6461168297208945,0.6818468281820387,38100
2003-06-18,0.6490945816040039,0.6550493186878137,0.6431398019267268,0.6431398019267268,25200
2003-06-19,0.6222972869873047,0.663982079519369,0.6103870420247015,0.6431400240011919,188652
2003-06-20,0.6401622295379639,0.6520724729350388,0.619319495263726,0.619319495263726,63600
2003-06-23,0.6252748370170593,0.6610048362224421,0.6103868439738116,0.655049332332173,138144
2003-06-24,0.6550493836402893,0.6610048879970358,0.6252748859930257,0.6252748859930257,193200
2003-06-25,0.6729143857955933,0.6997118545513252,0.6312296473651386,0.6610048682101058,330780
2003-06-26,0.6550493836402893,0.684824647970038,0.6550493836402893,0.6818468957916647,189960
2003-06-27,0.6461169123649597,0.6610049070024039,0.6252749039710764,0.6520724168929402,261384
2003-06-30,0.6222972869873047,0.6401623136833545,0.5954998108334528,0.6401623136833545,360096
2003-07-01,0.6252748370170593,0.6401621059713501,0.6103868439738116,0.6252748370170593,227328
2003-07-02,0.6133647561073303,0.6401622731582632,0.601454511898698,0.6222972475931483,303876
2003-07-03,0.6133647561073303,0.6342074918017806,0.6044322646215124,0.6074100173443268,159600
2003-07-04,0.6252748370170593,0.6371843540262156,0.607409858711102,0.6222970850719248,74700
2003-07-07,0.6461169123649597,0.6550494024744233,0.6252749039710764,0.637184422255496,210384
2003-07-08,0.6758923530578613,0.7056675833818922,0.6580273256065003,0.6967350909529535,340680
2003-07-09,0.6580273509025574,0.7294873782681187,0.6550495977508709,0.7294873782681187,158340
2003-07-10,0.6490945816040039,0.6729143392151193,0.5478593658978482,0.5478593658978482,166860
2003-07-11,0.6431398987770081,0.7622394288566968,0.6312296987268925,0.7622394288566968,46812
2003-07-14,0.661004900932312,0.690779399162236,0.6401621686407958,0.6550493964590217,60600
2003-07-15,0.6580273509025574,0.6758923790406903,0.634207583143787,0.6610051040542438,49200
2003-07-16,0.6431398987770081,0.6788699026187249,0.6222971658213581,0.6401621890389533,82800
2003-07-17,0.6401622295379639,0.6461169678952149,0.6044322234358358,0.6252749577100737,90996
2003-07-18,0.6252748370170593,0.6461168431791943,0.6163423478640807,0.6163423478640807,24300
2003-07-21,0.604432225227356,0.6371844789066488,0.5954997343237174,0.6193194970993716,70464
2003-07-22,0.598477303981781,0.6103868205335852,0.5954995947444652,0.6014543317236342,28752
2003-07-23,0.6103869676589966,0.6163424727560538,0.5865672473185087,0.5954997382815143,20412
2003-07-24,0.598477303981781,0.6222970611743183,0.5865671059345142,0.6074098353851984,152412
2003-07-25,0.604432225227356,0.6163424686597325,0.604432225227356,0.607409977756094,21624
2003-07-28,0.6342072486877441,0.6550492523035722,0.6074097845027048,0.6074097845027048,174540
2003-07-29,0.6252748370170593,0.6520723470694634,0.6133645959189461,0.6252748370170593,45924
2003-07-30,0.6401622295379639,0.6520724729350388,0.6103869617930868,0.6520724729350388,55812
2003-07-31,0.6074098348617554,0.6431397900707687,0.595499594231286,0.5984773034660357,58572
2003-08-01,0.598477303981781,0.6163423241951494,0.5954995947444652,0.6014543317236342,108936
2003-08-04,0.6074098348617554,0.6490945696382723,0.5895448146637824,0.6490945696382723,308052
2003-08-05,0.6222972869873047,0.6699375427485257,0.5984775211512902,0.6401623136833545,192252
2003-08-06,0.6371844410896301,0.6550494218366173,0.6014544370021819,0.6014544370021819,116700
2003-08-07,0.6282519698143005,0.6490947035468915,0.6074099601707874,0.6371844604593319,41052
2003-08-08,0.6163424849510193,0.6371844957488357,0.6103869797361262,0.6371844957488357,99600
2003-08-11,0.7413972616195679,0.7413972616195679,0.6371843005979185,0.7026895137147192,988320
2003-08-12,0.8188121914863586,0.8634746870491709,0.7443744717164719,0.7443744717164719,1653732
2003-08-13,0.7890369296073914,0.8456096654885262,0.7741496589624335,0.8336994230378311,643272
2003-08-14,0.7741496562957764,0.8158344398927987,0.7473521432924308,0.8039248789786938,357840
2003-08-15,0.7741496562957764,0.7741496562957764,0.7741496562957764,0.7741496562957764,0
2003-08-18,0.9289799928665161,0.9289799928665161,0.8634747978763646,0.8634747978763646,1334340
2003-08-19,0.9676870107650757,1.1076299259729945,0.9527997384672819,1.1076299259729945,1480320
2003-08-20,0.9647101759910583,1.0421249445439453,0.9289801189917023,0.9289801189917023,699480
2003-08-21,0.9944844841957092,1.0242597090102765,0.982574922428982,0.9944844841957091,583392
2003-08-22,1.0153270959854126,1.0510570562867516,1.003416853657465,1.0421246088048892,734172
2003-08-25,0.9587542414665222,1.0242595012878641,0.9408892635373572,1.0123492604409512,362400
2003-08-26,1.018304705619812,1.0570117754696082,0.9527995292742152,0.9527995292742152,536136
2003-08-27,1.006394624710083,1.0659443918044953,0.9766194004150764,1.0361699341920396,296172
2003-08-28,0.9766194224357605,1.024259714232398,0.9647099457952654,1.003416937494203,149136
