Price,Close,High,Low,Open,Volume
2018-11-22,127.36766052246094,130.6812112951218,127.09531065773645,127.09531065773645,13000
2018-11-26,127.09530639648438,127.14070034779807,127.09530639648438,127.14070034779807,5000
2018-11-27,134.7664337158203,135.17495163528343,130.72662077483403,132.3153123467504,14000
2018-11-28,136.35511779785156,137.98920323823612,135.265732121692,135.265732121692,11000
2018-11-29,136.35511779785156,136.35511779785156,136.35511779785156,136.35511779785156,0
2018-11-30,134.40330505371094,137.08138226795793,134.40330505371094,137.08138226795793,4000
2018-12-03,131.72523498535156,132.54227084002417,131.72523498535156,132.54227084002417,3000
2018-12-04,131.72523498535156,131.72523498535156,131.72523498535156,131.72523498535156,0
2018-12-05,128.9109649658203,128.9109649658203,128.9109649658203,128.9109649658203,1000
2018-12-06,127.23149871826172,128.91097827187536,127.23149871826172,128.91097827187536,2000
2018-12-07,127.23149871826172,127.23149871826172,127.23149871826172,127.23149871826172,0
2018-12-10,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,1000
2018-12-11,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,0
2018-12-12,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,0
2018-12-13,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,1000
2018-12-14,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,0
2018-12-17,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,0
2018-12-18,127.14071655273438,127.18611050983384,127.09532259563491,127.09532259563491,15000
2018-12-19,127.54920959472656,128.00312137264373,127.54920959472658,127.54920959472658,3000
2018-12-20,127.54920959472656,127.54920959472658,127.54920959472658,127.54920959472658,0
2018-12-21,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,3000
2018-12-24,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,0
2018-12-26,127.32228088378906,127.32228088378906,127.32228088378906,127.32228088378906,5000
2018-12-27,127.32228088378906,127.32228088378906,127.32228088378906,127.32228088378906,1000
2018-12-28,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,1000
2018-12-31,128.9109649658203,128.9109649658203,127.54922942040672,127.54922942040672,4000
2019-01-01,128.9109649658203,128.9109649658203,128.9109649658203,128.9109649658203,0
2019-01-02,127.09530639648438,128.00313001360212,127.09530639648438,128.00313001360212,2000
2019-01-03,128.00314331054688,128.00314331054688,128.00314331054688,128.00314331054688,1000
2019-01-04,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,3000
2019-01-07,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,1000
2019-01-08,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,8000
2019-01-09,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,0
2019-01-10,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,4000
2019-01-11,127.09530639648438,127.09530639648438,127.09530639648438,127.09530639648438,0
2019-01-14,124.37187194824219,124.37187194824219,124.37187194824219,124.37187194824219,1000
2019-01-15,124.37187194824219,124.37187194824219,124.37187194824219,124.37187194824219,0
2019-01-16,124.37187194824219,124.37187194824219,124.37187194824219,124.37187194824219,0
2019-01-17,122.60159301757812,122.73776103117567,122.60159301757812,122.73776103117567,2000
2019-01-18,122.60159301757812,122.60159301757812,122.60159301757812,122.60159301757812,0
2019-01-21,122.60159301757812,122.60159301757812,122.60159301757812,122.60159301757812,0
2019-01-22,122.60159301757812,122.60159301757812,122.60159301757812,122.60159301757812,0
2019-01-23,118.92491149902344,121.64838275472626,118.92491149902344,121.64838275472626,4000
2019-01-24,118.92491149902344,118.92491149902344,118.92491149902344,118.92491149902344,0
2019-01-25,121.55760192871094,138.89704214229306,121.55760192871094,138.89704214229306,2000
2019-01-28,121.55760192871094,121.55760192871094,121.55760192871094,121.55760192871094,0
2019-01-29,108.93885040283203,111.20840978622437,108.93885040283203,111.20840978622437,4000
2019-01-30,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-01-31,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-01,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-04,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-05,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-06,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-07,108.93885040283203,108.93885040283203,108.93885040283203,108.93885040283203,0
2019-02-08,115.2936019897461,115.2936019897461,115.2936019897461,115.2936019897461,1000
2019-02-11,115.2936019897461,115.2936019897461,115.2936019897461,115.2936019897461,0
2019-02-12,115.2936019897461,115.2936019897461,115.2936019897461,115.2936019897461,0
2019-02-14,115.2936019897461,115.2936019897461,115.2936019897461,115.2936019897461,0
2019-02-15,105.39833068847656,115.56596033275544,105.35294365894676,115.56596033275544,5000
2019-02-18,110.7544937133789,124.37184949781074,110.7544937133789,124.37184949781074,2000
2019-02-19,110.7544937133789,110.7544937133789,110.7544937133789,110.7544937133789,0
2019-02-20,107.1231918334961,127.09531234482587,107.1231918334961,127.09531234482587,2000
2019-02-21,107.1231918334961,126.18748868521998,107.1231918334961,126.18748868521998,2000
2019-02-22,107.1231918334961,107.1231918334961,107.1231918334961,107.1231918334961,0
2019-02-25,107.1231918334961,107.1231918334961,107.1231918334961,107.1231918334961,0
2019-02-26,107.1231918334961,107.1231918334961,107.1231918334961,107.1231918334961,0
2019-02-27,107.1231918334961,107.1231918334961,107.1231918334961,107.1231918334961,0
2019-02-28,107.1231918334961,107.1231918334961,107.1231918334961,107.1231918334961,0
2019-03-01,107.1231918334961,109.80126885887555,100.04216451811213,109.80126885887555,4000
2019-03-05,106.21537017822266,106.21537017822266,106.21537017822266,106.21537017822266,1000
2019-03-06,100.40530395507812,104.39972978422541,99.63365516364121,104.39972978422541,28000
2019-03-07,100.08757019042969,100.76843801485438,100.08757019042969,100.76843801485438,2000
2019-03-08,97.59105682373047,97.59105682373047,97.13714493152706,97.13714493152706,2000
2019-03-11,97.13713836669922,97.13713836669922,97.13713836669922,97.13713836669922,1000
2019-03-12,90.78236389160156,97.13712936401367,90.78236389160156,97.13712936401367,18000
2019-03-13,90.32846069335938,90.32846069335938,86.47020985972343,89.87454883057868,6000
2019-03-14,89.4206314086914,89.4206314086914,86.24324856675821,89.4206314086914,7000
2019-03-15,88.05890655517578,88.51281844463546,88.05890655517578,88.05890655517578,5000
2019-03-18,83.97369384765625,88.96672429265202,83.51978198902027,88.96672429265202,22000
2019-03-19,82.29421997070312,86.24325168913445,81.74952713473763,86.24325168913445,12000
2019-03-20,83.51978302001953,85.10847454485686,83.51978302001953,85.10847454485686,2000
2019-03-22,79.07144927978516,82.61196338135822,78.07284451425063,82.61196338135822,15000
2019-03-25,81.61334991455078,81.61334991455078,78.07283619045242,78.07283619045242,15000
2019-03-26,81.204833984375,81.70413983158186,70.35634263275105,70.35634263275105,7000
2019-03-27,80.84170532226562,82.56656485544742,75.34936902638991,75.34936902638991,74000
2019-03-28,80.84170532226562,80.84170532226562,80.84170532226562,80.84170532226562,0
2019-04-01,79.88848876953125,82.15804810957475,79.88848876953125,82.15804810957475,2000
2019-04-02,76.25718688964844,77.16501054309664,76.25718688964844,77.16501054309664,3000
2019-04-03,76.25718688964844,76.25718688964844,76.25718688964844,76.25718688964844,0
2019-04-04,77.30118560791016,77.30118560791016,77.30118560791016,77.30118560791016,1000
2019-04-05,77.30118560791016,77.30118560791016,77.30118560791016,77.30118560791016,0
2019-04-08,77.48274993896484,77.48274993896484,77.48274993896484,77.48274993896484,1000
2019-04-09,77.52814483642578,77.52814483642578,77.52814483642578,77.52814483642578,1000
2019-04-10,73.53372192382812,74.03302774438635,72.62589819637346,72.62589819637346,3000
2019-04-11,69.94782257080078,70.81025236115146,69.94782257080078,70.81025236115146,2000
2019-04-12,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-15,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-16,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-18,69.94782257080078,69.94782257080078,69.94782257080078,69.94782257080078,0
2019-04-22,68.08678436279297,70.62869374946226,68.08678436279297,70.62869374946226,2000
2019-04-23,68.08678436279297,68.08678436279297,68.08678436279297,68.08678436279297,0
2019-04-24,67.17894744873047,67.17894744873047,67.17894744873047,67.17894744873047,2000
2019-04-25,75.34937286376953,80.61475349699724,72.6259015554405,73.48833136595309,26000
2019-04-26,74.89545440673828,78.07283732096354,74.44154256184896,76.25718994140625,4000
2019-04-30,74.89545440673828,74.89545440673828,74.89545440673828,74.89545440673828,0
2019-05-02,74.89545440673828,74.89545440673828,74.89545440673828,74.89545440673828,0
2019-05-03,75.34937286376953,75.34937286376953,73.53372532488352,74.44154909432652,21000
2019-05-06,69.90243530273438,69.90243530273438,69.90243530273438,69.90243530273438,1000
2019-05-07,73.53372192382812,73.53372192382812,69.90242701400945,69.90242701400945,6000
2019-05-08,73.57911682128906,83.51978399354029,70.12938384240204,82.61196025448007,8000
2019-05-09,74.89545440673828,77.16501363118489,74.89545440673828,77.16501363118489,8000
2019-05-10,74.21459197998047,76.25719542897076,74.21459197998047,76.25719542897076,5000
2019-05-13,74.21459197998047,74.21459197998047,74.21459197998047,74.21459197998047,0
2019-05-14,74.21459197998047,74.21459197998047,74.21459197998047,74.21459197998047,4000
2019-05-15,73.98763275146484,73.98763275146484,73.98763275146484,73.98763275146484,7000
2019-05-16,73.53372192382812,73.98763378755545,73.53372192382812,73.98763378755545,6000
2019-05-17,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-20,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-21,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-22,73.53372192382812,73.53372192382812,73.53372192382812,73.53372192382812,0
2019-05-23,69.90243530273438,74.44155447823661,69.90243530273438,74.44155447823661,4000
2019-05-24,69.90243530273438,69.90243530273438,69.90243530273438,69.90243530273438,0
2019-05-27,73.48832702636719,73.53372098261704,70.8102498351127,70.8102498351127,4000
2019-05-28,72.62589263916016,72.62589263916016,72.62589263916016,72.62589263916016,1000
2019-05-29,72.62589263916016,72.62589263916016,72.62589263916016,72.62589263916016,0
2019-05-30,72.62589263916016,72.62589263916016,72.62589263916016,72.62589263916016,0
2019-05-31,73.07980346679688,73.53371528957202,71.4911120870839,71.71806799847147,5000
2019-06-03,73.07980346679688,73.07980346679688,73.07980346679688,73.07980346679688,0
2019-06-04,73.07980346679688,73.07980346679688,73.07980346679688,73.07980346679688,0
2019-06-06,73.07980346679688,73.07980346679688,73.07980346679688,73.07980346679688,0
2019-06-07,73.07980346679688,73.07980346679688,73.07980346679688,73.07980346679688,0
2019-06-10,73.07980346679688,73.07980346679688,73.07980346679688,73.07980346679688,0
2019-06-11,73.07980346679688,73.07980346679688,73.07980346679688,73.07980346679688,0
2019-06-12,73.07980346679688,73.07980346679688,73.07980346679688,73.07980346679688,0
2019-06-13,73.07980346679688,73.07980346679688,73.07980346679688,73.07980346679688,0
2019-06-14,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,1000
2019-06-17,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-18,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-19,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-20,74.44154357910156,74.44154357910156,74.44154357910156,74.44154357910156,0
2019-06-21,64.5008773803711,66.27113084480857,64.5008773803711,66.27113084480857,2000
2019-06-24,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-25,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-26,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-27,64.5008773803711,64.5008773803711,64.5008773803711,64.5008773803711,0
2019-06-28,66.67964172363281,66.7250356748218,60.00713954137954,60.00713954137954,5000
2019-07-01,66.67964172363281,66.67964172363281,66.67964172363281,66.67964172363281,0
2019-07-02,66.67964172363281,66.67964172363281,66.67964172363281,66.67964172363281,0
2019-07-03,66.67964172363281,66.67964172363281,66.67964172363281,66.67964172363281,0
2019-07-04,66.27113342285156,78.84449091305389,66.27113342285156,78.84449091305389,2000
2019-07-05,66.27113342285156,66.27113342285156,66.27113342285156,66.27113342285156,0
2019-07-08,66.27113342285156,66.27113342285156,66.27113342285156,66.27113342285156,0
2019-07-09,66.27113342285156,66.27113342285156,66.27113342285156,66.27113342285156,0
2019-07-10,63.54765319824219,63.54765319824219,63.54765319824219,63.54765319824219,4000
2019-07-11,63.54765319824219,63.54765319824219,63.54765319824219,63.54765319824219,0
2019-07-12,63.54765319824219,63.54765319824219,63.54765319824219,63.54765319824219,0
2019-07-15,63.54765319824219,63.54765319824219,63.54765319824219,63.54765319824219,0
2019-07-16,63.54765319824219,63.54765319824219,63.54765319824219,63.54765319824219,0
2019-07-17,63.54765319824219,63.54765319824219,63.54765319824219,63.54765319824219,0
2019-07-18,59.008544921875,59.008544921875,59.008544921875,59.008544921875,1000
2019-07-19,54.83255386352539,59.68940936172158,54.560203978108845,59.68940936172158,22000
2019-07-22,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,2000
2019-07-23,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-24,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-25,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-26,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-29,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-30,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-07-31,56.285072326660156,56.285072326660156,56.285072326660156,56.285072326660156,0
2019-08-01,52.10908126831055,56.829761692835504,51.745950406544374,56.829761692835504,5000
2019-08-02,52.33604049682617,53.83394760431009,50.83812992626948,52.19986554929456,3000
2019-08-05,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-06,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-07,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-08,52.33604049682617,52.33604049682617,52.33604049682617,52.33604049682617,0
2019-08-09,55.37724685668945,55.37724685668945,55.37724685668945,55.37724685668945,1000
2019-08-13,55.37724685668945,55.37724685668945,55.37724685668945,55.37724685668945,0
2019-08-14,55.37724685668945,55.37724685668945,55.37724685668945,55.37724685668945,0
2019-08-16,55.37724685668945,55.37724685668945,55.37724685668945,55.37724685668945,0
2019-08-19,53.56159591674805,55.377243235959845,50.838124937930345,50.838124937930345,6000
2019-08-20,53.56159591674805,53.56159591674805,53.56159591674805,53.56159591674805,0
2019-08-21,50.838130950927734,50.838130950927734,50.838130950927734,50.838130950927734,1000
2019-08-22,50.838130950927734,50.838130950927734,46.34440261175795,46.57135855350316,3000
2019-08-23,50.838130950927734,50.838130950927734,50.838130950927734,50.838130950927734,0
2019-08-26,50.838130950927734,50.838130950927734,50.838130950927734,50.838130950927734,0
2019-08-27,50.838130950927734,50.838130950927734,50.838130950927734,50.838130950927734,0
2019-08-28,46.29901123046875,46.75292310527726,46.29901123046875,46.75292310527726,2000
2019-08-29,43.666316986083984,43.666316986083984,43.666316986083984,43.666316986083984,1000
2019-08-30,46.389793395996094,46.389793395996094,46.389793395996094,46.389793395996094,1000
2019-09-03,46.389793395996094,46.389793395996094,46.389793395996094,46.389793395996094,0
2019-09-04,46.389793395996094,46.389793395996094,46.389793395996094,46.389793395996094,0
2019-09-05,46.389793395996094,46.389793395996094,46.389793395996094,46.389793395996094,0
2019-09-06,46.7529182434082,46.7529182434082,46.299006415802296,46.299006415802296,2000
2019-09-09,46.7529182434082,46.7529182434082,46.7529182434082,46.7529182434082,0
2019-09-11,48.11465835571289,48.5685702269932,47.66074648443258,47.66074648443258,5000
2019-09-12,48.84091567993164,48.84091567993164,44.57414348265229,44.57414348265229,3000
2019-09-13,48.84091567993164,48.84091567993164,48.84091567993164,48.84091567993164,0
2019-09-16,48.84091567993164,48.84091567993164,48.84091567993164,48.84091567993164,0
2019-09-17,48.84091567993164,48.84091567993164,48.84091567993164,48.84091567993164,0
2019-09-18,48.84091567993164,48.84091567993164,48.84091567993164,48.84091567993164,0
2019-09-19,49.76593017578125,49.76593017578125,49.76593017578125,49.76593017578125,0
2019-09-20,49.76593017578125,49.76593017578125,49.76593017578125,49.76593017578125,0
2019-09-23,49.904685974121094,49.904685974121094,49.904685974121094,49.904685974121094,1000
2019-09-24,49.904685974121094,49.904685974121094,49.904685974121094,49.904685974121094,0
2019-09-25,47.82339859008789,49.34967512877485,47.17588572731408,49.25717480351911,136000
2019-09-26,48.748416900634766,48.748416900634766,46.25086925512572,46.389623274355614,82000
2019-09-27,46.3433723449707,47.175889452658694,46.25087201241048,47.175889452658694,5000
2019-09-30,51.615966796875,51.615966796875,51.615966796875,51.615966796875,2000
2019-10-01,46.99087905883789,47.638391887310235,46.99087905883789,47.638391887310235,3000
2019-10-03,46.99087905883789,46.99087905883789,46.99087905883789,46.99087905883789,0
2019-10-04,43.47581481933594,43.47581481933594,43.47581481933594,43.47581481933594,2000
2019-10-07,42.828304290771484,42.828304290771484,42.08829108727689,42.08829108727689,2000
2019-10-09,41.62578201293945,41.67203217611046,41.62578201293945,41.67203217611046,4000
2019-10-10,41.62578201293945,41.62578201293945,40.70076463487413,40.70076463487413,2000
2019-10-11,41.62578201293945,41.62578201293945,41.62578201293945,41.62578201293945,0
2019-10-14,39.59074020385742,40.14575270763706,39.59074020385742,40.14575270763706,3000
2019-10-15,37.000694274902344,37.000694274902344,37.000694274902344,37.000694274902344,7000
2019-10-16,35.243160247802734,36.07567728901369,35.150659922628726,35.150659922628726,11000
2019-10-17,39.59074020385742,39.59074020385742,37.27819692642812,37.27819692642812,2000
2019-10-18,39.59074020385742,39.59074020385742,39.59074020385742,39.59074020385742,0
2019-10-22,38.06446838378906,38.06446838378906,37.00069693543085,37.92571435881662,5000
2019-10-23,38.06446838378906,38.06446838378906,38.06446838378906,38.06446838378906,0
2019-10-24,40.5157585144043,40.5157585144043,39.590741180611225,39.590741180611225,3000
2019-10-25,41.163272857666016,41.163272857666016,41.163272857666016,41.163272857666016,1000
2019-10-29,43.845829010009766,43.845829010009766,42.18079475928765,42.18079475928765,2000
2019-10-30,51.70846939086914,51.80096971103157,44.49333150104663,44.49333150104663,7000
2019-10-31,56.42605972290039,56.42605972290039,51.84722302326065,51.84722302326065,4000
2019-11-01,51.84721755981445,51.84721755981445,51.80096740179502,51.80096740179502,2000
2019-11-04,51.84721755981445,51.84721755981445,51.84721755981445,51.84721755981445,0
2019-11-05,53.6510009765625,53.6510009765625,53.6510009765625,53.6510009765625,1000
2019-11-06,53.6510009765625,53.6510009765625,53.6510009765625,53.6510009765625,1000
2019-11-07,53.6510009765625,53.6510009765625,53.55850066220516,53.55850066220516,2000
2019-11-08,53.55850601196289,53.55850601196289,53.55850601196289,53.55850601196289,1000
2019-11-11,53.41975402832031,63.826199618252836,53.41975402832031,63.826199618252836,6000
2019-11-13,48.19340133666992,49.812181659303995,48.100901015412404,49.11841866388939,6000
2019-11-14,51.338462829589844,51.338462829589844,49.30342395763964,49.30342395763964,2000
2019-11-15,47.63839340209961,51.80097146636074,44.863341359258854,51.80097146636074,5000
2019-11-18,49.904685974121094,49.904685974121094,48.794664465384855,48.794664465384855,3000
2019-11-19,47.86964797973633,49.02591967006812,46.75962645128557,47.638393641669964,7000
2019-11-20,47.86964797973633,47.86964797973633,47.86964797973633,47.86964797973633,0
2019-11-21,47.08338165283203,49.257170881195044,44.90958889580808,49.257170881195044,3000
2019-11-22,47.17588424682617,50.59844910379872,46.34336723100597,48.79466458862903,5000
2019-11-25,47.17588424682617,47.17588424682617,47.17588424682617,47.17588424682617,0
2019-11-26,47.17588424682617,47.17588424682617,47.17588424682617,47.17588424682617,0
2019-11-27,47.17588424682617,47.17588424682617,47.17588424682617,47.17588424682617,0
2019-11-28,47.17588424682617,47.17588424682617,47.17588424682617,47.17588424682617,0
2019-11-29,47.17588424682617,47.17588424682617,47.17588424682617,47.17588424682617,0
2019-12-02,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,1000
2019-12-03,50.875953674316406,50.875953674316406,46.75962580766222,46.75962580766222,2000
2019-12-04,50.36719512939453,50.36719512939453,50.36719512939453,50.36719512939453,1000
2019-12-05,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,1000
2019-12-06,43.66082000732422,46.204617742056804,40.09950106150189,43.013307150932775,12000
2019-12-09,41.90328598022461,44.354583411949264,40.70076410998017,43.70707054992189,8000
2019-12-10,37.879459381103516,41.6720289237056,37.18569640170111,41.6720289237056,10000
2019-12-11,38.43446731567383,40.70076035961166,38.018208833536534,38.6657216358989,16000
2019-12-12,38.804481506347656,38.804481506347656,38.804481506347656,38.804481506347656,2000
2019-12-13,37.463199615478516,37.463199615478516,37.00069097825039,37.00069097825039,3000
2019-12-16,37.463199615478516,37.463199615478516,37.463199615478516,37.463199615478516,0
2019-12-17,41.070770263671875,41.070770263671875,39.22073563068956,39.22073563068956,4000
2019-12-18,38.388214111328125,38.48071442061407,38.388214111328125,38.48071442061407,3000
2019-12-19,36.954444885253906,37.231949392384145,36.954444885253906,37.231949392384145,5000
2019-12-20,36.07567596435547,36.95444313588609,35.150658631936096,35.2431589537136,8000
2019-12-23,34.54939651489258,36.07567654960976,33.80938334268409,36.07567654960976,5000
2019-12-24,33.578128814697266,33.763132988861614,33.578128814697266,33.763132988861614,4000
2019-12-26,37.000694274902344,37.000694274902344,36.538185596466064,36.538185596466064,3000
2019-12-27,39.63699722290039,40.60826839042906,38.850733783975066,40.60826839042906,4000
2019-12-30,40.700767517089844,40.700767517089844,38.8507326299494,39.775750073519625,5000
2019-12-31,44.585838317871094,44.585838317871094,40.70076462518899,40.70076462518899,14000
2020-01-01,46.2508659362793,46.2508659362793,45.23334829714557,45.23334829714557,4000
2020-01-02,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,0
2020-01-03,46.2508659362793,46.2508659362793,43.01330532073975,43.01330532073975,3000
2020-01-06,45.603355407714844,46.25086826921611,44.400833538447465,44.400833538447465,4000
2020-01-07,46.71337890625,46.759629070721935,46.25087020420792,46.25087020420792,5000
2020-01-08,46.75962829589844,46.75962829589844,46.75962829589844,46.75962829589844,1000
2020-01-09,46.297115325927734,49.395925409279386,46.297115325927734,49.395925409279386,2000
2020-01-10,45.97336196899414,46.01961212972396,45.78835779741379,45.78835779741379,4000
2020-01-13,45.97336196899414,45.97336196899414,45.97336196899414,45.97336196899414,0
2020-01-14,45.788360595703125,47.26838700147346,45.788360595703125,47.26838700147346,3000
2020-01-15,45.788360595703125,45.788360595703125,45.788360595703125,45.788360595703125,0
2020-01-16,45.788360595703125,45.788360595703125,45.788360595703125,45.788360595703125,0
2020-01-17,46.75962829589844,46.75962829589844,45.788360743436584,45.788360743436584,3000
2020-01-20,46.158363342285156,46.158363342285156,46.158363342285156,46.158363342285156,1000
2020-01-21,46.158363342285156,46.158363342285156,46.158363342285156,46.158363342285156,0
2020-01-22,50.22844314575195,50.78345569224689,45.788360417098865,45.788360417098865,8000
2020-01-23,46.99087905883789,46.99087905883789,46.99087905883789,46.99087905883789,1000
2020-01-24,48.10089874267578,48.10089874267578,48.00839842578885,48.00839842578885,2000
2020-01-27,49.71968078613281,49.71968078613281,49.488426456894985,49.488426456894985,2000
2020-01-28,47.63839340209961,50.78345379545026,47.63839340209961,50.78345379545026,4000
2020-01-29,47.63839340209961,47.63839340209961,47.63839340209961,47.63839340209961,0
2020-01-30,46.3433723449707,46.3433723449707,46.3433723449707,46.3433723449707,1000
2020-01-31,51.893470764160156,52.263479107358094,48.28590529695509,48.28590529695509,5000
2020-02-03,49.81218338012695,49.81218338012695,49.025920036292405,49.025920036292405,2000
2020-02-04,49.81218338012695,49.81218338012695,49.81218338012695,49.81218338012695,0
2020-02-05,53.18849563598633,55.501038924507476,52.86474098705778,52.86474098705778,6000
2020-02-06,55.038536071777344,55.45479461334659,54.76103155361831,54.76103155361831,3000
2020-02-07,54.57602310180664,54.66852342441305,54.57602310180664,54.66852342441305,2000
2020-02-10,54.57602310180664,55.501040442515226,53.65100576109805,55.501040442515226,2000
2020-02-11,54.57602310180664,54.57602310180664,54.57602310180664,54.57602310180664,0
2020-02-12,59.478614807128906,64.70495687061403,55.50103762133762,64.70495687061403,5000
2020-02-13,59.478614807128906,59.478614807128906,59.478614807128906,59.478614807128906,0
2020-02-14,59.478614807128906,59.478614807128906,59.478614807128906,59.478614807128906,0
2020-02-17,54.021018981933594,55.40854511816139,52.77224334213171,53.18850188873234,5000
2020-02-18,54.15976333618164,58.27609111256315,54.15976333618164,57.9523364622911,4000
2020-02-19,54.15976333618164,54.15976333618164,54.15976333618164,54.15976333618164,0
2020-02-20,54.15976333618164,54.15976333618164,54.15976333618164,54.15976333618164,0
2020-02-24,59.201107025146484,59.201107025146484,57.95233508529918,57.95233508529918,3000
2020-02-25,59.201107025146484,59.201107025146484,59.201107025146484,59.201107025146484,0
