Price,Close,High,Low,Open,Volume
2015-09-29,95.11014556884766,97.35606852574344,92.77633462123157,95.0417915538558,45120
2015-09-30,97.3853759765625,97.64902506622839,94.75861481827155,96.27217023678047,41070
2015-10-01,97.80526733398438,98.82081064126011,96.0866424023888,98.46927355411489,32225
2015-10-05,100.66637420654297,106.04683745834696,97.84431803863427,106.04683745834696,38170
2015-10-06,100.64685821533203,101.94559214482301,97.75644772678525,101.94559214482301,284495
2015-10-07,101.81864166259766,103.50797318216883,99.60201193001151,99.60201193001151,425025
2015-10-08,101.36945343017578,101.75028404280006,98.82081320721048,100.59802521613364,40360
2015-10-09,101.57452392578125,105.07036120109464,100.78356911852892,105.07036120109464,549795
2015-10-12,101.76004791259766,103.50796635159509,99.60200535719528,101.6526333892493,32965
2015-10-13,102.09207153320312,103.3029175103793,100.55898194475279,100.55898194475279,14130
2015-10-14,101.45735168457031,102.30689354474407,100.11955718574944,101.07652103345167,10640
2015-10-15,100.56873321533203,102.32641872318557,98.6450461456339,101.5452235085774,47770
2015-10-16,102.336181640625,103.31267189502016,97.64902543951645,99.02588027422775,58255
2015-10-19,100.96910095214844,103.50797430355028,99.13329437572669,100.7737984174068,61920
2015-10-20,100.11956024169922,101.05699013845295,98.2349334581128,98.85012718256692,57835
2015-10-21,99.33836364746094,101.359698314217,96.47724670852313,99.99261037461673,73870
2015-10-23,101.0276870727539,103.11737575037283,99.60201210718407,101.90652984605856,131360
2015-10-26,100.7249755859375,101.55499084805508,98.82081503751863,98.82081503751863,60900
2015-10-27,100.48085021972656,101.14486390097566,97.06313427653879,100.57849775666888,90765
2015-10-28,99.29930114746094,100.56873406944314,97.7076171879341,100.56873406944314,57800
2015-10-29,99.30905151367188,100.9690893429741,97.95173071590605,98.81104686990737,76705
2015-10-30,99.63129425048828,100.48084340936796,97.92243639471681,100.28554089869095,73545
2015-11-02,100.3734359741211,100.94956165870882,98.62551749286771,99.63130128123579,45525
2015-11-03,102.6974868774414,103.11737802003843,99.68989485372457,100.96910226025786,273785
2015-11-04,103.45914459228516,105.4609526928559,101.57451801005053,105.0703550817653,109535
2015-11-05,100.99839782714844,103.31268265306416,98.38140337485821,101.46711647607916,1880575
2015-11-06,102.0432357788086,102.92207853389519,99.61177703142712,100.57850033700751,1323170
2015-11-09,102.94159698486328,103.3126680356906,99.99259980476504,100.57849244550975,73730
2015-11-10,103.04901885986328,104.28916569714922,101.75028498933001,101.94558751687053,58825
2015-11-13,102.8146743774414,106.47651335135053,101.76982995488721,106.47651335135053,16930
2015-11-16,103.10760498046875,103.50796957086081,101.3596939371378,102.18970918425671,105680
2015-11-17,103.29314422607422,103.50797328716557,100.59802887334344,100.59802887334344,40230
2015-11-18,103.08808898925781,103.31268505438938,100.5785090138077,100.5785090138077,102475
2015-11-19,104.43563079833984,104.87505588734079,101.79911006445217,101.79911006445217,77950
2015-11-20,104.82622528076172,106.43743565918645,102.814657779836,104.48445518837569,1358425
2015-11-23,105.3633041381836,106.37885493722985,101.9553551005391,101.9553551005391,93010
2015-11-24,103.7228012084961,105.714842321231,102.16041821322257,102.16041821322257,29230
2015-11-26,103.80091857910156,105.35353453086304,102.53147824933606,105.07035145883754,44980
2015-11-27,103.7228012084961,105.41212526118785,102.72677692711375,104.37704792369972,32385
2015-11-30,102.34595489501953,105.44143507831468,102.33619535518882,105.44143507831468,47460
2015-12-01,105.4023666381836,106.23238191319567,102.75607878724729,103.50797304930933,340030
2015-12-02,105.91990661621094,108.19513085870693,105.26565988726212,106.43744529582807,65120
2015-12-03,105.22659301757812,106.24214378694202,103.70326313851753,106.24214378694202,43270
2015-12-04,104.59188079833984,106.23238486573631,103.52750245489514,104.49423325445328,33280
2015-12-07,103.00020599365234,107.20887704256272,100.97887125542513,107.20887704256272,140010
2015-12-08,103.50797271728516,104.48446302593878,101.55499209997788,102.72677749035032,64865
2015-12-09,104.0352783203125,104.48446296804069,102.14088473856465,103.70326774153874,362315
2015-12-10,103.48844146728516,104.11339464030652,101.56475445500429,102.64865924415717,83530
2015-12-11,104.06456756591797,104.87505627638966,100.84214670140834,104.43563118575861,87770
2015-12-14,103.41032409667969,103.70326671619917,101.56475802859696,101.56475802859696,85035
2015-12-15,103.48844146728516,104.48445825865375,102.53147773045461,103.91809211746893,53345
2015-12-16,103.96693420410156,105.46096332587997,103.45915502347837,103.47868900351878,50715
2015-12-17,105.50001525878906,106.19332249324714,102.97090145137112,105.24612568911867,81105
2015-12-18,105.46095275878906,107.11122375541298,104.5821099957932,107.11122375541298,31880
2015-12-21,104.10363006591797,106.41791472751498,103.50797039500097,106.41791472751498,180850
2015-12-22,104.85553741455078,106.43745455881202,101.57452904499229,104.10364307779098,640625
2015-12-23,105.24613952636719,105.46096861740759,103.5177547075955,103.5177547075955,11985
2015-12-24,104.38680267333984,105.47070737891653,103.51772700130503,103.71302205905462,39025
2015-12-28,105.4023666381836,105.4609536728812,104.55281738491908,104.93364801051321,46785
2015-12-29,104.2696304321289,105.66601182417871,103.5177361979619,105.46094976031497,17790
2015-12-30,104.29893493652344,105.15825123756477,103.60562766183897,103.60562766183897,2940
2015-12-31,104.47468566894531,105.4414163425971,103.60560997649162,104.96293077481947,37255
2016-01-01,105.12895965576172,106.42768622099159,103.1173843730934,104.47470542812987,21845
2016-01-04,105.65625,107.39440903348189,103.91809841654802,105.65625,80385
2016-01-05,104.4942398071289,106.24215851741896,103.5372759369587,106.04685596736864,120750
2016-01-06,105.27542114257812,106.23238495352945,103.50797601167146,103.95716067394493,40920
2016-01-07,102.21900177001953,105.07035157064728,100.53943731347648,105.07035157064728,65815
2016-01-08,103.47867584228516,105.25588784836542,101.5549888046538,105.25588784836542,34390
2016-01-11,104.47468566894531,106.42766609244197,99.60200159832931,103.89856002002776,59780
2016-01-12,103.88880920410156,104.86529956785854,101.76005991311017,101.78935343201803,1033020
2016-01-13,102.6877212524414,104.23057023028916,97.7076148725834,103.00995738229055,254735
2016-01-14,100.54920196533203,103.49819923442456,98.68410201681084,103.49819923442456,58960
2016-01-15,99.26023864746094,103.48844335619387,95.91087668246446,100.57849903805082,199160
2016-01-18,91.1358413696289,98.43022509323887,88.96803171441617,97.65879686322887,1310980
2016-01-19,95.06132507324219,97.45373067402468,86.7318643691554,91.18465755914097,165455
2016-01-20,90.18865203857422,93.2841247533057,88.8606245265703,90.75501824664096,61375
2016-01-21,92.65916442871094,92.96187403919673,90.44253471477442,91.00889342954949,552325
2016-01-22,94.26060485839844,96.64324350847009,90.61830031221335,90.61830031221335,19800
2016-01-25,94.78790283203125,97.43419036372457,93.15716599608481,95.30544144283816,17915
2016-01-27,99.29930114746094,103.3126768827866,93.74306894769727,97.64903015385133,24860
2016-01-28,98.79153442382812,100.7640492526399,97.97128604355204,100.70545476116968,27580
2016-01-29,98.92823028564453,100.54920776583043,96.67254006806586,98.62552067550153,38285
2016-02-01,100.16838073730469,100.58827188096974,95.81323472046927,100.56873790217784,45795
2016-02-02,98.6938705444336,100.18789945422887,95.3152151297914,100.15860593835515,41130
2016-02-03,97.7955093383789,99.59224799342793,93.15718020927484,94.93439233547772,277470
2016-02-04,96.82878112792969,105.36330421138226,95.69604881088858,96.65301257701054,35570
2016-02-05,98.93799591064453,99.40671452798004,96.1745266012155,97.64902902550901,11150
2016-02-08,100.3734359741211,101.164390710599,96.08664427513644,96.08664427513644,20365
2016-02-09,101.12532806396484,105.24611811740688,96.86782997131158,96.87759695983507,44015
2016-02-10,101.61357879638672,103.23455627937255,96.86783531611827,101.35969668100299,37310
2016-02-11,96.78971862792969,103.22478595671379,93.74306629144702,103.22478595671379,27050
2016-02-12,97.29750061035156,98.41069904461051,89.83711472284793,96.65302083526865,25415
2016-02-15,103.35173797607422,104.474703400178,94.81721416294008,94.81721416294008,40095
2016-02-16,101.11557006835938,103.51773522976225,98.82081198223615,100.58826443048613,11890
2016-02-17,101.18392181396484,103.1173683259985,96.69206072938059,103.1173683259985,28085
2016-02-18,100.56873321533203,101.31086792420682,98.82081469641925,101.31086792420682,155930
2016-02-19,98.14704895019531,100.96910551703738,96.69207293820179,99.60201751215857,17880
2016-02-22,100.11956024169922,102.33619763769477,97.08267447980562,99.36766590629267,8580
2016-02-23,96.68229675292969,99.98283094572174,94.70978237762912,99.98283094572174,16985
2016-02-24,96.41864776611328,97.62950107237307,94.3289591714782,97.62950107237307,46915
2016-02-25,95.70581817626953,97.44396975072394,93.76259707895937,95.89134627071395,9345
2016-02-26,92.1318588256836,95.69604993044595,87.08340573470701,92.08303878043084,235860
2016-02-29,93.13764190673828,95.50075408904577,88.75320255635026,89.54415731342783,34650
2016-03-01,93.89929962158203,95.30544041980552,91.79007724920349,92.76656743270566,30650
2016-03-02,94.52425384521484,95.11014647214213,92.86421604388708,92.86421604388708,29175
2016-03-03,93.91883850097656,95.86205213574094,91.80961585115867,95.86205213574094,31525
2016-03-04,98.37162780761719,100.9690955043088,92.77634272719702,95.6765200238679,58045
2016-03-08,95.891357421875,98.62553361090242,95.69606231552908,97.6490431791113,11155
2016-03-09,95.59839630126953,99.29929521707784,93.74306334914516,95.89133890421802,171770
2016-03-10,95.60816192626953,99.99260096979508,94.9148473074445,96.67253270018686,158655
2016-03-11,95.647216796875,96.77018207190812,94.13366138272545,96.77018207190812,55000
2016-03-14,95.53004455566406,95.69604611295497,93.94812764199031,93.94812764199031,16130
2016-03-15,95.32498168945312,95.69604530556614,93.74306478912602,94.71955504734609,21760
2016-03-16,95.5495834350586,97.64903926935584,94.22155590499293,96.2624246997383,9715
2016-03-17,95.61792755126953,96.63347834838632,94.96368084400179,95.67652203477702,10200
2016-03-18,95.53980255126953,97.1607799434252,94.71955431670598,97.1607799434252,8085
2016-03-21,95.60816192626953,95.69604247089204,94.34848863647571,94.34848863647571,21655
2016-03-22,97.3072509765625,97.64902106026763,95.69604063906228,96.66276386155079,20175
2016-03-23,99.13330078125,105.26566666784306,95.69605789802809,98.05916284587005,65240
2016-03-28,95.5495834350586,102.52172424288817,93.7430776985816,102.52172424288817,110975
2016-03-29,96.87759399414062,98.42045033232671,94.77813852762527,95.69604171996899,109670
2016-03-30,98.22515106201172,99.79730096676465,96.88736418221171,99.20164131589407,93275
2016-03-31,103.23456573486328,104.48447224825813,98.23493223125342,99.60202027404046,346340
2016-04-01,102.92208099365234,103.50797369436921,99.61177941207066,100.57850274075498,20310
2016-04-04,103.37126159667969,104.87505752129955,100.5882657897658,103.50796963982425,76130
2016-04-05,103.24431610107422,103.50796518721745,101.56475170037129,101.9455822970389,22745
2016-04-06,101.57452392578125,105.22660323464238,101.35970230469843,101.66241193215942,1218435
2016-04-07,102.92208099365234,103.50797369436921,101.45734551684522,103.45914619846369,13285
2016-04-08,102.84394836425781,105.24611338089957,101.96510568743058,103.3126669419087,62420
2016-04-11,103.10760498046875,104.07433572067073,101.79911158266263,102.35571074367456,50575
2016-04-12,103.02950286865234,103.5079810725073,102.14089304003414,103.45915357312131,12070
2016-04-13,104.36727905273438,104.87505817331075,101.86746630537273,101.86746630537273,100355
2016-04-18,103.78138732910156,104.27939946540876,102.73654301176983,102.73654301176983,161080
2016-04-20,104.1719970703125,104.48447370301187,102.81467599858424,104.47470671291892,824345
2016-04-21,103.44937896728516,104.48445624325568,101.98464359938905,104.48445624325568,19850
2016-04-22,102.50218200683594,103.86926983713678,101.16438769182244,103.44937873461645,38805
2016-04-25,101.42804718017578,103.21501871495359,99.79730276478917,100.57849796198143,38935
2016-04-26,103.13690185546875,103.89856305084616,99.30905445173131,101.55498498428,184115
2016-04-27,103.50797271728516,103.89857033075256,100.68591632127854,100.68591632127854,21645
2016-04-28,101.61357879638672,103.40055784328418,97.07290483627945,103.06855471546093,1065645
2016-04-29,102.00418090820312,103.08808579101819,100.57850589342614,100.57850589342614,7150
2016-05-02,103.5958480834961,104.28916272396212,100.05119112252412,102.52171028774968,17740
2016-05-03,104.53329467773438,106.43744787530811,102.54125347487178,104.27940510138117,56115
2016-05-04,104.1329116821289,107.0233217065732,100.5784880405806,103.11736100596814,37465
2016-05-05,104.79693603515625,106.43743999547299,102.39477085219775,104.09386184501628,16945
2016-05-06,105.783203125,106.82804751850237,102.18971828051922,104.09387151399493,13340
2016-05-09,103.6837387084961,104.10362982884153,102.53147987475951,103.54703066466546,25390
2016-05-10,106.08589935302734,106.82803402336235,101.8284012995713,102.53147546620137,15115
2016-05-11,103.9278564453125,106.82803364744136,101.8284009412437,101.8284009412437,126010
2016-05-12,104.37704467773438,105.14847288735446,103.50796893082696,103.50796893082696,215590
2016-05-13,106.29096221923828,107.12097744170698,104.09385915680558,105.07034940677568,204040
2016-05-16,106.17379760742188,107.40417006787422,103.61539024277471,107.40417006787422,83960
2016-05-17,108.39041900634766,109.11301971371506,105.59765626297454,107.40416175640779,784780
2016-05-18,109.3180923461914,110.21646913550427,106.65227784701102,108.97632221168497,84370
2016-05-19,110.87069702148438,111.31988161469812,106.632725724594,106.632725724594,22035
2016-05-20,110.06022644042969,111.01719026132064,107.41393848627152,108.0095981956978,36560
2016-05-23,110.5679931640625,112.29637761101921,108.2439416246157,112.29637761101921,19505
2016-05-24,112.23780822753906,113.07759056206103,109.95281683243518,111.70073553103182,82860
2016-05-25,112.01319885253906,113.46816728019435,111.02694158612796,113.27287220468088,53895
2016-05-26,113.23380279541016,113.66346086778907,111.71048046610895,113.16544877935252,107265
2016-05-27,110.75352478027344,114.63995933797041,109.5817394347524,109.5817394347524,14285
2016-05-30,111.95462036132812,119.64936165407539,110.75353395019906,117.16907526567005,369320
2016-05-31,110.91954040527344,113.44865440264114,107.4334699927086,111.9546252901177,463185
2016-06-01,110.14813232421875,111.90581076926706,108.46856745781626,110.33366045478786,362000
2016-06-02,110.2750473022461,111.31989160084937,108.2244192101311,110.1383392594404,35350
2016-06-03,108.23418426513672,110.92929965357723,107.5897045233533,110.16763839054686,42430
2016-06-06,109.65986633300781,111.7104945227996,108.59548800614482,111.31989690330833,81565
2016-06-07,110.33362579345703,111.31988298308724,109.48408408607834,110.72422336410524,293350
2016-06-08,110.60704803466797,112.27685292868878,110.33363195495421,110.37269245920324,21100
2016-06-09,109.87467193603516,113.27286104541015,107.52133447281362,110.91951613215976,23520
2016-06-10,108.52713012695312,112.19873569971969,107.82405592684573,110.13834059386095,75790
2016-06-13,107.7361831665039,108.58572501136676,105.66602092206746,108.40019690905672,64470
2016-06-14,108.84937286376953,109.75750912350698,106.63273575289132,107.02333335547198,38020
2016-06-15,109.1618423461914,110.14809955221664,108.19511911653925,110.11879858765701,252775
2016-06-16,108.38064575195312,109.36690294487485,105.8613066854236,109.36690294487485,38360
2016-06-17,108.89818572998047,110.34339452926149,107.64827944413155,109.36690431218837,22845
2016-06-20,107.96076965332031,108.97632050136538,106.70109622016913,108.87867295732894,21290
2016-06-21,108.74195861816406,109.30832477086993,107.87288286143902,107.87288286143902,10785
2016-06-22,107.62875366210938,109.14230903902221,106.95497302366009,108.59547689768898,31085
2016-06-23,108.50760650634766,109.15208624036003,107.1112250576193,107.1112250576193,11820
2016-06-24,107.1697998046875,108.78101013002573,104.32820973726909,106.43743215226367,49740
2016-06-27,108.87867736816406,109.91375478693689,107.39441526860244,108.1463095831764,239145
2016-06-28,106.77920532226562,109.0349028230029,105.65624006605849,108.58571076049665,85785
2016-06-29,109.10326385498047,111.31989354492332,106.2616735226879,107.41393236790847,30200
2016-06-30,112.50142669677734,114.44463996452039,107.04285045999293,109.3668942814638,321960
2016-07-01,111.17342376708984,112.41357067144318,110.34340846773677,112.41357067144318,12595
2016-07-04,112.5502700805664,112.87250620613904,111.31989026010437,111.71048785628606,48595
2016-07-05,111.81790161132812,113.2631030222081,109.76727355803499,113.2631030222081,27840
2016-07-07,112.35496520996094,113.27286842430522,110.53869275818955,111.37847496492383,13365
2016-07-08,112.27687072753906,113.06782557638816,110.5484785281636,110.63636653916383,19800
2016-07-11,111.01717376708984,113.64392735196716,110.33362615371632,112.29637355136128,17460
2016-07-12,110.67539978027344,112.64791422915326,109.75750402438659,111.8374255452073,42785
2016-07-13,109.08374786376953,112.27687582450692,108.19514542349349,112.01321922956775,26650
2016-07-14,112.28661346435547,112.67721106028489,108.78101698970605,110.7047040033841,51565
2016-07-15,109.92350769042969,116.76870646293433,108.42947879251435,114.27865333305583,284265
2016-07-18,111.23202514648438,112.43310416761695,109.77704908506972,110.73401295599915,80405
2016-07-19,109.45479583740234,112.27685970191045,109.04467169309052,111.3101289259942,31220
2016-07-20,110.73399353027344,111.2710586865535,109.37667270708731,111.2710586865535,9050
2016-07-21,111.32965850830078,112.64791889155242,109.80632861096082,109.80632861096082,74345
2016-07-22,110.84141540527344,112.76510247727954,110.34340326911249,111.95461374490635,27815
2016-07-25,110.20670318603516,111.31013461643555,109.56221596914325,110.92930397010133,14565
2016-07-26,108.71266174316406,114.24935969418279,107.62875696544766,112.68697677811437,241645
2016-07-27,108.53690338134766,110.34340903033383,107.85335566954876,110.34340903033383,28740
2016-07-28,109.45479583740234,112.29638623019822,107.6482902445747,108.3904249700174,43595
2016-07-29,112.29637145996094,113.2728616465693,109.45478144091675,111.11481922816829,46830
2016-08-01,111.56401824951172,113.64393993399077,109.36691504547319,113.64393993399077,20370
2016-08-02,110.59729766845703,113.27287910616316,107.70688716457923,107.70688716457923,34105
2016-08-03,107.97052001953125,111.88624776777417,106.63272577710644,111.88624776777417,41600
2016-08-04,108.87867736816406,111.12460822213833,107.04287813580595,109.34739602856952,14745
2016-08-05,109.83561706542969,110.71445225413248,108.97630095199055,108.97630095199055,16950
2016-08-08,110.7730712890625,112.0717978347591,108.04866222999276,109.38644928496277,33505
2016-08-09,111.08554077148438,112.10109159721172,109.36691572409732,109.36691572409732,18790
2016-08-10,111.17342376708984,111.70072944492158,108.40995431568709,111.27107131112608,33485
2016-08-11,110.41175079345703,112.56979332310367,109.85515165639912,112.10108218138609,150125
2016-08-12,108.58572387695312,111.31989983537797,88.32354912621547,108.39042878707855,57397
2016-08-16,111.80813598632812,115.17702443996549,111.36871834455961,113.1263963616632,69379
2016-08-17,113.07756805419922,114.34700084321848,112.19872538486037,112.19872538486037,52883
2016-08-18,113.85877227783203,116.69059575691807,109.56221328715289,116.69059575691807,69548
2016-08-19,114.63996124267578,116.20234421267216,113.37052088891204,114.24936363766926,31232
2016-08-22,114.63996124267578,116.69058935642289,113.27287335016783,114.63996124267578,61035
2016-08-23,115.95823669433594,116.69060450503702,113.46818315794006,115.12822133221418,41007
2016-08-24,118.10649108886719,119.96182402766071,116.34881313371747,116.98353327725594,122828
2016-08-25,118.64356994628906,131.72853384042398,117.42295708675934,125.9672471034674,1547247
2016-08-26,118.93651580810547,122.59835425724629,118.35061569621942,119.57122851259969,248966
2016-08-29,118.25297546386719,119.76653842966364,115.22585698230415,119.5224158513113,104697
2016-08-30,117.56944274902344,123.03778736408793,116.69059992070245,120.98715906469253,1922279
2016-08-31,118.64356994628906,120.10830537772473,118.15532480247718,118.25297234123362,232467
2016-09-01,117.37413787841797,119.71771622416637,115.90940234357899,119.18065099807686,186827
2016-09-02,118.20414733886719,119.13181009318765,117.66707472318944,117.66707472318944,103088
2016-09-06,119.0829849243164,119.96182765346865,118.35061722502779,119.0341648810482,110479
2016-09-07,119.1318130493164,120.10830332021244,118.6435679138684,120.10830332021244,78424
2016-09-08,123.72130584716797,126.94372649986855,122.06127548064283,125.9672362960234,609508
2016-09-09,122.5495376586914,124.69781342648113,120.59655697887162,123.28190541362382,293060
2016-09-12,119.1806411743164,120.79184416980772,117.81355329781293,120.79184416980772,223322
2016-09-14,118.83885955810547,120.1082998536435,118.4482694210439,119.13180961093096,77254
2016-09-15,119.0829849243164,121.0359654557527,118.35061722502779,118.35061722502779,47530
2016-09-16,117.52059936523438,123.81896590850748,116.44646158693311,122.0612804894477,435379
2016-09-19,120.01066589355469,120.35243602715518,117.66708755596105,119.42477317166382,99335
2016-09-20,118.4970932006836,120.93831888446377,118.15532309496028,120.93831888446377,50499
2016-09-21,118.98533630371094,120.05947409620886,118.15532107541843,118.98533630371094,95482
2016-09-22,119.5246353149414,120.30904187699788,117.95581471010173,119.86781365338653,220044
2016-09-23,118.29899597167969,119.6226881559485,117.66166048126081,118.74022420619366,70399
2016-09-26,118.64215850830078,119.62267221498095,117.17138794828053,117.80872335376782,77754
