Price,Close,High,Low,Open,Volume
2016-06-15,1288.4490966796875,1290.8601634252082,1258.9132743449518,1265.868339880648,51899
2016-06-16,1280.6131591796875,1291.7876779122162,1254.183906616516,1254.183906616516,62355
2016-06-17,1284.508056640625,1312.1891983616324,1270.8297593432158,1284.3689326719866,569556
2016-06-20,1284.4154052734375,1290.8603885132902,1264.106587727757,1281.4015430157735,52698
2016-06-21,1269.8558349609375,1289.005471256847,1264.9872891162624,1289.005471256847,14105
2016-06-22,1283.1170654296875,1291.74128002127,1267.21312396332,1269.995150580144,26590
2016-06-23,1275.3272705078125,1284.3688563194476,1262.1590574779113,1274.1680928396543,16738
2016-06-24,1283.6734619140625,1288.0783374380587,1233.3651467189475,1251.9119910305105,43011
2016-06-27,1283.8125,1289.9793479612256,1262.1590833550465,1282.5141983448557,85707
2016-06-28,1283.7197265625,1287.9390652372065,1270.5051015113766,1272.3133733432592,18870
2016-06-29,1278.1556396484375,1286.6871415408013,1273.1479697546858,1279.778488295426,15429
2016-06-30,1283.8125,1286.223566959013,1271.386092502384,1279.6857594961823,51398
2016-07-01,1267.908447265625,1287.7535902360257,1259.8406165239035,1286.2234531778547,23187
2016-07-04,1258.4959716796875,1287.5218253914345,1252.0045768228317,1284.2761279630065,63882
2016-07-05,1266.74951171875,1279.732303200494,1261.185458226574,1263.040142723966,29150
2016-07-07,1251.170166015625,1270.2735076531055,1243.566004556737,1257.476138835895,12819
2016-07-08,1258.959716796875,1265.822071546548,1244.5396138657604,1263.9673871926336,22461
2016-07-11,1288.4490966796875,1292.7148475680606,1261.7415997422397,1272.313321996685,40408
2016-07-12,1304.53857421875,1315.898515597232,1270.4587500833038,1270.4587500833038,42854
2016-07-13,1315.8055419921875,1324.0124957747705,1291.0918558868318,1291.0918558868318,48344
2016-07-14,1316.965087890625,1320.5353328286574,1307.6916656095248,1316.8259639162172,16166
2016-07-15,1312.56005859375,1321.2770971573266,1298.2789673131174,1321.2770971573266,24395
2016-07-18,1316.03759765625,1327.0265791833026,1298.8353559790523,1298.8353559790523,14881
2016-07-19,1360.6424560546875,1376.9636514936055,1300.6897772318928,1300.6897772318928,134789
2016-07-20,1426.5303955078125,1441.9242517038563,1367.8295953880704,1372.4663058809115,252956
2016-07-21,1440.16259765625,1451.1979937105507,1409.5603016339342,1427.1333930087872,50336
2016-07-22,1466.823486328125,1477.2096734149811,1423.5629511940474,1430.1934703901065,57054
2016-07-25,1408.632568359375,1466.9624057130604,1397.1799167275153,1462.418407045908,42748
2016-07-26,1412.7591552734375,1423.4700008862108,1378.9575839203878,1408.6325285642697,44206
2016-07-27,1400.5645751953125,1433.9951841624209,1393.099427308962,1401.2136692719864,14076
2016-07-28,1424.212158203125,1431.8163187607233,1403.9960534998283,1417.906186130276,11037
2016-07-29,1452.86669921875,1455.92697316884,1410.162667066426,1410.162667066426,30912
2016-08-01,1432.1407470703125,1465.200515519533,1418.9261221676838,1465.200515519533,21794
2016-08-02,1446.3753662109375,1455.8343231468293,1418.8333522996131,1421.6153784805929,29461
2016-08-03,1410.8585205078125,1452.449797742317,1396.5774272306014,1428.107063701943,20098
2016-08-04,1384.846435546875,1429.5443969851183,1358.5563071242846,1423.1920124285887,43889
2016-08-05,1414.1502685546875,1421.15174658332,1391.013128792809,1403.0685759090134,11516
2016-08-08,1464.737060546875,1489.2189181971564,1408.632855315418,1408.632855315418,58468
2016-08-09,1472.9437255859375,1501.3667821186107,1460.5637318324964,1479.1105728716393,47855
2016-08-10,1441.78515625,1485.6020712735167,1415.3094935321333,1474.4739658707188,36609
2016-08-11,1478.7396240234375,1483.7472937801324,1433.6708226150529,1454.0723479045298,25953
2016-08-12,1444.752685546875,1507.8583653680255,1421.893791663401,1497.6576015186724,258494
2016-08-16,1429.497802734375,1467.0551566174383,1418.8333689157273,1463.7167478013534,35828
2016-08-17,1422.542724609375,1455.9270388766095,1416.9786722315027,1437.3801976170348,31753
2016-08-18,1431.584228515625,1443.871510153087,1423.5163983057384,1427.9675720349787,16935
2016-08-19,1426.4840087890625,1442.0169892195627,1418.8334363382191,1437.2411546858175,16254
2016-08-22,1411.8321533203125,1439.2351618958123,1400.2867876692503,1420.6883170260207,31038
2016-08-23,1394.9542236328125,1418.7868680964084,1378.1693558307488,1418.7868680964084,23193
2016-08-24,1421.8935546875,1437.38012103375,1400.2864404909435,1400.2864404909435,23180
2016-08-25,1428.3387451171875,1438.3076732197746,1414.2894889184686,1432.4653724002055,20620
2016-08-26,1430.796142578125,1442.0169592996904,1417.3496821859414,1419.8534605648,13360
2016-08-29,1429.7760009765625,1437.194737288386,1416.978635558294,1437.194737288386,12326
2016-08-30,1444.0570068359375,1448.2300460952,1426.3912085589543,1435.525505186264,29959
2016-08-31,1435.293701171875,1453.6087072117034,1422.7281707350608,1446.6072292426852,19368
2016-09-01,1455.787841796875,1469.8370959854392,1423.5627067271625,1441.5531644854038,20749
2016-09-02,1517.5953369140625,1537.9968629831792,1436.0819442068132,1462.233059179608,184668
2016-09-06,1525.2459716796875,1547.6413068087436,1507.0236761448305,1520.8410965524777,54267
2016-09-07,1499.4193115234375,1548.5684378211754,1490.377726968665,1526.4049412467268,64412
2016-09-08,1517.0390625,1539.387985920463,1486.622194365289,1486.622194365289,48396
2016-09-09,1486.3902587890625,1548.6613032952855,1474.566647042347,1526.4050929485268,50054
2016-09-12,1498.9095458984375,1506.8846661972345,1465.339803458895,1469.8373904994125,36268
2016-09-14,1506.28173828125,1525.1067139905103,1484.8137471666616,1498.5847539798167,18535
2016-09-15,1504.473388671875,1515.137822505566,1490.331422066328,1515.137822505566,12672
2016-09-16,1559.88232421875,1633.0496479511296,1506.9775185359088,1515.926280390096,191449
2016-09-19,1604.0234375,1698.8905708814484,1561.6903650909085,1581.118135017942,195331
2016-09-20,1574.3486328125,1632.4003386460408,1568.1354860429128,1608.9385383113267,49338
2016-09-21,1571.613037109375,1602.3544506214769,1557.007398912312,1583.900320037063,42421
2016-09-22,1613.1578369140625,1622.8485156270065,1577.4551695702683,1595.0282553591148,88724
2016-09-23,1634.1622314453125,1645.1049136938898,1593.1273428145603,1613.575281751617,45549
2016-09-26,1696.1087646484375,1715.8611974012108,1628.041829309946,1637.2689514723124,174164
2016-09-27,1675.8924560546875,1717.344712338281,1662.2605736183568,1710.9460297494384,66962
2016-09-28,1710.8070068359375,1717.9939079273215,1659.9423165906514,1676.6344739641888,46047
2016-09-29,1680.7611083984375,1721.1469012816221,1634.2085812411308,1720.2195592011901,52384
2016-09-30,1540.5472412109375,1636.758995176707,1527.332614762627,1571.19594642933,557779
2016-10-03,1556.4971923828125,1595.028299193112,1544.024487300309,1576.48145850482,83486
2016-10-04,1549.77392578125,1574.4413138708583,1535.3538254095574,1570.0827384921931,63604
2016-10-05,1547.0850830078125,1573.096964561707,1539.4808088237585,1545.1839861615601,31351
2016-10-06,1542.9581298828125,1560.5313305919758,1530.1144644426786,1560.5313305919758,24012
2016-10-07,1538.2288818359375,1557.4248201902235,1530.1146375459214,1555.9875076937064,19760
2016-10-10,1572.4012451171875,1585.754994022831,1520.8410468990892,1551.1187891619938,105868
2016-10-13,1548.6151123046875,1571.8450804555187,1541.2427868537297,1571.8450804555187,76837
2016-10-14,1573.3748779296875,1590.0670344706423,1548.1511067916858,1556.8218453334268,41448
2016-10-17,1608.3822021484375,1622.8487166394348,1559.7894522214453,1578.3362946973245,52247
2016-10-18,1620.5302734375,1634.9040755767167,1608.011155445279,1617.0991530459326,33304
2016-10-19,1561.783447265625,1624.7035952520619,1550.2843809147457,1609.3097367956868,127255
2016-10-20,1533.9163818359375,1579.7270993441,1525.477592263601,1576.2959792193797,52111
2016-10-21,1538.4603271484375,1553.2977986580065,1525.4775395775646,1534.7509592710453,29686
2016-10-24,1553.390869140625,1557.9348684805498,1543.0973935426398,1550.237883076129,19346
2016-10-25,1542.7725830078125,1561.6439705822036,1539.3877619753312,1557.9346024810582,13193
2016-10-26,1541.6600341796875,1552.3708821415119,1531.969353224479,1552.3708821415119,21000
2016-10-27,1500.810546875,1548.4759556655038,1472.619323087543,1548.4759556655038,96150
2016-10-28,1513.32958984375,1590.3916954189037,1494.087241342326,1511.5212048351007,200619
2016-11-01,1542.0771484375,1549.6813081192627,1522.6956765645484,1541.2425179356148,24545
2016-11-02,1517.7342529296875,1542.1232787412164,1511.6138185876764,1542.1232787412164,18644
2016-11-03,1500.8568115234375,1530.1145007422497,1493.1599398342087,1520.84107952563,12990
2016-11-04,1462.7896728515625,1522.6959589495825,1451.2906064288043,1490.238980531047,27317
2016-11-07,1451.3365478515625,1496.729890514621,1436.406252063264,1465.2002645682164,60310
2016-11-08,1476.60693359375,1487.4567913424912,1457.9209668478559,1478.1369575627418,30033
2016-11-09,1534.5194091796875,1549.4960074102992,1349.2828163507752,1376.1757384636085,31991
2016-11-10,1523.7158203125,1562.107806861301,1516.2043717531774,1518.1517675721213,18806
2016-11-11,1524.1334228515625,1557.9350030845303,1452.7743677361325,1520.6558893625345,144178
2016-11-15,1528.8626708984375,1632.585868594696,1494.4582994887187,1494.4582994887187,117900
2016-11-16,1529.65087890625,1557.8884021391757,1517.0390482859816,1534.7512607395233,27006
2016-11-17,1499.558837890625,1540.8718674072263,1485.6022916802863,1534.7514311678362,30345
2016-11-18,1521.9537353515625,1533.8237589356706,1493.020708516584,1493.020708516584,50096
2016-11-21,1500.1612548828125,1530.1144496935526,1467.9825296150873,1524.5503971492126,21960
2016-11-22,1555.8018798828125,1570.8248906344247,1500.439598804341,1515.2770732053727,43430
2016-11-23,1584.1407470703125,1600.4739454878377,1554.2196690436247,1580.0923532885618,36703
2016-11-24,1602.70751953125,1619.0872963241457,1568.0866250915567,1587.118789879817,38908
2016-11-25,1574.3690185546875,1623.0430250996874,1571.0186269558008,1604.4761911840505,25714
2016-11-28,1574.833984375,1608.1984964319602,1569.1103385325723,1572.8795992014766,14187
2016-11-29,1593.4007568359375,1605.1271810641,1569.6221964635688,1569.6221964635688,35042
2016-11-30,1582.0001220703125,1606.5232654019078,1573.763711411515,1605.1272597442394,59770
2016-12-01,1562.688720703125,1596.099812383503,1537.4675743775783,1582.1397557154257,25416
2016-12-02,1563.247314453125,1591.4466782295654,1555.1505259190665,1586.793325369245,29162
2016-12-05,1584.88525390625,1593.307867222018,1564.4570822431147,1564.4570822431147,23627
2016-12-06,1573.57763671875,1617.5052363599714,1572.833054918499,1591.446463852446,70074
2016-12-07,1559.105712890625,1589.5851709399717,1550.4970109988249,1582.1398071416581,10451
2016-12-08,1563.9453125,1571.9025913092066,1550.6832568894872,1563.5265561867775,16014
2016-12-09,1559.1988525390625,1578.4172217398313,1549.5664352575586,1549.5664352575586,4887
2016-12-12,1511.3623046875,1572.8331363159998,1476.0899838180383,1552.7771417088386,157322
2016-12-13,1526.06689453125,1557.5236016818164,1507.3138619456136,1512.3395051765704,25510
2016-12-14,1497.7744140625,1544.9128934422902,1489.1192473418894,1526.2994850875639,22697
2016-12-15,1519.4124755859375,1534.6754929002047,1484.4192911921325,1505.8247104381633,9109
2016-12-16,1490.8876953125,1524.4384152797181,1482.5582390357697,1524.4384152797181,26306
2016-12-19,1519.598876953125,1526.299659282689,1495.727155292286,1511.2228422375492,33996
2016-12-20,1518.8541259765625,1534.6755231221516,1508.2444604633686,1516.9927851359048,11297
2016-12-21,1526.159912109375,1529.9756382264238,1511.408808223468,1529.9756382264238,107109
2016-12-22,1496.145751953125,1525.3222470445976,1481.6273160499609,1517.9234626114862,42489
2016-12-23,1490.189697265625,1526.2997614551466,1480.1385230984408,1489.0729380050211,96041
2016-12-26,1438.9097900390625,1484.3730260675968,1426.0200249675283,1484.3730260675968,18666
2016-12-27,1496.099365234375,1512.2464752294109,1413.6884493566354,1456.4992911409706,16043
2016-12-28,1500.8922119140625,1535.6062656656402,1481.6273787513328,1530.9529133454412,16722
2016-12-29,1514.945556640625,1529.7431274012506,1492.8885965882173,1505.7783608983991,7154
2016-12-30,1515.736572265625,1526.2996599959781,1503.2655645173802,1515.1316137033245,10304
2017-01-02,1509.7801513671875,1525.3688815477394,1498.6121058647025,1513.270165586714,9913
2017-01-03,1540.3994140625,1553.754513998057,1509.5476619975134,1521.6463793871358,24497
2017-01-04,1551.7532958984375,1562.5956289697926,1534.3498045564954,1540.3991622624537,14271
2017-01-05,1546.727783203125,1555.0573522949217,1540.2596687079415,1555.0573522949217,10540
2017-01-06,1544.8199462890625,1553.289024901711,1540.2596382338716,1549.4732986704337,11179
2017-01-09,1564.643310546875,1571.9025864065716,1546.495234504881,1553.2891750814492,16158
2017-01-10,1567.016357421875,1599.8224905171214,1558.9195700157281,1578.5566936293087,21579
2017-01-11,1575.345947265625,1581.209216997565,1555.1504423795946,1557.0583623927353,11839
2017-01-12,1566.5511474609375,1581.674543359491,1555.4296802276667,1572.8331734495673,12347
2017-01-13,1569.9014892578125,1579.3478174282266,1554.4523818853834,1561.665078164151,12666
2017-01-16,1551.8466796875,1566.3186532696425,1543.0984667463658,1547.7052408719046,22349
2017-01-17,1550.5435791015625,1568.086694706976,1535.838940260027,1553.1029228893008,14502
2017-01-18,1539.561767578125,1582.1399455238402,1534.2104118800298,1538.5845180512267,16450
2017-01-19,1539.7943115234375,1549.5663515784368,1526.2995895427243,1526.2995895427243,8304
2017-01-20,1531.418212890625,1543.0515934200282,1525.3688550153354,1539.3289116506191,8646
2017-01-23,1529.1383056640625,1539.3291028305928,1517.5049236898287,1517.9702589687981,9722
2017-01-24,1537.328125,1545.3318690070098,1519.7850078573274,1519.7850078573274,27253
2017-01-25,1532.4422607421875,1543.0519288125306,1512.3397975394223,1540.2599168786116,40990
2017-01-27,1544.8199462890625,1551.2880606562742,1521.6928076750946,1526.2995810897578,17898
2017-01-30,1541.7486572265625,1568.1797209419265,1520.296771344783,1544.8199151793124,34486
2017-01-31,1552.6842041015625,1558.873186039227,1530.1154430499498,1540.2597748626392,25421
2017-02-01,1577.25390625,1586.793279336923,1532.9074320561733,1551.4277986244285,51808
2017-02-02,1647.7523193359375,1673.9971851640184,1569.3898992108714,1569.3898992108714,56804
2017-02-03,1686.1422119140625,1706.8496297228594,1628.7198897703147,1645.425379143956,94644
2017-02-06,1692.796630859375,1706.849732984198,1664.0854680505274,1706.849732984198,27089
2017-02-07,1690.09765625,1717.087101201129,1665.9002228455397,1695.681679343337,43206
2017-02-08,1704.2437744140625,1712.4337202581928,1678.091956081567,1689.0739134261185,14051
2017-02-09,1686.560791015625,1711.5028022553843,1679.95305414163,1693.8666442710085,10691
2017-02-10,1703.545654296875,1718.0176250209568,1650.311350795456,1688.2361710660973,76093
2017-02-13,1719.2742919921875,1740.3540035805354,1695.6818152533344,1702.8479333545897,36178
2017-02-14,1744.3092041015625,1756.1286741406407,1708.7110570790817,1717.0870916726067,37722
2017-02-15,1839.9356689453125,1879.0238318667607,1732.0709299715816,1732.0709299715816,375039
2017-02-16,1870.8338623046875,1883.6771611188494,1799.7771897438117,1841.7969870821162,72835
2017-02-17,1862.73681640625,1886.329288461671,1848.3114251225643,1870.833603490331,81569
2017-02-20,1894.2403564453125,1933.2820557325872,1852.779049960644,1852.779049960644,68310
2017-02-21,1861.3875732421875,1903.826125190197,1838.5861460623257,1880.419739465748,346789
2017-02-22,1882.32763671875,1896.7064502831538,1847.380914529961,1867.762620892822,107908
2017-02-23,1932.8631591796875,1952.546749779999,1867.0646852911073,1867.0646852911073,65409
2017-02-27,2005.3624267578125,2033.515211725639,1931.1414482062703,1933.8403019950733,191498
2017-02-28,1993.077392578125,2032.5843086284908,1973.9520689565152,1973.9520689565152,53551
2017-03-01,1995.4971923828125,2012.109752781631,1984.1896359530235,2004.990213876133,43868
2017-03-02,1993.58935546875,2010.2482664204251,1939.7033975540724,1995.3575385210147,31306
2017-03-03,1990.657470703125,2000.9414243969877,1975.8133227882813,1975.8133227882813,21328
2017-03-06,1963.9010009765625,2005.5950881593876,1945.101500813513,1980.4669826464858,29713
2017-03-07,1906.57177734375,1972.8820539522287,1897.869916825824,1958.0842558961692,20724
2017-03-08,1837.8414306640625,1921.7878579624787,1819.6933572887244,1906.0130396252691,152272
2017-03-09,1840.8193359375,1882.699500836571,1824.2534722084206,1842.7272555591228,29279
2017-03-10,1840.633544921875,1870.6476679524555,1829.6981667634466,1856.6410317619568,14067
2017-03-14,1796.6593017578125,1859.4795570640297,1782.4665774108523,1843.6581594313527,198150
2017-03-15,1793.8673095703125,1861.3409178420882,1764.225478175124,1811.038134094512,113577
2017-03-16,1818.0648193359375,1833.4208825655473,1796.1940626149778,1796.1940626149778,25813
2017-03-17,1881.62939453125,1917.1809571283131,1824.1139203745115,1824.1139203745115,254898
2017-03-20,1959.3406982421875,1986.050896819307,1882.0484658354467,1889.2611623913742,64693
2017-03-21,1986.1904296875,2018.6243886903337,1940.4480638171258,1972.9749535446883,66877
2017-03-22,2019.88037109375,2027.9305782814688,1960.9688958182728,1977.4882935991338,77300
2017-03-23,2033.515380859375,2065.111604148818,2014.9019677622641,2028.8154486094516,35429
2017-03-24,2051.1044921875,2069.811058920544,2015.832173391141,2046.544297916491,55736
2017-03-27,2057.99169921875,2072.4636707757927,2038.354461001223,2052.1284296910235,25358
