Price,Close,High,Low,Open,Volume
2000-04-10,28.117834091186523,28.117834091186523,28.117834091186523,28.117834091186523,150
2000-04-11,26.188861846923828,26.188861846923828,25.907260644792498,25.921340463199275,3000
2000-04-12,26.188861846923828,26.188861846923828,26.188861846923828,26.188861846923828,0
2000-04-13,26.75206756591797,26.75206756591797,26.18886666928074,26.18886666928074,225
2000-04-14,26.75206756591797,26.75206756591797,26.75206756591797,26.75206756591797,0
2000-04-17,26.75206756591797,26.75206756591797,26.75206756591797,26.75206756591797,0
2000-04-18,24.794939041137695,24.794939041137695,24.794939041137695,24.794939041137695,75
2000-04-19,24.499263763427734,24.499263763427734,24.499263763427734,24.499263763427734,150
2000-04-20,24.499263763427734,24.499263763427734,24.499263763427734,24.499263763427734,0
2000-04-21,24.499263763427734,24.499263763427734,24.499263763427734,24.499263763427734,0
2000-04-24,24.499258041381836,24.648644907818532,24.499258041381836,24.648644907818532,450
2000-04-25,25.993120193481445,25.993120193481445,25.993120193481445,25.993120193481445,75
2000-04-26,27.486974716186523,27.486974716186523,27.486974716186523,27.486974716186523,75
2000-04-27,27.486974716186523,27.486974716186523,27.486974716186523,27.486974716186523,0
2000-04-28,27.486974716186523,27.486974716186523,27.486974716186523,27.486974716186523,0
2000-05-01,27.486974716186523,27.486974716186523,27.486974716186523,27.486974716186523,0
2000-05-02,27.486974716186523,27.486974716186523,27.486974716186523,27.486974716186523,0
2000-05-03,27.486974716186523,27.486974716186523,27.486974716186523,27.486974716186523,0
2000-05-04,25.39557647705078,25.39557647705078,25.39557647705078,25.39557647705078,75
2000-05-05,24.79802703857422,24.79802703857422,23.901712787666913,23.901712787666913,3750
2000-05-08,24.319997787475586,24.349874478885575,24.319997787475586,24.349874478885575,150
2000-05-09,26.05286979675293,26.05286979675293,26.05286979675293,26.05286979675293,75
2000-05-10,26.05286979675293,26.05286979675293,26.05286979675293,26.05286979675293,0
2000-05-11,26.05286979675293,26.05286979675293,26.05286979675293,26.05286979675293,0
2000-05-12,26.05286979675293,26.05286979675293,26.05286979675293,26.05286979675293,0
2000-05-15,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,300
2000-05-16,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,0
2000-05-17,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,0
2000-05-18,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,0
2000-05-19,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,0
2000-05-22,25.39557647705078,25.39557647705078,25.39557647705078,25.39557647705078,300
2000-05-23,25.993120193481445,26.291890550235433,25.993120193481445,26.291890550235433,750
2000-05-24,25.993120193481445,25.993120193481445,25.993120193481445,25.993120193481445,0
2000-05-25,25.993120193481445,25.993120193481445,25.993120193481445,25.993120193481445,0
2000-05-26,25.993120193481445,25.993120193481445,25.993120193481445,25.993120193481445,0
2000-05-29,25.694351196289062,25.694351196289062,25.694351196289062,25.694351196289062,150
2000-05-30,27.486974716186523,27.486974716186523,26.291888264323088,26.291888264323088,675
2000-05-31,28.08451271057129,28.08451271057129,26.88942815453664,26.88942815453664,450
2000-06-01,28.08451271057129,28.08451271057129,28.08451271057129,28.08451271057129,0
2000-06-02,26.934249877929688,26.934249877929688,26.919311530964787,26.934249877929688,600
2000-06-05,26.934249877929688,26.934249877929688,26.934249877929688,26.934249877929688,0
2000-06-06,26.934249877929688,26.934249877929688,26.934249877929688,26.934249877929688,0
2000-06-07,26.934249877929688,26.934249877929688,26.934249877929688,26.934249877929688,0
2000-06-08,26.934249877929688,26.934249877929688,26.934249877929688,26.934249877929688,0
2000-06-09,26.934249877929688,26.934249877929688,26.934249877929688,26.934249877929688,0
2000-06-12,27.18820571899414,27.18820571899414,26.889435354775035,27.18820571899414,375
2000-06-13,25.470260620117188,25.694339164310545,25.470260620117188,25.694339164310545,525
2000-06-14,25.470260620117188,25.470260620117188,25.470260620117188,25.470260620117188,0
2000-06-15,25.694351196289062,27.188208287250294,25.694351196289062,27.188208287250294,300
2000-06-16,25.694351196289062,25.7092895449527,25.694351196289062,25.7092895449527,225
2000-06-19,25.694351196289062,25.694351196289062,25.694351196289062,25.694351196289062,0
2000-06-20,26.889434814453125,26.889434814453125,26.59066274665335,26.59066274665335,225
2000-06-21,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,300
2000-06-22,27.486974716186523,27.486974716186523,25.694345893183403,25.694345893183403,150
2000-06-23,28.68206214904785,28.68206214904785,26.291889163571113,27.486975656309482,1050
2000-06-26,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,150
2000-06-27,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,0
2000-06-28,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,0
2000-06-29,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,0
2000-06-30,27.18820571899414,27.18820571899414,25.709287116398368,25.709287116398368,300
2000-07-03,27.18820571899414,27.18820571899414,27.18820571899414,27.18820571899414,0
2000-07-04,27.18820571899414,27.18820571899414,26.06781257921185,26.889435354775035,675
2000-07-05,26.874496459960938,26.8894348069091,26.814741362584055,26.814741362584055,1500
2000-07-06,26.366575241088867,26.366575241088867,26.366575241088867,26.366575241088867,525
2000-07-07,26.889434814453125,26.889434814453125,26.59066274665335,26.59066274665335,2250
2000-07-10,26.306827545166016,26.306827545166016,26.306827545166016,26.306827545166016,75
2000-07-11,26.306827545166016,26.306827545166016,26.306827545166016,26.306827545166016,0
2000-07-12,26.306827545166016,26.306827545166016,26.306827545166016,26.306827545166016,0
2000-07-13,24.79802703857422,24.812965381478172,24.79802703857422,24.812965381478172,300
2000-07-14,26.291881561279297,26.291881561279297,26.276943219507302,26.276943219507302,450
2000-07-17,25.544960021972656,25.544960021972656,25.544960021972656,25.544960021972656,75
2000-07-18,25.574838638305664,25.574838638305664,25.574838638305664,25.574838638305664,450
2000-07-19,27.621416091918945,27.621416091918945,27.621416091918945,27.621416091918945,300
2000-07-20,27.621416091918945,27.621416091918945,27.621416091918945,27.621416091918945,0
2000-07-21,27.472036361694336,27.472036361694336,27.472036361694336,27.472036361694336,75
2000-07-24,26.590662002563477,26.590662002563477,25.395575474390856,25.4702689166467,375
2000-07-25,27.78573989868164,27.78573989868164,26.889425708401586,27.47202959016689,825
2000-07-26,28.383285522460938,28.383285522460938,27.188199222396612,27.188199222396612,465
2000-07-27,28.383285522460938,28.383285522460938,28.383285522460938,28.383285522460938,0
2000-07-28,30.474695205688477,30.474695205688477,29.877151022716777,29.877151022716777,300
2000-07-31,29.249725341796875,30.59419696839636,28.756753095877365,30.474690202921646,525
2000-08-01,29.249725341796875,29.249725341796875,29.249725341796875,29.249725341796875,0
2000-08-02,28.68206214904785,28.68206214904785,28.68206214904785,28.68206214904785,1515
2000-08-03,26.680295944213867,26.680295944213867,26.680295944213867,26.680295944213867,150
2000-08-04,26.784860610961914,26.79979895564702,26.605597055572716,26.605597055572716,450
2000-08-07,26.784860610961914,26.784860610961914,26.784860610961914,26.784860610961914,0
2000-08-08,26.784860610961914,26.784860610961914,26.784860610961914,26.784860610961914,0
2000-08-09,26.784860610961914,26.784860610961914,26.784860610961914,26.784860610961914,0
2000-08-10,26.784860610961914,26.784860610961914,26.784860610961914,26.784860610961914,0
2000-08-11,26.784860610961914,26.784860610961914,26.784860610961914,26.784860610961914,0
2000-08-14,26.784860610961914,26.784860610961914,26.784860610961914,26.784860610961914,0
2000-08-15,26.784860610961914,26.784860610961914,26.784860610961914,26.784860610961914,0
2000-08-16,26.889434814453125,26.889434814453125,26.889434814453125,26.889434814453125,225
2000-08-17,24.79802703857422,24.917535491389607,24.79802703857422,24.917535491389607,862
2000-08-18,24.79802703857422,24.79802703857422,24.79802703857422,24.79802703857422,0
2000-08-21,26.590662002563477,26.590662002563477,26.590662002563477,26.590662002563477,15
2000-08-22,28.08451271057129,28.38328470437185,25.171491327163153,28.38328470437185,76
2000-08-23,28.08451271057129,28.08451271057129,28.08451271057129,28.08451271057129,0
2000-08-24,28.08451271057129,28.08451271057129,28.08451271057129,28.08451271057129,0
2000-08-25,28.08451271057129,28.08451271057129,28.08451271057129,28.08451271057129,0
2000-08-28,28.08451271057129,28.08451271057129,28.08451271057129,28.08451271057129,0
2000-08-29,27.203142166137695,29.87714528995429,26.88943178670928,29.87714528995429,129
2000-08-30,27.203142166137695,27.203142166137695,27.203142166137695,27.203142166137695,0
2000-08-31,27.486974716186523,27.56166815367301,27.486974716186523,27.56166815367301,70
2000-09-01,27.486974716186523,27.486974716186523,27.486974716186523,27.486974716186523,0
2000-09-04,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-09-05,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-09-06,27.26043128967285,27.26043128967285,27.184918778645894,27.184918778645894,75
2000-09-07,29.299301147460938,29.299301147460938,29.299301147460938,29.299301147460938,1
2000-09-08,31.262653350830078,31.262653350830078,30.779366416933414,30.779366416933414,75
2000-09-11,28.997251510620117,29.60136206933862,28.997251510620117,29.60136206933862,450
2000-09-12,29.903406143188477,29.903406143188477,28.09107849814675,28.39313195340682,408
2000-09-13,28.24211311340332,29.903414494793214,28.091086343593627,29.903414494793214,1912
2000-09-14,28.24211311340332,28.24211311340332,28.24211311340332,28.24211311340332,0
2000-09-15,28.24211311340332,28.24211311340332,28.24211311340332,28.24211311340332,0
2000-09-18,28.091079711914062,28.695188376907026,28.091079711914062,28.695188376907026,90
2000-09-19,27.486976623535156,27.486976623535156,27.486976623535156,27.486976623535156,211
2000-09-20,27.486976623535156,27.486976623535156,27.486976623535156,27.486976623535156,0
2000-09-21,27.486976623535156,27.486976623535156,27.486976623535156,27.486976623535156,0
2000-09-22,27.486976623535156,27.486976623535156,27.486976623535156,27.486976623535156,0
2000-09-25,29.54094123840332,29.54094123840332,28.997244290649988,28.997244290649988,150
2000-09-26,29.54094123840332,29.54094123840332,29.54094123840332,29.54094123840332,0
2000-09-27,29.54094123840332,29.54094123840332,29.54094123840332,29.54094123840332,0
2000-09-28,29.54094123840332,29.54094123840332,29.54094123840332,29.54094123840332,0
2000-09-29,29.54094123840332,29.54094123840332,29.54094123840332,29.54094123840332,0
2000-10-02,29.54094123840332,29.54094123840332,29.54094123840332,29.54094123840332,0
2000-10-03,29.54094123840332,29.54094123840332,29.54094123840332,29.54094123840332,0
2000-10-04,29.54094123840332,29.54094123840332,29.54094123840332,29.54094123840332,0
2000-10-05,29.54094123840332,29.54094123840332,29.54094123840332,29.54094123840332,0
2000-10-06,28.649879455566406,28.695186955056982,27.366147957926508,28.695186955056982,1125
2000-10-09,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,75
2000-10-10,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,112
2000-10-11,29.676877975463867,29.676877975463867,29.60136544329531,29.661775469030157,150
2000-10-12,27.562484741210938,27.562484741210938,27.562484741210938,27.562484741210938,22
2000-10-13,25.674646377563477,25.689750609325838,25.674646377563477,25.689750609325838,150
2000-10-16,25.674646377563477,25.674646377563477,23.71129155434859,25.674646377563477,5595
2000-10-17,26.867761611938477,27.184919350029617,24.6174541686255,26.278755371695294,801
2000-10-18,26.867761611938477,26.867761611938477,26.867761611938477,26.867761611938477,0
2000-10-19,26.88286781311035,27.109408838862326,26.88286781311035,27.109408838862326,457
2000-10-20,26.88286781311035,26.88286781311035,26.88286781311035,26.88286781311035,0
2000-10-23,26.88286781311035,26.88286781311035,26.88286781311035,26.88286781311035,0
2000-10-24,25.674646377563477,26.580810408027382,25.674646377563477,26.580810408027382,390
2000-10-25,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,75
2000-10-26,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
2000-10-27,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
2000-10-30,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
2000-10-31,25.3876953125,25.8256748235833,25.3876953125,25.8256748235833,99
2000-11-01,25.3876953125,25.3876953125,25.3876953125,25.3876953125,0
2000-11-02,25.35749053955078,25.37259304305555,25.19135954425686,25.37259304305555,84
2000-11-03,27.10940170288086,27.10940170288086,25.67464167466524,25.67464167466524,375
2000-11-06,26.641225814819336,28.695197669305884,26.641225814819336,27.184924653564828,525
2000-11-07,27.200016021728516,28.000460582442436,24.511729668054844,25.432995951421606,3150
2000-11-08,27.200016021728516,27.200016021728516,27.200016021728516,27.200016021728516,0
2000-11-09,27.200016021728516,27.200016021728516,27.200016021728516,27.200016021728516,0
2000-11-10,27.200016021728516,27.200016021728516,27.200016021728516,27.200016021728516,0
2000-11-13,27.200016021728516,27.200016021728516,27.200016021728516,27.200016021728516,0
2000-11-14,27.789031982421875,29.299304914914853,26.097525537546552,26.127730546819986,156
2000-11-15,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-16,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-17,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-20,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-21,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-22,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-23,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-24,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-27,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-28,27.789031982421875,27.789031982421875,27.789031982421875,27.789031982421875,0
2000-11-29,26.278757095336914,26.278757095336914,26.278757095336914,26.278757095336914,150
2000-11-30,26.278757095336914,26.278757095336914,26.278757095336914,26.278757095336914,0
2000-12-01,26.278757095336914,26.278757095336914,26.278757095336914,26.278757095336914,0
2000-12-04,27.184921264648438,27.184921264648438,27.184921264648438,27.184921264648438,96
2000-12-05,26.88286781311035,26.88286781311035,26.88286781311035,26.88286781311035,54
2000-12-06,26.88286781311035,26.88286781311035,26.88286781311035,26.88286781311035,0
2000-12-07,26.88286781311035,26.88286781311035,26.88286781311035,26.88286781311035,0
2000-12-08,26.88286781311035,26.88286781311035,26.88286781311035,26.88286781311035,0
2000-12-11,26.88286781311035,26.88286781311035,26.88286781311035,26.88286781311035,0
2000-12-12,26.5808048248291,27.63799712389153,26.278751363700145,27.30573693395339,321
2000-12-13,26.5808048248291,26.5808048248291,26.5808048248291,26.5808048248291,0
2000-12-14,26.5808048248291,26.88286001432842,26.5808048248291,26.88286001432842,300
2000-12-15,26.35426902770996,26.35426902770996,26.339166524531905,26.35426902770996,237
2000-12-18,24.859100341796875,24.934614590910666,24.768483588534487,24.768483588534487,750
2000-12-19,26.82245635986328,26.82245635986328,26.50529859510243,26.50529859510243,375
2000-12-20,26.82245635986328,26.82245635986328,26.82245635986328,26.82245635986328,0
2000-12-21,27.184921264648438,27.184921264648438,27.184921264648438,27.184921264648438,75
2000-12-22,27.184921264648438,27.184921264648438,27.184921264648438,27.184921264648438,0
2000-12-25,27.184921264648438,27.184921264648438,27.184921264648438,27.184921264648438,0
2000-12-26,27.3359375,28.69518303969674,25.976691960303256,28.69518303969674,300
2000-12-27,27.184921264648438,27.184921264648438,27.184921264648438,27.184921264648438,153
2000-12-28,26.5808048248291,27.7739213542366,26.278751363700145,26.278751363700145,415
2000-12-29,27.03388786315918,27.03388786315918,27.03388786315918,27.03388786315918,112
2001-01-01,27.03388786315918,27.03388786315918,27.03388786315918,27.03388786315918,0
2001-01-02,26.5808048248291,27.320839434172804,26.5808048248291,27.320839434172804,228
2001-01-03,26.248550415039062,26.248550415039062,26.248550415039062,26.248550415039062,4650
2001-01-04,26.248550415039062,26.248550415039062,26.248550415039062,26.248550415039062,0
2001-01-05,27.74371910095215,27.74371910095215,27.18491789565019,27.18491789565019,522
2001-01-08,26.278757095336914,26.278757095336914,26.278757095336914,26.278757095336914,30
2001-01-09,28.181703567504883,28.181703567504883,27.879648294469902,27.879648294469902,225
2001-01-10,28.816009521484375,28.816009521484375,28.287415098548298,28.287415098548298,300
2001-01-11,27.36615562438965,27.486975656878194,27.200024622976294,27.486975656878194,450
2001-01-12,26.5808048248291,26.65631905429652,26.5808048248291,26.65631905429652,450
2001-01-15,26.5808048248291,26.5808048248291,26.5808048248291,26.5808048248291,0
2001-01-16,26.5808048248291,26.5808048248291,26.5808048248291,26.5808048248291,0
2001-01-17,26.5808048248291,26.5808048248291,26.5808048248291,26.5808048248291,0
2001-01-18,26.052215576171875,26.203242336721768,26.052215576171875,26.203242336721768,450
2001-01-19,24.52683448791504,24.783582185168154,24.46642448505813,24.783582185168154,1350
2001-01-22,24.52683448791504,24.52683448791504,24.52683448791504,24.52683448791504,0
2001-01-23,24.995027542114258,24.995027542114258,24.995027542114258,24.995027542114258,282
2001-01-24,24.995027542114258,24.995027542114258,24.995027542114258,24.995027542114258,0
2001-01-25,24.995027542114258,24.995027542114258,24.995027542114258,24.995027542114258,0
2001-01-26,24.995027542114258,24.995027542114258,24.995027542114258,24.995027542114258,0
2001-01-29,24.995027542114258,24.995027542114258,24.995027542114258,24.995027542114258,0
2001-01-30,24.995027542114258,24.995027542114258,24.995027542114258,24.995027542114258,0
2001-01-31,24.87420082092285,24.919508326531965,24.87420082092285,24.919508326531965,150
2001-02-01,24.87420082092285,24.87420082092285,24.87420082092285,24.87420082092285,0
2001-02-02,24.87420082092285,24.87420082092285,24.87420082092285,24.87420082092285,0
2001-02-05,24.87420082092285,24.87420082092285,24.87420082092285,24.87420082092285,0
2001-02-06,25.946495056152344,25.976700061110762,25.91629005119393,25.91629005119393,300
2001-02-07,25.946495056152344,25.946495056152344,25.946495056152344,25.946495056152344,0
2001-02-08,25.75015640258789,27.1698139575472,25.75015640258789,26.79224452115491,255
2001-02-09,26.278757095336914,27.48697466011674,26.00690857535414,26.00690857535414,1231
2001-02-12,27.184921264648438,28.393138835274538,27.184921264648438,28.393138835274538,5475
2001-02-13,27.21512794494629,27.789031758368687,27.184922935916386,27.789031758368687,7950
2001-02-14,27.77392578125,28.695192268441893,27.77392578125,28.695192268441893,165
2001-02-15,27.77392578125,27.77392578125,27.77392578125,27.77392578125,0
2001-02-16,27.200016021728516,28.378028249686285,27.200016021728516,28.378028249686285,90
2001-02-19,27.200016021728516,27.200016021728516,27.200016021728516,27.200016021728516,0
2001-02-20,27.184921264648438,28.378036331688055,27.184921264648438,28.378036331688055,82
2001-02-21,27.184921264648438,27.184921264648438,27.184921264648438,27.184921264648438,0
2001-02-22,28.030672073364258,28.030672073364258,28.030672073364258,28.030672073364258,75
2001-02-23,26.897966384887695,28.242109838268046,26.897966384887695,28.242109838268046,150
2001-02-26,28.06087875366211,28.06087875366211,26.882864526739,26.882864526739,375
2001-02-27,26.88286781311035,27.275539846211565,26.88286781311035,27.1849230902366,487
2001-02-28,28.091079711914062,28.091079711914062,28.091079711914062,28.091079711914062,37
2001-03-01,29.284198760986328,29.284198760986328,29.284198760986328,29.284198760986328,75
2001-03-02,27.21512794494629,27.21512794494629,27.200025440431336,27.200025440431336,67
2001-03-05,26.278757095336914,28.091085170877392,25.281976308115507,28.091085170877392,1834
2001-03-06,26.278757095336914,26.278757095336914,26.278757095336914,26.278757095336914,0
2001-03-07,26.278757095336914,26.278757095336914,26.278757095336914,26.278757095336914,0
2001-03-08,25.689746856689453,26.278753044777613,25.689746856689453,26.278753044777613,615
2001-03-09,25.689746856689453,25.689746856689453,25.689746856689453,25.689746856689453,0
2001-03-12,24.587249755859375,24.587249755859375,24.57214725297275,24.57214725297275,162
2001-03-13,23.273305892944336,24.632551579483298,23.107176671162364,24.632551579483298,300
2001-03-14,25.130950927734375,25.130950927734375,25.130950927734375,25.130950927734375,150
2001-03-15,26.5808048248291,26.5808048248291,26.55059982439028,26.55059982439028,6
2001-03-16,24.602354049682617,24.61745655366863,24.602354049682617,24.61745655366863,75
2001-03-19,26.127727508544922,26.127727508544922,25.90118650859586,25.90118650859586,450
2001-03-20,25.674646377563477,25.674646377563477,24.617455584812497,24.63255808820413,300
2001-03-21,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
2001-03-22,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
2001-03-23,25.100746154785156,25.100746154785156,25.100746154785156,25.100746154785156,75
2001-03-26,25.674646377563477,25.674646377563477,25.07053760004445,25.07053760004445,1125
2001-03-27,24.16437339782715,24.16437339782715,24.16437339782715,24.16437339782715,4500
2001-03-28,25.100746154785156,25.100746154785156,24.16437532128848,24.16437532128848,2130
2001-03-29,24.16437339782715,24.194580132766443,24.16437339782715,24.194580132766443,1050
2001-03-30,24.16437339782715,24.16437339782715,24.16437339782715,24.16437339782715,0
2001-04-02,24.16437339782715,24.16437339782715,24.16437339782715,24.16437339782715,0
2001-04-03,23.575363159179688,24.768478001495325,23.575363159179688,24.768478001495325,225
2001-04-04,23.575363159179688,23.575363159179688,23.575363159179688,23.575363159179688,0
2001-04-05,23.575363159179688,23.575363159179688,23.575363159179688,23.575363159179688,0
2001-04-06,23.575363159179688,23.575363159179688,23.575363159179688,23.575363159179688,0
2001-04-09,25.3876953125,25.463209557698377,25.342387802403405,25.342387802403405,300
2001-04-10,24.76848030090332,25.37259075688575,24.76848030090332,25.37259075688575,187
2001-04-11,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,7
2001-04-12,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,1
2001-04-13,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
2001-04-16,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
2001-04-17,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
2001-04-18,25.674646377563477,25.674646377563477,25.674646377563477,25.674646377563477,0
