Price,Close,High,Low,Open,Volume
Ticker,GODREJAGRO.NS,GODREJAGRO.NS,GODREJAGRO.NS,GODREJAGRO.NS,GODREJAGRO.NS
Date,,,,,
2019-02-18,426.89349365234375,427.8294844452047,414.50297990867665,416.73149055334693,159427
2019-02-19,426.44781494140625,433.22249311392915,423.5061916103045,427.8295079390757,113276
2019-02-20,426.13580322265625,431.43966954578633,423.5061769307889,429.52315579325597,186642
2019-02-21,427.91864013671875,430.1025916388763,425.1998677963606,428.67633926217144,104606
2019-02-22,425.02154541015625,429.6568584994337,423.4170286042137,429.6568584994337,114144
2019-02-25,429.6123352050781,431.66255431837493,422.3919545656605,425.19987281335017,103085
2019-02-26,423.1496276855469,429.6568681263931,419.9405667982597,427.7849136751839,126615
2019-02-27,423.01593017578125,435.1390349703489,419.04919707694813,425.6901432685461,108111
2019-02-28,428.7209167480469,429.6568803986353,423.5507553921039,423.5507553921039,33894
2019-03-01,430.013427734375,433.935601203232,426.2695460064434,429.6123121225432,121072
2019-03-05,450.87225341796875,454.57160277436657,429.65684340113773,430.54824764055917,194257
2019-03-06,459.5188903808594,461.70284167241044,452.12024599521504,454.4378752799237,166811
2019-03-07,464.9119567871094,468.3884557312126,457.95901330591016,460.1875243195642,150721
2019-03-08,458.4492492675781,467.7198763299119,456.3544707944278,466.0261862912342,150490
2019-03-11,460.1429443359375,466.2936018134632,455.6413359682231,455.6413359682231,141005
2019-03-12,465.40216064453125,467.98725486276385,460.9005798362991,463.08453124039204,141856
2019-03-13,462.5497131347656,467.54155545306577,460.856023201592,466.204449002771,75060
2019-03-14,460.276611328125,467.98728066764085,458.0927142106121,461.9257420089654,55799
2019-03-15,450.7386169433594,465.13479216418864,439.59606225177276,460.14294942516,796496
2019-03-18,445.7021789550781,447.4849876708984,442.2702667364236,445.7021789550781,117540
2019-03-19,446.23699951171875,451.6745712005875,444.89989305725106,447.1284038146972,117204
2019-03-20,439.2840576171875,448.19810121496727,435.9858778081103,448.19810121496727,200035
2019-03-22,438.6600646972656,439.37317726111075,433.2670523204971,438.74921056862144,62541
2019-03-25,431.0831604003906,437.0109940425725,428.76550358893905,434.4259268005123,209979
2019-03-26,435.4955749511719,437.67952644313385,430.9048480880388,431.08313983560765,67125
2019-03-27,453.7693786621094,461.48004814036415,445.7467394205976,450.15920188482994,252705
2019-03-28,453.90313720703125,461.747485146654,451.05063220889366,456.39905867777384,89696
2019-04-01,465.2239074707031,475.11847304524366,454.3487645608757,458.0480596148712,407118
2019-04-02,473.4694519042969,497.40363742625277,466.69474606217364,467.94273394038197,454955
2019-04-03,466.8730163574219,483.94343098560637,465.3130587848672,475.8316189641208,169588
2019-04-04,461.2572021484375,472.26602435538695,458.6275483754764,464.4216767806088,136640
2019-04-05,458.4492492675781,465.89250828207804,457.29043448653744,464.377109995946,106406
2019-04-08,459.38519287109375,471.46376488857305,456.48812884167654,459.9646274397779,132978
2019-04-09,452.2094421386719,460.5441059394652,451.05062729776677,459.9646713155092,108696
2019-04-10,452.1202697753906,459.02865306882205,450.60487159091525,453.7247866266585,120128
2019-04-11,454.43792724609375,458.0927177292971,450.15919724281036,454.43792724609375,40820
2019-04-12,465.53594970703125,472.44433383384694,455.1065073051468,455.9533523698353,260653
2019-04-15,471.731201171875,478.68414434237445,467.98729195483537,467.98729195483537,474926
2019-04-16,475.5641784667969,479.08523621781967,471.9540020514947,475.2967680669595,115813
2019-04-18,466.8284606933594,476.45561662114187,461.4354753529491,476.45561662114187,116688
2019-04-22,461.16802978515625,466.2044862464138,458.98413260081054,465.04567144498435,57884
2019-04-23,466.8730163574219,472.2214423204663,461.74744147617093,463.53025013051905,107882
2019-04-24,467.4524841308594,469.72555444518383,463.530283049942,466.204496221384,53632
2019-04-25,466.7392883300781,471.5528935048379,461.79200514918784,468.70038874968407,69207
2019-04-26,462.5497131347656,467.987257603164,459.96461890139545,465.3130447025745,61279
2019-04-30,463.48565673828125,466.15986952330024,457.69152903740667,461.7474075466192,52439
2019-05-02,462.6388244628906,464.77821651222416,455.81958711526477,462.6388244628906,36208
2019-05-03,462.28228759765625,464.8673820506731,460.7669436841692,463.5302754867689,29170
2019-05-06,459.6972351074219,464.8673694664921,456.84473030024395,457.29043247614663,72068
2019-05-07,462.8616943359375,466.1599012097173,456.39901299951856,465.3130562221654,141309
2019-05-08,453.54656982421875,465.22400067448507,452.03119859286335,462.8617571371728,80426
2019-05-09,447.2175598144531,454.9727611039083,438.61548633308746,453.7248004921742,65090
2019-05-10,444.3650817871094,451.67460855748595,442.3148626020905,450.1592102356875,28538
2019-05-13,444.09765625,446.593577538475,441.46800254676594,443.91936449932246,39324
2019-05-14,427.74041748046875,442.5822956710321,421.63429174702554,442.5822956710321,106220
2019-05-15,418.0240783691406,428.98834092861676,416.5978259767815,424.88787550189744,66389
2019-05-16,413.21044921875,420.6982670441998,411.0710843558358,420.6982670441998,75623
2019-05-17,413.9681396484375,417.934899551471,411.42763202534303,413.4332916430229,54661
2019-05-20,423.9964294433594,432.1973594899715,418.06859657442186,427.7848975359847,171899
2019-05-21,427.7849426269531,432.2865509218437,425.199875449616,425.199875449616,47386
2019-05-22,431.52886962890625,433.17797318724405,427.78496031827456,427.78496031827456,32562
2019-05-23,435.9413146972656,440.7103337190846,430.10262670832606,436.69901388449915,64229
2019-05-24,449.2232360839844,458.1818389803114,431.6180000531261,440.2200466477564,155213
2019-05-27,461.6583251953125,465.31306119283835,439.46233557101397,452.8334005478197,153832
2019-05-28,456.3544921875,467.3187553954922,452.87799327440183,465.3130955010909,62936
2019-05-29,458.2264099121094,464.7336509941216,455.0619352496588,458.09273189953024,43118
2019-05-30,457.245849609375,462.2376919597954,455.5967462027001,461.74743047293293,31803
2019-05-31,452.9671325683594,460.32124594439944,451.54088011237883,460.05378110342974,35159
2019-06-03,454.9281921386719,459.9646210172498,448.6883620085929,454.6161951914678,41925
2019-06-04,454.4825744628906,457.86992777093946,450.24840323045873,455.3739789328763,33359
2019-06-06,450.6048889160156,457.1566889801834,449.2677824207159,457.1566889801834,39715
2019-06-07,451.49627685546875,455.5075961957444,444.7661852881842,448.51006701700794,35751
2019-06-10,445.925048828125,456.7110202503705,443.339981521996,451.0506241020115,45171
2019-06-11,447.841552734375,453.7248270523755,445.7021876742392,446.2370357401488,53908
2019-06-12,446.54901123046875,453.5019541423065,445.70216623322506,447.484974898158,67929
2019-06-13,446.3707275390625,448.5546790744237,441.7800005847031,447.03928080047893,91967
2019-06-14,445.7021789550781,448.3763920288086,442.13656152343754,443.91937023925783,43838
2019-06-17,453.18994140625,455.9087408477114,443.0279378106495,443.07249714432083,66387
2019-06-18,455.5968017578125,458.62757132685186,453.99225748937715,456.3990602902782,61619
2019-06-19,444.7215881347656,458.18179815151194,443.9193297265621,458.1372388190838,171781
2019-06-20,449.9809265136719,452.8334314514603,438.57096116952454,440.75491281284724,25266
2019-06-21,449.62432861328125,452.7442436989056,445.92500616674107,449.8026203567172,27613
2019-06-24,450.2928771972656,454.66075283134734,446.5935547889158,447.4849590898917,32080
2019-06-25,449.71343994140625,451.40710255995066,445.96953124483554,451.40710255995066,52898
2019-06-26,450.42657470703125,454.5270398621717,446.14784501684113,447.93065358833695,26634
2019-06-27,451.27349853515625,453.6803014087456,445.791366660319,450.1592429832176,34747
2019-06-28,448.51007080078125,450.9614326405191,446.8164080612989,450.6048763590755,20845
2019-07-01,452.92254638671875,454.25965288429603,447.12841823055044,451.49629401526937,29997
2019-07-02,451.3626403808594,454.527115238645,447.66331742222843,452.92259813961374,25132
2019-07-03,445.52386474609375,454.48249441364504,443.0279435511496,454.48249441364504,218112
2019-07-04,445.03363037109375,449.2678011157361,442.67141423846743,445.523891891704,90854
2019-07-05,448.465576171875,461.52464568885983,445.70221698586175,446.5936214198335,197566
2019-07-08,440.0863342285156,448.33182438642694,438.7492277164219,448.33182438642694,100404
2019-07-09,443.56280517578125,445.70217015180964,427.87408334573723,440.0863336892975,71995
2019-07-10,439.81890869140625,448.5992471361627,437.0555497164343,447.0392894958482,23254
2019-07-11,441.156005859375,446.59357781640284,438.5709386939525,439.9526045503071,18446
2019-07-12,439.32867431640625,445.70221048565026,438.6155344575268,440.44292984262034,21539
2019-07-15,436.83270263671875,440.3983201330405,430.5928720181557,439.5515022997657,31180
2019-07-16,441.4234924316406,443.4737117755326,431.57345698366913,436.78817843218286,30204
2019-07-17,441.6907958984375,444.3650085880345,436.78807263417633,441.2450937835047,20192
2019-07-18,434.9161682128906,441.15599853790627,433.6682075885878,439.64062749536043,128053
2019-07-19,433.7127380371094,441.69081715984237,431.75166495910486,435.6292789863745,77914
2019-07-22,432.01910400390625,436.2087152451328,423.41705764198514,434.1139096245195,35260
2019-07-23,421.901611328125,433.2224559345633,418.5142861343158,432.01905478293435,34183
2019-07-24,417.6228942871094,426.1357940576668,415.3943836452358,421.901623838107,77696
2019-07-25,415.4178161621094,426.48844097082093,414.11276092900675,423.9232945232335,32443
2019-07-26,410.1525573730469,417.1279408149876,404.1222148943725,414.02275913454645,113658
2019-07-29,400.0719909667969,411.8176256089237,398.7219167565602,410.15255605682927,61172
2019-07-30,392.6915588378906,406.82234600233704,390.75645803953114,400.5669914209004,33910
2019-07-31,391.4315185546875,394.89671459215316,384.4111435044259,391.5215289973484,380777
2019-08-01,392.8265686035156,399.66692201718024,390.17141190695247,392.42153538969154,45703
2019-08-02,390.35137939453125,396.0216788087266,388.82128464856794,396.0216788087266,54465
2019-08-05,384.9961242675781,391.476490823712,380.27086499836764,390.6214329214001,36614
2019-08-06,386.3012390136719,391.56650637801044,382.5210202967486,384.3211192157921,48055
2019-08-07,386.7962341308594,387.11125691797434,384.32109825218606,387.02124648346603,25024
2019-08-08,395.751708984375,398.27183616981847,383.24100108337166,388.55131420616357,75643
2019-08-09,416.8579406738281,422.75328166549986,396.02179923050767,397.3718735460662,52664
2019-08-13,414.5177307128906,420.32306019719175,405.02222074675865,417.62291205888,27636
2019-08-14,404.5272521972656,418.07298596551317,404.12221894190617,415.82286225202813,24183
2019-08-16,403.4021301269531,405.877265842337,400.7469735544289,404.1221586208615,70494
2019-08-19,401.51202392578125,404.842190068563,395.301688851699,403.22211221178554,75545
2019-08-20,403.9421691894531,414.02273369237275,401.4220417973875,401.4220417973875,60005
2019-08-21,407.2273864746094,409.4775101097496,400.52200705495966,404.8422334474971,63657
2019-08-22,394.0416259765625,408.622437600334,389.7213997377635,403.8971781346914,70594
2019-08-23,390.44140625,395.75171951408265,386.121180255056,393.72660842882885,128903
2019-08-26,403.4021301269531,406.7773151933857,393.5915702266613,395.75171064303925,28932
2019-08-27,415.8677978515625,417.5328946692378,399.21688460946285,403.67213995036076,31334
2019-08-28,410.87249755859375,418.5229164616563,407.72232506909745,415.8227686135166,18709
2019-08-29,403.9421691894531,413.79772133710514,401.6920456367772,410.87256071862646,12057
2019-08-30,404.4372253417969,409.5224992344289,402.7721283679273,402.8171198534389,11962
2019-09-03,403.5821533203125,409.52248496937796,400.5219907942268,404.0771969803429,15339
2019-09-04,405.2023010253906,408.8474905596837,397.86687553350373,397.86687553350373,16693
2019-09-05,404.9322204589844,412.3576280253496,402.32208268669734,409.5224779025666,17919
2019-09-06,415.8677978515625,418.0729297813659,404.1221646325797,404.1221646325797,25983
2019-09-09,418.117919921875,419.87302716383135,409.5224595059877,418.5229531215039,17752
2019-09-11,421.7181701660156,427.5235002617653,413.52774192433856,419.28805306597843,31494
2019-09-12,427.1634216308594,436.07390459032337,420.23303073609515,423.2482015141374,43948
2019-09-13,426.4433898925781,430.76364344393636,419.4230156391964,427.47846866469143,17731
2019-09-16,425.2733459472656,431.1236671084449,422.1231730143229,423.11323285814194,20047
2019-09-17,425.4983825683594,427.43348341550046,423.0232465513039,426.8034652733751,23833
2019-09-18,423.51824951171875,426.98344532060224,419.42303558042937,425.7233816084616,18903
2019-09-19,421.1331481933594,425.04836894337103,417.62296069819837,425.04836894337103,16383
2019-09-20,447.1445007324219,454.2549124860389,421.2230907501145,423.0231894285338,129500
2019-09-23,442.4643249511719,453.80495376678414,431.1686876221282,450.0247350058034,76570
2019-09-24,439.4490966796875,443.40930834012005,431.21365059175156,441.02418304771504,47684
2019-09-25,438.0090637207031,443.58938135333074,434.7238886888804,443.27435854922066,28429
2019-09-26,430.8086242675781,443.8593400965453,427.61345999983075,436.9739679285211,34789
2019-09-27,433.9588317871094,437.3340171854339,424.1932898744913,437.28902570038787,29901
2019-09-30,429.32354736328125,440.61915591389595,423.11321223451046,432.02369545990564,19663
2019-10-01,430.5836181640625,434.4538469808455,423.11321929238665,427.79345959087647,34666
2019-10-03,424.95831298828125,431.1236567886407,422.07817142750105,431.1236567886407,25414
2019-10-04,423.6532897949219,430.22363983475515,420.3230958218214,422.1681862191182,17475
2019-10-07,425.7683410644531,431.6186619361031,419.37801254774314,427.43343788292657,24210
2019-10-09,429.548583984375,432.02371987951807,421.1781353986407,423.9232751317771,29387
2019-10-10,425.00335693359375,432.4287648202095,422.25818965875044,431.0786906590066,17559
2019-10-11,427.25341796875,432.02366831951457,420.2780358240078,427.7934255802893,23597
2019-10-14,430.0886535644531,432.0237544712227,423.42829284315457,432.0237544712227,21048
2019-10-15,434.5888671875,437.69402120072294,425.72337492239456,431.0786799490474,26276
2019-10-16,437.2439880371094,441.0242065083982,433.41877808269976,436.25395566983036,26516
2019-10-17,439.7641296386719,441.0241932688317,435.08386190684735,435.75889893736087,25962
2019-10-18,466.0006103515625,472.70598985055454,433.7338315483843,433.7338315483843,343831
2019-10-22,466.2256164550781,475.9911310420979,460.8253197393822,472.25595877453696,97320
2019-10-23,456.4150695800781,469.64577966657737,454.5249602913415,467.7107063607849,34740
2019-10-24,455.7850341796875,463.8855066649046,448.2246243231247,456.3250693410125,42013
2019-10-25,455.8299865722656,460.15021229736954,445.88442516104226,456.3250027085894,31253
2019-10-27,458.4851379394531,460.3752470866466,450.02467945908757,452.2298113753678,17187
2019-10-29,465.2355651855469,470.6358616824904,450.9247574947839,458.4851670970391,74054
2019-10-30,465.01055908203125,472.5259498341011,456.32506012550334,469.6907721612335,40244
2019-10-31,460.5552978515625,467.1256476113808,459.0252028551141,467.1256476113808,34316
2019-11-01,461.18536376953125,468.0257176692957,457.67514891314784,459.02522309873234,47218
2019-11-04,467.1256408691406,469.7807975989697,460.06024755135377,463.52544325165206,64306
2019-11-05,450.6097412109375,467.1256537293225,444.17439328597425,467.1256537293225,119490
2019-11-06,442.914306640625,450.06968275140906,440.1241480612904,449.1246418866746,115982
2019-11-07,442.7793273925781,447.684580298116,432.0237257337339,442.9593207979033,103168
2019-11-08,444.48944091796875,455.8300698524568,439.17915448270224,443.13936669879945,88573
2019-11-11,438.68408203125,447.7295951871157,436.6139793511587,441.92426543831635,66666
2019-11-13,431.2137145996094,437.424050564779,427.7935100695276,437.424050564779,99596
2019-11-14,426.98345947265625,433.5988285148174,425.7233957187517,432.9237914180118,39278
2019-11-15,423.6982421875,428.42350139405204,421.3131168433725,427.5234520213755,51402
2019-11-18,425.3634033203125,428.8285994223978,418.83804438200394,423.6983062356917,30733
2019-11-19,424.8682861328125,428.33348163562215,421.2680887205067,428.33348163562215,25556
2019-11-20,421.9881896972656,427.433477877302,420.0530888751974,427.433477877302,33990
2019-11-21,427.7484436035156,430.98862668135246,418.52293798134616,419.5129977367027,52126
2019-11-22,424.50830078125,426.6234223984209,421.3131363472649,426.6234223984209,29332
2019-11-25,426.3084411621094,431.0337010479782,422.16820795911997,426.4434430939537,32194
2019-11-26,434.9039001464844,441.0242253480564,423.20325743316863,430.22363207422643,86842
2019-11-27,436.5689392089844,440.12414523410484,431.1236514665362,439.22409585734795,91918
2019-11-28,439.80914306640625,442.7793226292705,432.9237705050617,436.92900140622913,25718
2019-11-29,445.0294189453125,446.4244844723579,438.3240401976579,439.8091161545542,38585
2019-12-02,437.0189514160156,447.3245274724832,433.1937416740477,443.0043015743677,39495
2019-12-03,436.8390197753906,439.2241453993596,433.3738237905567,435.62394748625013,22255
2019-12-04,448.089599609375,452.27482382895346,434.76885199928967,436.5239593174974,75244
2019-12-05,454.3449401855469,455.38001900142325,445.4794752952084,446.4695076919669,66195
2019-12-06,450.11474609375,462.6254282514417,446.60455864912143,454.5249830096849,94307
2019-12-09,446.6495056152344,454.4799462220193,446.4244932698363,447.3245426514287,28424
2019-12-10,442.914306640625,452.45483558899775,436.61396096285597,446.42449373905936,49751
2019-12-11,447.5046081542969,451.7798431433254,440.7092181650219,443.7243893875923,27494
2019-12-12,452.0948181152344,453.6249131345642,443.9493817532218,450.02471541127403,37790
2019-12-13,451.1947937011719,452.76988029244296,445.47950147242403,451.0148002854248,31430
2019-12-16,449.709716796875,459.02523440022804,444.8044636155453,450.02473960806674,35788
2019-12-17,450.3847351074219,455.8750421949433,447.32457249928297,455.8750421949433,21618
2019-12-18,449.709716796875,450.9247890872829,445.52449221198606,447.369582657447,18703
2019-12-19,450.78973388671875,454.5249332905919,446.424488934918,446.69449275984294,38157
2019-12-20,451.1947937011719,457.85518183241095,450.069731850264,454.5249877667914,49512
2019-12-23,438.77410888671875,453.08488971386583,435.62393579727564,453.08488971386583,93859
2019-12-24,453.5799560546875,454.52499704180246,440.57422980586597,440.57422980586597,54157
2019-12-26,453.8948974609375,459.0251899829724,448.8096238889054,453.6698851129066,61055
2019-12-27,456.955078125,458.98018921631507,451.23975910715654,456.3250325763267,57148
2019-12-30,459.3402404785156,461.4553621710897,452.0498344689747,455.4250198930835,64596
2019-12-31,465.2805480957031,467.84566691062116,454.524946783886,459.0251937817462,102218
2020-01-01,470.90582275390625,479.276270577054,464.065414851546,464.065414851546,131972
2020-01-02,468.520751953125,476.1261811455005,465.32558724427935,468.02573571958465,46665
2020-01-03,468.83575439453125,475.1810916770678,461.09529659438715,465.3255397609634,52250
2020-01-06,475.9910888671875,488.2767847806924,460.19523336029135,465.3255257725677,336788
2020-01-07,481.57147216796875,491.42702514265204,474.77610945558416,479.7263816868746,169454
2020-01-08,478.0162353515625,482.4264995790401,473.6510175437871,476.98121145691726,63870
2020-01-09,499.43743896484375,514.8282618829361,482.51646613005715,482.51646613005715,774441
2020-01-10,493.902099609375,505.9627833322403,487.3767415735336,501.9575525853791,152889
2020-01-13,490.346923828125,498.3573858164046,487.8267963835549,497.45733637658253,84082
2020-01-14,512.30810546875,514.8282326837679,492.7770234167184,493.22704809563777,389345
2020-01-15,512.0381469726562,513.9282288175617,504.02768500496416,513.9282288175617,114994
2020-01-16,510.7779846191406,513.0281078994012,505.82771340256744,513.0281078994012,59306
2020-01-17,508.1678771972656,511.2280671788892,504.9277212805578,508.5279189367472,56161
2020-01-20,494.6671447753906,510.2380438627857,491.4269888011144,508.5279279718492,56685
2020-01-21,503.62261962890625,509.4279491172618,487.87175547775416,495.02715903620845,66317
2020-01-22,494.982177734375,508.1678684627352,490.52692222448746,507.58286931445355,47077
2020-01-23,499.617431640625,501.05754373271793,493.36213186177935,494.9822098975571,29660
2020-01-24,501.777587890625,507.6279095431614,498.22238143792066,499.61744715274716,46258
2020-01-27,526.43896484375,534.1343769403151,496.01724835541245,499.2124679693885,494193
2020-01-28,515.1432495117188,538.2295384788633,510.77803191765037,523.873739634511,187670
2020-01-29,514.5582275390625,521.1285768474451,507.49280713742013,518.8334619777937,47419
2020-01-30,509.92291259765625,516.6282907731928,502.3625315471306,516.6282907731928,39495
2020-01-31,504.1176452636719,512.1281068704818,499.6173982788697,512.1281068704818,48710
2020-02-03,513.0281372070312,520.6335653157153,491.42695248252465,491.42695248252465,254908
2020-02-04,521.668701171875,523.6038296929519,507.6279500590027,516.6284456274248,101351
2020-02-05,520.0485229492188,530.9391534534997,513.0281487428268,525.1788154235779,87106
2020-02-06,502.99261474609375,513.0281881191298,494.1271496094776,513.0281881191298,112690
2020-02-07,505.3778076171875,512.6231952968949,500.3825437469957,500.42753523625333,66312
2020-02-10,490.52691650390625,506.23278931284307,488.6818262452721,505.8277561012758,47592
2020-02-11,517.79833984375,522.1185654012098,486.79163115802504,489.76183773001156,174832
2020-02-12,502.7676086425781,515.27831816669,499.3924231524033,514.9633228281376,126947
2020-02-13,501.1474914550781,513.5681621019469,495.1621959474099,504.92770989577434,91178
2020-02-14,468.70074462890625,502.9476147425601,464.33552683042154,501.2375537719197,726186
2020-02-17,482.9215087890625,487.46674740583757,470.41085472183283,470.7258500472367,507017
2020-02-18,476.9362487792969,486.92677618746717,470.9508976711501,478.826330742574,170633
2020-02-19,478.46624755859375,482.3365039950128,475.31607460268026,477.02619046689597,85576
2020-02-20,478.4212341308594,490.5269092074042,477.25118093069,482.92148100432183,104767
2020-02-24,476.26116943359375,481.52643653209134,464.6055185343436,473.42599180538326,44847
2020-02-25,474.0559997558594,481.121365121729,466.22555948795366,473.42595422908033,39484
2020-02-26,451.1047668457031,471.6258820231376,441.0242026552241,469.1507461919093,72233
2020-02-27,431.3037109375,454.2549720993103,426.8034636508705,451.10479899866965,90840
2020-02-28,418.79296875,422.84319099116954,409.5224710515874,420.90809030274295,85077
2020-03-02,413.3926696777344,428.60352618944256,409.7474806718678,420.3230608978852,62747
2020-03-03,418.92803955078125,423.02325367925476,400.6120272224794,410.1975486474901,45548
2020-03-04,416.1378173828125,422.12313999373606,405.8772604116112,417.7129037260727,49723
2020-03-05,420.99810791015625,431.7987007373543,409.52247803125834,414.51774122690625,47836
2020-03-06,420.4130859375,423.8782816679803,394.58165682009604,409.47749107259483,35730
2020-03-09,399.98193359375,414.02270922619056,393.68158801856885,408.6224130188924,75085
2020-03-11,387.0662536621094,403.6271854593477,382.56600642749663,400.4770123951187,103240
2020-03-12,349.8042297363281,378.0207868172227,342.0188071203443,366.86017860465654,78272
2020-03-13,317.762451171875,342.0187951291506,280.81543179024993,319.51755860749597,327146
2020-03-16,336.5284729003906,345.61897754276765,292.8760759972025,311.19208720159355,183266
2020-03-17,313.6672058105469,337.5185141433431,305.1167367855822,337.5185141433431,146318
2020-03-18,285.4957275390625,324.0178371966161,281.71550845150233,310.787097857488,171360
2020-03-19,276.3601989746094,285.3157028425627,258.314216769134,272.8950302357183,111196
2020-03-20,281.4454650878906,299.49144500190016,268.2147276050075,272.80498514808914,137138
2020-03-23,262.18438720703125,274.51507534898263,252.9138890920135,269.11477878474034,73570
2020-03-24,252.05882263183594,272.8499691950873,238.55808167742956,266.7296442826875,79034
2020-03-25,265.7395935058594,272.71497656994205,241.03322573066086,248.45863350855532,52815
2020-03-26,282.70556640625,318.6175376094409,268.1247528507495,274.51511008723014,217722
2020-03-27,281.4904479980469,314.16223001616487,274.69508605968537,286.2157073169589,123493
2020-03-30,298.141357421875,301.5165426002359,272.5799604978876,278.5202919052682,204469
2020-03-31,330.9931945800781,341.02874073737445,294.6312012671943,308.7169700638118,418941
2020-04-01,318.5274658203125,341.47872470276894,312.31713067499555,333.01826613760335,76616
2020-04-03,314.38726806640625,327.61800622792765,306.01681900410824,324.0178083572911,26611
2020-04-07,325.4578857421875,331.21819671330076,317.7174549994434,317.7174549994434,43156
2020-04-08,348.4991455078125,355.5195199786881,319.5175432719855,323.11774094265576,290793
2020-04-09,345.1689453125,357.31961222702085,343.09884267695725,357.31961222702085,102725
2020-04-13,327.3479919433594,350.9292707641948,324.01779803220785,342.1988076865022,70113
2020-04-15,347.19403076171875,373.5204737942016,327.9779719778772,330.3181057408964,282489
2020-04-16,361.27984619140625,364.0700049988311,347.41909006068926,351.0192878851523,105611
2020-04-17,359.2546691894531,373.34043510720625,352.81932224903886,366.32006162081336,82274
2020-04-20,363.7549743652344,369.0202690636325,353.71942863904286,365.4200713166702,101162
2020-04-21,345.43896484375,363.75497648144295,337.65354266411686,363.75497648144295,119739
2020-04-22,340.8936767578125,350.07419072277474,338.2835392477194,347.4190342667079,50673
2020-04-23,347.0140380859375,350.3442318807266,341.16371693699796,346.3390010302906,39468
2020-04-24,344.8089294433594,351.91931418535233,342.9188202164175,347.4190672008849,46402
2020-04-27,352.4143371582031,364.520012766644,351.2442839066243,358.2196668669736,47905
2020-04-28,371.2703857421875,382.3860015724193,351.9193232125947,355.6095313279827,646974
2020-04-29,366.14007568359375,377.8407175880107,364.5199977914515,369.6052712795211,68467
2020-04-30,365.3750915527344,374.0155444487601,360.55982141823614,371.2704045655709,122297
2020-05-04,353.8094482421875,363.6199818633516,351.0192894225424,353.6294273632441,90450
2020-05-05,350.52423095703125,360.0197406291957,349.21914841031986,356.50955365152635,33893
2020-05-06,356.2845764160156,373.5205177033173,354.2144462230455,370.0103303798122,117055
2020-05-07,361.5948181152344,363.8449414389135,358.0846312237601,360.87478963858734,50576
2020-05-08,357.2296142578125,366.3201190193254,356.01454203049883,366.3201190193254,40932
2020-05-11,355.6994934082031,369.8752698457918,351.91927537124957,369.8752698457918,132426
2020-05-12,348.3191223144531,364.52001172442766,340.66870231529845,364.52001172442766,347027
2020-05-13,347.9590759277344,363.61992875179715,346.11395832372216,361.81983009461,276763
2020-05-14,339.4536437988281,348.5441487165341,334.86338612084495,348.5441487165341,210445
2020-05-15,336.21343994140625,348.3191152704231,332.1182261880778,346.60902691630776,159375
2020-05-18,323.9728088378906,340.44370270072295,323.11775087788374,340.44370270072295,125854
2020-05-19,321.0926208496094,327.61797894676334,314.1172380561,327.61797894676334,117805
2020-05-20,319.0675048828125,322.9377062259129,315.06227415898877,321.04762450371294,80508
2020-05-21,333.6033020019531,339.22861070786536,318.6624765855847,319.06750979934145,135612
2020-05-22,329.5530700683594,337.3384915955407,324.1527738690669,337.0234962911101,75577
2020-05-26,328.1580505371094,332.97332081659715,326.08792022346796,329.5981352189184,111208
2020-05-27,327.3929748535156,329.7331088270339,324.0177895457474,328.33801575275936,148342
2020-05-28,327.2579345703125,330.3180967304814,324.4677762161813,330.3180967304814,195350
2020-05-29,336.978515625,348.45414635219134,324.9178582365551,326.6729656876458,404606
2020-06-01,338.77862548828125,346.29404428859544,335.40343987143336,342.9188586717475,322976
2020-06-02,337.9235534667969,341.74876336302657,334.8183720935147,341.74876336302657,225497
2020-06-03,334.9533386230469,343.54882584457476,333.0182381381415,343.54882584457476,351784
2020-06-04,333.8283386230469,337.06852216671354,329.4181017704063,336.2584831476293,213143
2020-06-05,343.4138488769531,348.3191292552047,332.29826039525597,336.1684619556045,751943
2020-06-08,354.6644287109375,362.9898850418734,347.7790568063855,348.90411847272816,698730
2020-06-09,357.7696228027344,368.12019050646126,354.75445193470506,361.14480792351486,447360
2020-06-10,358.89471435546875,364.47503187281774,357.7696525549814,360.01977615595615,167988
2020-06-11,349.939208984375,361.32485629938276,347.19406919735474,358.8947118404282,116273
2020-06-12,356.0595397949219,358.9396813270752,334.8183689589024,342.0187639902766,198601
2020-06-15,356.9595642089844,361.8198250217821,350.1191839141125,356.41952912593456,148102
2020-06-16,383.6010437011719,386.1211708925611,358.0396202043534,363.61993715756336,996687
2020-06-17,386.5262451171875,400.02698679131447,382.5210141002648,391.34148767376274,1169284
2020-06-18,382.07098388671875,387.6962928367588,379.68585838536757,383.6010789080612,176650
2020-06-19,385.941162109375,391.8365020127676,380.3158534996457,382.5209854615905,249225
2020-06-22,386.03118896484375,391.5214958949979,385.40117085414533,391.25149205717406,166764
2020-06-23,404.9772644042969,406.2823196373232,384.7711430957296,388.7313552154127,510651
2020-06-24,396.92181396484375,414.0227537955286,393.3216161057522,406.8223580773455,436492
2020-06-25,405.3372802734375,409.5225047738138,394.2216639361109,396.0217628581936,316275
2020-06-26,411.5025939941406,417.4428980216949,407.09232998892384,409.4324639071898,206858
2020-06-29,402.3670654296875,411.32256777182556,400.521975182631,409.747481352568,92389
2020-06-30,387.74127197265625,408.3974167662786,386.12119403357246,404.93222106994756,164132
2020-07-01,391.116455078125,395.30170675444384,387.96628218380283,393.0965747414872,83178
