Price,Close,High,Low,Open,Volume
2023-12-07,998.8180541992188,1019.1001328828809,960.2520714052573,975.089006987485,471908
2023-12-08,994.1221923828125,1017.0519576596629,962.6999259650033,1014.1045480085977,190176
2023-12-11,1093.534423828125,1093.534423828125,996.2203264517183,1018.7504814563412,404786
2023-12-12,1196.2437744140625,1202.8878101233722,1120.01103852846,1128.7533191592574,973648
2023-12-13,1186.20263671875,1216.925509811276,1138.9943195277954,1203.9369780973625,278083
2023-12-14,1245.500244140625,1245.500244140625,1164.0721421949715,1208.9325564937521,234391
2023-12-15,1289.4114990234375,1307.745285883383,1249.8963420620862,1288.8619354597054,347634
2023-12-18,1225.018310546875,1297.8040179057045,1224.9684278344334,1297.5542384556313,269269
2023-12-19,1200.340087890625,1286.2642142938519,1175.9615904255584,1198.9412986496773,279507
2023-12-20,1140.343017578125,1230.9130658499485,1140.343017578125,1230.9130658499485,121400
2023-12-21,1177.9598388671875,1188.7503594586515,1083.343435794115,1089.0383582402328,189618
2023-12-22,1219.623046875,1236.8578288854333,1191.947532663585,1203.9369462360603,185126
2023-12-26,1227.765869140625,1262.5850996527925,1198.9413453552338,1248.847230070597,94918
2023-12-27,1219.3233642578125,1243.901637276536,1199.9404549149554,1235.6589155837396,198227
2023-12-28,1203.0877685546875,1253.8928862048028,1199.4409640548733,1229.9140581020815,86529
2023-12-29,1186.50244140625,1213.8781726920456,1178.9590529182055,1208.9325881618888,72097
2024-01-01,1181.956298828125,1203.9368893388762,1176.9607100756816,1203.9368893388762,44682
2024-01-02,1180.8572998046875,1213.9280731244432,1137.9951236944369,1181.956304943388,63310
2024-01-03,1193.895751953125,1213.828225000756,1173.9634008681146,1173.9634008681146,49306
2024-01-04,1185.4031982421875,1237.7071096956088,1180.9571730677146,1208.8325825098057,67795
2024-01-05,1189.699462890625,1208.9324796117205,1172.9642405488923,1188.200786263007,55897
2024-01-08,1201.938720703125,1238.9060795277433,1181.157021551804,1206.9343097334788,197794
2024-01-09,1262.03564453125,1262.03564453125,1224.9183947196123,1233.81056732829,104581
2024-01-10,1325.1300048828125,1325.1300048828125,1278.8207966551463,1293.857568533969,154270
2024-01-11,1391.3714599609375,1391.3714599609375,1363.795832358521,1391.3714599609375,59785
2024-01-12,1449.81982421875,1460.9100074753092,1323.8310932464606,1452.5175154731278,326481
2024-01-15,1449.81982421875,1449.81982421875,1449.81982421875,1449.81982421875,0
2024-01-16,1418.697265625,1447.7216863834365,1385.7763830323163,1410.3546564210428,118050
2024-01-17,1397.9156494140625,1413.651754259211,1374.6361566358753,1393.7692862845633,67596
2024-01-18,1389.722900390625,1423.7429113737642,1341.8652537819164,1402.7614368903614,93175
2024-01-19,1414.900634765625,1422.4439006469943,1401.8122165525715,1418.7472137342827,38744
2024-01-23,1359.699462890625,1453.7164251706486,1341.6653374909154,1413.8017171271297,103612
2024-01-24,1427.639404296875,1427.639404296875,1427.639404296875,1427.639404296875,19761
2024-01-25,1498.9764404296875,1498.9764404296875,1440.1283793325917,1498.9764404296875,249276
2024-01-29,1449.3702392578125,1531.3977850169035,1443.725199379824,1495.229769983578,162756
2024-01-30,1407.5072021484375,1498.6767014890195,1395.7675679867734,1463.7075784542758,81080
2024-01-31,1395.517822265625,1434.4834174461223,1387.8745465107718,1419.696424848986,70840
2024-02-01,1414.251220703125,1420.6954816132627,1395.6176496725839,1395.6176496725839,28235
2024-02-02,1372.8876953125,1408.756047437656,1352.3058937637359,1408.756047437656,39985
2024-02-05,1374.1365966796875,1393.7692851970296,1323.8310414953864,1373.7369251802975,43160
2024-02-06,1420.4456787109375,1435.732229311198,1349.9079888450265,1378.782516666286,83519
2024-02-07,1393.2197265625,1428.7384120958031,1371.7886991661103,1428.688407422221,21890
2024-02-08,1392.6702880859375,1427.689292849721,1378.8824140343938,1427.689292849721,33495
2024-02-09,1370.689697265625,1415.6499970537213,1348.8089936428942,1407.756942253954,32259
2024-02-12,1336.7197265625,1398.7649174362552,1306.8460800047299,1393.669441058119,68334
2024-02-13,1325.6295166015625,1367.6923506617634,1293.8575224769268,1338.717935100504,52746
2024-02-14,1391.8709716796875,1391.8709716796875,1309.0940870028105,1324.880196901879,31633
2024-02-15,1432.73486328125,1461.4594987898524,1403.7604483334424,1447.7216296335644,173265
2024-02-16,1456.3140869140625,1468.703172077856,1420.6456300915065,1427.7393421083375,53791
2024-02-19,1508.3680419921875,1520.6072346212006,1470.0020173619469,1494.530285330684,72361
2024-02-20,1538.791259765625,1583.7515594713611,1515.4618841997278,1523.6546011388368,179866
2024-02-21,1496.029052734375,1566.61675155106,1478.6943828415615,1566.61675155106,88653
2024-02-22,1570.81298828125,1570.81298828125,1524.1542348585679,1543.637032354302,122458
2024-02-23,1649.34375,1649.34375,1598.5885158371213,1649.34375,279921
2024-02-26,1693.654541015625,1731.7709089819753,1678.4179947639645,1678.4179947639645,359658
2024-02-27,1629.6610107421875,1702.9962812746712,1608.9793211744138,1700.4984867876155,146755
2024-02-28,1672.822998046875,1683.3137350517422,1613.7251551935983,1623.566441229449,136402
2024-02-29,1697.8009033203125,1756.449068600597,1631.0097817252163,1679.367106982512,374257
2024-03-01,1715.1854248046875,1748.4560952886561,1690.5072647019463,1707.891938270483,49814
2024-03-04,1813.1490478515625,1890.9303450599436,1778.7294880412205,1867.301184432847,178386
2024-03-05,1729.9224853515625,1847.3688328387163,1722.5291111190618,1847.3688328387163,113958
2024-03-06,1663.2813720703125,1747.1073806146312,1643.448907959701,1739.0145507565057,98791
2024-03-07,1667.27783203125,1723.4282037167068,1661.532904669944,1672.02364159059,58977
2024-03-11,1584.301025390625,1718.4825929130086,1583.951358557847,1718.4825929130086,299221
2024-03-12,1505.1209716796875,1603.4341882881702,1505.1209716796875,1563.6693727442487,106786
2024-03-13,1429.887451171875,1546.6343406731894,1429.887451171875,1468.7031529648505,107857
2024-03-14,1501.374267578125,1501.374267578125,1358.4005349522358,1360.8484467370424,205112
2024-03-15,1505.071044921875,1549.631673420754,1468.653128742249,1518.6590223078956,86183
2024-03-18,1535.34423828125,1580.3045382213706,1489.7844920677849,1512.3645294229661,102443
2024-03-19,1501.374267578125,1553.6281772441175,1485.688166920902,1553.6281772441175,51292
2024-03-20,1515.8614501953125,1549.6316800148556,1480.0931067742179,1515.611670749791,60563
2024-03-21,1591.6446533203125,1591.6446533203125,1503.9220620675471,1557.5746389148037,68856
2024-03-22,1629.6610107421875,1663.531128379189,1569.6140556658895,1638.5531835086306,156199
2024-03-26,1590.895263671875,1655.4881295147266,1583.6016552129763,1640.601372408055,70887
2024-03-27,1634.2569580078125,1638.5532133889428,1590.895342491887,1607.530556508938,68460
2024-03-28,1606.231689453125,1663.4311811489042,1596.6401833604173,1663.4311811489042,98635
2024-04-01,1684.0130615234375,1686.5108560377114,1638.5532013636532,1648.4943747454142,124721
2024-04-02,1661.1832275390625,1738.464964649792,1657.5364231919568,1733.4693756709132,87781
2024-04-03,1660.6336669921875,1698.5002559136094,1635.6557220522816,1657.5364262121636,72515
2024-04-04,1647.6451416015625,1705.793870810217,1631.5593693944238,1705.793870810217,49212
2024-04-05,1646.895751953125,1664.9298764884918,1610.1282911909866,1634.5566718849038,94566
2024-04-08,1663.3812255859375,1681.4652331630264,1652.1911551411702,1663.1314461388436,70822
2024-04-09,1632.2088623046875,1678.5179491888916,1618.5708795750027,1664.5302996123175,85116
2024-04-10,1625.264892578125,1645.54703290413,1562.7701467464983,1624.5655588962447,88017
2024-04-12,1614.774169921875,1645.5470475252475,1608.579688230509,1625.2150243056662,190379
2024-04-15,1574.260009765625,1598.488616781966,1541.1392298023084,1544.6361421551824,81578
2024-04-16,1614.6741943359375,1652.7905614328054,1550.6807747163061,1559.8226046886693,112158
2024-04-18,1693.9542236328125,1695.403017619024,1673.5223134270652,1673.5223134270652,133407
2024-04-19,1667.527587890625,1738.4649508266552,1610.5778739842347,1678.5178835567706,119042
2024-04-22,1657.036865234375,1699.4493669040742,1643.5487749837484,1699.4493669040742,54236
2024-04-23,1656.0877685546875,1690.5073281953655,1648.54438033236,1686.4608522949552,31918
2024-04-24,1729.322998046875,1738.4649501947335,1647.3454567626784,1664.5302339220839,68662
2024-04-25,1717.9830322265625,1796.4137783910203,1709.6404231098736,1762.8434451895853,182075
2024-04-26,1696.00244140625,1748.406120486744,1686.5108224410899,1748.406120486744,38086
2024-04-29,1677.91845703125,1728.4737932981989,1625.5646599399824,1728.4737932981989,56419
2024-04-30,1678.9674072265625,1739.4640369640351,1649.5434376953601,1649.5434376953601,66482
2024-05-02,1762.893310546875,1762.893310546875,1762.893310546875,1762.893310546875,40569
2024-05-03,1851.015625,1851.015625,1851.015625,1851.015625,496899
2024-05-06,1930.4454345703125,1943.533853038503,1879.3405359544654,1943.533853038503,798234
2024-05-07,1931.39453125,1999.8340982985296,1884.4359961948044,1950.277881441315,354935
2024-05-08,1929.995849609375,2003.2312348091432,1898.1240886306412,2003.181230132951,165702
2024-05-09,1983.1988525390625,2026.4607025923221,1934.292084416978,1941.28590910237,547655
2024-05-10,1958.470703125,2048.191532198552,1943.234156361084,2016.7693255262145,254348
2024-05-13,2053.63671875,2056.3842928144245,1879.340660066375,1975.2559728608312,320788
2024-05-14,2155.296875,2156.2959928026075,2056.0844284160194,2093.101791787679,410271
2024-05-15,2262.951904296875,2263.0519136510375,2145.2060131365392,2178.0768925223947,362834
2024-05-16,2304.614990234375,2361.914493993356,2273.492568139544,2344.7297165107716,313319
2024-05-17,2189.4169921875,2301.118172372198,2189.4169921875,2301.118172372198,185590
2024-05-21,2053.6865234375,2213.0458036555888,2053.38673932916,2198.0590374908784,219463
2024-05-22,2145.9052734375,2156.3460057296543,2073.119443668905,2083.1606264085854,257139
2024-05-23,2092.452392578125,2246.816087901637,2073.4191502920235,2198.009087311778,237416
2024-05-24,2126.822021484375,2166.0873999831406,2081.312156707983,2118.729313623718,105365
2024-05-27,2151.800048828125,2213.0460213647143,2109.5873199781663,2136.1139474843153,123421
2024-05-28,2126.42236328125,2182.972281766821,2072.9195588032694,2179.7751537410854,79123
2024-05-29,2232.728515625,2232.728515625,2128.170934640701,2135.164759293169,152085
2024-05-30,2232.37890625,2322.848825964673,2216.7425666593117,2248.01500191545,204036
2024-05-31,2341.032958984375,2343.9803076391177,2173.0811632350556,2250.0132320024572,290158
2024-06-03,2402.178955078125,2458.0795467319144,2332.940043336661,2458.0795467319144,194544
2024-06-04,2282.0849609375,2394.9352625387537,2282.0849609375,2394.9352625387537,133949
2024-06-05,2168.73486328125,2262.9517166217443,2167.9855249629404,2198.0590670411884,193583
2024-06-06,2277.13916015625,2277.13916015625,2198.009081827274,2222.337697013864,208906
2024-06-07,2492.3994140625,2504.838382150027,2299.1198764323403,2317.953344929996,726742
2024-06-10,2470.01904296875,2609.1462003697357,2457.8298542651683,2527.7681021507624,293909
2024-06-11,2416.765869140625,2513.730297217613,2387.8914632430524,2487.8032399477825,194639
2024-06-12,2446.289794921875,2512.7811296628097,2422.8605325774606,2432.95171937602,151888
2024-06-13,2451.735107421875,2478.8112977648184,2404.377020584859,2452.334675680672,116887
2024-06-14,2593.709716796875,2626.6806030273438,2453.8832344317975,2461.22660364617,236061
2024-06-18,2533.36328125,2622.6843181731087,2524.770770294646,2619.686964666625,178309
2024-06-19,2658.202880859375,2709.607442290344,2568.731834118169,2677.4859029616077,360549
2024-06-20,2566.48388671875,2657.653387317518,2553.2455756729014,2657.653387317518,259047
2024-06-21,2553.1455078125,2604.150519873271,2497.794479712175,2569.7309607278858,126106
2024-06-24,2587.215576171875,2604.150574313303,2497.344977698125,2553.145561186267,126750
2024-06-25,2556.542724609375,2638.670160564344,2547.750439015175,2587.2155928744296,119042
2024-06-26,2603.201416015625,2620.6859774358027,2556.7424385277236,2597.2067092429925,110154
2024-06-27,2591.062255859375,2647.362397787568,2572.7783512520523,2607.6974697341325,111972
2024-06-28,2592.1611328125,2641.067900439099,2549.049297222994,2591.262024360729,93603
2024-07-01,2661.449951171875,2769.5044398857117,2595.7579581236228,2597.8061983269045,282822
2024-07-02,2671.39111328125,2697.61795450561,2638.1204430573007,2684.629423613546,106698
2024-07-03,2607.74755859375,2707.6093375918376,2597.7563802262525,2702.6137484080887,124549
2024-07-04,2624.282958984375,2674.3886199994904,2610.2953095288813,2662.648985635058,80750
2024-07-05,2639.269775390625,2677.5857980786354,2590.8623210550845,2677.5857980786354,145332
2024-07-08,2683.280517578125,2757.5650206873884,2647.712071637443,2667.6444221867127,177439
2024-07-09,2657.953125,2729.5898222829182,2642.6165692410145,2693.2717927801764,160664
2024-07-10,2568.382080078125,2662.6489422646077,2527.8180436730677,2657.953137380372,126025
2024-07-11,2540.556884765625,2647.6622681093763,2519.2256213750957,2647.6622681093763,130559
2024-07-12,2469.819091796875,2571.4793234272684,2411.8202573003364,2540.556677677075,180739
2024-07-15,2398.531982421875,2512.781197250663,2388.8905934895965,2507.78560838933,260934
2024-07-16,2471.517578125,2547.7503127382547,2395.2350827634496,2398.082422051956,163182
2024-07-18,2434.85009765625,2497.794519548882,2415.267291052888,2447.838629157904,138235
2024-07-19,2384.894287109375,2427.8063496068326,2358.9672279134925,2410.072007924306,101461
2024-07-22,2437.8974609375,2487.6035719821853,2289.128672681776,2378.8995054752913,352982
2024-07-23,2387.491943359375,2453.633491574348,2297.970892749976,2448.8876821219296,173330
2024-07-24,2416.11669921875,2483.8569370690466,2379.5988936441017,2389.8898561072056,205240
2024-07-25,2368.10888671875,2432.9017715926257,2357.9179342624934,2382.895878481376,91751
2024-07-26,2385.893310546875,2397.8827241677136,2339.9838963421294,2377.6005840074126,72476
2024-07-29,2338.285400390625,2406.874738605189,2323.49840842112,2405.825616148271,102543
2024-07-30,2328.09423828125,2366.7602921848065,2322.9988838691315,2338.3351957056548,50543
2024-07-31,2306.513427734375,2355.9197537686046,2302.966510787376,2319.9515132530532,65423
2024-08-01,2252.611083984375,2347.9268243030037,2248.015044545429,2322.94887936361,85561
2024-08-02,2343.980224609375,2418.8640504979435,2208.0502071873007,2208.0502071873007,361723
2024-08-05,2247.5654296875,2332.9399944020925,2233.028217339904,2314.90586985732,206436
2024-08-06,2172.23193359375,2280.2866733165943,2106.140386676815,2272.9430596923785,398824
2024-08-07,2277.8388671875,2291.976286818131,2140.8597160329336,2207.00126715519,232738
2024-08-08,2265.10009765625,2275.9903842778226,2232.5787639685477,2272.9930308305734,92193
2024-08-09,2286.25,2303.550048828125,2235.64990234375,2292.0,128134
2024-08-12,2385.699951171875,2398.0,2255.0,2286.0,128929
2024-08-13,2303.0,2449.0,2273.050048828125,2399.89990234375,208075
2024-08-14,2208.0,2315.0,2199.0,2302.949951171875,119496
2024-08-16,2310.0,2334.199951171875,2200.5,2222.25,176780
2024-08-19,2425.449951171875,2455.0,2328.449951171875,2328.449951171875,123269
2024-08-20,2542.5,2664.800048828125,2440.050048828125,2459.39990234375,406114
2024-08-21,2505.60009765625,2600.0,2485.14990234375,2560.0,122414
2024-08-22,2487.5,2556.0,2475.0,2515.0,65696
2024-08-23,2525.39990234375,2549.89990234375,2460.25,2494.0,80527
2024-08-26,2687.75,2744.800048828125,2486.0,2552.0,438340
2024-08-27,2618.0,2709.0,2608.050048828125,2691.0,111803
2024-08-28,2581.85009765625,2655.949951171875,2567.0,2626.949951171875,90908
2024-08-29,2578.300048828125,2626.050048828125,2538.050048828125,2587.949951171875,95373
2024-08-30,2721.449951171875,2740.0,2549.300048828125,2582.449951171875,317582
2024-09-02,2786.199951171875,2925.0,2756.0,2805.0,414439
2024-09-03,2751.050048828125,2800.800048828125,2740.550048828125,2800.0,92674
2024-09-04,2680.64990234375,2738.949951171875,2670.050048828125,2710.0,105213
2024-09-05,2641.699951171875,2727.89990234375,2628.10009765625,2681.0,70468
2024-09-06,2610.39990234375,2706.199951171875,2600.0,2642.0,91683
2024-09-09,2700.0,2776.0,2541.89990234375,2609.949951171875,261651
2024-09-10,2713.89990234375,2740.35009765625,2673.0,2710.0,98203
2024-09-11,2700.10009765625,2818.75,2674.60009765625,2723.0,136407
2024-09-12,2719.25,2774.89990234375,2690.0,2730.449951171875,124078
2024-09-13,2709.800048828125,2748.60009765625,2700.0,2733.050048828125,53098
2024-09-16,2784.699951171875,2828.800048828125,2702.0,2725.0,196168
2024-09-17,2771.25,2870.0,2757.550048828125,2794.75,139101
2024-09-18,2678.89990234375,2823.5,2660.050048828125,2778.85009765625,153854
2024-09-19,2661.800048828125,2741.800048828125,2570.0,2704.949951171875,202793
2024-09-20,2682.35009765625,2725.0,2621.0,2676.0,118554
2024-09-23,2616.25,2705.85009765625,2585.10009765625,2673.0,105653
2024-09-24,2631.25,2664.949951171875,2576.0,2600.0,105753
2024-09-25,2563.050048828125,2662.5,2481.050048828125,2638.75,183061
2024-09-26,2551.449951171875,2619.0,2535.199951171875,2575.0,85667
2024-09-27,2548.14990234375,2612.300048828125,2534.050048828125,2579.89990234375,124458
2024-09-30,2519.75,2548.0,2502.050048828125,2548.0,77350
2024-10-01,2508.699951171875,2548.0,2425.75,2528.949951171875,129926
2024-10-03,2396.199951171875,2508.699951171875,2390.0,2433.0,187935
2024-10-04,2513.64990234375,2635.800048828125,2356.0,2396.199951171875,433312
2024-10-07,2447.10009765625,2640.39990234375,2416.14990234375,2540.0,374235
2024-10-08,2467.60009765625,2513.64990234375,2416.449951171875,2447.10009765625,116161
2024-10-09,2449.199951171875,2498.0,2431.25,2481.25,93487
2024-10-10,2447.89990234375,2469.949951171875,2415.0,2469.0,77892
2024-10-11,2615.10009765625,2692.64990234375,2421.050048828125,2449.0,491130
2024-10-14,2608.75,2650.0,2592.0,2623.949951171875,146274
2024-10-15,2674.300048828125,2699.5,2611.89990234375,2619.050048828125,292367
2024-10-16,2593.699951171875,2699.0,2580.39990234375,2670.0,117542
2024-10-17,2584.75,2620.0,2541.0,2605.0,82079
2024-10-18,2681.64990234375,2698.0,2489.949951171875,2580.199951171875,217447
2024-10-21,2745.699951171875,2949.800048828125,2725.0,2878.699951171875,966604
2024-10-22,2626.800048828125,2760.0,2607.35009765625,2745.0,242426
2024-10-23,2628.0,2744.949951171875,2590.0,2630.0,285194
2024-10-24,2589.449951171875,2668.0,2564.5,2640.14990234375,191664
2024-10-25,2511.949951171875,2605.0,2475.0,2605.0,142523
2024-10-28,2549.89990234375,2586.0,2499.050048828125,2519.949951171875,101351
2024-10-29,2530.050048828125,2568.550048828125,2510.0,2561.89990234375,68190
2024-10-30,2653.25,2698.89990234375,2511.050048828125,2530.0,182566
2024-10-31,2697.800048828125,2720.949951171875,2648.050048828125,2669.0,81111
2024-11-01,2716.550048828125,2745.0,2708.0,2745.0,35201
2024-11-04,2643.199951171875,2739.0,2621.0,2715.050048828125,144980
2024-11-05,2654.800048828125,2680.60009765625,2620.0,2630.35009765625,74402
2024-11-06,2799.449951171875,2848.449951171875,2679.800048828125,2679.800048828125,418041
2024-11-07,2834.39990234375,2885.39990234375,2777.10009765625,2837.89990234375,250768
2024-11-08,2838.0,2980.0,2782.39990234375,2850.0,394375
2024-11-11,2821.949951171875,2887.35009765625,2761.64990234375,2846.0,169526
2024-11-12,2814.60009765625,2937.949951171875,2785.050048828125,2827.10009765625,225723
2024-11-13,2675.5,2813.75,2648.050048828125,2775.0,211744
2024-11-14,2670.85009765625,2784.0,2654.199951171875,2675.5,208510
2024-11-18,2694.550048828125,2720.0,2606.0,2675.0,123082
2024-11-19,2843.5,2930.0,2695.199951171875,2705.0,379787
2024-11-21,2801.0,2862.25,2770.0,2862.0,176909
2024-11-22,2795.449951171875,2829.0,2771.0,2812.449951171875,92109
2024-11-25,2873.5,2920.0,2783.64990234375,2858.0,277237
2024-11-26,2837.0,2909.949951171875,2825.0,2890.0,97573
2024-11-27,2877.5,3060.0,2815.550048828125,2847.449951171875,649211
2024-11-28,2797.35009765625,2942.5,2771.14990234375,2890.949951171875,226763
2024-11-29,2750.14990234375,2807.10009765625,2697.0,2804.0,292114
2024-12-02,2788.199951171875,2821.0,2730.0,2750.0,139620
2024-12-03,2897.550048828125,2970.89990234375,2780.050048828125,2800.5,542481
2024-12-04,2867.85009765625,2940.050048828125,2820.75,2912.60009765625,188422
2024-12-05,2876.0,2904.949951171875,2843.949951171875,2886.0,223013
2024-12-06,2897.85009765625,3030.0,2885.0,2900.39990234375,480124
