Price,Close,High,Low,Open,Volume
2005-05-20,138.34254455566406,140.41904918528536,137.5197742840102,139.47874542765706,37510
2005-05-23,141.35934448242188,142.45637543117238,138.6951486691612,140.41904078107166,156102
2005-05-24,140.73248291015625,147.23625713361167,139.87053087840155,141.82950189910747,193142
2005-05-25,137.36305236816406,144.9638576481219,136.42274865582263,141.82950396924358,103197
2005-05-26,134.77720642089844,138.65596665622434,134.15033330203732,138.30335426330566,86290
2005-05-27,141.1634521484375,143.78847819513464,135.95259382482757,136.97126118428963,242133
2005-05-30,141.12428283691406,143.6709452670994,140.73248861688555,142.57391427705312,92992
2005-05-31,141.2418212890625,143.35750776032262,140.6541299383452,141.82951263977984,69806
2005-06-01,141.1634521484375,143.20078686736161,141.04591866552715,141.28099758795852,37988
2005-06-02,140.53659057617188,143.3183199546638,139.5179232195217,142.1429373023622,50975
2005-06-03,142.22129821777344,143.00488663770608,139.55710237264665,141.1242792125119,42407
2005-06-06,143.4750518798828,148.49001324372844,142.65228160515207,143.35750643685785,275439
2005-06-07,143.31832885742188,144.9638694555073,143.0048982466491,144.88550582450844,128243
2005-06-08,153.46580505371094,157.14866843350956,144.37617411255556,144.88550183017253,744434
2005-06-09,169.921142578125,172.93795062441563,154.56280576508487,155.1113152319914,2176923
2005-06-10,177.91375732421875,180.22534082610096,168.66741136007926,169.25510268886003,4711491
2005-06-13,169.33346557617188,178.65816316947846,168.47151351507836,178.26636895200153,774360
2005-06-14,165.8464813232422,170.50884190355526,164.55356523617348,169.41181096134798,300841
2005-06-15,172.54617309570312,176.66001242952186,165.3371617972858,166.12075024182272,828243
2005-06-16,173.2514190673828,176.03314862787758,166.5909169352242,173.91746210663183,421967
2005-06-17,166.63006591796875,172.38944535215046,164.55356147250725,172.35026354143025,180396
2005-06-20,166.55172729492188,167.68792815511802,162.98639745918013,166.12075125647206,141175
2005-06-21,167.1785888671875,171.17488250799144,165.72894555369555,166.90432814627496,124954
2005-06-22,166.94349670410156,171.2140507267889,165.33713823044604,170.82225656036604,127085
2005-06-23,166.04237365722656,168.43232061788126,164.55356051143372,167.8446293303404,55951
2005-06-24,164.74948120117188,170.82229204211876,163.37820133386128,166.59091894849072,123794
2005-06-27,164.74948120117188,168.04055049139498,164.55358407727036,166.04239743627724,59280
2005-06-28,164.47520446777344,167.6879217703162,163.7699796728789,167.6879217703162,97867
2005-06-29,163.49571228027344,166.90432654877264,162.98638461100802,165.3371497736668,43210
2005-06-30,169.8427734375,177.09096561418687,162.98637543252596,165.9640135288651,338436
2005-07-01,176.77755737304688,181.4007244001693,170.0386919863358,170.19540728348034,503298
2005-07-04,177.56114196777344,181.79251468203876,176.30739570456348,178.50144568687568,221109
2005-07-05,176.58164978027344,179.44174264236582,176.11149196013852,178.73651786877346,94416
2005-07-06,172.4286346435547,177.48277757387268,171.6058644091749,175.52380651897343,90456
2005-07-07,170.58718872070312,174.15251825745327,168.4715024762765,173.8782575405456,57563
2005-07-08,182.4193878173828,187.66942787603756,169.25509987985015,169.25509987985015,361899
2005-07-11,186.1022491455078,191.11721023457417,178.2663649709601,184.92686651932564,352391
2005-07-12,183.908203125,193.03701555787202,180.22533987539023,185.9455378366704,274092
2005-07-13,185.51455688476562,187.59106139776935,183.5555858511356,186.88583660830668,80246
2005-07-14,191.19557189941406,196.44561185123166,181.8708746099146,188.21793355228147,212482
2005-07-15,198.718017578125,200.59862490395568,188.84479922598953,190.4119759830517,250820
2005-07-18,202.28334045410156,206.0837489725512,199.89340540202735,202.714328421558,94956
2005-07-19,200.75535583496094,205.06509199609755,198.40457869954915,203.73298216282186,57597
2005-07-20,195.77957153320312,206.005390849623,193.6247033780539,200.01094421885202,68135
2005-07-21,195.15269470214844,199.81504332166526,192.8411112981806,199.81504332166526,40083
2005-07-22,202.04827880859375,207.21996716141928,192.76275125221485,193.93813388180152,116461
2005-07-25,201.9699249267578,205.30017587123396,200.67700875448796,204.90838164247205,48116
2005-07-26,188.10040283203125,202.16581259613815,184.22164253982277,202.16581259613815,94811
2005-07-27,184.80934143066406,188.8448171811437,184.14328646294095,188.0612287281099,31795
2005-07-28,184.80934143066406,184.80934143066406,184.80934143066406,184.80934143066406,0
2005-07-29,180.38204956054688,185.5929196601426,177.87456904028778,185.5929196601426,40138
2005-08-01,178.14883422851562,180.2253387840353,162.9863933351276,162.9863933351276,18083
2005-08-02,185.90635681152344,189.23660767116087,177.6003145907247,179.44175220163908,68292
2005-08-03,188.80563354492188,191.9791691404017,182.18431357201385,187.90451161527452,61314
2005-08-04,189.78512573242188,190.76461132348166,185.7104680649354,190.02020466559847,24161
2005-08-05,185.1619415283203,195.1135118286609,184.22163783854037,191.19556982406934,60840
2005-08-08,182.77198791503906,188.6097188997816,179.0891249550183,185.827977785637,59292
2005-08-09,180.26451110839844,183.51639813699492,178.6581525211625,178.6581525211625,150996
2005-08-10,187.43435668945312,194.2515738800822,178.7365319829991,183.90820862982315,96192
2005-08-11,180.4995880126953,192.76274137005706,179.44173891765473,188.84479947229167,105271
2005-08-12,184.06491088867188,187.904501233304,176.5032875903104,181.7925093050034,128035
2005-08-16,194.29075622558594,198.95310517030165,187.2776419013553,187.2776419013553,253771
2005-08-17,202.9885711669922,203.7329897332289,193.6247038714167,197.81689475542265,273954
2005-08-18,203.22366333007812,215.40845380493852,200.99043153042913,205.30016787903483,408101
2005-08-19,198.56129455566406,210.78527830309736,196.68068718987897,205.88785083322986,237191
2005-08-22,218.03347778320312,221.36372856695377,196.6806933462138,200.99042965459694,654753
2005-08-23,214.74240112304688,227.0447491222229,211.6472411516258,218.973797804133,592801
2005-08-24,213.44947814941406,220.81520442242837,209.96252407206129,215.80024337994334,281118
2005-08-25,214.93829345703125,221.36372804887085,213.33194676568172,215.09502070589397,291126
2005-08-26,213.6453857421875,230.61007087284815,211.60805099304926,230.61007087284815,94453
2005-08-29,214.15469360351562,215.4868034080532,208.86547206531793,213.64536594174047,86880
2005-08-30,221.28536987304688,224.1062930294889,214.31143756491332,214.31143756491332,247772
2005-08-31,258.42742919921875,265.55808799264787,221.8730373221772,224.7331300273759,1272935
2005-09-01,260.072998046875,280.2895941152104,245.26318133666626,261.9536055172914,1668556
2005-09-02,243.30421447753906,260.5431604308591,241.34524334647998,260.1513662046473,773422
2005-09-05,258.54498291015625,266.4200361789829,242.9123859278962,242.9123859278962,1098141
2005-09-06,228.1809539794922,272.68876598950203,224.22381817108007,267.9872355414072,3104110
2005-09-08,192.21424865722656,219.4047654074734,189.2366101639458,219.4047654074734,5472957
2005-09-09,190.9213104248047,204.4774042026112,186.76830143643195,191.97915955602278,3570683
2005-09-12,187.78697204589844,198.24788290265536,184.22165407281946,194.3299405528005,2302230
2005-09-13,192.76275634765625,196.68069854984438,188.53138355193735,191.195579466781,2372117
2005-09-14,185.90635681152344,194.25156888891175,182.6544695782865,192.7627556401887,991119
2005-09-15,187.0817413330078,189.62840378047284,185.00523673541142,187.04255951941695,608901
2005-09-16,185.55374145507812,188.72727696805651,184.92686832367576,187.27763359897673,383788
2005-09-19,187.3560028076172,193.93814099197317,183.35969693786552,186.80748132841182,868450
2005-09-20,184.57424926757812,190.37279862156876,183.3596848611502,187.82613633183058,559451
2005-09-21,175.05364990234375,185.31866308415243,160.63562762051268,181.00892673335818,785821
2005-09-22,158.63746643066406,176.0723080275482,155.77737360303266,175.60216216968803,522738
2005-09-23,157.46209716796875,165.3371635083871,153.9751309450145,161.26250594594808,691307
2005-09-26,177.0518035888672,179.4417506946818,158.4807601659362,159.02926967630088,1366447
2005-09-27,180.5387725830078,186.33733423833638,172.42863936750163,177.09098821457198,1107775
2005-09-28,160.0871124267578,181.24399921558194,156.83521339450954,181.24399921558194,1849504
2005-09-29,163.1039276123047,168.3147978678296,160.55726520402422,161.41921726331722,954929
2005-09-30,157.89306640625,164.5535679668114,152.4471292862895,164.5535679668114,811726
2005-10-03,164.67111206054688,168.1972601728208,159.06845928702282,159.6953324538604,953023
2005-10-04,164.00506591796875,167.60956563469773,162.2028100812988,165.72895812654443,414014
2005-10-05,165.3763427734375,167.41366554495082,160.6748121300227,163.76998407894862,488440
2005-10-06,166.7867889404297,173.01631407579038,160.6356154679168,165.06288496524238,1088240
2005-10-07,167.37449645996094,173.95663460844708,165.33716172244294,168.0797212770806,956586
2005-10-10,166.63006591796875,169.84278309126643,163.76997308454295,168.47150341232887,394372
2005-10-11,163.65245056152344,169.02002420434093,162.2811707908122,168.39315106069364,216895
2005-10-13,160.9882354736328,164.94535931162324,159.85203467729758,164.94535931162324,197069
2005-10-14,154.7587127685547,162.59459695936758,153.77922724470307,160.63562591166436,289640
2005-10-17,152.6822052001953,161.4192111163231,151.27174368261416,156.32588649372067,209496
2005-10-18,148.92098999023438,156.63932918748205,146.92283701550133,154.3277456097604,210089
2005-10-19,148.33328247070312,153.46578874221498,143.39667329385503,147.70640937645723,402294
2005-10-20,138.3033447265625,154.36690601208392,134.7771971273017,152.40793512360568,442389
2005-10-21,138.26417541503906,140.65412250632943,129.60552091399586,137.12797458834348,688211
2005-10-24,137.36305236816406,141.59442505200562,136.3443850312065,140.10561183718258,205290
2005-10-25,134.69883728027344,139.79216173291428,134.07197614369775,137.12796603263837,158912
2005-10-26,130.74172973632812,138.4600683267839,130.19320828930444,135.09063580480057,250626
2005-10-27,129.76223754882812,134.93391356481902,128.62602485847427,131.9562753974615,191982
2005-10-28,121.69127655029297,131.25105229637893,119.88902090355806,130.0756697385009,303253
2005-10-31,124.5905532836914,126.94131843998748,121.4953815525569,122.9841947022338,190083
2005-11-02,128.2342529296875,129.29210218475285,123.02339420003756,126.94133669048462,119387
2005-11-04,128.2342529296875,128.2342529296875,128.2342529296875,128.2342529296875,0
2005-11-07,145.59072875976562,149.5870224710474,128.900293259467,129.37045108743436,1003532
2005-11-08,143.20077514648438,148.8817908499701,121.4561977986598,145.59072207513478,692666
2005-11-09,144.84632873535156,150.44898133037486,142.73063037010454,144.18027377494258,384882
2005-11-10,147.54969787597656,150.84076675940523,142.84816748347563,145.9041574559572,844838
2005-11-11,150.76242065429688,152.40796126551515,148.09822457163168,148.8818130614287,614591
2005-11-14,153.7792205810547,157.81469598181167,151.2325583293939,151.7810678076604,689349
2005-11-16,156.36508178710938,159.6169691592758,154.6803594004093,156.3258999722352,409781
2005-11-17,152.44712829589844,158.83336908571536,150.99748494772635,158.83336908571536,235769
2005-11-18,149.7829132080078,156.3258809266807,148.17656660337232,153.74003689597004,230684
2005-11-21,153.19154357910156,154.75872049551182,146.92283591346057,150.4881657896161,426522
2005-11-22,149.43031311035156,154.24938919011396,148.49000937371352,149.39113129703108,236818
2005-11-23,150.9974822998047,153.19153221128838,149.70456622235346,150.9974822998047,148096
2005-11-24,149.23440551757812,153.19152925276958,148.92097494625222,152.01614667538263,97103
2005-11-25,153.38742065429688,156.5217740776286,149.7437395823175,150.0571701420069,436679
2005-11-28,150.52734375,154.3277405010293,149.78292516847517,153.58333387611515,123514
2005-11-29,158.01060485839844,160.51809744303412,150.52734478782315,151.5851820126437,703718
2005-11-30,160.79234313964844,167.53120840750876,159.06845098824084,159.06845098824084,1197053
2005-12-01,159.4602508544922,162.98639890778563,157.6579950137089,160.63563353892334,249790
2005-12-02,157.73634338378906,163.5348926167649,156.32588190758662,161.61510347588842,249693
2005-12-05,157.10948181152344,160.00875664066334,156.0124627810199,159.34271364236142,136385
2005-12-06,155.89491271972656,158.83336927497376,155.26803959661842,157.50127136125045,131874
2005-12-07,166.15992736816406,167.68792240058562,156.443423756033,157.34455761579684,836262
2005-12-08,174.3092498779297,175.13202014914722,167.29613557871556,167.8446451073236,1562163
2005-12-09,173.13385009765625,176.6991796164951,172.38944352828787,175.87640942651538,460334
2005-12-12,172.4678192138672,175.9156035429784,172.31109196168072,175.28873040406438,239799
2005-12-13,173.21221923828125,178.8148715488548,170.93980569084223,172.3894490220811,405908
2005-12-14,172.70289611816406,175.28874049212095,171.99767126918098,173.48648459775032,179655
2005-12-15,167.33529663085938,176.18984748814603,164.78863446144473,173.79990059937347,243797
2005-12-16,165.21963500976562,169.64690511819646,164.59276183740616,168.47152240375166,162238
2005-12-19,161.9285430908203,166.120745943259,161.02742118556475,166.120745943259,149413
2005-12-20,158.4415740966797,163.53489876122967,157.10947619111943,162.12443723203225,147997
2005-12-21,158.01060485839844,160.43973381603521,156.71768870919192,160.20465489164928,156975
2005-12-22,160.753173828125,164.5144009688097,157.89308062427529,159.38189397158663,312986
2005-12-23,156.67849731445312,162.04608260714744,155.7381936310218,161.7718218860337,138083
2005-12-26,154.40611267089844,168.4715235225013,152.09452904179568,168.4715235225013,208127
2005-12-27,167.6487579345703,169.92117176871534,158.28487770895217,162.63379629475313,827456
2005-12-28,163.49571228027344,169.05919461454317,162.6337722279312,169.05919461454317,291899
2005-12-29,168.0797119140625,169.5685250924288,163.1039207880418,165.25878888950413,398474
2005-12-30,173.36892700195312,175.8372255867947,166.19909819332977,168.6282149683179,766280
2006-01-02,168.39312744140625,173.87824575489321,166.9043143961034,173.87824575489321,205492
2006-01-03,170.82228088378906,171.91929992333422,167.29613288389436,168.31480025296386,199480
2006-01-04,169.68606567382812,173.1730315651529,168.47150129641574,171.6058548089072,163814
2006-01-05,166.08155822753906,170.1170456430108,165.33715164227266,169.17673000203212,140467
2006-01-06,165.80731201171875,172.31108623660694,163.7699773670917,166.90433100091164,215816
2006-01-09,165.21963500976562,169.020031945837,164.24014941439498,167.10024257023275,134920
2006-01-10,162.82968139648438,166.5125446996967,162.2028082486457,166.5125446996967,84526
2006-01-12,166.19912719726562,166.94353388795125,161.4192325196224,162.829694224223,202032
2006-01-13,164.0442352294922,170.8222700616809,162.28116134124087,166.19910331513265,300224
2006-01-16,158.36322021484375,166.66925006997874,156.9135768941019,164.9061761722922,281584
2006-01-17,153.81842041015625,161.53675973382326,152.7997529988417,159.85204929109594,173980
2006-01-18,152.87811279296875,155.93410299361634,150.9583115074068,155.15051453636198,162956
2006-01-19,158.2456817626953,159.06845200923763,154.3669214079794,154.3669214079794,105098
2006-01-20,155.93409729003906,161.2233191830429,155.22887248694943,159.53860884421184,104267
2006-01-23,152.95645141601562,156.56096279452925,152.01614773884987,156.56096279452925,79392
2006-01-24,153.230712890625,158.12814035480625,152.17286377571784,154.60199258059575,111877
2006-01-25,157.89306640625,163.45654896301016,153.19153589291253,154.3669185212469,290535
2006-01-27,154.83706665039062,159.69531215168018,153.62250228591583,158.91172378190413,112456
2006-01-30,153.6225128173828,157.10947891061042,152.79974258139168,155.18968966437146,94202
2006-01-31,155.62066650390625,161.92854378079386,154.99379337050453,154.99379337050453,243304
2006-02-01,149.62620544433594,156.52178588726204,148.9601624655904,154.52363303780473,99387
2006-02-02,147.94149780273438,153.1915378862876,146.6093998646105,151.82025813538732,100924
2006-02-03,150.64486694335938,154.75870596261888,144.96385115485816,148.0982046933416,415720
2006-02-06,151.58517456054688,153.50496376153333,150.05717956207235,152.7605571680827,182004
2006-02-07,148.56837463378906,153.93594833260917,148.09821678199555,152.3295896216939,140660
2006-02-08,145.62991333007812,149.93964966051067,144.25863358857686,149.54785544865317,127451
2006-02-10,144.9638671875,148.01985744286227,144.33699401915075,145.7474556587838,87612
2006-02-13,144.5328826904297,147.47133928601966,143.63176078375963,146.25677483518703,85623
2006-02-14,141.1634521484375,145.7474492877114,140.37986371140678,145.7474492877114,103765
2006-02-15,138.7735137939453,142.76980755706342,138.1466406673943,142.45637697209312,113225
2006-02-16,139.75299072265625,143.3966718644366,139.2436511076419,141.00672494204073,91878
2006-02-17,137.2063446044922,141.43771752052268,136.65782311530103,141.0459232891639,67789
2006-02-20,132.1913604736328,138.69514657437466,131.68203279710542,137.91155817564936,99499
2006-02-21,130.50665283203125,133.60182467812018,127.13722025821113,133.60182467812018,179633
2006-02-22,127.99916076660156,132.1913512327595,127.17639061413396,132.0346359552917,116250
2006-02-23,127.84245300292969,132.9749598287938,126.94133105279195,129.29209644265848,170036
2006-02-24,128.82191467285156,129.48796952567255,127.33310165156907,129.48796952567255,87261
2006-02-27,128.97866821289062,131.21188820038316,128.1950797351856,131.21188820038316,106317
2006-02-28,128.6652069091797,143.78846471767383,128.11669744599277,133.21002180928912,292940
2006-03-01,128.5868682861328,130.6633728775546,127.803279843089,129.87978443451078,151074
2006-03-02,128.07752990722656,130.23239814718377,127.01969267248681,128.97866379972066,91565
2006-03-03,127.2547607421875,129.21373188635056,126.19692349830603,128.11671282826364,107660
2006-03-06,128.27340698242188,129.29207420078012,127.0980244896875,128.27340698242188,93581
2006-03-07,128.35179138183594,132.26973365871365,127.33312399852554,129.25291332287344,98696
2006-03-08,125.96183776855469,129.44880382556897,125.45251008121711,127.80327532728656,70162
2006-03-09,123.76779174804688,126.94132732242976,123.0233851211202,126.94132732242976,88047
2006-03-10,123.76779174804688,127.8816310594219,123.06256693445545,124.59056200164403,104379
2006-03-13,123.29763793945312,126.94131917002275,122.6315830253615,124.98234819517673,97668
2006-03-14,126.314453125,128.50850313074957,119.88903035978466,123.80697252840507,174819
2006-03-16,132.3089141845703,134.38541878845308,127.72491698261139,128.50850543035747,799481
2006-03-17,127.33312225341797,135.24737032689012,126.58871562233553,135.24737032689012,309857
2006-03-20,124.94316864013672,128.74357718259625,124.04204675808228,128.74357718259625,140508
2006-03-21,127.99916076660156,130.7808898223307,125.25660156278244,127.29392408308252,216723
2006-03-22,124.6689224243164,129.29208932040177,123.88533400419276,129.29208932040177,80676
2006-03-23,123.6894302368164,126.86295360209176,122.63158114398476,126.15772884461052,107378
2006-03-24,121.69127655029297,124.98234532102948,120.67260927547674,124.5121875152344,140208
2006-03-27,123.14090728759766,125.37413891974956,121.5737305511008,121.92635488210028,147733
2006-03-28,119.61476135253906,124.43383706061157,118.40020892955613,124.43383706061157,192311
2006-03-29,122.94501495361328,123.72860335218726,118.98790310610276,119.10543658324482,135935
2006-03-30,121.02523803710938,123.80697952536224,120.28083137432344,123.80697952536224,66694
2006-03-31,119.81066131591797,122.23979013326144,119.10543654010088,121.84799593411637,103877
2006-04-03,125.3349609375,126.19691295153946,120.71179420629561,120.71179420629561,198844
2006-04-04,131.64285278320312,133.79772090911865,123.41517448425293,126.35363101959229,471506
2006-04-05,137.1279754638672,138.8910494341169,133.2100333077567,133.2100333077567,483240
2006-04-07,129.09619140625,139.08694370020865,127.72491167962822,139.08694370020865,176265
2006-04-10,127.33312225341797,130.8200884407279,126.54953380878156,129.292093365009,94735
2006-04-12,126.04019927978516,128.86111035381228,125.4525079781199,127.72490956191481,285952
2006-04-13,119.18380737304688,127.7249166484919,117.5382668544404,126.15773975709935,187062
2006-04-17,121.29949951171875,126.94133419576374,120.2808320928996,126.94133419576374,63350
2006-04-18,124.90399169921875,125.72676194691451,121.88718339981517,121.88718339981517,104078
2006-04-19,124.4730224609375,128.5084979492611,123.88533115934028,126.07936912001516,82721
2006-04-20,127.68572235107422,128.50849252993538,123.02337394634057,124.47301721179161,96098
2006-04-21,135.32571411132812,137.12796982028823,127.09803592211084,127.72490903261131,570776
2006-04-24,129.21371459960938,137.9115500987056,128.50848986470294,136.69698576049169,142314
2006-04-25,129.33128356933594,132.3872739190406,126.98051808291339,129.87979312484555,95039
2006-04-26,131.09434509277344,132.26972772309128,122.67076957549548,122.67076957549548,63162
2006-04-27,126.82378387451172,131.60366581058844,126.23609259049009,131.0943381470803,65307
2006-04-28,124.82564544677734,126.78461661839467,119.88903570297948,123.88534167572327,82434
2006-05-02,123.80696868896484,129.29208755493164,122.8666649889783,128.90029335021973,110906
2006-05-03,125.68757629394531,127.64654732070014,123.8069688909048,125.3349639004515,146978
2006-05-04,127.64654541015625,128.70439453141466,126.15773223475044,126.15773223475044,82526
2006-05-05,132.3480682373047,134.77719691788712,127.13721046469293,128.11669590741013,310928
2006-05-08,129.84060668945312,134.54213749503342,129.29209715345766,133.21003949144122,110603
2006-05-09,129.4096221923828,131.21187794151635,127.37229948360564,130.46747133722064,104978
2006-05-10,126.04019927978516,129.2920863663555,125.3741443552538,128.50849796413516,125065
2006-05-11,125.5308609008789,128.74357816478408,124.27712661874318,126.8629588066651,91105
2006-05-12,123.6894302368164,127.13721431700657,123.02337533294317,123.80696371086002,51859
2006-05-15,120.63343811035156,125.76594479063742,119.88903148266371,123.21928235718215,57254
2006-05-16,116.3237075805664,122.63159724217297,111.9747891209115,120.8293413450552,106903
2006-05-17,120.20246124267578,121.37784389611762,118.909545106534,119.10544221544097,44699
2006-05-18,110.2900619506836,116.75466593713574,108.72288522669518,114.56061613223007,73147
2006-05-19,103.3161392211914,117.38154914061576,101.8664958438463,105.78443799168653,78231
2006-05-22,93.9522476196289,108.1351960509389,83.06036798115598,105.74524910921576,104295
2006-05-23,95.98958587646484,97.94855701680086,90.11267245545679,97.75265990276726,79666
2006-05-24,97.55675506591797,102.02320652098739,95.98957827771045,97.16496086886609,52346
2006-05-25,93.40373992919922,97.16496684349539,92.46343618977787,94.06979488778684,48495
2006-05-26,96.7731704711914,99.08475393322976,94.81419940902154,97.16496468362539,43865
2006-05-29,98.81049346923828,101.08290096567808,96.45972833050159,97.63511089986994,56958
2006-05-30,100.06423950195312,101.08290684598673,97.63511657960984,99.31983288937067,48953
2006-05-31,100.65192413330078,105.78443036842404,92.07163383918389,95.04927204828368,70684
2006-06-01,97.12577819824219,105.78443226777864,95.28434668405666,105.0008438806099,63625
2006-06-02,94.9317398071289,97.75265696888663,90.9354399964467,95.40189167103765,70472
2006-06-05,92.18917083740234,97.7134651337538,91.6798372127815,97.7134651337538,23305
2006-06-06,87.13502502441406,90.8962516207318,86.23390317461104,86.97830974052785,28512
2006-06-07,86.89996337890625,89.32908646429165,79.14243625345138,86.23391436847398,115644
2006-06-08,72.91290283203125,83.76560094968376,70.52295582658604,83.06037019575689,85266
2006-06-09,85.92046356201172,87.52681608858131,70.52295132669012,72.87371637091312,121287
2006-06-12,96.49891662597656,101.59223545722912,83.8439622496448,88.54549284308284,230040
2006-06-13,83.84395599365234,94.03060485269422,82.47267633955056,94.03060485269422,106445
2006-06-14,78.04541015625,92.46343915186257,76.98756692093642,86.19473141275324,111104
2006-06-15,81.8458023071289,82.82528776307016,78.78981246723603,82.27677829906497,65355
2006-06-16,84.62755584716797,90.89626368769892,83.06037888703523,90.11267520763256,72909
2006-06-19,83.21708679199219,84.62754832201448,80.70960627006936,81.49319468045839,27976
2006-06-20,87.01749420166016,90.03430834566417,79.61258023549932,81.49319359095152,75176
2006-06-21,89.99513244628906,90.89626036104673,87.7619065554934,87.7619065554934,86315
2006-06-22,89.64251708984375,95.2059937162867,87.91861896643401,89.32908052392332,150841
2006-06-23,86.82160186767578,89.32908249372124,85.41114027908434,86.9783171649391,77785
2006-06-26,83.06037902832031,88.89811082342244,82.27679054692106,88.89811082342244,32305
2006-06-27,81.6107406616211,88.8981098738065,80.08273955223137,88.8981098738065,25070
2006-06-28,80.51371002197266,81.8066321084975,79.29914558165731,79.29914558165731,17931
2006-06-29,80.12191772460938,83.25627147422735,79.22078982593314,81.72827641261073,24184
2006-06-30,81.80663299560547,83.7656040636118,79.92601957465834,83.02119147078623,48798
2006-07-03,81.80663299560547,82.94283382372704,81.4931964290634,81.96334828972387,20203
2006-07-04,81.6107406616211,83.21709344434697,80.43535795207774,82.27678966803454,32089
2006-07-05,81.76744842529297,83.06037048223403,81.10139948029456,82.98201283781748,31252
2006-07-06,79.37751007080078,82.27678486026912,78.51555801819185,81.88499064664879,29404
