Price,Close,High,Low,Open,Volume
Ticker,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS
Date,,,,,
2005-01-25,24.503873825073242,24.811251437793675,24.20024769034108,24.811251437793675,4784372
2005-01-27,24.451393127441406,25.118623957737718,24.248974698504348,24.612577885395076,3125711
2005-01-28,24.668807983398438,25.133620439946593,24.563850381967555,25.133620439946593,2034092
2005-01-31,24.623823165893555,25.077390446643626,24.455141657863695,24.66880521166409,2256583
2005-02-01,26.261911392211914,27.150304044281544,24.48512763955211,24.82998894185103,10463891
2005-02-02,25.76336669921875,26.989120947543572,25.628420551463158,26.456836209109188,3286833
2005-02-03,25.557193756103516,26.43808960656072,25.422249183962524,25.78585233628139,2197146
2005-02-04,25.418498992919922,25.928294937447085,25.141111551767146,25.894558019024434,2178940
2005-02-07,24.901212692260742,25.849579392672883,24.814996973503437,25.81959239587351,1754466
2005-02-08,25.437246322631836,26.171949480751938,24.874973054260042,25.20484088651367,2918281
2005-02-09,26.325639724731445,26.842930958742194,25.54220457268186,25.868324038630988,5202206
2005-02-10,25.60218048095703,26.681745012976624,25.45973913447001,26.681745012976624,2452273
2005-02-11,25.418498992919922,25.9845221004986,25.24981750376537,25.9845221004986,2004320
2005-02-14,26.453083038330078,26.966625809586994,25.29854812079603,25.639661027415507,6939942
2005-02-15,25.789608001708984,26.68174767534599,25.553452606476935,26.475580833223333,2012913
2005-02-16,25.291053771972656,26.022010069791207,25.13361738893778,25.86832206124672,1976783
2005-02-17,25.85332679748535,26.01451155367442,25.216084521647705,25.459736618900717,1721895
2005-02-18,25.744619369506836,26.1681980711302,25.62466829067882,25.947037784703735,1282838
2005-02-21,25.00617027282715,26.104478162662865,24.818745336996727,26.029507567738875,1408026
2005-02-22,25.85332679748535,26.11197394405512,24.485128229888677,25.006169346008033,3135302
2005-02-23,25.35852813720703,26.022010604882773,25.216085249204653,25.216085249204653,2063387
2005-02-24,25.182344436645508,25.7783545185603,25.066141740045026,25.482223664597125,1079314
2005-02-25,24.71753692626953,25.61342641110933,24.49262823711925,25.53095906429844,957187
2005-02-28,24.773761749267578,25.174850218166117,24.687546035911968,24.81124704439777,867457
2005-03-01,25.11487579345703,25.598430071365552,24.747524228991097,25.111127418925303,1284683
2005-03-02,25.249820709228516,25.624670579131593,25.133617994268743,25.377270099409834,1300437
2005-03-03,25.26106834411621,25.5309590815751,25.216086295959794,25.5309590815751,952825
2005-03-04,25.17485237121582,25.500970277744827,25.02491272935109,25.261068091944928,1477422
2005-03-07,25.223581314086914,25.624669793761715,25.107378602688637,25.5384540780897,1231692
2005-03-08,25.024911880493164,25.37352157479063,24.901212417103515,25.29855098066151,850444
2005-03-09,25.354774475097656,25.624666713063537,24.811244728109376,25.216081533578887,1499101
2005-03-10,25.249820709228516,25.947040101946243,25.152359867172077,25.283557631934066,2043988
2005-03-11,25.381019592285156,25.785856476670794,25.216086449030165,25.49347393761903,802574
2005-03-14,25.30605125427246,25.45224097641097,25.216087154895185,25.45224097641097,455200
2005-03-15,25.257320404052734,25.452240547445495,25.197343304492282,25.452240547445495,442267
2005-03-16,25.242324829101562,25.377270973090095,25.13361885956063,25.377270973090095,330599
2005-03-17,25.197341918945312,25.377270104773547,25.092384327705357,25.36977335561063,485146
2005-03-18,24.657560348510742,25.369773236353737,24.40266312077198,25.298551016681714,1144848
2005-03-21,23.9753360748291,25.208590176530116,23.7916595028899,25.208590176530116,464987
2005-03-22,22.877025604248047,24.076542649158757,22.775817943850164,24.076542649158757,554087
2005-03-23,22.423460006713867,23.26312070135762,22.14607099046228,22.940751192018247,617950
2005-03-24,22.101091384887695,22.678359727639904,21.55756151863354,22.678359727639904,524792
2005-03-28,21.580047607421875,22.281015287641754,21.48258677747262,21.962394178988845,315040
2005-03-29,21.527570724487305,22.68585411261393,21.351390919564093,21.718744027198195,771955
2005-03-30,21.306411743164062,21.8012127155364,21.190209025167988,21.598794276973134,386628
2005-03-31,22.011127471923828,22.28851495010063,21.557560181388066,21.557560181388066,631535
2005-04-01,22.727087020874023,23.01946952680592,22.13482526036779,22.28851326197618,487165
2005-04-04,22.985733032226562,25.133616720210522,22.693350520878532,24.40266199331991,846517
2005-04-05,22.700847625732422,23.82539409311673,22.614633461915542,23.296857780949132,699759
2005-04-06,23.008224487304688,23.214391295539627,22.775819056956706,22.93700381866117,332639
2005-04-07,22.588396072387695,23.18440630103834,22.51717539759358,23.18440630103834,199292
2005-04-08,21.894922256469727,22.93700293263238,21.475091907042234,22.783314926039854,530044
2005-04-11,22.104841232299805,22.400970600814475,21.576303315803216,21.96239833453903,363583
2005-04-12,22.262277603149414,22.288516226888337,21.962398308683873,22.183558628973362,217043
2005-04-13,21.846195220947266,22.400971790681602,21.718747367193558,22.228541885167843,273919
2005-04-15,21.062761306762695,23.184406705731323,20.51173311890875,23.184406705731323,458238
2005-04-18,21.546316146850586,21.801213390283035,20.661671768686443,20.905323887735026,538507
2005-04-19,20.927810668945312,22.370979718663424,20.762877550871046,22.370979718663424,190591
2005-04-20,21.223941802978516,21.711245966428276,20.822853349557416,21.148972767090534,236443
2005-04-21,21.782468795776367,21.87243288897823,20.83035217092901,21.148974871728978,518933
2005-04-22,21.546316146850586,22.12358293149831,21.35514282640634,22.12358293149831,400538
2005-04-25,21.306411743164062,21.565057353386063,21.2389394474695,21.250183020025744,315800
2005-04-26,21.242691040039062,21.542568817151935,21.14897855591887,21.39263070433541,199010
2005-04-27,21.3214054107666,22.20604976855836,20.98779075285024,22.20604976855836,331576
2005-04-28,21.21644401550293,21.486334703553435,21.066504399590578,21.310156469383063,150402
2005-04-29,20.965295791625977,21.55755752398164,20.751632259554167,21.55755752398164,312154
2005-05-02,19.874486923217773,21.06650562001983,19.196009462529968,19.89322879448783,875529
2005-05-03,20.339303970336914,22.123584827258274,19.930718670874583,20.496740379640585,1037607
2005-05-04,20.106891632080078,20.800362565613746,19.938210142090547,20.800362565613746,796303
2005-05-05,21.021528244018555,21.351394560474372,20.17437065088263,20.474248415169846,922163
2005-05-06,20.909072875976562,21.45635267832384,20.82285715021153,21.14897662726901,292776
2005-05-09,21.685007095336914,21.958647738708304,20.94655560893354,21.531319088648132,1700129
2005-05-10,21.572555541992188,21.718746818650118,20.463002430547142,21.636279467259584,221947
2005-05-11,21.531320571899414,21.625033042442304,21.321405382593547,21.321405382593547,412321
2005-05-12,24.084043502807617,24.646318377052214,22.123584398956986,22.370984909210282,3968192
2005-05-13,24.185243606567383,25.53470000292564,23.87411928648982,24.0765376683696,3285575
2005-05-16,23.405563354492188,24.376421798897667,23.203144931663264,24.15900987851978,608554
2005-05-17,22.83954620361328,23.589244499253013,22.734588597371697,23.18815594987275,349847
2005-05-18,23.431806564331055,23.911612511414205,22.858286590979578,22.858286590979578,745829
2005-05-19,23.2181396484375,24.290208912033147,23.060703261467687,23.817898199644155,477465
2005-05-20,22.772069931030273,23.540509968323008,22.693350964329298,23.18440353389567,363930
2005-05-23,22.554658889770508,22.996981087580583,22.45344966535937,22.996981087580583,233687
2005-05-24,22.303508758544922,22.858285274089603,22.164814241788857,22.858285274089603,755528
2005-05-25,23.2706241607666,24.402669247285733,22.37098766443104,22.37098766443104,3154507
2005-05-26,22.88077735900879,23.761671789600943,22.7870648884497,23.428057132067735,873924
2005-05-27,22.685855865478516,23.4243089607721,22.543412971050962,23.05320745001723,527700
2005-05-30,22.40471839904785,22.959494925036942,22.288515679527045,22.959494925036942,249050
2005-05-31,22.239784240722656,22.674609652601298,22.123581526509728,22.412215676243296,275633
2005-06-01,23.053205490112305,23.184403249176235,22.397219797751607,22.397219797751607,850054
2005-06-02,22.745830535888672,23.581744445067084,22.64087294435231,23.581744445067084,564720
2005-06-03,23.5255126953125,23.784159817751036,22.457193493010006,23.08319213854484,1718357
2005-06-06,23.004472732543945,23.379322548059314,22.937000448402078,23.184400892228012,335134
2005-06-07,22.929508209228516,23.30435654697542,22.77582018905993,23.173160326929835,301456
2005-06-08,22.966991424560547,23.221888643455713,22.817051792770478,23.10193600713597,363106
2005-06-09,22.854536056518555,23.184403874545335,22.790812138216396,22.99697894267831,425493
2005-06-10,22.502180099487305,23.150669121257888,22.44970129982562,23.150669121257888,264067
2005-06-13,22.25852394104004,22.775815058097898,22.048607243594052,22.775815058097898,617799
2005-06-14,22.344741821289062,22.775818858418653,22.269772778711477,22.5958906738652,264501
2005-06-15,22.344741821289062,22.730836812280288,22.292263026040892,22.652117843668268,173383
2005-06-16,22.078598022460938,22.60338594052423,22.003628984800226,22.378477276062657,243408
2005-06-17,21.340145111083984,22.44594803809771,20.70290135266244,22.206045892720528,893692
2005-06-20,21.520076751708984,21.711250079081463,21.310161549684178,21.340150100607588,397435
2005-06-21,21.355144500732422,21.595048263795768,21.31016244819056,21.595048263795768,262613
2005-06-22,20.69915771484375,21.962398847091258,20.620438738737903,21.962398847091258,860209
2005-06-23,20.174373626708984,21.051519901397207,20.035679073625637,21.051519901397207,1396980
2005-06-24,20.560461044311523,21.31015922066423,19.93071550706296,20.33555236714547,1954844
2005-06-27,19.71704864501953,20.97653950817926,19.48089333243745,20.74413412096828,1914547
2005-06-28,19.300968170166016,20.00568429172848,18.91112481317925,19.84824790944063,5995796
2005-06-29,19.390933990478516,19.848249680252216,19.27847964330851,19.44716116406352,1272596
2005-06-30,19.32720947265625,19.68331592872501,19.24099375178794,19.585855083781592,508626
2005-07-01,19.458402633666992,19.634582422424323,19.237242355673928,19.634582422424323,685372
2005-07-04,20.639183044433594,20.819109702304637,19.360948358059826,19.522133140573388,2405662
2005-07-05,20.826602935791016,21.39262609376855,20.579204016927616,21.14897399786423,2098390
2005-07-06,20.897825241088867,21.044016499247107,20.58670085250062,21.044016499247107,582970
2005-07-07,20.534223556518555,20.97654418623299,19.522131350426875,19.522131350426875,835667
2005-07-08,21.238935470581055,21.505077780326406,20.605440099280358,20.822851995848733,1231192
2005-07-11,21.175214767456055,21.475094061845326,21.081502294024453,21.231441941219085,974395
2005-07-12,21.197704315185547,21.490085277386292,21.13397884707714,21.433858109598475,444090
2005-07-13,21.598791122436523,21.96239427351397,21.152720637514975,21.433856454748312,949201
2005-07-14,21.61003875732422,22.532166827427897,21.482589367608984,22.532166827427897,654623
2005-07-15,22.00737762451172,22.363484048523368,21.6475228261458,21.658767949208606,994077
2005-07-18,22.206052780151367,22.35974081847372,21.879933275943564,22.344745766127286,862444
2005-07-19,23.285614013671875,23.48053570231287,22.12358218264097,22.12358218264097,1829830
2005-07-20,23.416810989379883,23.750427205984895,22.93700505303296,23.43555441480601,2034505
2005-07-21,22.67835807800293,23.428056263191998,22.532166815530097,23.428056263191998,835688
2005-07-22,22.55840492248535,22.77207002520901,21.96239631398526,22.61463364263545,536771
2005-07-25,22.532167434692383,22.614634780347142,22.052361513874498,22.052361513874498,817807
2005-07-26,22.382226943969727,22.535914953962166,22.05985742588203,22.288514477868073,323807
2005-07-27,22.385974884033203,22.449698801212957,22.22853850257055,22.23228687702351,85780
2005-07-28,2.0631675720214844,2.0631675720214844,2.0631675720214844,2.0631675720214844,0
2005-07-29,22.363483428955078,22.408465471439545,20.957799643623535,20.957799643623535,714168
2005-08-01,21.84994125366211,22.355985754953192,21.565055493776676,22.0561080491257,332118
2005-08-02,22.517175674438477,22.61463652628954,21.640028007778916,21.640028007778916,778162
2005-08-03,23.146921157836914,23.26312388383628,22.303510421908086,22.449701698881334,971595
2005-08-04,23.604232788085938,23.915357162999573,23.184402455814954,23.428054542036303,1816268
2005-08-05,23.810401916503906,24.20024529271433,23.58924160579661,23.75042637050528,1203156
2005-08-08,23.54800796508789,23.832893748318,23.01947162287471,23.832893748318,662284
2005-08-09,22.92201042175293,23.58924127052865,22.53216705108325,23.58924127052865,2367708
2005-08-10,22.67835807800293,23.060703143987656,22.44969947214146,23.060703143987656,4794311
2005-08-11,22.77581787109375,23.184403091702343,22.532165778189665,22.532165778189665,1481415
2005-08-12,22.622129440307617,26.842927699428124,22.48343493596335,26.842927699428124,1075690
2005-08-16,22.4822998046875,22.868815751552102,22.285252582238705,22.868815751552102,853135
2005-08-17,22.60735321044922,22.690718270053587,22.25494201883626,22.28525601563857,413059
2005-08-18,22.618722915649414,23.18712765723488,22.41409714594272,23.18712765723488,403620
2005-08-19,22.512619018554688,23.107548463064674,22.364833577735535,22.94081677408846,319033
2005-08-22,22.649032592773438,23.270489851549968,22.53156273062567,22.925657195118628,321377
2005-08-23,21.9480037689209,22.603564350238322,21.8722156388135,22.28904564921007,237766
2005-08-24,21.84568977355957,22.06926176598249,21.735798402083965,21.876003769333273,361001
2005-08-25,21.97073745727539,22.0692610772612,21.955580459861544,22.038947082433513,172992
2005-08-26,22.01999855041504,22.36483120913947,21.891160939795803,22.20188878705144,246837
2005-08-29,21.944211959838867,22.201890335848624,21.87221465104653,22.201890335848624,172862
2005-08-30,22.28525161743164,22.531560634829052,21.95557755688275,22.20188657428016,378947
2005-08-31,22.595985412597656,22.702087545336045,22.28525751409264,22.28525751409264,429920
2005-09-01,23.058286666870117,23.573640301111578,22.53535453336011,22.933238292143038,797648
2005-09-02,23.058286666870117,23.43722417748168,22.868819479962365,23.115128548180273,292581
2005-09-05,23.171968460083008,23.353857144574487,22.819557271408144,23.179546959220403,444220
2005-09-06,22.595985412597656,23.425857793627515,22.44820153145342,23.024184761804413,221014
2005-09-08,22.527772903442383,22.73618787795643,22.448197103783137,22.73618787795643,128984
2005-09-09,22.391357421875,22.614930983099356,22.292835367034694,22.448199300849197,98886
2005-09-12,22.69450569152832,23.02418135898296,22.577035826585966,23.02418135898296,251481
2005-09-13,23.077234268188477,23.187125643353458,22.664191946323044,22.664191946323044,605495
2005-09-14,22.986286163330078,23.516796722436972,22.940813605635515,23.270489256821648,481935
2005-09-15,23.410696029663086,23.68353139236848,23.107546672255697,23.35385572119894,740100
2005-09-16,23.012815475463867,23.596377166555285,22.94081659622919,23.51679978811654,292364
2005-09-19,23.141651153564453,23.353855387033658,22.614929819174968,22.614929819174968,206866
2005-09-20,22.63387680053711,23.18712446627369,22.573247241634046,23.10754709193984,320161
2005-09-21,22.001052856445312,22.940814920258518,20.97034567203137,22.933236421608107,378621
2005-09-22,21.353073120117188,22.406515913332758,21.216656993000363,21.792640204510906,677495
2005-09-23,21.29623031616211,23.43722203668152,20.557304747401265,21.379596937297315,170648
2005-09-26,21.91390037536621,23.384174824544353,21.804008991138666,23.384174824544353,311178
2005-09-27,21.951793670654297,22.523987639529945,21.792640474778835,22.523987639529945,196819
2005-09-28,21.72821807861328,22.186729773372846,21.318966622849587,22.03894591958958,293015
2005-09-29,22.175365447998047,22.36483420850446,21.62590855196637,22.038949320623733,368097
2005-09-30,22.103364944458008,22.201888560229868,20.97034493147946,20.97034493147946,174402
2005-10-03,22.209468841552734,22.364832776065672,21.97452753083655,22.038947909057452,145346
2005-10-04,22.67556381225586,23.418278774699537,22.20189344356691,22.489884287445847,3294407
2005-10-05,22.37999153137207,23.024184385378682,22.29283721773208,22.747559740091933,882777
2005-10-06,22.19809913635254,22.258728691335524,21.75853211802969,22.118521767163863,304082
2005-10-07,22.14883804321289,22.69450562405681,22.118522480544726,22.69450562405681,174142
2005-10-10,22.209468841552734,23.02418257747125,21.876003907155376,23.02418257747125,176334
2005-10-11,21.84568977355957,22.694506749590683,21.569065151736744,22.694506749590683,127183
2005-10-13,21.997264862060547,22.18294279478222,21.792639113233975,22.11852398418074,115357
2005-10-14,21.519805908203125,21.95558376503393,21.387179024070644,21.792641313112167,218866
2005-10-17,23.141651153564453,23.759317607554422,21.049921244742745,22.857449615310294,1063061
2005-10-18,22.133682250976562,24.00941891219723,21.652433416055565,23.270493251703133,3668037
2005-10-19,21.4137020111084,22.436830774314537,21.216656326089232,22.436830774314537,542847
2005-10-20,20.489097595214844,22.07684185883152,20.227631520799484,22.07684185883152,733894
2005-10-21,20.56488609313965,20.87940323798811,20.14805606655021,20.405732895809034,464922
2005-10-24,20.18973731994629,21.70927182314907,19.94342826529309,21.70927182314907,741467
2005-10-25,20.170785903930664,20.549723326033003,19.913109146996042,20.515618518892445,313890
2005-10-26,20.443626403808594,22.038949151740905,20.25036839504482,20.761931221375537,1903502
2005-10-27,20.489097595214844,21.364440949144022,19.659226806627217,20.720249671667883,1102663
2005-10-28,20.81119155883789,21.205284449713478,20.4019401029456,21.205284449713478,593451
2005-10-31,19.94342803955078,20.886979367006003,19.81837810472787,20.72024768897338,510470
2005-11-02,20.28067970275879,20.720246726311164,19.985110422650617,20.32236301242982,202330
2005-11-04,20.28067970275879,20.28067970275879,20.28067970275879,20.28067970275879,0
2005-11-07,20.625511169433594,20.970343806130057,20.106368374093755,20.56109236823906,1345877
2005-11-08,20.549726486206055,20.803614033434737,20.394362558403305,20.640670038570228,2019727
2005-11-09,20.37162971496582,20.958982303887502,20.148057684466885,20.56488774452835,720743
2005-11-10,20.705089569091797,21.23938938706937,20.3526784168181,20.39815097534353,11814716
2005-11-11,23.721424102783203,24.157201896192653,20.807403505109576,20.886979310328293,14539889
2005-11-14,22.899133682250977,24.176150030396006,22.614932115143414,23.971524274719343,5436522
2005-11-16,23.884368896484375,24.168572037950614,22.944606727888463,23.05070885762032,4003780
2005-11-17,23.861629486083984,24.19130357047537,23.437221036734755,24.085201458138062,2301784
2005-11-18,24.153413772583008,24.744553954609835,23.846475148723503,24.134465956439858,4658924
2005-11-21,23.85026741027832,24.407304416711025,23.278073403735338,24.217835641739825,1325501
2005-11-22,24.077625274658203,24.585400390402256,23.516799097645276,23.516799097645276,1860905
2005-11-23,24.31256866455078,24.414881546348656,24.00941926897204,24.00941926897204,625046
2005-11-24,24.41487693786621,24.539925294949573,24.176146402600565,24.539925294949573,1146237
2005-11-25,24.509613037109375,24.6536076498838,24.009416436573,24.34666904069983,950221
2005-11-28,25.180330276489258,25.763891924844156,25.081806657255612,25.33948345331332,1231344
2005-11-29,24.69908332824707,24.831711778056377,24.25951779890971,24.66876932947794,464032
2005-11-30,24.380775451660156,25.32811765528683,24.217833012967038,24.7521328928395,778899
2005-12-01,24.58539581298828,25.218219180902217,24.339086799956675,25.218219180902217,332661
2005-12-02,24.70665740966797,25.218221731395623,24.577819801142844,25.218221731395623,802509
2005-12-05,24.680137634277344,24.903709653822155,24.126889891914253,24.793818269015446,322114
2005-12-06,24.649818420410156,24.90749521962202,24.422457184563534,24.90749521962202,509168
2005-12-07,24.661191940307617,25.04012792077252,24.520984984492348,24.907499464990803,243300
2005-12-08,25.434219360351562,25.888941853960027,24.752132483142873,24.83170986056315,1393530
2005-12-09,25.5100040435791,25.892730767521098,25.407691176362633,25.688105033088156,889678
2005-12-12,25.366010665893555,26.31335288873313,25.184121975430294,25.65400305295795,782198
2005-12-13,25.24095916748047,25.49105745828416,25.119700055502012,25.4872682090597,383742
2005-12-14,25.502426147460938,25.63884382977139,25.32811597150696,25.449375087962082,509212
2005-12-15,26.21103858947754,26.726392203786247,25.574424286368096,25.574424286368096,2810735
2005-12-16,26.82491683959961,26.946175964578536,26.229985826801077,26.72639321240497,1281515
2005-12-19,28.0109806060791,28.57559750345618,27.01816917981696,27.12806053286428,2921514
2005-12-20,27.99203872680664,28.242138599385918,27.62826137141299,28.19666446946428,1222447
2005-12-21,28.340660095214844,28.533914938297485,27.874566766662095,27.95793338460115,562247
2005-12-22,28.333080291748047,29.181897155017566,28.052666457705257,28.693068354125725,575744
2005-12-23,27.760889053344727,28.5339179167533,27.4653181789604,28.37097704980546,451360
2005-12-26,26.802183151245117,27.71162821838221,26.72639501671827,27.71162821838221,226786
2005-12-27,27.597944259643555,28.780227723339458,26.72639179638733,26.72639179638733,213419
2005-12-28,28.045089721679688,28.253504701622248,25.525160579541325,25.525160579541325,305709
2005-12-29,28.033729553222656,28.53392313087992,27.567636090846417,28.01099091504106,229325
2005-12-30,27.666156768798828,28.28761256083775,27.38195362155273,28.120879294955614,184406
2006-01-02,27.234167098999023,28.03372382881162,27.219010101170678,27.711625077775604,159885
2006-01-03,27.488056182861328,27.794994833851025,27.21901316750751,27.62826470216044,205998
2006-01-04,27.647207260131836,28.041301742629518,27.548683639507416,27.957935119517188,164486
2006-01-05,27.772254943847656,28.780226621587218,27.71162381849358,28.776437372302325,559664
2006-01-06,28.12466812133789,28.28761213494199,27.794993981158143,27.957937994762244,351648
2006-01-09,28.78401756286621,29.594942051867836,28.132247826777185,28.20424356742226,779615
2006-01-10,28.5452938079834,29.193274413460802,28.37856052546214,28.863600235417728,421435
2006-01-12,29.219783782958984,29.43956645262271,28.249708010513068,28.450544439135935,441117
2006-01-13,29.394113540649414,29.9322028009104,28.784025383385554,29.594950092712594,593082
2006-01-16,29.716201782226562,30.004194161099885,29.27284703355859,29.27284703355859,379424
2006-01-17,29.20084571838379,30.250499133907372,29.02653397840947,29.848826164190058,843913
2006-01-18,29.090957641601562,29.428210275074292,28.454344871631886,29.181902771139534,479309
2006-01-19,28.928014755249023,29.27284903831438,28.719599740190365,29.27284903831438,667752
2006-01-20,30.458913803100586,31.576776830733873,28.48086610586817,29.16295292485674,1065708
2006-01-23,29.644201278686523,30.8757449679782,29.356208915596355,30.8757449679782,273615
2006-01-24,29.261478424072266,30.602913516169707,29.193268796746658,30.602913516169707,181064
2006-01-25,29.011375427246094,30.50059736219975,28.86359157686838,30.50059736219975,104594
2006-01-27,29.602519989013672,29.970086594665595,29.185690003901577,29.519153364632075,380943
2006-01-30,29.602519989013672,29.76546085154526,28.863594391478223,29.602519989013672,406723
2006-01-31,29.591150283813477,29.685884650237334,29.109899953323932,29.109899953323932,394375
2006-02-01,28.91284942626953,29.60251465691604,28.666541983722013,29.60251465691604,305991
2006-02-02,29.00380516052246,29.439581473994014,28.70065573880388,29.19327394119613,2180112
2006-02-03,29.36000633239746,29.60252460771357,29.026539782842338,29.212219307754538,230237
2006-02-06,29.689674377441406,29.93219260278557,28.984852060090002,29.519151887773827,306968
2006-02-07,30.026931762695312,30.186086530023797,29.689679115580294,29.765464112597442,334049
2006-02-08,30.0572452545166,30.261871016603884,29.200849708298037,30.01556350686023,262678
2006-02-10,31.30014991760254,31.781400218303382,30.015556881810745,30.015556881810745,963631
2006-02-13,32.603694915771484,32.85000239064713,31.247102905738714,31.57677700092166,749930
2006-02-14,31.3986759185791,32.88410867227531,31.26604905841192,32.88410867227531,290780
2006-02-15,31.89129066467285,32.19443998245543,30.01555602534057,30.01555602534057,252371
2006-02-16,31.46688461303711,32.56201211559527,31.345625504166048,32.2209671469506,106829
2006-02-17,30.35660171508789,32.37254509308277,28.992431178944752,32.058027988536445,297203
2006-02-20,29.799564361572266,31.23573367445119,29.704829998012777,31.23573367445119,116615
2006-02-21,30.909860610961914,31.163746668931317,29.932202610621445,30.015569258705817,259206
2006-02-22,30.917428970336914,31.247103067223613,30.22018514706668,30.587751736654464,300588
2006-02-23,31.45172882080078,31.739721175893923,30.959110731404056,31.739721175893923,288241
2006-02-24,31.474468231201172,32.603699159596026,30.62944044397594,32.603699159596026,120304
2006-02-27,31.63741111755371,31.986031491956965,31.12205748676853,31.963295994303802,219126
2006-02-28,31.360782623291016,31.891293187173382,30.837850557692988,31.891293187173382,157672
2006-03-01,31.694252014160156,32.23234117914212,30.841645699894663,32.23234117914212,260378
2006-03-02,31.315317153930664,32.23234070235686,30.841645243680762,32.23234070235686,304234
2006-03-03,31.345626831054688,31.64877618446274,31.004584984769043,31.0083742340568,72109
2006-03-06,30.837854385375977,31.823087515791585,30.587754500562543,31.823087515791585,159234
2006-03-07,31.250900268554688,31.614677701438666,30.534710016693126,30.58775951997355,135386
2006-03-08,31.341838836669922,31.493411951044934,30.55364985889135,30.55364985889135,157281
2006-03-09,31.641202926635742,31.739726561231773,30.311135427987466,30.311135427987466,128507
2006-03-10,31.914031982421875,32.06939748690939,31.2471052436553,31.57677936350455,170800
2006-03-13,31.288785934448242,32.23233726780042,31.24710419097803,31.576778299720953,101924
2006-03-14,30.947744369506836,31.800350588355084,30.671119749843065,31.39109910142058,40231
2006-03-16,30.792383193969727,31.732148555580956,30.508183172298065,31.732148555580956,259032
2006-03-17,30.549856185913086,31.163733326996084,30.44375408017511,31.15994407810528,125317
2006-03-20,29.784408569335938,30.83785122149218,29.602518333005097,30.629436240595172,143024
2006-03-21,29.810935974121094,30.671120719035024,29.76546184258258,30.671120719035024,178417
2006-03-22,28.96590805053711,30.421023788554088,28.617284545789808,30.421023788554088,98452
2006-03-23,29.860187530517578,32.069388391830095,28.204235765045574,29.598723113229937,478962
2006-03-24,29.397890090942383,32.0693921222371,28.78022369944355,30.917425951838414,229651
2006-03-27,30.223979949951172,30.58775735711244,29.193272591133084,30.58775735711244,246229
2006-03-28,29.22736930847168,30.223973194849975,29.12126719633074,30.223973194849975,1264958
2006-03-29,28.856019973754883,29.59494567579765,28.617287815153006,29.519157539568656,113729
2006-03-30,28.93937873840332,29.428207588749103,28.784016378188632,29.193267855353323,106655
2006-03-31,29.053062438964844,29.27284517454858,28.69686045338059,28.780227075759615,208103
2006-04-03,30.117876052856445,30.33008031215694,29.053065506609183,29.053065506609183,282664
2006-04-04,29.845033645629883,30.796163339169883,29.6858820569619,30.26186356676349,180912
2006-04-05,29.958721160888672,30.42481456147006,29.765463151144886,30.42481456147006,148384
2006-04-07,31.00837516784668,31.576778262106384,30.34144531554665,30.48165068021168,634052
2006-04-10,31.474468231201172,32.8916915505094,31.08795221015417,32.64538090677726,359026
2006-04-12,30.163349151611328,31.90645748121073,30.01556526447064,31.660149957044133,354664
2006-04-13,29.276639938354492,30.587758100125843,28.96591202317456,30.587758100125843,203589
2006-04-17,30.03830337524414,30.587760358261107,28.382350788720274,28.48466368464734,65208
2006-04-18,30.621856689453125,30.746905046333367,29.769247412261045,30.015558013723666,172319
2006-04-19,30.89848518371582,31.042482955653217,30.421027142018975,30.62186366330299,123104
2006-04-20,30.909860610961914,32.06940577272663,30.837861714416757,31.53510576639953,100948
2006-04-21,31.072805404663086,32.06940978216825,30.841654820872776,32.06940978216825,581755
2006-04-24,32.99400329589844,33.93755468081358,31.247105898562108,31.569201526094066,1197731
2006-04-25,31.758665084838867,33.52450844136149,31.451726505973976,33.30472572614399,407591
2006-04-26,32.46727752685547,32.97505259039997,31.330468291731115,32.035290582131424,861598
2006-04-27,32.65675354003906,32.891693310313784,31.701831185561602,32.31570849767012,829200
2006-04-28,31.713191986083984,32.315701416325055,28.94695543781504,28.94695543781504,116854
2006-05-02,32.61885452270508,33.13799739554394,32.1527642804142,32.88790065140679,207712
2006-05-03,32.815895080566406,33.467664691658385,32.23233194753116,32.884104695418486,183148
2006-05-04,32.27023696899414,33.55104107145336,32.16034558555226,33.55104107145336,212963
2006-05-05,32.16413116455078,32.48243752889518,31.90645279143623,32.3157042794213,72369
2006-05-08,31.54646873474121,32.38770731546567,31.3304752146523,31.660149369693464,115444
2006-05-09,31.68667221069336,31.90645496748272,31.413836821163745,31.413836821163745,120803
2006-05-10,32.13002395629883,32.48243669344181,31.254682261064634,31.254682261064634,124601
2006-05-11,31.569198608398438,32.06939519512567,31.24710301063527,31.660143727512096,32767
2006-05-12,31.220579147338867,31.576781171113094,30.765856630039856,31.33047366370882,367532
2006-05-15,30.79616928100586,32.48243867195633,30.508180038937912,32.48243867195633,152702
2006-05-16,29.401683807373047,30.629438279125367,28.863594697811404,30.530914655955268,81505
2006-05-17,30.530916213989258,31.49341386115628,30.261870077080683,30.58775495902876,252826
2006-05-18,29.049266815185547,31.565406519523773,28.94316470856381,31.493407653203338,96348
2006-05-19,27.556264877319336,29.598733231008794,23.52437923490386,29.598733231008794,200377
2006-05-22,26.013992309570312,27.30995646089173,24.66876791307742,26.574816938579712,161448
2006-05-23,27.131851196289062,27.707832733409838,25.093172480174434,26.013988226556467,74105
