Price,Close,High,Low,Open,Volume
2016-02-05,16.385408401489258,16.72878825458645,16.385408401489258,16.389809975274265,1230
2016-02-08,17.169015884399414,17.169015884399414,16.385404927579938,16.385404927579938,580
2016-02-09,17.169015884399414,17.169015884399414,17.169015884399414,17.169015884399414,0
2016-02-10,16.46904945373535,17.952628157146783,16.31056594987442,17.87338640521632,469420
2016-02-11,15.848323822021484,17.14260299625433,15.848323822021484,16.728786256578232,5750
2016-02-12,16.0200138092041,16.200508542028473,15.936370482063142,15.936370482063142,150
2016-02-15,16.116865158081055,16.37660164384931,16.11246190546615,16.11246190546615,520
2016-02-16,15.808703422546387,16.112462367073164,15.320046487919361,16.112462367073164,830
2016-02-17,16.094852447509766,16.094852447509766,15.311239809916984,15.311239809916984,510
2016-02-18,15.320047378540039,15.320047378540037,15.302437725249838,15.320047378540037,2770
2016-02-19,15.320047378540039,15.320047378540037,15.320047378540037,15.320047378540037,0
2016-02-22,14.967863082885742,14.967863082885742,14.615678405040587,14.620079978798458,3490
2016-02-23,14.703722953796387,15.055907582766316,14.703722953796387,15.055907582766316,60
2016-02-24,15.10433578491211,15.227600005622918,14.967863483875817,14.967863483875817,510
2016-02-25,15.130746841430664,15.130746841430664,14.87981517573087,14.985471409401297,810
2016-02-26,14.439583778381348,14.61567693931907,14.439583778381348,14.61567693931907,1210
2016-02-29,14.642088890075684,15.055907290512813,13.735213698000264,14.109409544139321,2850
2016-03-01,14.712526321411133,14.879814652444162,14.527630018176314,14.527630018176314,940
2016-03-02,15.320047378540039,15.320047378540037,15.320047378540037,15.320047378540037,100
2016-03-03,15.13955307006836,15.23200123350149,14.558447929418643,15.23200123350149,4650
2016-03-04,15.13955307006836,15.13955307006836,15.13955307006836,15.13955307006836,0
2016-03-08,14.967863082885742,16.288556884316836,14.967863082885742,15.3200477607309,690
2016-03-09,14.576055526733398,14.981067430926702,14.576055526733398,14.981067430926702,1020
2016-03-10,14.576055526733398,14.576055526733398,14.576055526733398,14.576055526733398,0
2016-03-11,14.576055526733398,14.576055526733398,14.576055526733398,14.576055526733398,0
2016-03-14,15.390482902526855,15.408092554203948,14.791768180296264,14.791768180296264,1210
2016-03-15,15.320047378540039,15.390484312351871,14.849000068795469,14.96786270948087,410
2016-03-16,15.742667198181152,15.848323426605319,14.981067412813362,15.320045643182052,3000
2016-03-17,15.143954277038574,15.936370118190279,14.96786112151651,14.976665947227493,490
2016-03-18,14.245882034301758,15.839518523030133,14.08739853211961,14.791767786986082,79970
2016-03-21,15.187978744506836,15.654624493106605,14.43958525311061,14.43958525311061,120040
2016-03-22,15.240803718566895,15.575380371985338,14.967860843982512,15.148355569338941,48320
2016-03-23,15.236403465270996,15.663428304907024,14.782965826052635,15.143955308035022,146990
2016-03-28,14.862205505371094,15.584186129312844,14.672907622497567,14.791768576126637,50940
2016-03-29,14.35153579711914,15.055906692770488,14.08739776084281,14.79176697714548,1760
2016-03-30,15.038297653198242,15.121940976234296,14.985470379667511,15.099929752208887,40040
2016-03-31,14.518823623657227,14.615675017371993,13.95972984245142,14.527628448481172,13090
2016-04-01,14.518823623657227,14.518823623657227,14.518823623657227,14.518823623657227,0
2016-04-04,14.527629852294922,14.53203142545791,14.527629852294922,14.53203142545791,6750
2016-04-05,14.967863082885742,15.091127300294294,14.527631815742044,14.532033389499917,6800
2016-04-06,16.046428680419922,17.87338727856871,14.96786183030741,14.96786183030741,66990
2016-04-07,19.255714416503906,19.255714416503906,15.936370594872352,15.936370594872352,144780
2016-04-08,20.06574058532715,22.099608429723045,19.83682014060202,20.259441725010458,522310
2016-04-11,20.22422218322754,21.747423521477923,19.81040542992362,19.99530174118211,646670
2016-04-12,24.265546798706055,24.265546798706055,20.59401799018913,20.59401799018913,618940
2016-04-13,26.691221237182617,26.691221237182617,25.44536598988597,25.621459162149815,696950
2016-04-18,29.359024047851562,29.359024047851562,26.678013905677304,27.206291757931595,536520
2016-04-20,28.033924102783203,30.64009210783171,27.29873709529934,30.111815989594025,545360
2016-04-21,27.637714385986328,28.879166244055213,26.862908207646758,27.91065894096794,250940
2016-04-22,26.686817169189453,27.76098246436459,26.16734417416024,26.818886204679327,127230
2016-04-25,29.354618072509766,29.354618072509766,26.854104592499603,27.20628923489212,76090
2016-04-26,29.134504318237305,32.04883640825926,28.61503130783938,30.28791140469992,243350
2016-04-27,29.416248321533203,30.19105616532603,26.22457215713425,27.55847214086387,157980
2016-04-28,28.90117835998535,29.482283397739273,28.183599369111437,28.183599369111437,43270
2016-04-29,29.794851303100586,30.111818342287492,27.998706986840055,28.571008958560626,55880
2016-05-02,28.121973037719727,30.283508432449885,27.99870714437075,29.196136695281602,62990
2016-05-03,27.93267059326172,29.759629106033476,27.84022244226205,28.359693724742996,335560
2016-05-04,30.723737716674805,30.723737716674805,28.27164991812509,28.27164991812509,202950
2016-05-05,33.79214859008789,33.79214859008789,31.696647091909654,31.96078514593605,1005710
2016-05-06,33.100990295410156,35.5706879909941,31.441316525168816,34.42608400102157,1106480
2016-05-09,34.02107238769531,34.69022580643027,33.10539052979384,33.10539052979384,114570
2016-05-10,33.2946891784668,34.06069399358801,32.66515833865457,32.757609859446916,38940
2016-05-11,32.53308868408203,33.889001683376726,31.96518999232488,33.351919043480926,43840
2016-05-12,37.586944580078125,39.03970911288027,31.877147836075906,32.66515885281194,1439760
2016-05-13,41.733924865722656,43.03700899459705,35.746777032113314,37.85988842735167,2507360
2016-05-16,44.44574737548828,45.34381954426307,41.055968034590514,41.78675017586833,2778340
2016-05-17,46.343135833740234,49.30589321644833,44.50737257989378,44.63944328020253,2680340
2016-05-18,42.279808044433594,46.92424554000901,37.076275001759136,46.31232439448647,3366550
2016-05-19,44.99162673950195,46.40036857727952,35.23610521480294,37.08507488843276,5634460
2016-05-20,44.86397171020508,47.33806937371774,42.495525255590664,45.51991538213409,2374890
2016-05-23,43.279136657714844,46.211078635045475,42.26220346170108,45.2117517348197,406840
2016-05-24,42.372257232666016,44.45895238867568,41.55783010305044,43.14266190962358,710290
2016-05-25,43.23070526123047,43.92627140780103,42.46030061196121,42.46030061196121,193430
2016-05-26,42.693626403808594,45.3438169455156,41.49179366130918,41.49179366130918,293520
2016-05-27,41.077972412109375,43.789798230470645,40.479257708281494,42.26219542108764,184710
2016-05-30,37.59134292602539,42.61438266739299,37.06746670893371,41.82196514227092,473390
2016-05-31,36.997032165527344,38.300116174870006,36.53919129326678,36.72408759974768,254310
2016-06-01,35.31975555419922,36.40272405340992,34.88832744051464,36.23103413028493,180350
2016-06-02,37.05426025390625,40.501271444925955,35.658728119989156,35.66313137253806,1154500
2016-06-03,35.5662841796875,37.95674007473817,35.32415564129366,36.9794261324183,115840
2016-06-06,35.25811767578125,36.187005841812415,35.04240531304396,35.75117786359281,34300
2016-06-07,35.19208908081055,36.18260944625414,34.78267386207927,36.18260944625414,53260
2016-06-08,35.447418212890625,35.81281095071302,34.52293327421654,35.222902697195465,59940
2016-06-09,34.65940475463867,38.0799997897144,34.24998959364991,35.2184969153428,780920
2016-06-10,34.289608001708984,35.570682409709676,32.577108897290465,34.659403957336075,173940
2016-06-13,35.01158905029297,35.438613879147624,32.801629761991755,33.45757335174186,154590
2016-06-14,35.35057067871094,35.878846834637486,34.346840608533874,34.346840608533874,261150
2016-06-15,35.500240325927734,35.658723811563796,34.94114823288183,34.94114823288183,205460
2016-06-16,35.363773345947266,35.64552104719433,35.218496242858066,35.310944392451866,63270
2016-06-17,40.80943298339844,41.70750508036697,35.3065427019964,35.50905202000595,2910680
2016-06-20,39.453521728515625,41.38173319373069,39.02209367058386,40.7654088361271,125630
2016-06-21,38.78437423706055,40.5012768627652,38.38816542209823,39.620814322270306,462790
2016-06-22,38.15483474731445,39.53276046076842,35.50904783044387,38.212066949054964,505090
2016-06-23,37.82026290893555,39.60760045439273,37.72781140395905,37.87308850183936,1471720
2016-06-24,36.997032165527344,37.50769863466949,36.120972977365085,37.24356057416854,174430
2016-06-27,39.22900390625,41.29368938300978,37.42405659331921,37.42405659331921,448970
2016-06-28,41.15721893310547,41.83077221330411,38.74035029277567,40.50127530608366,378190
2016-06-29,43.367183685302734,43.794208557914416,40.51888680886636,41.29369479052573,588240
2016-06-30,44.05393600463867,44.28725800300867,42.34584015951507,43.750175402165844,445050
2016-07-01,42.006866455078125,44.02312645269927,41.029552510436524,44.01872319961856,100120
2016-07-04,41.544620513916016,42.724440291549115,41.39053690339458,42.262196177379984,535310
2016-07-05,46.23308563232422,46.80979086914589,41.769140906762445,42.174156220193126,1404880
2016-07-07,45.40104293823242,46.796578409946044,44.031923622719006,46.66450770503767,209260
2016-07-08,44.423736572265625,45.872094413546385,44.111169432470554,44.811138858971084,244950
2016-07-11,44.529388427734375,46.576464265715884,44.19921501382438,45.87209162908311,54170
2016-07-12,43.80740737915039,45.59914821762502,43.1646702342037,44.432534873163235,33050
2016-07-13,44.5469970703125,45.229353428382524,43.23510659093722,43.23510659093722,227590
2016-07-14,44.29166030883789,45.255767690031085,44.06714146143042,44.463350204297306,449970
2016-07-15,44.18159866333008,45.67838525118904,43.847022047526984,44.11556331882067,799040
2016-07-18,43.5168571472168,45.070872877917374,42.948958447901404,43.78980172354834,744170
2016-07-19,43.23070526123047,44.39731868757776,43.0546154569271,43.49484668508097,372400
2016-07-20,42.54834747314453,43.3231553496427,42.438289669726515,43.31875209707064,176360
2016-07-21,41.6414680480957,43.930672328177394,41.47418139940989,43.930672328177394,124570
2016-07-22,40.63334274291992,42.099310145457466,40.5893169341856,41.21004456340501,44960
2016-07-25,40.699371337890625,42.65399885621387,40.5012686499297,42.65399885621387,14440
2016-07-26,40.32077407836914,42.16974713737283,39.8013044856553,42.16974713737283,322520
2016-07-27,40.80503463745117,41.293691581673606,40.06104276839763,40.32077758735845,147390
2016-07-28,40.62894058227539,41.34211638334888,40.28115750785239,40.787424093625056,14210
2016-07-29,40.45724868774414,41.377330300307605,40.14908482691947,40.50567438932091,22400
2016-08-01,41.337711334228516,42.966565469463106,40.50567461514898,40.50567461514898,35720
2016-08-02,40.37360382080078,42.35024101104981,36.09895917953602,41.59304615200453,115660
2016-08-03,39.04850387573242,40.941499271551926,38.38815711328804,40.50567134877388,160660
2016-08-04,38.898826599121094,39.88494348326884,38.7359398564652,38.82838799947618,125840
2016-08-05,39.035301208496094,40.50567521991916,38.30011588213338,38.30451913473908,322850
2016-08-08,40.84025192260742,44.02312536427132,38.8680177871589,42.87852477653985,51810
2016-08-09,41.9848518371582,42.2533931447876,40.95030580348875,40.998731505434876,330860
2016-08-10,42.84770584106445,43.14706320775372,41.42575750961602,41.42575750961602,404560
2016-08-11,42.059688568115234,43.230701794578636,41.553422024596046,42.614380811543924,71530
2016-08-12,45.53752136230469,46.400374205234854,41.94963601980623,41.94963601980623,561700
2016-08-16,44.15959548950195,46.043784696852995,43.3231588037941,45.7840498722527,540730
2016-08-17,43.591697692871094,44.119977217732746,41.97164652895168,43.780997268174374,274190
2016-08-18,43.48603439331055,43.63571473748892,40.589312491414134,42.002457501406205,96290
2016-08-19,42.58797073364258,43.16467596249249,41.399347686797064,43.14266305622952,47490
2016-08-22,41.522605895996094,43.31874996548259,41.02954575181428,41.61505404327441,146910
2016-08-23,40.96352005004883,41.82196966280619,40.510079031345796,41.38614165622921,170450
2016-08-24,43.67974090576172,45.42305608283034,40.94150226021387,41.386136719819255,896660
2016-08-25,43.00178527832031,44.63063943271901,42.52633475933884,44.62623953882487,708720
2016-08-26,43.12945556640625,43.66653822215452,41.84838103257738,43.14266196635123,419090
2016-08-29,45.603553771972656,46.550051635293634,42.34584519488336,43.06342092634639,961400
2016-08-30,46.46640396118164,47.80910709029279,44.90798512832584,45.66518332088038,1406600
2016-08-31,47.377685546875,48.249341489724166,44.815539956955405,47.08272807411712,633960
2016-09-01,45.66958999633789,47.35127327608747,44.736301874206504,46.62929427799799,388790
2016-09-02,45.00484085083008,46.66891438983432,44.023123714176904,44.903586188460444,324050
2016-09-06,45.704803466796875,47.32045117945538,45.009237358361084,45.779641965392514,92870
2016-09-07,46.39596939086914,46.67771711137649,45.696003342367455,45.696003342367455,224450
2016-09-08,45.83247375488281,46.655707366464966,45.60795488650627,46.655707366464966,446930
2016-09-09,44.70988082885742,46.65130208651332,43.582890000594965,45.70040105614367,489240
2016-09-12,44.4017219543457,44.90358528590411,43.1426603727314,44.467757310329226,125660
2016-09-14,43.12945556640625,45.51991135868566,42.79487888010935,45.51550810580472,229290
2016-09-15,43.14265823364258,43.8250179471435,43.14265823364258,43.66653444412003,3490
2016-09-16,42.97977066040039,44.02311980900491,41.88359591759147,43.58729186333106,505750
2016-09-19,42.30181121826172,43.14265435927534,42.11691493423788,42.96656122076334,54270
2016-09-20,41.50499725341797,42.2621954594582,40.96351475496427,42.2621954594582,119280
