Price,Close,High,Low,Open,Volume
Ticker,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS
Date,,,,,
2013-10-14,51.12614059448242,51.98710632324219,50.67033767700195,50.74630355834961,2456
2013-10-15,50.645015716552734,51.35404586791992,50.645015716552734,50.84759521484375,4956
2013-10-17,50.59436798095703,51.151466369628906,49.75872802734375,50.13856506347656,13209
2013-10-18,50.645015716552734,51.151466369628906,49.63211441040039,50.13856506347656,2144
2013-10-21,51.02485275268555,55.55758285522461,49.78404998779297,50.13856506347656,11817
2013-10-22,50.923561096191406,51.91114044189453,50.645015716552734,50.89823913574219,8500
2013-10-23,50.645015716552734,51.83517074584961,50.645015716552734,51.83517074584961,1877
2013-10-24,56.64645004272461,59.583858489990234,50.82227325439453,50.82227325439453,263030
2013-10-25,54.84855270385742,57.10225296020508,54.26613235473633,54.51935958862305,44533
2013-10-28,54.696617126464844,55.17774200439453,52.924041748046875,54.19016647338867,8144
2013-10-29,53.911617279052734,56.41854476928711,52.87339401245117,54.19016647338867,12372
2013-10-30,54.51935958862305,57.279510498046875,53.227909088134766,53.6837158203125,50423
2013-10-31,54.36742401123047,55.93741989135742,53.70903778076172,54.316776275634766,10259
2013-11-01,54.19016647338867,56.165321350097656,53.8609733581543,55.17774200439453,12867
2013-11-05,54.84855270385742,55.93741989135742,53.43048858642578,53.6837158203125,12281
2013-11-06,55.91209411621094,58.24176788330078,53.329200744628906,54.19016647338867,46831
2013-11-07,55.15242004394531,57.406124114990234,53.886295318603516,55.203067779541016,11410
2013-11-08,53.70903778076172,57.43144607543945,52.721458435058594,54.19016647338867,7915
2013-11-11,53.07597351074219,53.96226119995117,52.696136474609375,53.6837158203125,5528
2013-11-12,52.34162139892578,54.89919662475586,51.40468978881836,52.670814514160156,3739
2013-11-13,51.176788330078125,53.65839385986328,50.97420883178711,52.164363861083984,6431
2013-11-14,52.11371994018555,53.43048858642578,51.30339813232422,51.30339813232422,10222
2013-11-18,51.708560943603516,53.17726516723633,50.29050064086914,50.29050064086914,16761
2013-11-19,50.77162551879883,52.670814514160156,50.645015716552734,51.65791320800781,7635
2013-11-20,51.480655670166016,55.15242004394531,50.74630355834961,55.15242004394531,5437
2013-11-21,50.77162551879883,51.176788330078125,49.68275833129883,51.176788330078125,5303
2013-11-22,50.97420883178711,51.40468978881836,50.645015716552734,51.151466369628906,21634
2013-11-25,52.265655517578125,53.93693923950195,50.89823913574219,51.43001174926758,30224
2013-11-26,51.581947326660156,52.822750091552734,50.948883056640625,51.75920486450195,17628
2013-11-27,51.176788330078125,51.607269287109375,50.645015716552734,51.22743225097656,2221
2013-11-28,50.89823913574219,52.164363861083984,50.79694747924805,51.75920486450195,2039
2013-11-29,51.151466369628906,52.11371994018555,50.645015716552734,51.278076171875,8820
2013-12-02,61.38175964355469,61.38175964355469,50.84759521484375,50.84759521484375,275523
2013-12-03,73.40995025634766,73.63784790039062,63.30626678466797,63.30626678466797,2701582
2013-12-04,67.12996673583984,75.46107482910156,66.344970703125,74.95462036132812,1153799
2013-12-05,67.40851593017578,69.23173522949219,64.34449005126953,69.23173522949219,292842
2013-12-06,65.53465270996094,69.23173522949219,65.07884216308594,66.90206146240234,89459
2013-12-09,65.00287628173828,67.23125457763672,64.34449005126953,66.59819030761719,66936
2013-12-10,63.23030090332031,65.33206939697266,62.36933517456055,64.42045593261719,55764
2013-12-11,61.964176177978516,63.91400909423828,61.60966110229492,62.7998161315918,31558
2013-12-12,68.04158020019531,68.14286804199219,61.78691864013672,61.78691864013672,469759
2013-12-13,63.88868713378906,67.86431884765625,63.33159255981445,67.86431884765625,102225
2013-12-16,63.711429595947266,66.1170654296875,62.7998161315918,64.01529693603516,39753
2013-12-17,62.69852828979492,65.55997467041016,61.837562561035156,63.30626678466797,104853
2013-12-18,62.14143371582031,64.64836120605469,61.28046798706055,61.28046798706055,25842
2013-12-19,60.69805145263672,63.28094482421875,60.29288864135742,62.29336929321289,25753
2013-12-20,59.25466537475586,60.647403717041016,57.86193084716797,57.86193084716797,18256
2013-12-23,57.532737731933594,59.25466537475586,57.22886657714844,58.24176788330078,6792
2013-12-24,57.17822265625,58.11515426635742,56.722415924072266,57.73531723022461,5443
2013-12-26,56.46919250488281,57.684669494628906,55.70951461791992,56.34257888793945,12086
2013-12-27,55.88677215576172,57.05160903930664,55.760162353515625,56.36790084838867,3830
2013-12-30,55.506935119628906,56.190643310546875,54.975162506103516,55.73483657836914,4908
2013-12-31,56.46919250488281,56.97563934326172,55.70951461791992,56.97563934326172,1196
2014-01-01,56.621124267578125,57.10225296020508,55.73483657836914,55.73483657836914,4099
2014-01-02,56.34257888793945,57.937896728515625,56.215965270996094,56.215965270996094,5955
2014-01-03,55.101776123046875,56.89967346191406,54.92451858520508,54.92451858520508,1852
2014-01-06,55.101776123046875,57.811283111572266,54.72193908691406,57.811283111572266,3255
2014-01-07,55.101776123046875,55.203067779541016,55.101776123046875,55.101776123046875,1958
2014-01-08,55.02580642700195,56.165321350097656,54.19016647338867,54.21548843383789,1654
2014-01-09,53.911617279052734,56.69709396362305,53.6837158203125,55.70951461791992,4960
2014-01-10,54.06355285644531,54.696617126464844,52.037750244140625,52.4175910949707,5108
2014-01-13,53.455814361572266,55.17774200439453,53.17726516723633,55.17774200439453,3877
2014-01-14,53.227909088134766,53.329200744628906,53.227909088134766,53.30387878417969,951
2014-01-15,53.17726516723633,54.11419677734375,52.240333557128906,53.17726516723633,4804
2014-01-16,52.898719787597656,53.17726516723633,52.1896858215332,52.4175910949707,1044
2014-01-17,53.70903778076172,54.19016647338867,52.31629943847656,52.31629943847656,8832
2014-01-20,53.6837158203125,55.076454162597656,52.34162139892578,55.076454162597656,3475
2014-01-21,52.84807205200195,53.63307189941406,51.733882904052734,51.93646240234375,6833
2014-01-22,52.265655517578125,53.65839385986328,51.80984878540039,53.65839385986328,1662
2014-01-23,52.164363861083984,52.164363861083984,52.11371994018555,52.164363861083984,3461
2014-01-24,50.67033767700195,53.12662124633789,50.645015716552734,53.12662124633789,1085
2014-01-27,50.72098159790039,52.924041748046875,49.12566375732422,49.63211441040039,2191
2014-01-28,49.63211441040039,51.65791320800781,49.176307678222656,49.176307678222656,14761
2014-01-29,50.03727340698242,50.59436798095703,49.885337829589844,50.13856506347656,10715
2014-01-30,50.31582260131836,50.89823913574219,49.12566375732422,49.12566375732422,12790
2014-01-31,51.68323516845703,52.670814514160156,49.37888717651367,50.13856506347656,12435
2014-02-03,51.075496673583984,54.16484451293945,51.02485275268555,54.16484451293945,140
2014-02-04,51.12614059448242,51.65791320800781,50.13856506347656,50.13856506347656,525
2014-02-05,50.74630355834961,52.037750244140625,50.645015716552734,51.65791320800781,2957
2014-02-06,50.948883056640625,50.948883056640625,50.645015716552734,50.84759521484375,2896
2014-02-07,50.74630355834961,51.632591247558594,50.645015716552734,50.74630355834961,562
2014-02-10,50.69565963745117,53.27855682373047,50.645015716552734,53.27855682373047,712
2014-02-11,50.645015716552734,51.65791320800781,50.645015716552734,50.645015716552734,730
2014-02-12,50.645015716552734,51.151466369628906,50.645015716552734,51.151466369628906,989
2014-02-13,50.645015716552734,52.5442008972168,50.645015716552734,52.5442008972168,2134
2014-02-14,50.645015716552734,51.480655670166016,49.63211441040039,50.26517868041992,2379
2014-02-17,50.69565963745117,52.4175910949707,49.885337829589844,50.645015716552734,1050
2014-02-18,50.417110443115234,51.65791320800781,50.13856506347656,50.72098159790039,8166
2014-02-19,51.581947326660156,51.65791320800781,50.16388702392578,50.16388702392578,477
2014-02-20,50.23985290527344,51.91114044189453,50.0119514465332,50.645015716552734,608
2014-02-21,50.44243240356445,51.80984878540039,50.26517868041992,50.26517868041992,3846
2014-02-24,50.645015716552734,51.65791320800781,49.834693908691406,49.834693908691406,2470
2014-02-25,51.480655670166016,52.012428283691406,50.79694747924805,50.79694747924805,4823
2014-02-26,50.645015716552734,50.645015716552734,50.645015716552734,50.645015716552734,2373
2014-02-28,51.25275421142578,51.25275421142578,49.63211441040039,49.63211441040039,1919
2014-03-03,50.417110443115234,53.58242416381836,49.176307678222656,53.55710220336914,5933
2014-03-04,50.645015716552734,51.88581848144531,48.112762451171875,48.112762451171875,5459
2014-03-05,50.97420883178711,52.164363861083984,50.645015716552734,50.89823913574219,1070
2014-03-06,51.30339813232422,52.670814514160156,51.151466369628906,52.670814514160156,5886
2014-03-07,51.708560943603516,52.366943359375,51.25275421142578,52.366943359375,7434
2014-03-10,56.874351501464844,56.874351501464844,49.63211441040039,49.63211441040039,26788
2014-03-11,55.96274185180664,60.216922760009766,55.70951461791992,57.22886657714844,25163
2014-03-12,56.747737884521484,58.74821853637695,54.87387466430664,55.6841926574707,15397
2014-03-13,57.380802154541016,59.76111602783203,54.82322692871094,54.82322692871094,12419
2014-03-14,56.7730598449707,58.74821853637695,56.215965270996094,57.73531723022461,4168
2014-03-18,56.7730598449707,59.25466537475586,56.291934967041016,59.25466537475586,5017
2014-03-19,56.36790084838867,59.153377532958984,56.01338577270508,59.153377532958984,12390
2014-03-20,55.40564727783203,57.937896728515625,54.468711853027344,57.937896728515625,13867
2014-03-21,57.1275749206543,58.16579818725586,55.228389739990234,55.96274185180664,6660
2014-03-24,57.73531723022461,60.774017333984375,57.48208999633789,60.774017333984375,7471
2014-03-25,56.67177200317383,60.16627883911133,56.34257888793945,60.16627883911133,9546
2014-03-26,56.69709396362305,59.50789260864258,56.39322280883789,59.50789260864258,6831
2014-03-27,57.88725280761719,59.558536529541016,56.39322280883789,56.39322280883789,8468
2014-03-28,57.45676803588867,60.01434326171875,57.02628707885742,60.01434326171875,7736
2014-03-31,60.799339294433594,62.7998161315918,57.17822265625,57.17822265625,25376
2014-04-01,66.344970703125,66.87673950195312,58.84950637817383,62.29336929321289,97885
2014-04-02,67.15528869628906,68.11754608154297,64.92691040039062,66.8514175415039,24561
2014-04-03,67.86431884765625,70.64979553222656,65.1548080444336,66.344970703125,28958
2014-04-04,74.65074920654297,74.65074920654297,67.91496276855469,67.91496276855469,69667
2014-04-07,71.63737487792969,76.98042297363281,70.9283447265625,75.96752166748047,70093
2014-04-09,69.28237915039062,72.54898071289062,68.44673919677734,72.54898071289062,19330
2014-04-10,67.53512573242188,70.80172729492188,66.59819030761719,66.87673950195312,29309
2014-04-11,68.16819763183594,69.13044738769531,66.39561462402344,68.82657623291016,8816
2014-04-15,68.47206115722656,69.86479949951172,66.344970703125,69.86479949951172,6330
2014-04-16,68.06690216064453,69.76351165771484,66.72480773925781,69.76351165771484,9228
2014-04-17,68.72528839111328,69.86479949951172,67.00335693359375,69.86479949951172,1717
2014-04-21,68.04158020019531,70.39656829833984,67.48448181152344,67.50980377197266,7094
2014-04-22,66.90206909179688,69.51028442382812,65.93981170654297,68.8772201538086,5499
2014-04-23,66.90206909179688,67.86431884765625,66.8514175415039,67.35787200927734,4614
2014-04-24,66.90206909179688,66.90206909179688,66.90206909179688,66.90206909179688,0
2014-04-25,65.83851623535156,68.37077331542969,65.35739135742188,65.68658447265625,13849
2014-04-28,63.635459899902344,66.344970703125,62.8504638671875,66.344970703125,6431
2014-04-29,62.77449417114258,64.31916809082031,62.34401321411133,64.31916809082031,2120
2014-04-30,63.43288040161133,65.0281982421875,61.837562561035156,63.30626678466797,983
2014-05-02,62.647884368896484,63.55949401855469,60.774017333984375,62.419979095458984,5396
2014-05-05,61.7615966796875,62.7998161315918,61.28046798706055,61.28046798706055,1767
2014-05-06,61.78691864013672,62.04014205932617,58.74821853637695,58.74821853637695,1940
2014-05-07,58.79886245727539,62.24272155761719,58.77354049682617,59.811763763427734,2772
2014-05-08,59.45724868774414,60.774017333984375,57.22886657714844,57.22886657714844,2890
2014-05-09,61.12853240966797,61.179176330566406,57.76063919067383,57.76063919067383,2245
2014-05-12,59.786441802978516,62.7998161315918,59.5332145690918,60.774017333984375,8083
2014-05-13,60.92595291137695,62.77449417114258,58.64692687988281,58.64692687988281,4039
2014-05-14,60.090309143066406,61.66030502319336,58.79886245727539,59.76111602783203,2130
2014-05-15,58.64692687988281,61.48304748535156,58.494991302490234,61.48304748535156,2558
2014-05-16,58.4443473815918,60.774017333984375,57.73531723022461,58.29241180419922,7007
2014-05-19,60.900630950927734,61.3564338684082,57.78596115112305,58.24176788330078,3749
2014-05-20,63.35691452026367,63.9393310546875,62.04014205932617,63.81271743774414,5147
2014-05-21,65.43335723876953,65.83851623535156,62.7998161315918,63.81271743774414,5412
2014-05-22,66.39561462402344,68.69995880126953,64.11658477783203,65.33206939697266,5927
2014-05-23,69.71286010742188,69.71286010742188,65.83851623535156,65.83851623535156,6330
2014-05-26,69.15576934814453,73.18204498291016,69.15576934814453,73.18204498291016,15928
2014-05-27,68.49738311767578,70.90302276611328,67.40851593017578,69.3836669921875,2918
2014-05-28,70.64979553222656,71.83995056152344,67.91496276855469,71.40946960449219,4006
2014-05-29,70.37124633789062,73.94171905517578,68.37077331542969,68.37077331542969,4675
2014-05-30,71.89059448242188,73.86575317382812,67.35787200927734,73.86575317382812,11154
2014-06-02,74.39752960205078,75.46107482910156,69.43431854248047,72.47301483154297,32265
2014-06-03,77.20832824707031,77.94268035888672,74.44817352294922,75.46107482910156,19847
2014-06-04,81.05734252929688,81.05734252929688,77.23365020751953,77.99332427978516,28968
2014-06-05,85.10894775390625,85.10894775390625,83.08314514160156,85.08362579345703,9700
2014-06-06,89.36312866210938,89.36312866210938,89.36312866210938,89.36312866210938,12867
2014-06-09,89.51506042480469,93.81989288330078,88.83135223388672,93.69327545166016,51268
2014-06-10,88.47684478759766,93.69327545166016,85.08362579345703,88.62877655029297,10778
2014-06-11,88.14765167236328,92.6550521850586,87.31200408935547,91.16102600097656,9906
2014-06-12,90.95844268798828,92.55376434326172,87.2107162475586,91.66747283935547,17091
2014-06-13,87.00813293457031,95.18730163574219,86.42572021484375,94.75682067871094,14271
2014-06-16,86.22313690185547,91.33828735351562,83.81749725341797,91.33828735351562,4361
2014-06-17,89.6163558959961,90.52796173095703,84.37459564208984,90.14812469482422,5617
2014-06-18,89.66699981689453,92.68037414550781,88.65409851074219,88.73006439208984,12988
2014-06-19,91.74344635009766,93.18682861328125,90.65457916259766,92.42715454101562,6278
2014-06-20,91.87005615234375,95.56714630126953,88.70474243164062,95.56714630126953,7580
2014-06-23,89.41377258300781,96.17488098144531,89.18586730957031,95.46585083007812,7825
2014-06-24,91.9460220336914,93.64263153076172,90.65457916259766,92.1739273071289,9161
2014-06-25,92.12328338623047,94.7061767578125,90.30006408691406,90.65457916259766,11090
2014-06-26,92.24989318847656,95.6684341430664,92.1739273071289,95.6684341430664,5015
2014-06-27,93.4906997680664,95.11133575439453,90.40135192871094,95.11133575439453,4103
2014-06-30,93.89585876464844,96.22552490234375,89.2618408203125,89.2618408203125,9390
2014-07-01,94.75682067871094,96.22552490234375,93.69327545166016,96.22552490234375,10449
2014-07-02,95.2885971069336,97.2384262084961,93.23747253417969,96.20020294189453,8302
2014-07-03,95.64311218261719,97.44100952148438,93.99714660644531,96.70665740966797,8253
2014-07-04,95.82036590576172,97.74488067626953,93.87053680419922,96.95988464355469,3338
2014-07-07,96.42810821533203,98.15003967285156,94.60488891601562,95.82036590576172,6662
2014-07-08,93.41472625732422,97.74488067626953,92.68037414550781,93.79456329345703,9874
2014-07-09,91.33828735351562,97.74488067626953,89.31248474121094,96.95988464355469,6660
2014-07-10,91.0850601196289,95.21263122558594,88.14765167236328,95.21263122558594,3354
2014-07-11,88.50216674804688,95.11133575439453,87.16007232666016,95.11133575439453,8764
2014-07-14,87.48926544189453,91.66747283935547,85.64071655273438,91.66747283935547,5163
2014-07-15,91.03441619873047,91.84473419189453,87.86910247802734,91.61682891845703,4413
2014-07-16,93.76924133300781,95.18730163574219,90.27474212646484,95.18730163574219,4837
2014-07-17,93.9718246459961,96.22552490234375,91.71812438964844,96.22552490234375,5382
2014-07-18,94.40230560302734,96.22552490234375,90.30006408691406,96.12423706054688,8069
2014-07-21,95.7950439453125,97.13713836669922,92.98424530029297,96.22552490234375,5992
2014-07-22,96.58003997802734,98.25132751464844,94.27569580078125,98.25132751464844,3125
2014-07-23,96.63069152832031,98.15003967285156,94.73149871826172,98.15003967285156,3994
2014-07-24,97.87149047851562,98.75778198242188,95.26327514648438,95.2885971069336,7023
2014-07-25,97.3397216796875,98.73245239257812,94.7061767578125,96.25084686279297,10909
2014-07-28,98.25132751464844,98.75778198242188,94.75682067871094,94.75682067871094,3417
2014-07-30,99.0616455078125,100.27713012695312,95.46585083007812,96.22552490234375,8123
2014-07-31,101.06212615966797,103.26518249511719,98.88439178466797,100.45438385009766,5909
2014-08-01,103.61969757080078,104.8351821899414,100.27713012695312,101.03680419921875,16151
2014-08-04,108.78549194335938,108.78549194335938,104.8351821899414,104.8351821899414,4960
2014-08-05,114.20450592041016,114.20450592041016,111.41902923583984,111.41902923583984,6020
2014-08-06,114.4830551147461,119.90206909179688,112.1787109375,119.90206909179688,43137
2014-08-07,112.60919189453125,119.54755401611328,111.92548370361328,119.54755401611328,21642
2014-08-08,106.98759460449219,114.96417999267578,106.98759460449219,114.96417999267578,10097
2014-08-11,111.03919219970703,112.1787109375,104.9617919921875,109.49452209472656,8832
2014-08-12,110.88726043701172,115.59724426269531,109.8996810913086,115.59724426269531,18872
2014-08-13,108.27903747558594,116.23030853271484,107.367431640625,113.900634765625,13717
2014-08-14,109.08936309814453,113.67273712158203,104.4553451538086,112.65983581542969,8077
2014-08-18,108.73484802246094,113.44483184814453,104.8351821899414,105.84808349609375,7992
2014-08-19,112.63451385498047,113.95128631591797,107.8738784790039,111.92548370361328,9309
2014-08-20,114.53369903564453,116.98998260498047,109.39323425292969,116.23030853271484,25591
2014-08-21,118.91449737548828,120.0286865234375,112.71047973632812,115.9517593383789,14447
2014-08-22,124.83995819091797,124.83995819091797,119.52223205566406,121.54803466796875,22689
2014-08-25,122.83948516845703,131.06930541992188,121.54803466796875,129.6512451171875,66200
2014-08-26,119.2943344116211,125.77689361572266,119.01578521728516,125.77689361572266,28107
2014-08-27,119.19303894042969,124.08028411865234,118.81320190429688,120.5351333618164,11693
2014-08-28,118.81320190429688,124.10560607910156,118.02820587158203,124.10560607910156,4573
2014-09-01,120.91497039794922,124.53609466552734,117.24320983886719,124.53609466552734,11574
2014-09-02,120.1552963256836,123.57383728027344,119.54755401611328,123.01673889160156,9230
2014-09-03,114.15386199951172,122.40900421142578,114.15386199951172,122.40900421142578,15241
2014-09-04,113.47015380859375,116.48353576660156,108.91210174560547,115.97708129882812,10372
2014-09-05,108.70952606201172,115.41999053955078,107.39275360107422,113.0396728515625,17231
2014-09-08,107.69662475585938,111.39370727539062,106.35453033447266,109.4185562133789,7607
2014-09-09,109.1906509399414,109.8996810913086,106.48114013671875,109.36791229248047,10399
2014-09-10,106.70904541015625,108.88677978515625,105.34162902832031,108.88677978515625,24671
2014-09-11,110.05162048339844,114.45773315429688,106.88630676269531,106.88630676269531,34512
2014-09-12,109.3172607421875,110.91258239746094,106.8609848022461,108.78549194335938,8834
2014-09-15,107.82323455810547,110.91258239746094,106.35453033447266,106.88630676269531,4037
2014-09-16,105.0884017944336,113.34354400634766,101.79647827148438,110.83661651611328,17573
2014-09-17,103.89824676513672,105.39227294921875,101.3406753540039,103.31582641601562,6478
2014-09-18,102.2016372680664,104.27808380126953,102.0497055053711,104.27808380126953,10269
2014-09-19,104.25276184082031,106.35453033447266,101.97373962402344,103.31582641601562,12577
2014-09-22,102.2776107788086,108.38033294677734,102.0497055053711,108.38033294677734,6685
2014-09-23,98.85906982421875,102.98663330078125,97.77020263671875,102.32825469970703,6365
2014-09-24,93.21215057373047,101.77115631103516,92.6550521850586,101.77115631103516,9696
2014-09-25,85.08362579345703,91.05973815917969,84.07072448730469,87.05877685546875,12759
2014-09-26,80.52557373046875,83.56427764892578,76.6005859375,81.25992584228516,11756
2014-09-29,82.55137634277344,82.90589141845703,77.74009704589844,77.74009704589844,5597
2014-09-30,84.34927368164062,86.67893981933594,82.37411499023438,83.05782318115234,1889
2014-10-01,88.55281066894531,88.55281066894531,81.56379699707031,83.51362609863281,5350
2014-10-07,92.95892333984375,92.95892333984375,87.74248504638672,87.74248504638672,7813
2014-10-08,94.50359344482422,97.51697540283203,93.71859741210938,94.22505187988281,10283
2014-10-09,98.40325927734375,99.21358489990234,93.18682861328125,93.54134368896484,9848
2014-10-10,103.08792877197266,103.31582641601562,98.25132751464844,99.21358489990234,9090
2014-10-13,100.22648620605469,102.4295425415039,98.4285888671875,101.79647827148438,4918
2014-10-14,96.5293960571289,100.68228912353516,95.71907806396484,96.27617645263672,3435
2014-10-15,96.5293960571289,96.5293960571289,96.5293960571289,96.5293960571289,0
2014-10-16,91.74344635009766,95.71907806396484,91.71812438964844,95.71907806396484,2707
2014-10-17,89.81893157958984,93.66795349121094,87.64119720458984,87.64119720458984,4942
2014-10-20,87.03345489501953,91.16102600097656,86.60297393798828,89.97087097167969,1970
2014-10-21,91.11038208007812,91.33828735351562,90.17344665527344,91.16102600097656,2908
2014-10-22,95.64311218261719,95.64311218261719,89.13522338867188,89.13522338867188,7041
2014-10-27,104.17679595947266,104.17679595947266,96.22552490234375,96.22552490234375,8188
2014-10-28,105.97469329833984,109.3172607421875,104.70856475830078,108.38033294677734,10970
2014-10-29,103.03728485107422,108.86145782470703,102.37889862060547,107.41807556152344,4902
2014-10-30,99.66938781738281,102.7840576171875,98.85906982421875,100.35309600830078,3765
2014-10-31,100.58100128173828,102.53083038330078,100.27713012695312,100.27713012695312,3577
2014-11-03,102.02438354492188,104.73388671875,98.75778198242188,101.29003143310547,10129
2014-11-05,103.67034149169922,107.11420440673828,101.29003143310547,101.29003143310547,7698
2014-11-07,101.99906158447266,107.89920043945312,100.83422088623047,104.32872772216797,10062
2014-11-10,101.54325103759766,105.34162902832031,99.7959976196289,102.80937957763672,10502
2014-11-11,98.90971374511719,102.2776107788086,97.74488067626953,101.64454650878906,4932
2014-11-12,99.89729309082031,102.30293273925781,98.25132751464844,99.26422882080078,9661
2014-11-13,96.93455505371094,103.08792877197266,94.60488891601562,99.26422882080078,2687
2014-11-14,96.12423706054688,101.18873596191406,95.23795318603516,96.73197937011719,5872
2014-11-17,101.46728515625,105.24034118652344,95.71907806396484,96.73197937011719,9752
2014-11-18,99.92261505126953,102.75873565673828,98.88439178466797,100.78357696533203,5019
2014-11-19,101.49260711669922,103.06260681152344,99.26422882080078,99.26422882080078,7309
2014-11-20,98.9350357055664,102.25228118896484,96.7573013305664,100.78357696533203,7327
2014-11-21,94.45294952392578,98.88439178466797,92.75634765625,98.88439178466797,15146
2014-11-24,96.93455505371094,97.74488067626953,93.69327545166016,93.87053680419922,6839
2014-11-25,95.89633178710938,97.74488067626953,91.92070007324219,96.22552490234375,10378
2014-11-26,93.6173095703125,96.22552490234375,92.27521514892578,92.27521514892578,3629
2014-11-27,92.6550521850586,95.6684341430664,89.64167785644531,89.64167785644531,3856
2014-11-28,91.28763580322266,94.1997299194336,90.14812469482422,92.07263946533203,1619
2014-12-01,89.69232177734375,93.18682861328125,88.62877655029297,88.62877655029297,3011
2014-12-02,88.60345458984375,92.14860534667969,86.7295913696289,86.7295913696289,7706
2014-12-03,88.88200378417969,91.16102600097656,87.61587524414062,88.50216674804688,4229
2014-12-04,88.98329162597656,90.57860565185547,86.09652709960938,87.64119720458984,15979
2014-12-05,88.98329162597656,88.98329162597656,88.98329162597656,88.98329162597656,0
2014-12-08,87.89442443847656,90.60392761230469,86.70426177978516,88.62877655029297,2183
2014-12-09,88.47684478759766,91.41425323486328,86.1218490600586,86.60297393798828,4875
2014-12-10,87.46394348144531,89.64167785644531,86.09652709960938,86.6282958984375,4030
2014-12-11,86.17249298095703,93.13618469238281,84.5771713256836,86.60297393798828,2945
2014-12-12,86.32442474365234,90.37602996826172,85.08362579345703,85.08362579345703,2924
2014-12-15,85.15959167480469,88.0716781616211,83.56427764892578,84.5771713256836,1642
2014-12-16,85.59007263183594,87.10942840576172,79.84186553955078,84.5771713256836,4140
2014-12-17,87.00813293457031,87.05877685546875,81.5384750366211,84.5771713256836,14469
2014-12-18,88.88200378417969,90.04683685302734,85.08362579345703,87.61587524414062,8377
2014-12-19,106.65840148925781,106.65840148925781,86.09652709960938,88.12232208251953,782035
2014-12-22,124.08028411865234,127.97994995117188,104.93647003173828,109.44387817382812,2239482
2014-12-23,115.16676330566406,123.47254943847656,113.44483184814453,123.47254943847656,506387
2014-12-24,117.87627410888672,123.47254943847656,115.16676330566406,115.16676330566406,327672
2014-12-26,119.85142517089844,124.83995819091797,116.76207733154297,119.11707305908203,352352
2014-12-29,118.05352783203125,125.49834442138672,113.41950988769531,121.978515625,443798
2014-12-30,108.91210174560547,113.95128631591797,106.8609848022461,113.44483184814453,303427
2014-12-31,105.41759490966797,109.39323425292969,102.60679626464844,109.39323425292969,82572
2015-01-01,108.55758666992188,110.35548400878906,101.89776611328125,104.32872772216797,82057
2015-01-02,110.68467712402344,115.47063446044922,108.12710571289062,108.12710571289062,127825
2015-01-05,113.87531280517578,119.47158813476562,109.8996810913086,110.91258239746094,305098
2015-01-06,110.00096893310547,115.29337310791016,108.50694274902344,113.41950988769531,108612
2015-01-07,108.91210174560547,113.44483184814453,106.35453033447266,109.4185562133789,68622
2015-01-08,107.39275360107422,112.43193054199219,105.34162902832031,112.35596466064453,39455
2015-01-09,102.48018646240234,108.70952606201172,98.25132751464844,107.39275360107422,249325
2015-01-12,92.6550521850586,105.13905334472656,92.24989318847656,101.8218002319336,921460
2015-01-13,90.3507080078125,93.18682861328125,86.19781494140625,91.64215087890625,171770
2015-01-14,89.7682876586914,92.57908630371094,88.62877655029297,90.14812469482422,63820
2015-01-15,89.3884506225586,91.26231384277344,88.62877655029297,90.17344665527344,48938
2015-01-16,88.70474243164062,92.1739273071289,87.10942840576172,87.10942840576172,73878
2015-01-19,87.86910247802734,91.54086303710938,87.13475036621094,88.70474243164062,30751
2015-01-20,85.46346282958984,88.73006439208984,83.20976257324219,87.05877685546875,36615
2015-01-21,86.2737808227539,87.99571228027344,84.07072448730469,85.46346282958984,36165
2015-01-22,83.20976257324219,86.09652709960938,82.044921875,86.09652709960938,23177
2015-01-23,80.01911926269531,82.80459594726562,79.5126724243164,82.044921875,20071
2015-01-27,79.96847534179688,83.0071792602539,79.03154754638672,80.01911926269531,30607
2015-01-28,76.19542694091797,80.01911926269531,75.99284362792969,79.9937973022461,26397
2015-01-29,74.1949462890625,76.47396850585938,72.39704895019531,76.47396850585938,17348
2015-01-30,73.51123809814453,75.46107482910156,71.53607940673828,73.4605941772461,20655
2015-02-02,72.77688598632812,74.67607116699219,71.789306640625,73.51123809814453,12032
2015-02-03,71.15624237060547,73.38462829589844,70.1939926147461,71.91592407226562,15049
2015-02-04,72.1438217163086,73.03011322021484,68.37077331542969,68.37077331542969,39265
2015-02-05,75.73961639404297,75.73961639404297,72.1438217163086,72.1438217163086,60821
2015-02-06,79.10751342773438,79.5126724243164,75.46107482910156,75.46107482910156,34820
2015-02-09,75.1572036743164,81.51315307617188,75.1572036743164,76.47396850585938,8883
2015-02-10,73.967041015625,75.84091186523438,72.42237091064453,72.42237091064453,3141
2015-02-11,75.71429443359375,76.92977905273438,70.49786376953125,73.967041015625,14672
2015-02-12,72.54898071289062,75.96752166748047,71.96656799316406,75.96752166748047,11098
2015-02-13,71.25753784179688,73.333984375,69.99140930175781,70.97898864746094,13010
2015-02-16,69.81415557861328,72.42237091064453,68.8772201538086,71.25753784179688,7011
2015-02-18,71.83995056152344,72.19446563720703,67.00335693359375,67.00335693359375,13160
2015-02-19,72.80220794677734,74.7013931274414,69.13044738769531,69.13044738769531,8685
2015-02-20,73.66317749023438,76.42332458496094,69.3836669921875,74.44817352294922,17952
