Price,Close,High,Low,Open,Volume
2002-10-17,2.079214334487915,2.107406999528897,1.959395239196852,1.9664433158348011,1401159
2002-10-18,2.0510218143463135,2.142648071824959,2.0369253015853475,2.1285517383085986,869341
2002-10-21,2.2272260189056396,2.2836113425279008,2.0298768484940077,2.0862623513608414,1076319
2002-10-22,2.114455461502075,2.2695154928299717,2.086262793713225,2.234274568471604,1267290
2002-10-23,2.0933115482330322,2.1637934197509434,2.0792152097783836,2.1003598070826905,430370
2002-10-24,2.043973684310913,2.1426482042694555,2.015781015535506,2.051021941127073,314159
2002-10-25,1.987587809562683,2.0439733162034184,1.9593951458646077,2.0439733162034184,248053
2002-10-28,1.9593956470489502,1.9875883179582927,1.9312027968949774,1.9875883179582927,264063
2002-10-29,2.3259012699127197,2.3540939408804764,1.9593956511087325,1.9734919865926108,2240794
2002-10-30,2.163792848587036,2.2906602196797627,2.1215038443858747,2.2906602196797627,938986
2002-10-31,2.213129997253418,2.234274587901238,2.1144554798897417,2.16379273857158,883151
2002-11-01,2.1778883934020996,2.2060812318886382,2.1496957341601175,2.1778883934020996,260533
2002-11-04,2.2060816287994385,2.248370625270906,2.177888785240538,2.248370625270906,146261
2002-11-05,2.283612012863159,2.325901197238065,2.170841153271119,2.2131301584013996,614442
2002-11-06,2.283612012863159,2.283612012863159,2.283612012863159,2.283612012863159,0
2002-11-07,2.2906601428985596,2.424575587247091,2.255419217623197,2.255419217623197,1769634
2002-11-08,2.283612012863159,2.311804862194638,2.2342747505888525,2.262467599920331,517495
2002-11-11,2.248371124267578,2.3259012372056165,2.121503927452065,2.121503927452065,306218
2002-11-12,2.283612012863159,2.347045789425518,2.2131301584013996,2.2131301584013996,1054367
2002-11-13,2.290748119354248,2.333565730963344,2.276475400666059,2.2836117600101535,338434
2002-11-14,2.4334747791290283,2.540519121058718,2.283612627833373,2.3549755224531657,1197917
2002-11-15,2.6475632190704346,2.697517204405022,2.4406107348482737,2.469155998957473,3834514
2002-11-18,2.6832447052001953,2.711789788272133,2.5833365514779896,2.661835802153636,1615642
2002-11-19,2.6832447052001953,2.6832447052001953,2.6832447052001953,2.6832447052001953,0
2002-11-20,2.604745388031006,2.7117897190459788,2.5690639443593484,2.6975171778743574,1168258
2002-11-21,2.704653263092041,2.783152509017381,2.640426739324182,2.661835641075202,1970194
2002-11-22,2.6475632190704346,2.818834077784794,2.6190179549612354,2.797425175074197,1317962
2002-11-25,2.6261539459228516,2.6689715638191185,2.604745046232126,2.654699024520363,593223
2002-11-26,2.6975162029266357,2.8402419260287317,2.6118808053624067,2.6118808053624067,2079599
2002-11-27,2.6832447052001953,2.7546075943652513,2.6404268991070765,2.6832447052001953,1068103
2002-11-28,2.704653263092041,2.7688799683451015,2.6047452969008824,2.6047452969008824,799031
2002-11-29,2.7474710941314697,2.768879996097067,2.647563126938952,2.7117896513505415,1212151
2002-12-02,2.8830597400665283,2.940150069683571,2.740334006766499,2.7760154400915065,2510042
2002-12-03,2.6975162029266357,2.9972401851440083,2.6475622361379307,2.918740964843799,1875311
2002-12-04,2.6261539459228516,2.7046530028086,2.604745046232126,2.604745046232126,976253
2002-12-05,2.7474710941314697,2.7902888980626646,2.6689718474193467,2.6761082085696133,832365
2002-12-06,2.8045613765716553,2.8473789980664077,2.6761081491169993,2.7974250155799303,1032029
2002-12-09,2.668971061706543,2.8759234778027594,2.6404259884792056,2.825969508912345,1135458
2002-12-10,2.6903798580169678,2.754606542634382,2.583335565139753,2.6332895321854246,535517
2002-12-11,2.64042592048645,2.7617427508063663,2.6261533842403093,2.7331976783140846,643650
2002-12-12,2.6261539459228516,2.6689715638191185,2.604745046232126,2.640426485221607,341151
2002-12-13,2.64042592048645,2.7117887832023,2.6261533842403093,2.7117887832023,379386
2002-12-16,2.547654390335083,2.683243950503519,2.52624549331005,2.683243950503519,586671
2002-12-17,2.540518283843994,2.5976084355378823,2.497700488588412,2.5976084355378823,501431
2002-12-18,2.526245355606079,2.569063147322176,2.5191091779768304,2.533381714720479,216658
2002-12-19,2.654697895050049,2.7117882094405554,2.4834271333636355,2.5119721998163356,771455
2002-12-20,2.5976078510284424,2.697515956981921,2.5761991397031703,2.6761070641715237,757191
2002-12-23,2.5191092491149902,2.633289727773719,2.483427815505671,2.6190171906270225,576202
2002-12-24,2.6190168857574463,2.640425779727943,2.426337202993245,2.5262451328753834,584450
2002-12-25,2.6190168857574463,2.6190168857574463,2.6190168857574463,2.6190168857574463,0
2002-12-26,2.604745388031006,2.668971914045907,2.5904728468593845,2.6118817493594206,365314
2002-12-27,2.547654390335083,2.6404261564534526,2.5333818528134477,2.6190172594284196,248266
2002-12-30,2.590472459793091,2.6404264371722874,2.4977006838116234,2.4977006838116234,558253
2002-12-31,2.5833349227905273,2.6618341239756247,2.569062390252809,2.62615270188878,477261
2003-01-01,2.5833349227905273,2.63328887741509,2.576198747264217,2.5904712798019354,165373
2003-01-02,2.5119733810424805,2.611881523577781,2.4977008411046353,2.611881523577781,366749
2003-01-03,2.4977006912231445,2.5833361071966165,2.4834281521417627,2.5833361071966165,256653
2003-01-06,2.4905643463134766,2.561927223646071,2.483428167471326,2.554791044803921,224461
2003-01-07,2.440610647201538,2.5119735326839527,2.426338106402096,2.4762920899427456,269074
2003-01-08,2.4905643463134766,2.511973245810291,2.4263378293082143,2.4263378293082143,187365
2003-01-09,2.4905643463134766,2.5405185056344384,2.3549749519756196,2.3549749519756196,273319
2003-01-10,2.3977925777435303,2.504836886009131,2.3621111416549967,2.504836886009131,630223
2003-01-13,2.326430082321167,2.3906566050876514,2.2836122794867117,2.3906566050876514,338703
2003-01-14,2.5048367977142334,2.5119729757892904,2.3549746988309277,2.38351977410148,724869
2003-01-15,2.5547902584075928,2.6332892904193557,2.52624500737003,2.561926435053139,966029
2003-01-16,2.526245355606079,2.6047445799238726,2.511972818862431,2.569063147322176,421309
2003-01-17,2.5761992931365967,2.6261532583459344,2.497700075318254,2.547654040527592,793445
2003-01-20,2.569063186645508,2.8116968594568554,2.5262453942740213,2.726061456199036,2245586
2003-01-21,2.46915602684021,2.640426887488631,2.4548833038818323,2.590472901589943,793709
2003-01-22,2.4834282398223877,2.597608737989912,2.4334742605312716,2.476291879287148,721506
2003-01-23,2.412065029144287,2.5119729740054337,2.3906561319639947,2.3906561319639947,482935
2003-01-24,2.290748119354248,2.4834278253080737,2.2693392228071216,2.4762914659639788,1353743
2003-01-27,2.197976589202881,2.2693394642972264,2.155158791552203,2.262203104193721,987935
2003-01-28,2.2693397998809814,2.3906566691843403,2.205113093907295,2.2550672590485634,540279
2003-01-29,2.2622032165527344,2.340702455649482,2.247930677122013,2.3335660951915287,504114
2003-01-30,2.2407937049865723,2.312156564145191,2.2193849924270954,2.2479300634964883,276637
2003-01-31,2.2265217304229736,2.2836120684307795,2.1979766521616613,2.2764757081228604,212127
2003-02-03,2.326430082321167,2.340702622770919,2.2265219362025044,2.2265219362025044,433482
2003-02-04,2.276475667953491,2.3835199817723423,2.2622031290746802,2.35497490401472,471557
2003-02-05,2.197976589202881,2.276475642915555,2.155158791552203,2.2122491279247147,264191
2003-02-06,2.2122490406036377,2.240794116920585,2.183703964286691,2.226521578762111,235951
2003-02-07,2.183703660964966,2.283611595681996,2.1694309433038383,2.283611595681996,387117
2003-02-10,2.1266138553619385,2.197976735196331,2.1123413156920976,2.169431474371461,291279
2003-02-11,2.1052043437957764,2.176567202907498,2.09806798529055,2.1480221318568633,262418
2003-02-12,2.083796262741089,2.1194777062177694,2.069523721647458,2.1194777062177694,185749
2003-02-13,2.083796262741089,2.083796262741089,2.083796262741089,2.083796262741089,0
2003-02-14,2.026705741882324,2.176567864138388,1.9981606621598316,2.026705741882324,275543
2003-02-17,2.2265217304229736,2.255066990169467,2.0766597973233125,2.0766597973233125,750317
2003-02-18,2.183703660964966,2.2978841318579795,2.1694309433038383,2.283611595681996,616263
2003-02-19,2.16229510307312,2.262203053366395,2.1408862047287975,2.2550668749084024,417682
2003-02-20,2.119478225708008,2.169432222522188,2.105205681116135,2.148023496377004,405090
2003-02-21,2.0766594409942627,2.105204514357594,2.062386722827447,2.105204514357594,496498
2003-02-24,2.0766594409942627,2.162294842569406,2.0695230819108548,2.1266134101226672,241165
2003-02-25,2.04097843170166,2.0766598715461986,2.0195695314978996,2.0623871504202325,214130
2003-02-26,2.026705741882324,2.0695235429512544,2.0124332020210782,2.0695235429512544,284495
2003-02-27,2.083796262741089,2.0980688038347197,2.026705916881359,2.026705916881359,165551
2003-02-28,2.133749485015869,2.140885843755778,2.083795518291929,2.1266133077611014,392351
2003-03-03,2.1052043437957764,2.233657526493902,2.0909318082704593,2.1694308444022714,197525
2003-03-04,2.04097843170166,2.098068590264771,2.0267057105756945,2.098068590264771,182034
2003-03-05,2.005296468734741,2.0623866124047265,1.9838875741159263,2.0623866124047265,238138
2003-03-06,1.9910237789154053,2.0695229997768605,1.9553423478847698,1.9553423478847698,158698
2003-03-07,1.9410699605941772,1.9838877537078992,1.912524886175134,1.9696152164983776,303050
2003-03-10,1.8768434524536133,1.9696152165454568,1.719845180174809,1.9267974234307115,242701
2003-03-11,1.891115665435791,1.919660734961526,1.791207740610592,1.855434237786059,428077
2003-03-12,1.898252248764038,1.969615112529827,1.8911158897934002,1.9196609627056567,216709
2003-03-13,1.8768434524536133,1.9410699606405741,1.8482981965487306,1.9410699606405741,269255
2003-03-14,1.8768434524536133,1.8768434524536133,1.8768434524536133,1.8768434524536133,0
2003-03-17,1.8126164674758911,1.9267971095231669,1.7983439325912636,1.8554342536149016,268901
2003-03-18,1.8126164674758911,1.8126164674758911,1.8126164674758911,1.8126164674758911,0
2003-03-19,1.8411623239517212,1.898252663741927,1.8126170633140246,1.8625712240586967,308538
2003-03-20,1.9053882360458374,2.197976020872314,1.8268892026306547,2.197976020872314,421903
2003-03-21,1.9553418159484863,2.1694303438910985,1.89111533015974,2.1694303438910985,366847
2003-03-24,1.898252248764038,2.048114153781106,1.8839795308227623,1.9981601854420832,346989
2003-03-25,1.9053882360458374,1.9196607710772224,1.7983439510827552,1.8126164861141403,272941
2003-03-26,1.9196614027023315,1.955342842763603,1.8554348831861183,1.8554348831861183,362517
2003-03-27,1.8625707626342773,1.9125247295184042,1.8554344038714838,1.8982521934779597,220575
2003-03-28,1.8482983112335205,1.9267975429862885,1.8268895948329187,1.912525004890831,222557
2003-03-31,1.7412539720535278,1.8411620998998166,1.7127088963746824,1.826889562060394,274725
2003-04-01,1.7912076711654663,1.8482978080035517,1.7198448186327404,1.7198448186327404,211698
2003-04-02,1.8268892765045166,1.855434347721563,1.7769351296469806,1.855434347721563,173959
2003-04-03,1.9125255346298218,1.9339344384455162,1.8554351849497102,1.9339344384455162,212735
2003-04-04,2.04097843170166,2.0623871504202325,1.869707411556764,1.955342830886618,303983
2003-04-07,2.0980677604675293,2.1123404759485584,2.0195687327474516,2.1123404759485584,465167
2003-04-08,2.033842086791992,2.0909324272796828,2.01243318642346,2.0409784474098998,317706
2003-04-09,1.9910237789154053,2.012432673830815,1.7127086894705053,2.012432673830815,330474
2003-04-10,1.7840713262557983,1.9981598854064941,1.7483898997306824,1.9981598854064941,907453
2003-04-11,1.8482983112335205,1.8697072091192906,1.712708927098923,1.7483903630801507,519303
2003-04-15,1.9053882360458374,1.9553421993982498,1.855434272693425,1.862570630951682,287474
2003-04-16,1.8839799165725708,1.9838880551922158,1.8340259380053405,1.9482066160034535,453626
2003-04-17,1.9553418159484863,1.991023237272255,1.784071066188434,1.8554339088359715,1101685
2003-04-18,1.9553418159484863,1.9553418159484863,1.9553418159484863,1.9553418159484863,0
2003-04-21,1.8839799165725708,2.0124331339491515,1.8340259380053405,2.0124331339491515,557623
2003-04-22,1.8482983112335205,1.912525004890831,1.841162132928376,1.841162132928376,279085
2003-04-23,1.8625707626342773,1.9696150551653244,1.8482980451086906,1.8697069399119284,504413
2003-04-24,1.8126164674758911,1.8911156815690342,1.8054802907761411,1.8839793233841566,340311
2003-04-25,1.819752812385559,1.841161705298885,1.798343919472233,1.841161705298885,163114
2003-04-28,1.7840713262557983,1.8268891106799856,1.769798791942776,1.812616394881843,163647
2003-04-29,1.7912076711654663,1.8411616316413506,1.7697987791086247,1.7912076711654663,182703
2003-04-30,1.719844937324524,1.8054803299767328,1.7127085789847019,1.769798901247885,317749
2003-05-01,1.719844937324524,1.7198449373245241,1.7198449373245241,1.7198449373245241,0
2003-05-02,1.7840713262557983,1.8197527527809143,1.7127084732055664,1.741253541831611,282565
2003-05-05,1.819752812385559,1.841161705298885,1.7912077428245419,1.8268891705183763,315925
2003-05-06,1.8126164674758911,1.8554342536149016,1.7983439325912636,1.8268891838456462,211975
2003-05-07,1.7912076711654663,1.8482978080035517,1.784071313318146,1.8482978080035517,133399
2003-05-08,1.798344612121582,1.8197535132807479,1.7840720718438703,1.7840720718438703,98810
2003-05-09,1.7697999477386475,1.7912088539321662,1.7127095917176771,1.7840724913725803,126591
2003-05-12,1.734117865562439,1.8054807391947603,1.712708967175708,1.7840718408080294,244399
2003-05-13,1.6556185483932495,1.7697992130349207,1.6413460106843316,1.7697992130349207,467807
2003-05-14,1.6556185483932495,1.7127088807140851,1.6342096510872908,1.6770274456992083,394813
2003-05-15,1.6912996768951416,1.7055722120174586,1.6484820715281903,1.6841635000765482,334975
2003-05-16,1.891115665435791,1.919660734961526,1.6984359924242638,1.6984359924242638,1161650
2003-05-19,1.8054802417755127,1.962478484215748,1.7983438837843155,1.9267970572300073,667029
2003-05-20,1.7912076711654663,1.8054802053749877,1.741253529204463,1.748389887051783,311879
2003-05-21,1.7555269002914429,1.8340259584924894,1.7412541792683554,1.8268897794661325,189306
2003-05-22,1.719844937324524,1.7769350781025757,1.7127085789847019,1.755526366053372,224119
2003-05-23,1.6627546548843384,1.7555264080982542,1.6199368667901817,1.7555264080982542,586074
2003-05-26,1.6413464546203613,1.6984368023824599,1.6342100930931442,1.6556189961895829,317698
2003-05-27,1.6556185483932495,1.698436343005167,1.6484823702813722,1.698436343005167,398063
2003-05-28,1.6698909997940063,1.698436255221647,1.6270733888802764,1.698436255221647,375991
2003-05-29,1.8126164674758911,1.8411617187302738,1.6698907556593603,1.6841634720291154,946525
2003-05-30,1.7840713262557983,1.8982519637302175,1.7555262576297537,1.883979247932075,640669
2003-06-02,2.026705741882324,2.1052049833469657,1.8126170995080566,1.826889820854494,2713698
2003-06-03,1.9196614027023315,2.0695235235537472,1.89825268385372,2.0481146232199468,923338
2003-06-04,1.9196614027023315,1.9910242828248745,1.9053888629748605,1.9838881037037337,580901
2003-06-05,1.9410699605941772,1.9981602909174208,1.933933782731995,1.962478857151038,742813
2003-06-06,1.948207139968872,1.9838885887540703,1.9125256911836737,1.9553433208347715,377717
2003-06-09,1.9838879108428955,2.0338418857754332,1.9053886777452138,1.9624790125903304,742749
2003-06-10,1.948207139968872,2.033842580756301,1.9267982344007064,1.9981611319711028,840730
2003-06-11,1.9482061862945557,2.013876170331758,1.9044263824998902,1.9992827168367333,460605
2003-06-12,1.940909743309021,1.9773930077654802,1.9117230204057662,1.955503011978909,293471
2003-06-13,1.9190198183059692,1.970096353316287,1.9117230909201444,1.9263163601283086,264706
2003-06-16,1.9336127042770386,1.9846892291641196,1.9044261716454063,1.9044261716454063,179949
2003-06-17,1.9555034637451172,2.043063281556252,1.9409101917038485,2.043063281556252,424906
2003-06-18,1.9336127042770386,1.977392688787936,1.926315978337406,1.9700959628483035,303029
2003-06-19,1.9044262170791626,1.9627992837350292,1.9044262170791626,1.9627992837350292,260943
2003-06-20,1.8898333311080933,1.9190200587447854,1.86064678903491,1.882536788371552,296767
2003-06-23,1.846053123474121,1.9190196486267468,1.7657898715808453,1.7657898715808453,255469
2003-06-24,1.8314597606658936,1.8606462949893625,1.7584932392937618,1.7657897800928992,205263
2003-06-25,1.8533496856689453,1.8898329486589913,1.8314598763256948,1.8606464124923432,251810
2003-06-26,1.8898333311080933,1.8971300594081435,1.8460535179983184,1.8679435173349603,287119
2003-06-27,1.9263166189193726,1.9773933463550804,1.889833348215873,1.897130076581977,571634
2003-06-30,1.9700957536697388,2.0065790083673267,1.933612498972151,1.9700957536697388,443181
2003-07-01,1.9263166189193726,1.9992831603263717,1.9044268049480813,1.9992831603263717,238101
2003-07-02,1.9263166189193726,1.9846898891576739,1.9117233477506748,1.9336133472854766,256567
2003-07-03,1.8898333311080933,1.9700966001546107,1.8752400600715018,1.9700966001546107,394037
2003-07-04,1.9044262170791626,1.9263160242933859,1.8606462315238093,1.8606462315238093,484911
2003-07-07,1.9190198183059692,1.970096353316287,1.8898330943261552,1.970096353316287,367965
2003-07-08,1.9992822408676147,2.0430622198030504,1.9336124580278868,1.9627989869425602,1184477
2003-07-09,1.9482061862945557,2.0868426955530035,1.9336129183630004,2.035765979447356,576114
2003-07-10,2.269258975982666,2.342225500154926,2.0211726824589027,2.0211726824589027,7014845
2003-07-11,2.1452152729034424,2.3203350044152793,2.0430622353607744,2.3203350044152793,2009223
2003-07-14,2.159809112548828,2.291148702915026,2.1379191189666416,2.2619621685144176,1138149
2003-07-15,2.0284698009490967,2.174402877484089,1.9919865318153485,2.123326337809542,1102362
2003-07-16,2.1306231021881104,2.1525131030607545,1.9336134654613557,2.0284700122004664,658053
2003-07-17,2.0649523735046387,2.2546651976654815,2.043062382295923,2.1889954096027746,1154269
2003-07-18,1.875239372253418,1.948205886236535,1.7803828669626778,1.8971293635610413,1161317
2003-07-21,1.7949767112731934,1.9190197750946947,1.7657899879505874,1.8533497867914424,718242
2003-07-22,1.809570550918579,1.8314605539241,1.7803838183900376,1.787680547913058,376813
2003-07-23,1.846053123474121,1.8898329272276149,1.8241631288156395,1.8606463913919524,368447
2003-07-24,1.8606462478637695,1.8825362408336812,1.8241629881017347,1.8533495216859805,221821
2003-07-25,1.846053123474121,1.8825363860504338,1.8241631288156395,1.8387563967334708,217874
2003-07-28,1.9263166189193726,1.9992831603263717,1.8387568063436757,1.875240077047175,703879
2003-07-29,1.9044262170791626,1.9482060170710627,1.8606462315238093,1.940909476520806,376879
2003-07-30,1.940909743309021,1.9992828179885727,1.8971297517358785,1.9992828179885727,372439
2003-07-31,1.9190198183059692,1.9846896225244512,1.9044265490978052,1.9263163601283086,355407
2003-08-01,1.911723017692566,1.9700962778527507,1.904426476149717,1.904426476149717,259154
2003-08-04,1.9263166189193726,1.9555033468202785,1.897130076581977,1.9117233477506748,285567
2003-08-05,1.8679429292678833,1.9627992539247499,1.846052936822664,1.9482059874824205,375282
2003-08-06,1.8679429292678833,1.897129462152542,1.8533494772621033,1.897129462152542,223991
2003-08-07,1.875239372253418,1.9409093461762879,1.8533493809457948,1.9409093461762879,263461
2003-08-08,1.875239372253418,1.9044260891847293,1.8606461065694828,1.8606461065694828,247874
2003-08-11,1.838757038116455,1.9190203180066339,1.8314604943941424,1.875240313418621,373253
2003-08-12,1.8241629600524902,1.867942945319131,1.8095696934847607,1.8387562266202198,402122
2003-08-13,1.7949767112731934,1.8533497867914424,1.7730867151721093,1.8533497867914424,377415
2003-08-14,1.773086667060852,1.8314599265586717,1.765789940037321,1.8314599265586717,727490
2003-08-15,1.773086667060852,1.773086667060852,1.773086667060852,1.773086667060852,0
2003-08-18,1.773086667060852,1.8022732040280236,1.765789940037321,1.8022732040280236,657034
2003-08-19,1.8314597606658936,1.882536288513694,1.802273040778965,1.8241630343032966,572327
2003-08-20,1.9773929119110107,2.0138761745989373,1.8095698664338542,1.8095698664338542,2377917
2003-08-21,1.940909743309021,2.035766082445032,1.9263162890756542,1.9846895493186847,1121802
2003-08-22,1.9044262170791626,1.9773927359624492,1.8971294909654526,1.9700960098487392,515173
2003-08-25,1.8241629600524902,1.95550273028896,1.7876797008514405,1.8971294784545898,506837
2003-08-26,1.8971294164657593,1.9263159486475463,1.8241629004478455,1.8241629004478455,495503
2003-08-27,1.9263166189193726,2.035766431029871,1.9044268049480813,1.9409100756515807,1530125
2003-08-28,2.0576560497283936,2.1160293091628217,1.926316262391799,1.9700962533584894,3332490
2003-08-29,2.072249174118042,2.203588952322924,2.057655906664936,2.094139168079433,2422634
2003-09-01,2.021172285079956,2.116028784967026,1.9846890301667315,2.108732059759009,673973
2003-09-02,2.0357658863067627,2.0576558799843165,1.9700960908375618,2.0430626127204343,814530
2003-09-03,1.940909743309021,2.1598093300477763,1.9263162890756542,2.1452158758144093,759415
2003-09-04,2.0284698009490967,2.064953070082845,1.9044267230070535,1.9044267230070535,789647
2003-09-05,2.072249174118042,2.152512423455321,2.0430626392118296,2.1087324355325388,1320621
2003-09-08,2.013876438140869,2.1452160525541264,1.9773931706786323,2.1452160525541264,468957
2003-09-09,2.043062448501587,2.137918956437564,2.0211724565835234,2.0576557145924803,1604002
