Price,Close,High,Low,Open,Volume
2015-05-20,395.6500549316406,400.2659664895186,387.26604761250894,392.82398311070034,33742
2015-05-21,395.6029052734375,399.79489392348995,390.93987597633355,399.79489392348995,34386
2015-05-22,394.095703125,397.5811742955056,392.11744719131417,395.1790248570722,29177
2015-05-25,397.6753234863281,400.1716806940926,391.4108712484939,393.9543468931044,36073
2015-05-26,399.55938720703125,404.59922026381605,391.50509525289783,395.64999420443013,24055
2015-05-27,395.3203125,400.3601459695089,393.7659788594229,399.5594199279124,25294
2015-05-28,393.530517578125,397.5341194924447,391.8819756134052,396.6391852122806,21568
2015-05-29,401.396484375,404.12834858078224,393.3892793331896,393.8602913944726,18243
2015-06-01,396.68621826171875,400.3601052425227,393.81302849277245,400.3601052425227,15310
2015-06-02,396.7333068847656,401.7260501386333,394.2840393213857,398.4760566172639,24999
2015-06-03,384.0631103515625,398.47606282683637,381.75514056873624,396.68622337703465,21369
2015-06-04,385.3348693847656,388.58486337778606,382.6972139326681,388.58486337778606,18779
2015-06-05,382.6501159667969,389.8094745387055,380.6247416028169,389.8094745387055,8598
2015-06-08,370.45086669921875,386.1826759706295,367.3892892884814,381.5196465688076,78502
2015-06-09,375.537841796875,388.11386727498194,369.27338828105076,371.1574361804439,20782
2015-06-10,382.22625732421875,385.75884750281597,377.7516430979956,378.6465774425572,27864
2015-06-11,381.51971435546875,387.87837626139327,380.53060066941896,383.26246447934324,8954
2015-06-12,380.8132019042969,381.5197199041193,376.38567760609317,380.6247856050278,11190
2015-06-15,377.1864013671875,385.28781346351116,376.33858552242714,385.28781346351116,14939
2015-06-16,378.64654541015625,382.46173098097063,374.45452725353647,382.46173098097063,17686
2015-06-17,375.7733154296875,379.87112500769825,373.0885416545572,376.80954743479055,15790
2015-06-18,376.19732666015625,385.0994370751444,373.98356429564916,378.6936847527732,16076
2015-06-19,370.40386962890625,380.5306282120525,369.5560249814506,377.79873545610445,37302
2015-06-22,362.5379333496094,374.9255428992611,356.4618671977801,374.9255428992611,41023
2015-06-23,372.1937255859375,374.9255897110578,365.31693244527594,365.5053487635438,20281
2015-06-24,378.4581604003906,380.95451837210373,369.36763410807333,369.36763410807333,23902
2015-06-25,392.07037353515625,413.54850776966373,374.030592167985,374.030592167985,84174
2015-06-26,386.7008056640625,400.17173575060883,386.1355855821311,388.06675179970614,24411
2015-06-29,376.0559387207031,386.1826952778923,371.15740311930614,382.03776726980857,16073
2015-06-30,377.6573181152344,381.99063314346057,374.4544430937745,374.4544430937745,10154
2015-07-01,386.3712158203125,392.729879103495,375.1611337077686,377.7517002305467,21950
2015-07-02,383.45086669921875,392.72980906662815,379.96539506639897,392.72980906662815,15417
2015-07-03,386.8420715332031,395.64999989967436,381.5667324515504,381.5667324515504,22058
2015-07-06,385.90020751953125,388.1139701376945,376.8567694559838,386.27701144961713,12810
2015-07-07,381.8022155761719,389.9978337262544,380.7188940099223,389.9978337262544,27370
2015-07-08,380.24798583984375,384.11029003002466,378.22263996825234,378.78786012384074,13164
2015-07-09,381.2370910644531,387.0776221063223,377.9400073518809,381.1899726195861,14402
2015-07-10,383.73345947265625,386.1827274775732,381.5667871517227,381.5667871517227,16404
2015-07-13,392.16455078125,400.2659623334849,380.6718760777302,385.28778758768027,49373
2015-07-14,389.5268859863281,401.3021848371844,384.3457544919513,393.71890387654827,22105
2015-07-15,384.34576416015625,390.89284198523916,372.28786933287864,390.89284198523916,176351
2015-07-16,390.3865051269531,394.39797181531264,382.2691785377904,393.5956727166879,30822
2015-07-17,387.9796447753906,394.5395848005603,384.251357369346,393.5013169743423,15499
2015-07-20,391.8495178222656,400.6747507192012,382.2691967992379,394.3507796453075,30036
2015-07-21,389.11236572265625,396.4273950358172,388.16849097257096,396.4273950358172,10520
2015-07-22,392.65191650390625,397.3712905003474,388.8764173067533,392.604734285851,18362
2015-07-23,396.2857360839844,408.0369569636159,393.59568785209973,394.16201834377523,41978
2015-07-24,400.2972106933594,407.0459081044569,393.17094041064206,396.4273191973841,41071
2015-07-27,386.2334899902344,400.29721548338205,382.2692052289169,400.29721548338205,20348
2015-07-28,388.1213073730469,390.9057205930072,385.1008966616353,390.9057205930072,10148
2015-07-29,390.43377685546875,393.31261206890076,379.01288684536985,391.18889392339867,16277
2015-07-30,385.7615661621094,391.7079647068364,383.2130931830736,391.7079647068364,13640
2015-07-31,386.1864013671875,397.1353557354662,384.6290135762388,387.7437891581362,33904
2015-08-03,383.6850280761719,394.06764876212,383.21309077226516,394.06764876212,41138
2015-08-04,397.32403564453125,401.1467163608867,383.2130984529883,387.46053427328,42581
2015-08-05,398.50396728515625,403.4120991495417,392.98229373354536,400.8164433505153,34857
2015-08-06,420.77935791015625,423.89416191156084,396.4274005416494,398.8814806869092,106072
2015-08-07,420.87371826171875,427.5752343177186,412.99235884391504,420.968111491617,67360
2015-08-10,418.136474609375,424.74359723299943,413.60588776079715,422.8558479119639,73377
2015-08-11,402.8929443359375,424.17730850775234,392.65189749840226,424.17730850775234,21946
2015-08-12,398.55108642578125,410.34952000854565,392.6518696343991,404.8750583480508,24472
2015-08-13,397.0880432128906,406.10203383657233,394.11481527288913,402.0433847065385,10744
2015-08-14,409.594482421875,412.14292710797054,394.53966778703926,401.1467914102672,22777
2015-08-17,415.54095458984375,422.85598559057354,410.72718649292403,415.25780362140415,45897
2015-08-18,414.9744567871094,418.0420491976205,408.88648297833953,418.0420491976205,16689
2015-08-19,416.487548828125,418.8515375742098,411.38131005075434,414.17082831404815,15242
2015-08-20,403.6273498535156,417.8112790118403,402.3507904578109,414.5489637625146,10826
2015-08-21,406.3222351074219,408.44982413004266,395.6842899943179,401.87792649503814,75252
2015-08-24,378.66363525390625,405.18757088316016,374.4557247835039,405.18757088316016,72805
2015-08-25,393.9349670410156,397.14998495731015,373.8883372097841,373.8883372097841,71403
2015-08-26,396.5827331542969,402.8236690089915,380.46034198217905,399.04128714036244,23771
2015-08-27,398.9466857910156,404.71482339117784,392.4220834283617,401.7362037101055,18714
2015-08-28,389.3488464355469,409.7264126477934,388.2614176632236,404.5729358199041,12527
2015-08-31,384.6681823730469,397.1500527155919,380.6966991602592,397.1500527155919,17340
2015-09-01,377.43438720703125,385.28284611408776,374.4557675547564,383.34435828586265,13796
2015-09-02,378.1435241699219,385.6137206653756,375.0230714747564,377.76529185191333,17286
2015-09-03,381.0276184082031,383.10791064862946,379.798327266005,382.9660771322581,12545
2015-09-04,378.5217590332031,384.6681280283186,374.92850870204614,384.6681280283186,22522
2015-09-07,378.3326721191406,380.31842795140625,370.67334468456033,379.230970308474,17933
2015-09-08,378.2380676269531,380.1292579650879,375.87407970428467,378.2380676269531,17056
2015-09-09,392.1856689453125,416.06195138261,378.42726823227673,380.22389361451843,57053
2015-09-10,392.28021240234375,405.1875823582875,382.9660930107501,388.63966475905755,17616
2015-09-11,395.06976318359375,400.4596687330676,388.6397257362238,395.7789597634044,9855
2015-09-14,393.9823303222656,401.7834926234134,388.9233889979436,394.31329449437686,10190
2015-09-15,388.3559875488281,400.36503012069284,384.8572735193774,394.5023567819386,10357
2015-09-16,390.0107727050781,394.02955252066596,386.74845754716074,393.3676243022466,7410
2015-09-18,384.6208801269531,395.920755265481,382.9660883870093,389.5852553467847,9270
2015-09-21,384.904541015625,389.11245148713317,379.7037670589319,389.11245148713317,37936
2015-09-22,384.43182373046875,392.94218289283606,382.96616230652995,383.06072762423514,8064
2015-09-23,384.76275634765625,387.6941078123276,380.1293447330627,380.1293447330627,9970
2015-09-24,385.42462158203125,388.2614072724918,382.9660682121768,383.01333643077396,6795
2015-09-28,380.17657470703125,391.429181741055,379.18371119568945,385.0936817567195,10338
2015-09-29,380.08203125,387.22126401306866,378.23810892607435,379.8456324319212,10579
2015-09-30,386.701171875,388.7814640183449,379.70374424960875,379.7510413243766,9810
2015-10-01,385.42462158203125,388.6869078116951,383.01333643077396,388.6869078116951,5727
2015-10-05,385.56646728515625,388.6869201004085,382.11505035743124,382.11505035743124,7990
2015-10-06,392.23291015625,394.12410071410517,384.10081384329504,385.8028738024535,16787
2015-10-07,392.6111755371094,395.21156258186863,388.639663780384,388.639663780384,7346
2015-10-08,392.4693298339844,396.9609076475978,391.4764662812552,391.5237345048026,10231
2015-10-09,397.4809875488281,400.8851363782082,392.42204695517916,392.4693151769613,9479
2015-10-12,401.07427978515625,404.7148278161739,395.25887389523524,404.7148278161739,9617
2015-10-13,401.9253234863281,403.6746807924372,396.2044827132149,397.43374522167954,9864
2015-10-14,407.9297790527344,416.0146356351736,399.98678484152117,404.431093993782,23902
2015-10-15,407.1733703613281,414.0289367646643,400.93243517442113,404.76208486371746,39070
2015-10-16,412.9414367675781,415.11629419196066,400.93236614439934,407.55153256659463,25031
2015-10-19,419.70245361328125,422.6810728518558,404.85659678228524,413.93431687002203,23183
2015-10-20,415.2109069824219,424.0522289149401,412.279555745801,413.31971635973474,19362
2015-10-21,413.6979675292969,420.789932686942,409.4900566595154,411.4758126751121,13195
2015-10-23,412.043212890625,421.64100083308665,408.1189975869328,408.1189975869328,22259
2015-10-26,406.227783203125,417.9531602066983,403.7692294304529,417.9531602066983,14512
2015-10-27,405.613037109375,415.02169121216093,400.9323297358236,400.9323297358236,10203
2015-10-28,393.9823303222656,404.71484422924055,390.53091277260825,404.71484422924055,7709
2015-10-29,398.23748779296875,401.83076754481755,392.327516678692,399.04124963596655,13888
2015-10-30,403.3435974121094,406.5113469181774,392.42198503418786,398.99388283248913,12738
2015-11-02,398.0010070800781,411.3339049427819,393.32032823474935,409.91551216711713,13295
2015-11-03,396.5827331542969,405.6604554104632,391.47652340310435,403.7692644761487,37916
2015-11-04,401.8780517578125,405.6604334214154,393.4149612425881,399.0412655101103,20056
2015-11-05,409.01715087890625,414.12338752865395,397.6700096257291,401.87791938335795,46095
2015-11-06,403.1072082519531,406.60592191365475,397.2918037448755,406.60592191365475,15078
2015-11-09,399.3177185058594,401.5914079178929,389.37030203062443,389.37030203062443,12441
2015-11-10,400.6915283203125,405.47575167617583,395.1020030067616,396.75990619702634,10154
2015-11-13,410.6861877441406,415.3756955701905,393.6808311506771,398.79666838328745,21788
2015-11-16,407.9862365722656,411.8231151325518,400.7388378404368,409.265196092361,12539
2015-11-17,410.0230712890625,414.8546799423343,402.7283156739367,402.7283156739367,22426
2015-11-18,409.2178649902344,412.1073416834003,405.47572928849496,412.0599845880509,13352
2015-11-19,414.85467529296875,416.84416458808204,409.2651797773896,409.7388663280579,16250
2015-11-20,421.4389953613281,431.05482805092595,413.05473633011803,413.05473633011803,37873
2015-11-23,413.81256103515625,425.6073677665897,409.17043859919613,425.6073677665897,21489
2015-11-24,412.43890380859375,416.8441831436,409.45468418884974,412.10731742605907,9707
2015-11-26,412.5810241699219,418.69159280892404,409.73890460043907,409.7862616953163,54020
2015-11-27,415.51788330078125,421.5810658817169,409.2652145188802,409.2652145188802,30648
2015-11-30,415.61260986328125,418.6915725814729,404.0546459411483,409.2651982334726,24283
2015-12-01,412.9598693847656,417.7914772853371,404.52825578421533,417.2704337195473,67586
2015-12-02,408.12835693359375,414.0020822509676,407.55995615126454,411.4915490905628,5210
2015-12-03,408.8388977050781,416.5600125051399,406.42310758127235,408.8388977050781,10182
2015-12-04,403.9598693847656,410.97042428781657,402.6335528752476,407.5125183807237,17094
2015-12-07,405.2389221191406,414.9494982774602,399.41258220645653,404.5283921563368,9450
2015-12-08,406.8493957519531,409.3125427214276,399.7914544814471,405.47569317075676,18708
2015-12-09,397.7072448730469,405.47571642524724,394.6756680784705,405.00202984063833,17397
2015-12-10,401.9231262207031,407.2757796326133,393.207280215945,393.207280215945,12042
2015-12-11,405.902099609375,407.4178737514048,400.26521694225914,402.77575039047684,14704
2015-12-14,412.72308349609375,414.807315871937,400.738819613826,407.3704312859224,12950
2015-12-15,418.5968017578125,421.5810211816232,412.10729036855304,416.749412684651,21982
2015-12-16,416.32318115234375,425.6547844207457,412.34420198670847,412.34420198670847,27459
2015-12-17,417.2230529785156,421.48623137184825,410.2124987362299,410.2124987362299,15932
2015-12-18,422.8126525878906,424.89688521711514,410.496800842467,412.6283905676365,17648
2015-12-21,433.3285217285156,435.08116803529845,417.8863492126181,426.31796541292175,33762
2015-12-22,432.8547058105469,443.3705515987197,430.0599728856346,440.5284326782151,22105
2015-12-23,444.69696044921875,447.44433686135454,428.5442594568503,428.5442594568503,31326
2015-12-24,445.73907470703125,453.03385965154763,442.3759115315602,447.6338210394735,23515
2015-12-28,441.2390441894531,447.1601263712762,438.633768029451,445.73906664763865,10672
2015-12-29,435.0811767578125,444.60226661163176,430.5337966001903,438.63382654081045,14807
2015-12-30,441.5706787109375,444.31805536049666,433.0443194396273,444.31805536049666,8427
2015-12-31,448.5339050292969,449.81283586812424,437.40226864063914,445.0759693197592,12819
2016-01-01,449.14959716796875,451.4232868493314,442.8969288605718,447.1601078549516,13602
2016-01-04,444.93377685546875,450.00222879366186,434.84425898166484,450.00222879366186,28308
2016-01-05,447.30224609375,451.32858215320834,440.52853356426255,448.62856277808805,17404
2016-01-06,442.0916748046875,449.05487324169144,441.4758880393,448.1075000913925,20138
2016-01-07,436.0284423828125,442.4232104134132,431.05473391456746,440.52846433027224,16667
2016-01-08,441.144287109375,443.37061972147967,432.00214229272376,442.42324660241667,12302
2016-01-11,434.32318115234375,437.59160078890807,423.28626212237305,432.00210564293934,20304
2016-01-12,419.68634033203125,438.4443186964781,415.4231608026991,435.74432812379695,14771
2016-01-13,419.54425048828125,425.0863897955519,390.31777987774916,425.0863897955519,37724
2016-01-14,401.7336120605469,412.1073606342302,398.84413523450786,412.1073606342302,26560
2016-01-15,401.7336120605469,406.80206469203387,398.7967781369808,402.77572840997533,11072
2016-01-18,398.0388488769531,401.68624152213823,390.60196338721954,390.79144959406136,21644
2016-01-19,401.0704345703125,403.58096767140756,394.5809226177024,394.5809226177024,12674
2016-01-20,398.32305908203125,399.7914759242482,393.20722085803834,395.3388104808572,23705
2016-01-21,396.9967041015625,402.6335858683327,393.15985443613664,402.6335858683327,20822
2016-01-22,400.0282287597656,401.6861314248446,396.23873695387084,400.69140139040843,11498
2016-01-25,417.2705383300781,422.0547614349282,400.2651777918231,400.3125348873025,18538
2016-01-27,435.4127197265625,438.4442965585397,413.19680706971,421.0600218181483,14699
2016-01-28,441.475830078125,442.80214653210516,431.05472679301903,440.5284570522063,25991
2016-01-29,443.0390625,444.3180220771987,434.9390333636331,434.9390333636331,18003
2016-02-01,446.97064208984375,449.0075174983358,421.5810531501347,445.1706388811725,91396
2016-02-02,447.8232421875,454.7390537317245,434.79686304414327,443.4179344752496,26960
2016-02-03,436.7391052246094,442.42334520584075,427.78641568955413,437.212791889712,33391
2016-02-04,405.8072509765625,439.43899418747907,402.63354548280364,435.7442450818254,18455
2016-02-05,412.6284484863281,415.1390109775966,404.62316107506024,404.62316107506024,7469
2016-02-08,422.7652282714844,432.9494886724221,411.15990827971814,413.14939748918437,13619
2016-02-09,427.833740234375,432.47586310312,406.9915299643451,424.84952045529144,37625
2016-02-10,407.4653015136719,418.7863961964838,399.7442141543605,418.12325216928184,31648
2016-02-11,384.728271484375,407.03889931223443,378.00191582153417,407.03889931223443,92078
2016-02-12,387.8545837402344,401.68623829398535,381.7914010199908,392.21250625874984,64662
2016-02-15,388.28094482421875,397.896777839704,383.7335357305564,387.52302885283933,30698
2016-02-16,382.3474426269531,393.97688067085176,379.736752453833,393.97688067085176,24480
2016-02-17,384.3885192871094,391.1288523920724,373.5660277094187,384.2935793053126,17266
2016-02-18,386.2397766113281,398.7236174097136,382.5848043240823,385.4328301627231,56803
2016-02-19,383.34429931640625,388.2808894506367,381.2557642377853,381.63549525466004,6044
2016-02-22,379.97418212890625,389.60999881705123,375.08507602325847,389.23026776477593,8225
2016-02-23,379.73675537109375,384.48346481323244,375.03750143473036,378.8348689884413,56025
2016-02-24,377.88555908203125,380.2114584941758,376.0343596258917,376.9362171132568,17636
2016-02-25,377.4583740234375,382.869605883188,376.414092059466,379.68933345291805,3887
2016-02-26,377.0311279296875,382.29999283165023,374.99004864908517,376.936187945833,4163
2016-02-29,377.9806213378906,382.5849371701195,374.9901989632685,375.0851389851795,5734
2016-03-01,385.9550476074219,391.0340340110173,380.68621015280934,382.8696855550612,8945
2016-03-02,382.44244384765625,396.58763434722493,381.16082630858364,387.42648952167883,9275
2016-03-03,388.4707336425781,396.82493113036,382.5848020228112,383.6765394600666,10642
2016-03-04,379.4519958496094,391.12889045663366,376.2242099840809,389.2776620320875,12607
2016-03-08,380.5438232421875,388.7556274040158,378.4078033113962,387.28415859589825,11741
2016-03-09,384.53094482421875,386.28723322405705,378.17037114937835,381.63546346863836,7019
2016-03-10,381.5879821777344,388.7555018192105,376.8887282594055,381.11331123534217,8281
2016-03-11,389.467529296875,394.4041189533919,378.78743251542505,385.3853705601675,9113
2016-03-14,388.8030090332031,393.9769345820243,387.3315405047371,393.9769345820243,8984
2016-03-15,383.62908935546875,397.7742786738923,381.82534543742844,397.7742786738923,5847
2016-03-16,381.54052734375,389.23020300226455,380.0690588966567,386.3821771266382,22968
2016-03-17,384.3410949707031,388.28085827624875,380.25890719509744,385.1480414240359,25376
2016-03-18,388.1384582519531,389.2301956894416,381.9677356373644,382.01519114575296,4778
2016-03-21,389.9460754394531,394.79781341065546,385.3797508971353,392.4195133298684,9779
2016-03-22,385.998046875,392.8951161044362,384.4283748567655,392.84756172254214,11938
2016-03-23,386.4260559082031,391.9436983006172,382.4305017399226,386.71144019223516,18670
2016-03-28,381.8122253417969,390.1362739799799,379.57661790114645,389.99358180972087,29018
2016-03-29,379.8144836425781,385.09429766338974,371.0147742532385,379.62420804298944,15049
2016-03-30,378.8155822753906,381.52682066806113,377.1031890973069,377.1031890973069,7731
2016-03-31,368.1132507324219,382.81112592054325,365.2117075881665,380.5755183259805,46729
2016-04-01,380.29010009765625,383.57216510716233,366.2581326769172,369.15964653078765,33585
2016-04-04,380.3852233886719,384.23805692083135,377.19829628954034,382.858660646146,42181
2016-04-05,380.7182312011719,385.2370006740474,375.77135616544274,384.285680785021,42615
2016-04-06,379.7668762207031,385.23696507715476,378.7204186330736,379.6241550249537,18525
2016-04-07,380.1473388671875,382.47805459614995,377.7214563346285,380.5278609217149,17650
2016-04-08,381.2889709472656,384.33320597370954,376.72264743957663,379.90957463214016,11504
2016-04-11,376.9129333496094,385.28453635389053,374.91515587323073,385.28453635389053,19563
2016-04-12,374.2491455078125,383.33426560887324,372.53678174600645,380.2900311079161,36638
2016-04-13,372.53680419921875,380.052224100953,369.11204743722095,375.7712854064491,46580
2016-04-18,382.24029541015625,382.4305709886131,372.53685058037775,376.6750976400082,17710
2016-04-20,383.2867126464844,384.333170153793,377.67393205706884,382.24025513917576,21338
2016-04-21,382.76361083984375,388.89960746928284,380.62314082288026,383.3819630383478,22448
2016-04-22,386.14080810546875,386.23594591824946,380.90854775435946,386.18839152785125,17438
2016-04-25,389.99359130859375,395.2734049606193,378.6728616593495,385.617514111539,26497
2016-04-26,384.95159912109375,391.84866852854293,383.38192706234616,390.6119642475854,13516
2016-04-27,384.3807373046875,388.13846196839705,381.9548835301751,386.3785146065081,10770
2016-04-28,379.7668762207031,395.2733773662016,378.62528084656617,383.52457201594933,27235
2016-04-29,385.42724609375,387.1871936896442,380.52795448613676,384.28567964947894,8328
2016-05-02,378.958251953125,387.1871624996083,376.24698468942285,385.4272150454875,11097
2016-05-03,381.57440185546875,384.04783929918074,377.3410168634245,379.5766243420099,5727
2016-05-04,377.05560302734375,381.47923422631607,375.77131550971285,380.90843654826057,5313
2016-05-05,380.86090087890625,383.19161705014733,375.2956740504696,383.19161705014733,21051
2016-05-06,382.9537658691406,384.33319116308553,379.43390010193144,380.52791204265895,4695
2016-05-09,380.90838623046875,384.7612482744005,380.5278641726905,384.7136648721957,6296
2016-05-10,380.3852233886719,386.426109854433,376.7701907717555,383.3818749172377,8234
2016-05-11,380.29010009765625,382.8586752383112,376.7702051318665,379.1485046947036,6004
2016-05-12,376.2945556640625,381.19387612507853,374.8200215069659,381.19387612507853,13781
2016-05-13,374.8200378417969,380.14743504898985,372.44173810929817,376.7702320096542,6233
2016-05-16,375.9140625,379.52909563363653,372.91741054310324,374.82005039281296,9151
2016-05-17,379.1961364746094,380.67067077886605,375.77137886087365,376.86539099293316,9941
2016-05-18,379.0058898925781,380.33773211323614,372.44178756563406,379.57668771056956,12996
2016-05-19,381.9549255371094,385.2845450623395,376.53239069751476,376.5799741099193,13283
2016-05-20,373.9638671875,385.2845684542028,372.91740946678397,384.09541855156635,19369
2016-05-23,376.2945556640625,379.57662076466846,374.8200215069659,379.57662076466846,2425
2016-05-24,373.5356750488281,377.6739215574263,371.2525135712484,375.7712821541143,5736
2016-05-25,378.2923278808594,379.1960933400049,373.01251439126315,373.20276093973024,9951
2016-05-26,375.533447265625,380.52787563331225,372.917318120646,378.67279062681064,13310
2016-05-27,375.29571533203125,379.0058572817693,372.9174154883555,379.0058572817693,15007
2016-05-30,387.7102966308594,390.0410412952902,377.81657846293393,379.5765255532214,41734
2016-05-31,391.7059326171875,394.3220621003624,382.52570223716907,390.0411229460762,16455
2016-06-01,390.7070617675781,394.3220654715348,388.75683871698874,392.8475313630207,20862
2016-06-02,401.69476318359375,403.8352326144122,390.04109628247113,391.0399704040632,21565
2016-06-03,394.7025146484375,410.9700863737945,392.22907776664533,405.69027396025314,27019
2016-06-06,398.0322265625,400.5056640231957,392.22916956716966,397.17604448856105,11282
2016-06-07,401.45697021484375,402.6461200081342,392.8950917031528,392.8950917031528,20501
2016-06-08,384.4759521484375,404.0255945483803,380.62311796210315,404.0255945483803,23530
2016-06-09,407.4027099609375,415.1559606313235,382.4305648670096,388.13848374562167,79709
2016-06-10,412.5398254394531,442.173431401323,410.018833775996,413.82411297577323,249829
2016-06-13,399.6019592285156,413.25340720030385,393.13299476293497,413.25340720030385,42789
2016-06-14,404.5487365722656,409.06750552868715,394.7977088241981,400.74345745106854,48085
2016-06-15,418.0099792480469,421.4347368664503,399.6019324521116,407.1173832651567,48131
2016-06-16,418.10498046875,420.72110947054534,405.4999952782814,412.87272246515926,20805
2016-06-17,413.3485107421875,423.33737003515176,411.9215308431926,416.72568489034995,19512
2016-06-20,409.4956359863281,413.8241296375622,403.3596114168422,404.3109312550895,53543
2016-06-21,413.53875732421875,418.3904654147812,403.50231531967273,411.8739475588748,13942
2016-06-22,411.160400390625,414.82295813865653,406.4513560974783,414.82295813865653,21175
2016-06-23,410.5421142578125,413.63390410621815,407.16494003619255,410.9226654647395,13274
2016-06-24,408.4015808105469,410.2091116662337,391.4680998886638,400.98129794185127,20178
2016-06-27,413.49114990234375,433.80183366659384,407.1648789677679,407.30757113297346,33305
2016-06-28,407.4978942871094,413.53878159660457,405.73794662547976,411.44586615596717,22598
2016-06-29,406.97454833984375,413.8240616629156,405.452460074248,410.9701026169644,18702
2016-06-30,405.0243835449219,411.4457918571432,402.6936385447331,411.4457918571432,10985
2016-07-01,404.78643798828125,408.21280452767445,402.1215023718753,405.2623214230409,23817
2016-07-04,404.92926025390625,409.16460575150336,401.64565266011846,405.4527204578447,13597
2016-07-05,397.2198181152344,408.7837771306457,394.0313940211579,408.7837771306457,30439
2016-07-07,387.0360107421875,399.74210488516155,386.41736805565614,399.74210488516155,45048
2016-07-08,382.467529296875,391.84243894164507,380.8019372448567,390.22442361572195,50323
2016-07-11,382.51507568359375,390.08163345229406,380.801907041361,385.0848576925609,30195
2016-07-12,384.37109375,387.2739713683974,380.7067851339611,385.4656199481356,36217
2016-07-13,384.8945007324219,388.2732904105905,382.6102661466403,386.13181504036675,12366
2016-07-14,384.37109375,388.3209208366403,381.8013113320967,388.3209208366403,8821
2016-07-15,382.89581298828125,386.9884280935261,381.65852763414955,381.65852763414955,8817
2016-07-18,386.3221435546875,388.32085967094093,381.65849198050813,385.46555923218403,22956
2016-07-19,386.2270202636719,388.32091919128567,380.7067835208683,388.32091919128567,26131
2016-07-20,399.07586669921875,402.5498392699848,383.5620771808715,385.41803433386644,24847
2016-07-21,395.69708251953125,402.5973924371899,392.60384014264974,402.5973924371899,22356
2016-07-22,397.7909851074219,401.6456294112484,391.17619357351447,397.41025511318963,12466
2016-07-25,397.69580078125,407.35622890527674,394.983259335724,399.69451705930186,29353
2016-07-26,400.93182373046875,403.9298837842547,397.4102744319761,401.69322566470515,16740
2016-07-27,401.4076843261719,406.40446047960967,397.07715661144056,398.3620186715426,23542
2016-07-28,401.6456298828125,404.02504712145475,399.028270920306,403.5491636737263,14484
2016-07-29,401.1697998046875,403.54921735987546,399.02832400501836,401.3125590488739,10981
2016-08-01,395.6018981933594,403.40639823412727,388.1305223699938,396.17296413096045,33337
2016-08-02,389.9864807128906,397.83855750576765,385.941471455954,395.93502373779745,8428
2016-08-03,390.70037841796875,393.07979606972253,383.0862419323567,389.2727278269165,15846
2016-08-04,390.7955627441406,394.9357552865033,386.41742843549997,394.9357552865033,14234
2016-08-05,410.2115173339844,416.5883669247095,396.88678127209164,398.40961405971757,125177
2016-08-08,408.40313720703125,419.72915624907324,405.5002310573032,414.0185554837797,26420
2016-08-09,417.01666259765625,421.6327378847512,410.2115350526586,412.11506885800736,36005
2016-08-10,423.5362854003906,438.764556336135,409.78324159329776,418.7774507329705,134744
2016-08-11,428.86614990234375,433.95810837657797,420.6809491549117,433.95810837657797,56448
2016-08-12,420.776123046875,433.9580995045915,414.97033955136743,425.439774723535,33527
2016-08-16,413.7806396484375,428.29508416744534,401.6456122636932,428.29508416744534,112528
2016-08-17,419.3485107421875,420.680978621003,411.1633094214328,414.01861018130387,19424
2016-08-18,424.4403991699219,427.34327617603367,416.87384179310186,418.77737531727126,30935
2016-08-19,420.82366943359375,428.247467629692,419.2532600801015,428.247467629692,10952
2016-08-22,419.15814208984375,428.29511025098907,414.97037348762495,428.29511025098907,17746
2016-08-23,418.9202880859375,422.394232231866,412.44828334956736,420.1576027575796,25134
2016-08-24,423.2031555175781,428.1999318516952,415.4938376501017,417.7781014964809,30805
2016-08-25,410.4898681640625,418.96538133387185,407.2044428793453,418.96538133387185,25844
2016-08-26,408.8233642578125,414.25149897258194,401.3954179699846,413.29919667609323,14073
2016-08-29,408.9661865234375,411.96593260516835,401.87152359350887,408.29956336662775,16156
2016-08-30,409.4424133300781,410.82323432172456,406.63310972941105,409.4900168235287,9086
2016-08-31,412.1088562011719,413.2992341798003,403.77621035077266,407.1568721852925,38151
2016-09-01,412.96588134765625,416.7274870097563,405.25222700304624,411.4898244261514,11832
2016-09-02,410.1566162109375,417.9654777094625,405.72838722344136,417.9654777094625,10279
2016-09-06,406.77593994140625,414.29912263762924,404.7284957166437,410.44230977381983,13289
2016-09-07,406.2998046875,409.49002347346476,402.82390681226883,404.72851157261056,10096
2016-09-08,405.34747314453125,409.1566823911604,403.77618014268876,406.3474080089475,8354
2016-09-09,409.0614013671875,414.2514600198046,401.96676736264317,404.7284379503838,16923
2016-09-12,404.5855712890625,409.4899215134018,401.01443825260844,403.77610865507523,8225
2016-09-14,413.6325378417969,417.1084356599037,405.0618165611139,409.3947806948967,14588
2016-09-15,409.34716796875,415.87044483097606,407.68063886842754,409.490007507814,11921
2016-09-16,411.53741455078125,415.87040725731293,409.48997051061986,409.48997051061986,10329
2016-09-19,410.7279968261719,413.29922482660595,405.77604198432044,409.49001538119944,13101
2016-09-20,408.1092224121094,412.2517440757696,406.68076867029316,411.4899137049206,5228
2016-09-21,405.91888427734375,411.3946228922287,404.72850631758615,411.3946228922287,14803
2016-09-22,406.77593994140625,409.5376109233158,404.87133525568083,409.4900074309571,15136
2016-09-23,406.9664001464844,410.44229778400324,405.34747458612526,410.44229778400324,18207
2016-09-26,404.5855712890625,409.4899215134018,402.9190425387173,406.9663266466986,13233
