Price,Close,High,Low,Open,Volume
Ticker,EMMBI.NS,EMMBI.NS,EMMBI.NS,EMMBI.NS,EMMBI.NS
Date,,,,,
2010-06-18,13.798255920410156,14.64123600605617,13.665153267156164,14.463765801717514,76421
2010-06-21,14.419398307800293,14.95180719919993,14.108826313443737,14.419398307800293,196094
2010-06-22,17.258913040161133,17.303279747135594,14.818706921975345,14.95180873538011,2146494
2010-06-23,16.81524085998535,17.96879227997904,16.415933687882088,17.746955338250906,1743794
2010-06-24,16.682132720947266,17.214541572143684,16.460295840655515,16.81523620310718,294973
2010-06-25,16.593400955200195,17.214543265633658,16.415930756515635,16.859604560745787,215977
2010-06-28,16.682132720947266,17.258909963690684,16.59339932281543,16.59339932281543,256662
2010-06-29,16.194095611572266,16.85960639013003,16.10536050260161,16.85960639013003,96613
2010-06-30,16.415931701660156,16.859605531434752,15.661685852547068,16.149728080787934,181176
2010-07-01,16.72650146484375,16.948338349808573,16.105357509949805,16.238459302432474,166764
2010-07-02,17.21454620361328,17.835690312537686,16.371566847194774,16.68213720917544,387944
2010-07-05,16.948335647583008,17.613846196369142,16.859600569248688,17.30327426843944,90381
2010-07-06,16.593400955200195,17.347645068406454,16.504665855857915,17.347645068406454,70399
2010-07-07,16.415931701660156,16.992707341870865,16.327196597208967,16.504666806111345,145400
2010-07-08,16.549034118652344,17.214544887706577,16.41593230333778,16.593402518744803,185572
2010-07-09,16.2828311920166,16.8596068783044,16.105360968936594,16.81524016877514,63549
2010-07-12,16.2828311920166,16.682136655224397,16.23846279000586,16.637769945695133,45300
2010-07-13,16.105358123779297,16.59340030479151,16.060991422087817,16.549031910618844,59487
2010-07-14,16.01662254333496,16.460296316751233,15.972255842985787,16.371562916052884,88200
2010-07-15,16.7708683013916,17.303277168138237,16.23845943464497,16.23845943464497,393720
2010-07-16,16.7708683013916,17.081440281367232,16.50466471425885,17.037073581005483,114800
2010-07-19,17.08144187927246,17.303278786795477,16.415931156703405,16.726503165731888,186990
2010-07-20,16.948335647583008,17.480744425108085,16.72649879798763,17.30327426843944,150605
2010-07-21,16.7708683013916,17.214542074933608,16.726501601029852,17.037073581005483,51411
2010-07-22,16.637765884399414,16.903969461557377,16.415929005940754,16.549030794519737,35800
2010-07-23,16.2828311920166,17.170178922453676,16.149729370947338,16.948341989844405,84200
2010-07-26,16.149728775024414,16.815239548294958,16.060993666758726,16.815239548294958,41794
2010-07-27,16.327198028564453,16.948342121695234,15.97225927212465,16.327198028564453,95123
2010-07-28,16.060991287231445,16.504665070345677,15.972256192112367,16.504665070345677,52663
2010-07-29,15.750418663024902,16.41592931075835,15.661683571497557,16.060990637130065,69791
2010-07-30,15.528583526611328,15.972257341657365,15.484216822099238,15.972257341657365,93700
2010-08-02,15.484214782714844,16.060990327812878,15.351111301746704,15.39547969289644,49000
2010-08-03,15.040539741516113,15.706050319592386,14.996171354155809,15.484213460233628,86792
2010-08-04,15.26237964630127,15.439848153711454,15.084909446409826,15.084909446409826,50500
2010-08-05,15.084909439086914,15.706053445924173,14.99617433918427,15.17364453898956,63567
2010-08-06,15.173645973205566,15.661686530077917,14.996175756625757,14.996175756625757,50956
2010-08-09,15.306744575500488,15.528581453406291,15.173642787253218,15.173642787253218,30711
2010-08-10,15.129274368286133,15.528581424772714,15.084907669779207,15.30674454727596,34800
2010-08-11,15.26237964630127,15.439848153711454,15.084909446409826,15.26237964630127,45700
2010-08-12,15.129274368286133,15.528581424772714,15.084907669779207,15.17364275927412,42470
2010-08-13,15.084909439086914,15.351113046313591,14.99617433918427,15.129276142797607,47700
2010-08-16,15.084909439086914,15.48421654240819,14.99617433918427,15.395481442505544,29100
2010-08-17,15.084909439086914,15.218011242700253,14.907439239281624,15.129276142797607,56400
2010-08-18,15.040539741516113,15.351109990633637,14.907436271916122,15.306743295754254,44915
2010-08-19,14.95180606842041,15.262378039288938,14.907437676878574,15.084907858083756,50304
2010-08-20,14.996175765991211,15.30674779895913,14.907440657645889,15.30674779895913,34341
2010-08-23,16.194095611572266,16.371565829513575,15.173646089613312,15.30674790682858,132437
2010-08-24,15.92789077758789,16.770870018119474,15.750420573012134,16.415931301449266,57767
2010-08-25,16.01662254333496,16.85960338981833,15.439846976390035,15.92788914263661,255542
2010-08-26,15.92789077758789,16.32719619916139,15.750420573012134,16.32719619916139,50600
2010-08-27,15.484214782714844,15.972255237994471,15.39547969289644,15.972255237994471,43100
2010-08-30,15.218009948730469,15.927888995110179,15.129274856372865,15.883520602690819,16559
2010-08-31,15.129274368286133,15.57294812327964,14.863070792282453,15.084907669779207,26269
2010-09-01,15.040539741516113,15.439845072873323,14.996171354155809,15.39547837799394,37259
2010-09-02,15.040539741516113,15.39547837799394,14.996171354155809,15.084906436395496,35200
2010-09-03,15.040539741516113,15.351109990633637,14.996171354155809,15.173641518635183,15416
2010-09-06,14.596866607666016,15.395478994860168,13.842620917128933,15.351110605722111,49513
2010-09-07,15.040539741516113,15.306743295754254,14.907436271916122,14.907436271916122,37055
2010-09-08,15.129274368286133,15.57294812327964,14.90743749078938,14.951805881777368,61824
2010-09-09,15.173645973205566,15.572951421788012,15.129277572819905,15.306747789399715,24248
2010-09-13,15.173645973205566,15.972258562851877,15.129277572819905,15.972258562851877,21817
2010-09-14,14.907439231872559,15.306746334995376,14.197561817966726,14.996174331731103,34542
2010-09-15,14.95180606842041,15.084907858083756,14.774335887215228,14.774335887215228,15400
2010-09-16,15.040539741516113,15.306743295754254,14.818702882157357,15.084906436395496,32185
2010-09-17,14.996175765991211,15.484218015649773,14.64123702509134,15.484218015649773,31600
2010-09-20,15.084909439086914,15.528583246118883,15.084909439086914,15.084909439086914,29684
2010-09-21,15.084909439086914,15.48421654240819,14.86307253557093,15.48421654240819,30300
2010-09-22,15.306744575500488,15.395479665159021,15.084907697594684,15.084907697594684,43300
2010-09-23,16.105358123779297,16.415930113063215,15.084908752544578,15.173643848408723,169415
2010-09-24,16.194095611572266,16.992708207345295,15.972258685386343,15.972258685386343,144450
2010-09-27,16.2828311920166,16.593403236165873,15.972259147867328,16.415933013085866,43700
2010-09-28,19.432910919189453,19.56601271259518,16.194092714738066,16.460296301549526,1901169
2010-09-29,17.79131507873535,20.7639292716798,17.56947822392578,20.7639292716798,730147
2010-09-30,18.41246223449707,19.521646706454725,17.83568664757533,17.92442174382818,356949
2010-10-01,17.746952056884766,18.501197857798616,17.569481859323425,18.501197857798616,89900
2010-10-04,17.30327796936035,18.101890460219202,17.081441072317272,17.924421958073463,95803
2010-10-05,17.79131507873535,18.279357174804943,17.17017290075708,17.303274675146646,129995
2010-10-06,18.057527542114258,18.45683302498542,17.702588770957146,17.791322194385252,141019
2010-10-07,18.146259307861328,18.723034916067512,17.924422405283472,18.545564717012724,113000
2010-10-08,17.746952056884766,18.323727660237275,17.436380057393034,17.835687155665436,57124
2010-10-11,17.702585220336914,18.27936081934312,17.56948172692829,18.0131555250071,36256
2010-10-12,17.8356876373291,18.190626349555888,17.34764542709615,17.746952536152087,56231
2010-10-13,17.79131507873535,18.41245894919451,17.746948384765794,17.746948384765794,46400
2010-10-14,17.525117874145508,18.1018935669502,17.4363827616029,17.746954809261272,67462
2010-10-15,17.924421310424805,18.1906249002655,17.30327734415499,17.6138493272899,56575
2010-10-18,18.013153076171875,18.14625655148547,16.460294994002542,16.460294994002542,50108
2010-10-19,17.746952056884766,18.146259155157168,17.70258535373505,17.835687155665436,39100
2010-10-20,17.702585220336914,17.96878882219171,17.525115024112903,17.746951923152306,41700
2010-10-21,17.924421310424805,18.10188980615822,17.6138493272899,17.924421310424805,37955
2010-10-22,17.8356876373291,18.85613706966159,17.702585831804218,17.746952536152087,154112
2010-10-25,17.746952056884766,18.234992561456604,17.61385025495438,18.190625858306884,24600
2010-10-26,17.43638038635254,17.79131909569036,17.214543481456243,17.79131909569036,28541
2010-10-27,17.21454620361328,17.658220083564558,16.060994792732572,16.060994792732572,40835
2010-10-28,17.258913040161133,17.746953586805738,16.85960590746545,17.746953586805738,12462
2010-10-29,17.037073135375977,17.480746897313047,16.81523625440744,17.25891001634451,47585
2010-11-01,17.12580680847168,17.525113877612252,16.85960322403204,17.081440108558777,23483
2010-11-02,17.30327796936035,18.27936065484615,16.68213398064724,17.746951763446514,77600
2010-11-03,17.12580680847168,17.74695076213899,16.5933996395924,16.5933996395924,32697
2010-11-04,17.43638038635254,17.613850587262082,16.903971476105177,17.613850587262082,49125
2010-11-08,17.480749130249023,17.746952744422845,17.2145438235939,17.39201402803065,54260
2010-11-09,17.880056381225586,18.27936353582983,17.08144376449857,17.480750919102817,75193
2010-11-10,19.743486404418945,20.009690038497194,17.92442428909427,17.92442428909427,288606
2010-11-11,20.231523513793945,21.29634125345937,19.077972372890684,20.231523513793945,377800
2010-11-12,19.521644592285156,21.29633955522017,19.255441024837307,20.852665814486418,232164
2010-11-15,18.41246223449707,20.4977293802737,17.968788445714008,19.521646706454725,76348
2010-11-16,17.30327796936035,18.45682915699189,17.037074369901138,17.880053563176123,77904
2010-11-18,16.903972625732422,17.880055412155077,16.46029878576589,17.08144283871159,57470
2010-11-19,16.593400955200195,17.125808166291378,16.415930756515635,16.948339660088067,36530
2010-11-22,16.7708683013916,17.658215848475614,15.706052260379467,16.948338487800857,31500
2010-11-23,16.194095611572266,16.85960639013003,15.972258685386343,16.060993794357,37863
2010-11-24,16.903972625732422,18.50119946510078,16.060993345284835,16.19409515877852,209357
2010-11-25,16.327198028564453,17.214545765904713,16.194096206459715,17.037077233925558,25668
2010-11-26,15.6616849899292,16.815237899296314,14.863072478817354,16.105358795267033,47415
2010-11-29,15.972256660461426,16.859604252709282,15.173644165934597,16.859604252709282,36640
2010-11-30,16.060991287231445,16.4159299752266,15.66168420543617,16.060991287231445,20319
2010-12-01,16.23845863342285,16.72650077572724,16.14972523707755,16.72650077572724,13852
2010-12-02,16.593400955200195,17.081441462860862,16.238460557831075,16.238460557831075,25874
2010-12-03,16.105358123779297,17.30327768674231,15.97225632622367,17.30327768674231,20963
2010-12-06,16.23845863342285,16.63776568690089,15.927888361252206,16.63776568690089,13321
2010-12-07,15.883520126342773,16.282827183736178,15.706051639430976,15.883520126342773,14510
2010-12-08,15.39548110961914,16.149726903761174,15.351112714386536,15.883521609809222,30168
2010-12-09,14.508134841918945,16.060993275006997,14.197562816805059,16.060993275006997,36471
2010-12-10,14.863072395324707,15.395481297235573,13.97572478963368,14.5525003948366,28950
2010-12-13,14.996175765991211,15.084910874336533,14.64123702509134,15.084910874336533,15702
2010-12-14,15.129274368286133,15.484214726265787,14.951805881777368,15.484214726265787,9649
2010-12-15,14.729971885681152,15.351114248688065,14.64123677882834,14.774338592866863,23096
2010-12-16,14.774337768554688,15.617318697901464,14.64123596194238,15.262379982774878,5386
2010-12-20,14.774337768554688,16.06099251493002,14.508134155330072,16.06099251493002,16293
2010-12-21,14.818706512451172,15.12927683765236,14.552501200517005,14.774338114221475,10327
2010-12-22,15.040539741516113,15.084906436395496,14.774334494797051,14.818702882157357,9188
2010-12-23,15.129274368286133,15.30674454727596,14.729969004280614,14.729969004280614,6102
2010-12-24,15.129274368286133,15.484214726265787,15.084907669779207,15.484214726265787,5082
2010-12-27,15.040539741516113,15.617315237352699,14.951804659276426,15.129273131274878,4620
2010-12-28,14.95180606842041,15.084907858083756,14.729969188154472,14.774335887215228,6714
2010-12-29,15.173645973205566,15.39548289768962,14.90744064833585,15.39548289768962,10165
2010-12-30,15.084909439086914,15.439848146216237,14.552500532152301,14.596868928344254,20204
2010-12-31,15.173645973205566,15.617319822173675,15.084910864915662,15.084910864915662,23323
2011-01-03,15.439849853515625,15.572951671847024,15.262381326567574,15.262381326567574,20670
2011-01-04,15.528583526611328,15.8835222401519,15.173644813070755,15.395481720593773,19350
2011-01-05,15.218009948730469,15.794785510333217,15.08490815643462,15.794785510333217,6228
2011-01-06,15.129274368286133,15.351111245782887,15.084907669779207,15.218009457781047,10443
2011-01-07,14.863072395324707,15.173644395812817,14.729970592967302,14.774337296259356,14479
2011-01-10,14.286296844482422,14.996174254743893,14.2419284485403,14.863072451880024,16937
2011-01-11,14.419398307800293,15.084908998929537,14.37503160538416,15.084908998929537,16152
2011-01-12,14.330663681030273,14.55250058535731,13.975724972603269,14.37503207738444,16268
2011-01-13,14.10882568359375,14.68560125166095,13.88698879645397,14.68560125166095,15094
2011-01-14,13.931357383728027,14.197561837427926,13.84262312998848,14.10882673744775,11698
2011-01-17,13.665152549743652,14.197561442327164,13.487683200962683,14.020092093546195,19862
2011-01-18,13.576417922973633,13.975724158246855,13.310213484044624,13.532050375445367,20287
2011-01-19,13.753887176513672,14.108825861927471,13.576417833806772,13.576417833806772,3726
2011-01-20,13.886990547180176,14.020093203988571,13.576419373775266,13.665153632073524,5349
2011-01-21,13.886990547180176,14.907440018174508,13.576419373775266,14.907440018174508,14710
2011-01-24,14.020092964172363,14.419399235285997,13.798256052860271,14.241929029243796,12724
2011-01-25,14.064460754394531,14.28629766947179,13.665153630262925,13.753888734790097,6665
2011-01-27,13.886990547180176,14.24192927285455,13.753888736612454,14.064460756258038,8476
2011-01-28,13.6207857131958,14.108826205980831,13.398948817842388,14.108826205980831,17072
2011-01-31,13.532051086425781,13.975724892538102,12.866540377257301,13.620786186144496,32804
2011-02-01,13.665152549743652,14.641235237399888,13.532050749718078,14.641235237399888,14776
2011-02-02,13.576417922973633,13.93135661071859,13.398948579101154,13.93135661071859,16653
2011-02-03,13.443315505981445,13.709519949377638,13.398948803949244,13.443315505981445,9535
2011-02-04,13.221479415893555,13.798255886077767,13.132745160185664,13.354582068816365,38215
2011-02-07,13.398950576782227,13.576419947114031,13.177113652307295,13.265847914352841,20310
2011-02-08,13.265844345092773,13.443313667675325,13.177110106921738,13.310211887298532,7022
2011-02-09,12.555968284606934,12.910907834700513,12.42286648222223,12.910907834700513,17897
2011-02-10,12.334132194519043,12.866541131562737,11.89045836239619,12.378499746979463,21689
2011-02-11,12.201029777526855,12.955275593179316,11.75735596743497,12.289764878041487,42091
2011-02-14,12.733436584472656,14.153192034467896,12.067925979282249,12.112292675969213,18545
2011-02-15,12.733436584472656,13.265844560880685,12.422864630220936,12.86653836701454,25002
2011-02-16,12.822172164916992,13.975724170456779,12.201029037700364,13.265845948106096,31121
2011-02-17,12.999642372131348,13.17711257418362,12.422866754183374,12.467234304696444,11229
2011-02-18,12.600336074829102,13.221479241556612,12.511601820291249,13.221479241556612,7009
2011-02-21,12.64470386505127,12.86654077496445,12.42286695513809,12.511602057599623,10707
2011-02-22,12.555968284606934,13.532050989563501,12.42286648222223,13.532050989563501,4540
2011-02-23,12.422866821289062,12.866540636335099,12.334131719783596,12.555968627306616,4650
2011-02-24,12.156662940979004,12.422867411910946,12.067928681495479,12.067928681495479,6667
2011-02-25,11.93482494354248,12.15666184154974,11.84609069208394,12.112294292700167,17154
2011-02-28,11.979193687438965,12.37849997443879,11.535519847163448,11.890458580887584,6590
2011-03-01,12.334132194519043,12.422867299439885,11.757356551255604,11.757356551255604,11647
2011-03-03,12.023560523986816,12.422866787183885,11.668620965180034,12.422866787183885,11148
2011-03-04,12.201029777526855,12.51160178308743,11.668620866920339,11.668620866920339,11076
2011-03-07,12.201029777526855,12.51160178308743,11.624254162903659,11.624254162903659,4473
2011-03-08,11.979193687438965,12.422867527714482,11.934826134163274,11.934826134163274,20154
2011-03-09,12.067928314208984,12.201030122503669,11.93482565967364,11.979193211185422,7540
2011-03-10,12.023560523986816,12.11229477900803,11.890457872094032,11.890457872094032,11575
2011-03-11,11.846090316772461,12.422865894821513,11.491150783461784,11.491150783461784,3040
2011-03-14,11.846090316772461,12.201029003842558,11.624253425793505,11.801722769328554,27513
2011-03-15,11.757355690002441,12.156661940414779,11.358049439590104,11.535518790191075,43987
2011-03-16,11.579886436462402,11.979192690221668,11.535518886880123,11.979192690221668,21318
2011-03-17,11.535518646240234,11.93482489166966,11.535518646240234,11.712987994626578,45112
2011-03-18,11.579886436462402,11.668620689386337,11.40241708437391,11.491151337297845,5761
2011-03-21,11.358049392700195,11.846090739518525,11.269314294645731,11.535518742568511,11782
2011-03-22,11.40241813659668,11.668621766174557,11.224947921890495,11.535519951385618,6528
2011-03-23,11.26931381225586,11.491150701655544,10.648170691184859,11.358048906511964,13133
2011-03-24,11.224946975708008,11.491151429087461,11.091845172138596,11.313682075581369,28712
2011-03-25,11.40241813659668,11.491152397709072,11.091846107101556,11.26931547556704,14734
2011-03-28,11.446784019470215,11.579886670911883,11.26931466378863,11.579886670911883,10886
2011-03-29,11.224946975708008,11.491151429087461,11.003110072265237,11.491151429087461,17626
2011-03-30,11.712987899780273,11.979192343324494,11.136212310634964,11.934824795027025,24916
2011-03-31,11.535518646240234,12.112294240056004,11.313681749197153,11.93482489166966,24801
2011-04-01,11.757355690002441,11.934825040603412,11.313681890379707,11.313681890379707,4463
2011-04-04,12.067928314208984,12.24539767401545,11.491151837037142,12.24539767401545,65059
2011-04-05,12.511603355407715,12.644705176665795,11.80172500080289,12.511603355407715,25808
2011-04-06,12.64470386505127,13.31021459479081,12.511602057599623,12.86654077496445,39479
2011-04-07,12.910907745361328,13.177112194529311,12.644703296193345,13.132744645294546,19550
2011-04-08,13.265844345092773,13.5764162942926,13.044007480304465,13.221476802887015,29996
2011-04-11,13.177112579345703,13.310214384696412,12.955275672934096,12.955275672934096,11866
2011-04-13,13.265844345092773,14.55249799161687,13.221476802887015,14.55249799161687,13091
2011-04-15,13.443315505981445,14.197561287897225,13.221478610858052,13.26584615913085,33327
2011-04-18,13.310215950012207,13.753889815012613,12.999643906015626,13.443317771016034,8266
2011-04-19,12.999642372131348,13.310214379482188,12.866540566832782,13.310214379482188,6559
2011-04-20,12.910907745361328,13.310213995992996,12.555968197723812,13.044009546825013,10659
2011-04-21,13.044012069702148,13.310216570357454,12.866542684678873,12.866542684678873,4306
2011-04-25,13.221479415893555,13.310214517842095,12.86654070058069,13.088377609211394,6101
2011-04-26,12.777804374694824,13.221478149458402,12.73343767421092,13.221478149458402,3426
2011-04-27,12.334132194519043,13.088378047624163,12.245397935838879,12.866541131562737,28541
2011-04-28,12.201029777526855,12.4228666825728,12.201029777526855,12.201029777526855,2271
2011-04-29,12.067928314208984,12.334131930798355,11.66862119684361,12.201030122503669,3126
2011-05-02,11.712987899780273,13.088376819558242,11.535518552830993,11.890457246729554,16164
2011-05-03,11.579886436462402,11.934825140639388,11.491151337297845,11.801723338133174,25540
2011-05-04,11.491151809692383,11.801723823295147,11.224947347495823,11.579886912504788,10913
2011-05-05,11.313682556152344,11.934825742928261,11.18058074692917,11.801723933705087,6201
2011-05-06,11.890456199645996,11.979191288426849,11.313680661292024,11.801721957105666,15019
2011-05-09,12.023560523986816,12.644703694097883,11.446784058266037,11.57988671015882,17006
2011-05-10,11.579886436462402,12.644703395233982,11.09184508353858,11.09184508353858,19297
2011-05-11,11.712987899780273,12.067927439919432,11.446783456236055,11.890457246729554,10188
2011-05-12,11.180581092834473,11.890458558974503,11.136213539640547,11.890458558974503,18838
2011-05-13,11.358049392700195,11.712988092436829,11.2249467456185,11.269314294645731,4756
2011-05-16,11.358049392700195,11.712988092436829,11.091844944777415,11.358049392700195,11555
2011-05-17,11.136213302612305,11.491152028127642,11.091845750362719,11.136213302612305,20130
2011-05-18,11.091845512390137,11.402417525233322,10.870008602142333,10.914376153440024,12408
2011-05-19,11.180581092834473,11.402418012563405,11.091845986446623,11.091845986446623,5456
2011-05-20,11.313682556152344,11.402417659794903,10.91437628224216,10.91437628224216,17282
2011-05-23,11.224946975708008,11.491151429087461,10.870008268695825,10.870008268695825,9060
2011-05-24,11.180581092834473,11.35805045936948,11.003110880058774,11.136213539640547,3512
2011-05-25,11.358049392700195,11.446783644514047,10.958743143936331,11.313681843672963,4542
2011-05-26,11.224946975708008,11.491151429087461,11.003110072265237,11.313682075581369,11981
2011-05-27,11.668621063232422,11.757356165239926,11.003110336898088,11.003110336898088,14981
2011-05-30,11.93482494354248,12.15666184154974,11.801723143234367,11.801723143234367,11424
2011-05-31,11.535518646240234,11.890457343012923,11.44678354892676,11.84609064059679,13545
2011-06-01,11.535518646240234,11.712987994626578,11.313681749197153,11.313681749197153,4958
2011-06-02,11.40241813659668,11.712989319851104,11.26931547556704,11.712989319851104,6076
2011-06-03,11.40241813659668,11.712989319851104,11.40241813659668,11.712989319851104,3348
2011-06-06,12.156662940979004,13.044010613258356,11.224947715837546,11.224947715837546,69805
2011-06-07,11.846090316772461,14.508133008519929,11.71298767444074,14.508133008519929,40894
2011-06-08,11.80172348022461,12.245397288907935,11.80172348022461,12.245397288907935,4347
2011-06-09,11.890456199645996,12.067926377207701,11.624252625784486,11.801721957105666,8619
2011-06-10,11.80172348022461,12.33413154290022,11.535519025766487,12.33413154290022,4149
2011-06-13,11.62425422668457,12.156662293971712,11.53551912568306,11.579886676183815,5726
2011-06-14,11.668621063232422,12.02356062502179,11.579886807465567,11.624254358469319,7345
2011-06-15,11.890456199645996,11.934823744036423,11.491149992613206,11.934823744036423,2347
2011-06-16,11.358049392700195,11.535518742568511,11.091844944777415,11.535518742568511,14054
