Price,Close,High,Low,Open,Volume
2023-07-21,29.915000915527344,30.399999618530273,29.625,30.094999313354492,1160320
2023-07-24,30.364999771118164,30.729999542236328,29.774999618530273,30.200000762939453,4006660
2023-07-25,30.270000457763672,31.09000015258789,29.905000686645508,30.3799991607666,5183200
2023-07-26,30.440000534057617,31.34000015258789,30.024999618530273,30.315000534057617,5713840
2023-07-27,30.854999542236328,31.479999542236328,30.31999969482422,30.69499969482422,6881720
2023-07-28,32.57500076293945,33.97999954223633,30.420000076293945,31.059999465942383,9918280
2023-07-31,35.849998474121094,36.41999816894531,33.5099983215332,33.599998474121094,29732320
2023-08-01,37.38999938964844,39.790000915527344,36.0,38.779998779296875,6557835
2023-08-02,35.970001220703125,37.959999084472656,35.16999816894531,37.59000015258789,3211870
2023-08-03,38.939998626708984,40.599998474121094,34.02000045776367,35.970001220703125,17589330
2023-08-04,39.33000183105469,40.59000015258789,38.599998474121094,39.34000015258789,4305415
2023-08-07,39.16999816894531,40.41999816894531,38.68000030517578,39.65999984741211,927905
2023-08-08,38.13999938964844,39.779998779296875,37.810001373291016,39.20000076293945,542810
2023-08-09,38.0099983215332,38.58000183105469,36.70000076293945,38.20000076293945,435660
2023-08-10,35.279998779296875,37.97999954223633,35.0,37.0,1119995
2023-08-11,32.4900016784668,35.90999984741211,32.20000076293945,35.279998779296875,1691235
2023-08-14,34.630001068115234,35.650001525878906,32.220001220703125,33.0,1383645
2023-08-16,34.130001068115234,35.20000076293945,34.0,35.150001525878906,258440
2023-08-17,34.380001068115234,34.599998474121094,33.400001525878906,33.400001525878906,269160
2023-08-18,33.970001220703125,34.599998474121094,33.29999923706055,34.380001068115234,280450
2023-08-21,35.65999984741211,35.65999984741211,33.31999969482422,33.33000183105469,528085
2023-08-22,37.439998626708984,37.439998626708984,35.20000076293945,35.79999923706055,1186300
2023-08-23,38.33000183105469,39.310001373291016,36.400001525878906,37.380001068115234,2245165
2023-08-24,37.0099983215332,39.099998474121094,36.41999816894531,39.099998474121094,1183360
2023-08-25,37.27000045776367,37.59000015258789,35.599998474121094,37.47999954223633,584080
2023-08-28,38.029998779296875,38.20000076293945,36.20000076293945,37.27000045776367,545410
2023-08-29,38.54999923706055,38.779998779296875,37.20000076293945,37.9900016784668,905180
2023-08-30,37.70000076293945,39.0,37.400001525878906,38.599998474121094,390360
2023-08-31,38.36000061035156,38.91999816894531,37.0,37.04999923706055,983910
2023-09-01,37.310001373291016,38.869998931884766,37.0,38.869998931884766,137315
2023-09-04,37.470001220703125,38.689998626708984,36.79999923706055,37.900001525878906,971580
2023-09-05,36.7400016784668,37.70000076293945,36.400001525878906,37.689998626708984,239915
2023-09-06,36.38999938964844,37.400001525878906,36.2599983215332,36.779998779296875,129410
2023-09-07,35.90999984741211,36.439998626708984,35.79999923706055,36.41999816894531,202690
2023-09-08,36.7599983215332,37.38999938964844,36.279998779296875,36.34000015258789,135855
2023-09-11,36.5,37.380001068115234,35.709999084472656,36.79999923706055,301495
2023-09-12,34.68000030517578,37.0,34.68000030517578,36.20000076293945,327255
2023-09-13,33.54999923706055,34.959999084472656,32.95000076293945,33.599998474121094,333880
2023-09-14,33.88999938964844,34.72999954223633,33.0,34.220001220703125,65230
2023-09-15,33.5099983215332,34.86000061035156,32.869998931884766,34.36000061035156,131560
2023-09-18,33.18000030517578,34.0,33.0,33.939998626708984,71645
2023-09-20,32.689998626708984,34.0,32.11000061035156,33.13999938964844,108345
2023-09-21,31.969999313354492,33.0,31.700000762939453,32.58000183105469,93545
2023-09-22,31.3700008392334,32.9900016784668,31.040000915527344,32.0,105580
2023-09-25,31.260000228881836,31.790000915527344,30.610000610351562,31.420000076293945,95965
2023-09-26,31.15999984741211,31.799999237060547,31.0,31.639999389648438,54605
2023-09-27,32.61000061035156,32.709999084472656,30.799999237060547,30.799999237060547,460880
2023-09-28,32.459999084472656,34.20000076293945,32.130001068115234,33.0,604735
2023-09-29,32.209999084472656,32.880001068115234,31.649999618530273,32.45000076293945,148320
2023-10-03,31.549999237060547,32.560001373291016,30.920000076293945,30.920000076293945,55855
2023-10-04,30.440000534057617,31.790000915527344,29.979999542236328,31.219999313354492,583320
2023-10-05,30.479999542236328,31.0,30.049999237060547,30.780000686645508,674080
2023-10-06,30.93000030517578,31.0,30.030000686645508,30.489999771118164,1916670
2023-10-09,30.6200008392334,30.799999237060547,29.459999084472656,29.8700008392334,2617035
2023-10-10,32.150001525878906,32.150001525878906,30.200000762939453,30.780000686645508,425185
2023-10-11,32.470001220703125,32.97999954223633,32.15999984741211,32.779998779296875,284820
2023-10-12,33.63999938964844,34.0,31.799999237060547,32.470001220703125,263105
2023-10-13,34.27000045776367,34.900001525878906,32.79999923706055,33.52000045776367,303405
2023-10-16,33.25,34.91999816894531,33.20000076293945,34.5,111830
2023-10-17,34.369998931884766,34.79999923706055,32.52000045776367,33.560001373291016,476035
2023-10-18,33.599998474121094,34.880001068115234,33.43000030517578,34.880001068115234,316875
2023-10-19,33.400001525878906,34.34000015258789,32.689998626708984,33.599998474121094,378465
2023-10-20,33.0,34.15999984741211,32.66999816894531,34.099998474121094,330240
2023-10-23,31.540000915527344,33.849998474121094,31.350000381469727,33.0,1256765
2023-10-25,30.049999237060547,32.119998931884766,29.969999313354492,31.600000381469727,816240
2023-10-26,28.719999313354492,30.010000228881836,28.549999237060547,30.010000228881836,1267975
2023-10-27,27.559999465942383,29.350000381469727,27.399999618530273,29.350000381469727,847665
2023-10-30,28.799999237060547,28.93000030517578,27.0,27.559999465942383,1853890
2023-10-31,28.760000228881836,29.579999923706055,28.420000076293945,28.799999237060547,572245
2023-11-01,28.670000076293945,29.3799991607666,28.100000381469727,28.81999969482422,289440
2023-11-02,28.549999237060547,29.360000610351562,27.84000015258789,27.84000015258789,326855
2023-11-03,29.969999313354492,29.969999313354492,28.09000015258789,28.559999465942383,1200325
2023-11-06,31.43000030517578,31.459999084472656,30.600000381469727,31.200000762939453,2503080
2023-11-07,32.459999084472656,33.0,30.25,30.25,2031605
2023-11-08,34.08000183105469,34.08000183105469,32.59000015258789,32.7599983215332,1743735
2023-11-09,33.70000076293945,35.2599983215332,33.04999923706055,34.11000061035156,2076435
2023-11-10,34.15999984741211,34.77000045776367,33.29999923706055,33.470001220703125,993950
2023-11-13,34.11000061035156,34.869998931884766,33.88999938964844,34.40999984741211,586865
2023-11-15,33.45000076293945,34.790000915527344,33.0099983215332,34.119998931884766,1373055
2023-11-16,32.5099983215332,33.95000076293945,32.130001068115234,33.790000915527344,1253885
2023-11-17,32.16999816894531,33.380001068115234,31.959999084472656,32.20000076293945,810580
2023-11-20,33.68000030517578,33.77000045776367,31.43000030517578,32.18000030517578,2068535
2023-11-21,34.529998779296875,34.91999816894531,33.18000030517578,33.18000030517578,4856710
2023-11-22,33.290000915527344,35.0,32.97999954223633,34.66999816894531,2286530
2023-11-23,32.040000915527344,33.66999816894531,31.729999542236328,33.290000915527344,2024125
2023-11-24,32.0,32.9900016784668,31.200000762939453,31.200000762939453,3700845
2023-11-28,31.920000076293945,32.68000030517578,31.399999618530273,32.0,1086630
2023-11-29,32.220001220703125,33.20000076293945,31.399999618530273,31.600000381469727,1253070
2023-11-30,32.43000030517578,32.59000015258789,31.719999313354492,32.0099983215332,2642810
2023-12-01,32.2400016784668,33.279998779296875,31.600000381469727,32.68000030517578,6542040
2023-12-04,32.0,32.9900016784668,31.600000381469727,32.790000915527344,4031235
2023-12-05,31.329999923706055,32.45000076293945,30.40999984741211,32.380001068115234,2247980
2023-12-06,32.5,32.88999938964844,31.290000915527344,31.43000030517578,9645180
2023-12-07,33.63999938964844,33.83000183105469,32.220001220703125,32.599998474121094,3141875
2023-12-08,33.83000183105469,34.79999923706055,33.13999938964844,34.20000076293945,2947015
2023-12-11,32.810001373291016,34.880001068115234,32.08000183105469,33.619998931884766,1415585
2023-12-12,32.45000076293945,33.290000915527344,32.13999938964844,32.790000915527344,1456680
2023-12-13,32.150001525878906,32.79999923706055,31.739999771118164,32.79999923706055,1583510
2023-12-14,31.790000915527344,32.63999938964844,31.219999313354492,32.20000076293945,2118850
2023-12-15,31.799999237060547,32.7400016784668,31.0,32.18000030517578,1794805
2023-12-18,31.280000686645508,32.20000076293945,31.020000457763672,31.959999084472656,1273350
2023-12-19,32.310001373291016,32.959999084472656,31.280000686645508,31.489999771118164,2924795
2023-12-20,31.239999771118164,32.630001068115234,31.0,32.400001525878906,739250
2023-12-21,32.29999923706055,32.83000183105469,30.600000381469727,31.100000381469727,1225980
2023-12-22,35.40999984741211,35.529998779296875,31.559999465942383,32.779998779296875,13352180
2023-12-26,35.130001068115234,36.779998779296875,34.90999984741211,35.7400016784668,4913725
2023-12-27,35.720001220703125,37.880001068115234,35.060001373291016,35.2400016784668,9963735
2023-12-28,35.380001068115234,36.560001373291016,34.619998931884766,35.79999923706055,3330845
2023-12-29,34.310001373291016,35.93000030517578,34.0,35.380001068115234,2238090
2024-01-01,34.2400016784668,34.9900016784668,34.11000061035156,34.68000030517578,1597980
2024-01-02,33.47999954223633,34.7599983215332,32.790000915527344,34.7599983215332,2625580
2024-01-03,33.47999954223633,33.959999084472656,32.11000061035156,33.47999954223633,3059650
2024-01-04,33.790000915527344,34.599998474121094,33.61000061035156,33.61000061035156,2685655
2024-01-05,33.560001373291016,34.29999923706055,33.099998474121094,34.29999923706055,2720985
2024-01-08,35.0099983215332,35.84000015258789,32.52000045776367,33.560001373291016,4442535
2024-01-09,37.25,37.88999938964844,35.279998779296875,35.279998779296875,19941440
2024-01-10,36.81999969482422,37.959999084472656,36.22999954223633,37.47999954223633,10716030
2024-01-11,36.88999938964844,37.349998474121094,36.04999923706055,37.099998474121094,7014255
2024-01-12,37.90999984741211,38.959999084472656,36.099998474121094,37.29999923706055,7224645
2024-01-15,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0
2024-01-16,38.84000015258789,40.9900016784668,38.02000045776367,40.79999923706055,2973520
2024-01-17,38.060001373291016,38.79999923706055,37.27000045776367,38.5099983215332,2588085
2024-01-18,40.09000015258789,40.79999923706055,36.619998931884766,38.0,4937845
2024-01-19,43.540000915527344,43.599998474121094,40.279998779296875,41.20000076293945,11348165
2024-01-23,45.11000061035156,46.779998779296875,43.720001220703125,45.790000915527344,8206105
2024-01-24,46.279998779296875,49.0,43.20000076293945,45.16999816894531,7687980
2024-01-25,45.20000076293945,47.41999816894531,44.79999923706055,45.79999923706055,3512200
2024-01-29,44.869998931884766,46.20000076293945,42.02000045776367,44.599998474121094,3494045
2024-01-30,43.81999969482422,45.209999084472656,43.380001068115234,45.209999084472656,1272935
2024-01-31,45.029998779296875,45.959999084472656,43.2400016784668,43.2400016784668,3671580
2024-02-01,43.439998626708984,46.0,43.20000076293945,45.689998626708984,3058310
2024-02-02,42.11000061035156,45.540000915527344,42.02000045776367,44.9900016784668,5070445
2024-02-05,44.16999816894531,44.189998626708984,42.79999923706055,43.0,38101835
2024-02-06,44.75,44.9900016784668,44.25,44.25,18009970
2024-02-07,45.11000061035156,45.380001068115234,44.849998474121094,44.849998474121094,15430280
2024-02-08,45.68000030517578,45.70000076293945,45.209999084472656,45.209999084472656,15643845
2024-02-09,46.33000183105469,46.349998474121094,45.91999816894531,45.91999816894531,14220920
2024-02-12,46.709999084472656,46.75,46.38999938964844,46.45000076293945,17281025
2024-02-13,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,492810
2024-02-14,38.560001373291016,40.47999954223633,37.84000015258789,37.84000015258789,35180085
2024-02-15,38.970001220703125,39.7599983215332,38.560001373291016,38.599998474121094,5916705
2024-02-16,38.77000045776367,39.619998931884766,37.25,39.0099983215332,5291730
2024-02-19,39.0,39.70000076293945,38.880001068115234,39.060001373291016,8394765
2024-02-20,39.97999954223633,40.20000076293945,38.83000183105469,39.02000045776367,8091300
2024-02-21,39.040000915527344,40.599998474121094,38.15999984741211,40.38999938964844,5999605
2024-02-22,39.79999923706055,39.97999954223633,38.0099983215332,39.040000915527344,5996325
2024-02-23,39.970001220703125,40.66999816894531,38.84000015258789,40.09000015258789,6342745
2024-02-26,40.06999969482422,41.540000915527344,39.720001220703125,40.560001373291016,5636835
2024-02-27,38.630001068115234,40.06999969482422,38.43000030517578,40.060001373291016,2175430
2024-02-28,38.349998474121094,38.959999084472656,37.290000915527344,38.400001525878906,5203445
2024-02-29,38.18000030517578,38.7400016784668,37.400001525878906,38.22999954223633,2709925
2024-03-01,38.560001373291016,39.08000183105469,37.470001220703125,38.790000915527344,2986020
2024-03-04,38.66999816894531,40.20000076293945,37.470001220703125,39.099998474121094,6001675
2024-03-05,38.04999923706055,39.20000076293945,37.20000076293945,38.68000030517578,3318625
2024-03-06,37.18000030517578,38.66999816894531,36.18000030517578,38.04999923706055,1945865
2024-03-07,38.02000045776367,38.529998779296875,37.18000030517578,37.18000030517578,5245145
2024-03-11,38.0,38.939998626708984,37.0,38.02000045776367,7639890
2024-03-12,35.34000015258789,39.029998779296875,34.66999816894531,38.0,9596435
2024-03-13,33.029998779296875,35.880001068115234,32.400001525878906,35.599998474121094,4270335
2024-03-14,34.79999923706055,35.290000915527344,32.0,32.900001525878906,4427260
2024-03-15,35.040000915527344,35.9900016784668,34.0,35.7400016784668,6153810
2024-03-18,34.47999954223633,35.66999816894531,34.31999969482422,34.959999084472656,3025265
2024-03-19,32.5099983215332,34.79999923706055,32.2599983215332,34.29999923706055,2000445
2024-03-20,31.889999389648438,33.310001373291016,31.110000610351562,32.70000076293945,2718125
2024-03-21,35.06999969482422,35.06999969482422,32.0,32.20000076293945,3497790
2024-03-22,34.529998779296875,35.599998474121094,33.689998626708984,34.27000045776367,2796280
2024-03-26,34.63999938964844,35.13999938964844,33.61000061035156,34.65999984741211,3358795
2024-03-27,33.560001373291016,35.790000915527344,33.0,34.68000030517578,3155190
2024-03-28,33.439998626708984,35.0,33.099998474121094,33.959999084472656,4147575
2024-04-01,36.779998779296875,36.779998779296875,34.0,34.0,8413205
2024-04-02,38.93000030517578,39.689998626708984,37.0099983215332,37.099998474121094,12921475
2024-04-03,38.72999954223633,39.459999084472656,38.0,38.209999084472656,6289425
2024-04-04,38.20000076293945,39.59000015258789,38.0,39.5,4480875
2024-04-05,38.52000045776367,39.290000915527344,37.90999984741211,38.58000183105469,9017450
2024-04-08,38.04999923706055,38.779998779296875,37.68000030517578,38.5,2291460
2024-04-09,37.7599983215332,39.0,37.380001068115234,38.0,7393940
2024-04-10,37.61000061035156,38.15999984741211,37.22999954223633,37.79999923706055,3368410
2024-04-12,36.22999954223633,38.18000030517578,36.02000045776367,37.79999923706055,2780885
2024-04-15,34.810001373291016,35.79999923706055,33.59000015258789,35.59000015258789,1042450
2024-04-16,34.75,35.47999954223633,34.400001525878906,34.400001525878906,1341535
2024-04-18,34.15999984741211,35.34000015258789,34.02000045776367,34.790000915527344,726505
2024-04-19,34.04999923706055,34.91999816894531,33.220001220703125,33.220001220703125,1369785
2024-04-22,34.58000183105469,35.220001220703125,34.11000061035156,34.790000915527344,2133855
2024-04-23,35.90999984741211,37.0,34.5,34.58000183105469,6273490
2024-04-24,36.38999938964844,36.900001525878906,35.439998626708984,35.79999923706055,2777680
2024-04-25,37.08000183105469,37.9900016784668,36.310001373291016,36.400001525878906,2965360
2024-04-26,37.790000915527344,37.959999084472656,36.959999084472656,37.20000076293945,3380360
2024-04-29,38.040000915527344,38.9900016784668,37.27000045776367,37.79999923706055,5456745
2024-04-30,38.189998626708984,39.20000076293945,37.689998626708984,38.2400016784668,4523695
2024-05-02,37.630001068115234,39.189998626708984,37.29999923706055,38.119998931884766,4441715
2024-05-03,36.650001525878906,38.380001068115234,36.20000076293945,37.97999954223633,3225010
2024-05-06,35.66999816894531,37.18000030517578,34.880001068115234,37.15999984741211,3829250
2024-05-07,33.709999084472656,36.0,33.52000045776367,36.0,1463770
2024-05-08,35.18000030517578,35.7400016784668,33.97999954223633,35.18000030517578,3953865
2024-05-09,34.08000183105469,36.540000915527344,33.709999084472656,36.400001525878906,1937615
2024-05-10,33.709999084472656,34.900001525878906,33.43000030517578,34.0099983215332,3725095
2024-05-13,34.33000183105469,34.7400016784668,32.90999984741211,33.880001068115234,5662370
2024-05-14,33.849998474121094,35.790000915527344,33.20000076293945,35.0,3622265
2024-05-15,34.08000183105469,34.630001068115234,33.81999969482422,34.040000915527344,3932765
2024-05-16,33.52000045776367,34.5,33.41999816894531,34.0,986480
2024-05-17,34.0099983215332,34.47999954223633,33.65999984741211,33.880001068115234,2517580
2024-05-21,34.65999984741211,34.880001068115234,34.209999084472656,34.70000076293945,2929480
2024-05-22,34.2599983215332,34.97999954223633,34.189998626708984,34.97999954223633,2749270
2024-05-23,34.38999938964844,34.880001068115234,34.029998779296875,34.400001525878906,2371260
2024-05-24,33.9900016784668,34.70000076293945,33.66999816894531,34.380001068115234,1667135
2024-05-27,34.220001220703125,35.18000030517578,33.650001525878906,34.63999938964844,4815015
2024-05-28,33.86000061035156,34.459999084472656,33.5,34.459999084472656,745180
2024-05-29,33.97999954223633,34.79999923706055,33.29999923706055,33.63999938964844,4817245
2024-05-30,33.400001525878906,33.79999923706055,33.209999084472656,33.79999923706055,1140195
2024-05-31,33.02000045776367,33.79999923706055,32.84000015258789,33.7400016784668,2977670
2024-06-03,33.84000015258789,34.29999923706055,33.61000061035156,34.2400016784668,746835
2024-06-04,31.520000457763672,33.97999954223633,30.610000610351562,33.79999923706055,1067530
2024-06-05,32.29999923706055,32.959999084472656,31.799999237060547,32.15999984741211,2008000
2024-06-06,32.88999938964844,33.70000076293945,32.400001525878906,32.68000030517578,3865380
2024-06-07,34.75,35.5,33.209999084472656,33.470001220703125,3277920
