Price,Close,High,Low,Open,Volume
Ticker,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS,UNITEDTEA.NS
Date,,,,,
2013-12-24,198.56784057617188,198.56784057617188,194.03432823425013,198.56784057617188,3899
2013-12-26,200.38128662109375,206.72820520185238,200.38128662109375,200.38128662109375,1110
2013-12-27,196.75439453125,198.56779908914172,194.21562538316584,196.75439453125,1448
2013-12-30,196.75439453125,196.75439453125,196.75439453125,196.75439453125,0
2013-12-31,196.75439453125,196.75439453125,196.75439453125,196.75439453125,0
2014-01-01,196.75439453125,196.75439453125,196.75439453125,196.75439453125,0
2014-01-02,193.1729736328125,193.1729736328125,193.1729736328125,193.1729736328125,110
2014-01-03,187.68739318847656,187.68739318847656,187.68739318847656,187.68739318847656,20
2014-01-06,190.40750122070312,190.40750122070312,190.40750122070312,190.40750122070312,100
2014-01-07,194.94107055664062,194.94107055664062,194.94107055664062,194.94107055664062,40
2014-01-08,204.68807983398438,204.68807983398438,201.33328350739615,204.68807983398438,1214
2014-01-09,205.91212463378906,205.91212463378906,205.91212463378906,205.91212463378906,1172
2014-01-10,210.35498046875,210.35498046875,210.35498046875,210.35498046875,100
2014-01-13,209.72027587890625,212.16836968516031,209.44826238150443,210.3549648160564,1537
2014-01-14,209.72027587890625,209.72027587890625,209.72027587890625,209.72027587890625,0
2014-01-15,209.72027587890625,209.72027587890625,209.72027587890625,209.72027587890625,0
2014-01-16,199.47457885742188,208.54160516912287,199.47457885742188,208.54160516912287,10
2014-01-17,209.44825744628906,209.44825744628906,199.47453090122767,199.47453090122767,140
2014-01-20,209.44825744628906,209.44825744628906,209.44825744628906,209.44825744628906,0
2014-01-21,207.63487243652344,207.63487243652344,198.97586079713417,198.97586079713417,115
2014-01-22,198.97584533691406,198.97584533691406,198.97584533691406,198.97584533691406,63
2014-01-23,198.97584533691406,198.97584533691406,198.97584533691406,198.97584533691406,0
2014-01-24,199.47457885742188,199.47457885742188,191.4502550374928,191.49559293608814,130
2014-01-27,199.47457885742188,199.47457885742188,199.47457885742188,199.47457885742188,0
2014-01-28,194.94107055664062,194.94107055664062,194.94107055664062,194.94107055664062,10
2014-01-29,196.75439453125,196.75439453125,196.75439453125,196.75439453125,20
2014-01-30,196.75439453125,196.75439453125,196.75439453125,196.75439453125,0
2014-01-31,196.75439453125,196.75439453125,196.75439453125,196.75439453125,0
2014-02-03,197.6611328125,197.6611328125,197.6611328125,197.6611328125,200
2014-02-04,197.6611328125,197.6611328125,197.6611328125,197.6611328125,0
2014-02-05,197.6611328125,197.6611328125,197.6611328125,197.6611328125,0
2014-02-06,196.75439453125,200.3812036470334,196.75439453125,200.3812036470334,53
2014-02-07,190.63418579101562,190.77018562136007,190.63418579101562,190.77018562136007,1536
2014-02-10,189.09278869628906,190.49818018636688,188.59409960817362,190.40750441209838,7176
2014-02-11,189.50079345703125,197.6611147063771,189.50079345703125,197.6611147063771,811
2014-02-12,193.98899841308594,194.48768755847746,193.98899841308594,194.48768755847746,10
2014-02-13,193.98899841308594,193.98899841308594,193.98899841308594,193.98899841308594,0
2014-02-14,190.40750122070312,190.40750122070312,190.40750122070312,190.40750122070312,7
2014-02-17,194.94107055664062,194.94107055664062,190.40755728788156,190.40755728788156,319
2014-02-18,194.94107055664062,194.94107055664062,194.85039475719165,194.85039475719165,436
2014-02-19,198.56784057617188,198.56784057617188,194.8050308664495,194.8050308664495,224
2014-02-20,204.0081024169922,204.0081024169922,198.56788635253906,198.56788635253906,463
2014-02-21,207.27218627929688,207.6348617264058,200.3812421027759,203.55470068811397,1500
2014-02-24,213.98178100585938,213.98178100585938,199.4745416156316,210.35497115830245,972
2014-02-25,213.61911010742188,219.42200045310054,205.0507605918309,213.98178556583358,1585
2014-02-26,223.95553588867188,223.95553588867188,204.50676843379756,213.0751049952951,425
2014-02-28,219.4219970703125,223.95550940647598,213.07507979968364,213.07507979968364,773
2014-03-03,229.39572143554688,230.30242389181385,209.44826739767322,209.44826739767322,62
2014-03-04,222.1874542236328,222.1874542236328,222.1874542236328,222.1874542236328,1
2014-03-05,231.2091064453125,231.2091064453125,230.21172829520177,230.21172829520177,190
2014-03-06,235.74264526367188,240.27615767258862,226.67562044583832,226.76629622808943,3983
2014-03-07,235.74264526367188,247.48445347091183,232.1611593924821,235.7879693196155,6788
2014-03-10,244.35630798339844,244.80965920414687,231.25446047080536,231.25446047080536,935
2014-03-11,243.6763458251953,247.52983222429143,235.83337315875605,235.9693730270031,3341
2014-03-12,244.80963134765625,244.80963134765625,244.80963134765625,244.80963134765625,1050
2014-03-13,250.15921020507812,253.87669592954788,242.08956361853313,253.42334468681653,301
2014-03-14,250.15921020507812,250.15921020507812,250.15921020507812,250.15921020507812,0
2014-03-18,241.36416625976562,258.41015863866386,237.6920052979484,249.34313552853533,1417
2014-03-19,241.36416625976562,241.36416625976562,241.36416625976562,241.36416625976562,0
2014-03-20,229.39572143554688,244.8096631920856,229.39572143554688,244.8096631920856,202
2014-03-21,229.39572143554688,229.39572143554688,229.39572143554688,229.39572143554688,0
2014-03-24,229.39572143554688,229.39572143554688,229.39572143554688,229.39572143554688,0
2014-03-25,236.46800231933594,240.82019094709113,227.80900446167482,240.82019094709113,5
2014-03-26,236.46800231933594,236.46800231933594,236.46800231933594,236.46800231933594,0
2014-03-27,231.0277862548828,231.0277862548828,224.86220684845344,227.71831402233505,905
2014-03-28,231.0277862548828,231.0277862548828,231.0277862548828,231.0277862548828,0
2014-03-31,231.0277862548828,231.0277862548828,231.0277862548828,231.0277862548828,0
2014-04-01,230.3024444580078,230.3024444580078,230.3024444580078,230.3024444580078,4
2014-04-02,220.28334045410156,226.6755950001416,220.28334045410156,226.63025711410552,214
2014-04-03,221.73410034179688,222.14211370196813,220.32870869215614,222.14211370196813,129
2014-04-04,216.52056884765625,221.23541927835512,211.85104247571246,211.85104247571246,10
2014-04-07,217.60858154296875,217.60858154296875,217.60858154296875,217.60858154296875,11
2014-04-09,206.7281494140625,217.6085783305921,206.7281494140625,217.6085783305921,100
2014-04-10,217.06460571289062,217.06460571289062,217.06460571289062,217.06460571289062,4
2014-04-11,217.97503662109375,217.97503662109375,217.97503662109375,217.97503662109375,0
2014-04-15,210.8275909423828,227.62641779717126,206.22953452423715,206.22953452423715,250
2014-04-16,205.04586791992188,213.0583203528602,200.3567694181593,209.41629778272582,860
2014-04-17,204.86380004882812,204.86380004882812,201.22177693684895,201.22177693684895,15
2014-04-21,204.86380004882812,204.86380004882812,204.86380004882812,204.86380004882812,0
2014-04-22,194.89378356933594,204.86382003226268,194.84825549735206,196.66926723097217,1319
2014-04-23,203.0428009033203,203.95330673696748,187.60972980164397,187.60972980164397,210
2014-04-24,203.0428009033203,203.0428009033203,203.0428009033203,203.0428009033203,0
2014-04-25,204.86380004882812,204.86380004882812,204.81827198128528,204.81827198128528,2
2014-04-28,204.86380004882812,204.86380004882812,204.86380004882812,204.86380004882812,0
2014-04-29,208.32371520996094,208.41475744764705,208.2781871445104,208.2781871445104,2
2014-04-30,208.32371520996094,208.32371520996094,208.32371520996094,208.32371520996094,0
2014-05-02,208.32371520996094,208.41475744764705,204.86379063394466,208.41475744764705,13
2014-05-05,197.94398498535156,197.94398498535156,197.94398498535156,197.94398498535156,40
2014-05-06,188.92994689941406,189.43072785056162,188.56575014942428,189.43072785056162,70
2014-05-07,188.92994689941406,188.92994689941406,188.92994689941406,188.92994689941406,0
2014-05-08,188.92994689941406,188.92994689941406,188.92994689941406,188.92994689941406,0
2014-05-09,188.92994689941406,188.92994689941406,188.92994689941406,188.92994689941406,0
2014-05-12,179.91595458984375,188.47470369301294,179.50621585854688,188.47470369301294,500
2014-05-13,188.4746551513672,188.4746551513672,177.54858818607053,177.54858818607053,21
2014-05-14,179.5517578125,186.65370649687833,179.5517578125,179.5517578125,20
2014-05-15,187.564208984375,187.564208984375,179.55175455979713,187.564208984375,20
2014-05-16,179.0054473876953,179.0054473876953,178.45913834567722,178.45913834567722,38
2014-05-19,183.2392578125,183.2392578125,183.2392578125,183.2392578125,100
2014-05-20,182.1011199951172,187.5641535949707,182.1011199951172,187.5641535949707,2669
2014-05-21,184.9237060546875,185.01474828522763,182.2377032292974,185.01474828522763,134
2014-05-22,191.20620727539062,191.20620727539062,186.65367853073846,186.65367853073846,832
2014-05-23,200.22018432617188,200.31124044729694,200.1746701588228,200.31124044729694,121
2014-05-26,191.20620727539062,191.20620727539062,191.20620727539062,191.20620727539062,48
2014-05-27,184.83267211914062,190.2957067630561,183.0116605711688,183.9221663451547,208
2014-05-28,184.83267211914062,184.83267211914062,184.83267211914062,184.83267211914062,0
2014-05-29,186.65367126464844,194.0742872722742,186.65367126464844,194.0742872722742,11
2014-05-30,186.65367126464844,186.65367126464844,186.65367126464844,186.65367126464844,0
2014-06-02,195.6676483154297,195.71317637417295,194.84819883090265,195.71317637417295,42
2014-06-03,204.86380004882812,204.86380004882812,203.81672396142037,203.81672396142037,227
2014-06-04,205.2279815673828,213.9688419445303,204.86378484050772,204.86378484050772,256
2014-06-05,209.4163360595703,209.4163360595703,195.98637537748917,195.98637537748917,11
2014-06-06,211.46495056152344,218.43031366643638,209.37078465568354,209.37078465568354,225
2014-06-09,220.6155548095703,221.207378013407,218.5213887223381,220.34240029502422,325
2014-06-10,231.08641052246094,231.2685089319527,218.52142576247502,218.52142576247502,2016
2014-06-11,227.53538513183594,227.53538513183594,219.887142262597,220.34239514512825,1791
2014-06-12,227.62643432617188,227.62643432617188,227.62643432617188,227.62643432617188,50
2014-06-13,219.4319305419922,220.4790068109427,219.4319305419922,220.4790068109427,50
2014-06-16,219.4319305419922,219.4319305419922,219.4319305419922,219.4319305419922,17
2014-06-17,219.4319305419922,219.4319305419922,219.4319305419922,219.4319305419922,0
2014-06-18,219.4319305419922,219.4319305419922,219.4319305419922,219.4319305419922,0
2014-06-19,219.4319305419922,219.4319305419922,219.4319305419922,219.4319305419922,0
2014-06-20,218.52137756347656,218.52137756347656,218.52137756347656,218.52137756347656,10
2014-06-23,218.52137756347656,218.52137756347656,218.52137756347656,218.52137756347656,0
2014-06-24,227.71749877929688,229.35639805176814,227.71749877929688,229.35639805176814,15
2014-06-25,238.4614715576172,238.4614715576172,238.4614715576172,238.4614715576172,1
2014-06-26,238.4614715576172,238.4614715576172,238.4614715576172,238.4614715576172,0
2014-06-27,227.62643432617188,227.62643432617188,227.62643432617188,227.62643432617188,700
2014-06-30,219.88714599609375,238.4614583614589,216.24512287400526,238.4614583614589,14
2014-07-01,219.88714599609375,219.88714599609375,219.88714599609375,219.88714599609375,0
2014-07-02,230.81320190429688,230.81320190429688,230.81320190429688,230.81320190429688,20
2014-07-03,219.4319305419922,219.4319305419922,219.4319305419922,219.4319305419922,4
2014-07-04,220.34237670898438,230.3579392866655,220.34237670898438,230.3579392866655,20
2014-07-07,223.07391357421875,231.17740936717968,223.07391357421875,226.7159366529815,210
2014-07-08,213.14939880371094,223.07390578972283,213.14939880371094,223.07390578972283,162
2014-07-09,213.14939880371094,213.14939880371094,213.14939880371094,213.14939880371094,1
2014-07-10,213.14939880371094,213.14939880371094,213.14939880371094,213.14939880371094,0
2014-07-11,210.3268280029297,210.78208087739492,210.3268280029297,210.78208087739492,60
2014-07-14,213.87779235839844,213.96884848950975,209.4163197982436,209.4163197982436,4610
2014-07-15,210.73655700683594,218.43032795982947,209.78052317278238,218.43032795982947,100
2014-07-16,209.4163360595703,209.78053282586572,209.4163360595703,209.78053282586572,200
2014-07-17,209.4163360595703,209.4163360595703,209.4163360595703,209.4163360595703,0
2014-07-18,209.4163360595703,209.4163360595703,209.4163360595703,209.4163360595703,0
2014-07-21,209.4163360595703,209.4163360595703,209.4163360595703,209.4163360595703,0
2014-07-22,219.38633728027344,219.38633728027344,209.4163030236594,209.78049973250194,455
2014-07-23,229.44741821289062,229.44741821289062,229.44741821289062,229.44741821289062,4
2014-07-24,235.8209686279297,235.8209686279297,227.62641759452674,227.62641759452674,432
2014-07-25,236.27621459960938,236.73146742157394,235.8209617776448,235.8209617776448,130
2014-07-28,244.01551818847656,247.97622338800045,244.01551818847656,247.97622338800045,8
2014-07-30,244.01551818847656,244.01551818847656,244.01551818847656,244.01551818847656,0
2014-07-31,244.01551818847656,244.01551818847656,244.01551818847656,244.01551818847656,0
2014-08-01,234.91049194335938,234.91049194335938,234.91049194335938,234.91049194335938,4
2014-08-04,234.91049194335938,234.91049194335938,234.91049194335938,234.91049194335938,0
2014-08-05,223.1649932861328,223.1649932861328,223.1649932861328,223.1649932861328,1045
2014-08-06,233.99996948242188,233.99996948242188,214.24199818414436,214.24199818414436,11
2014-08-07,222.2999725341797,243.10503440680463,222.2999725341797,243.10503440680463,1120
2014-08-08,218.5669403076172,228.53697696218458,215.7898945818237,228.53697696218458,2500
2014-08-11,222.16343688964844,228.99223105633845,215.33464272295842,228.99223105633845,416
2014-08-12,211.92019653320312,222.57311018608974,211.05521891783286,214.46961520998974,4170
2014-08-13,222.0723419189453,222.48208061188663,215.88091407149025,222.48208061188663,835
2014-08-14,230.35792541503906,230.35792541503906,218.5213521723691,218.5213521723691,20
2014-08-18,230.3124237060547,232.0879071169557,230.3124237060547,232.0879071169557,6
2014-08-19,230.26690673828125,230.26690673828125,230.26690673828125,230.26690673828125,11
2014-08-20,229.90269470214844,239.00775191807512,229.90269470214844,239.00775191807512,135
2014-08-21,229.85719299316406,229.85719299316406,229.85719299316406,229.85719299316406,17
2014-08-22,235.8209686279297,235.8209686279297,232.04237565314614,232.08788982209387,63
2014-08-25,236.73146057128906,236.73146057128906,227.62640439547025,230.3579212482159,202
2014-08-26,226.21514892578125,226.80698599428376,225.3501712491246,225.80542412033495,157
2014-08-27,233.0894775390625,233.0894775390625,220.34239673614502,220.34239673614502,23
2014-08-28,225.805419921875,232.17896000031504,223.11943081031825,224.53071746347294,511
2014-09-01,234.5918426513672,234.5918426513672,234.5918426513672,234.5918426513672,50
2014-09-02,232.99838256835938,233.68126178326455,232.17893306775844,233.68126178326455,508
2014-09-03,230.29443359375,241.75186810090173,227.77379800217662,230.1111174388608,5097
2014-09-04,226.49057006835938,227.59048097962744,226.49057006835938,227.59048097962744,1010
2014-09-05,226.44476318359375,227.31552550422717,226.398930643323,227.31552550422717,500
2014-09-08,229.10287475585938,229.10287475585938,226.35309026832485,226.35309026832485,150
2014-09-09,237.39805603027344,240.14784046305653,229.05703765638066,229.05703765638066,1625
2014-09-10,233.73170471191406,233.73170471191406,228.27796773252845,230.98191995059744,2500
2014-09-11,228.3237762451172,239.18543050360012,226.62807022632379,226.62807022632379,220
2014-09-12,228.23208618164062,238.22296307465982,228.23208618164062,238.22296307465982,115
2014-09-15,225.48233032226562,236.2523196770893,225.48233032226562,236.2523196770893,4
2014-09-16,225.48233032226562,225.48233032226562,225.48233032226562,225.48233032226562,0
2014-09-17,223.00755310058594,223.00755310058594,223.00755310058594,223.00755310058594,50
2014-09-18,230.29443359375,231.44017704446517,223.00750804442671,223.00750804442671,7
2014-09-19,223.46583557128906,229.19455359769555,222.82422194955714,229.19455359769555,122
2014-09-22,223.46583557128906,223.46583557128906,223.46583557128906,223.46583557128906,0
2014-09-23,223.96995544433594,233.73168492621517,212.6500035407134,212.6500035407134,356
2014-09-24,214.94151306152344,215.03317814981781,214.94151306152344,215.03317814981781,251
2014-09-25,214.94151306152344,214.94151306152344,214.94151306152344,214.94151306152344,0
2014-09-26,209.9002227783203,215.39979193408416,207.1504382004384,207.1504382004384,50
2014-09-29,207.24208068847656,207.24208068847656,204.4006313399727,204.85892871965873,128
2014-09-30,206.60047912597656,215.3539629750215,200.73427752339694,204.90478699976157,740
2014-10-01,210.81686401367188,210.81686401367188,204.40069858716882,204.40069858716882,810
2014-10-07,208.06704711914062,210.81683188282972,207.15045219791094,210.81683188282972,970
2014-10-08,208.06704711914062,208.25036330616086,208.06704711914062,208.25036330616086,40
2014-10-09,215.39979553222656,215.39979553222656,205.31725191156914,205.36308445252496,151
2014-10-10,204.4464874267578,204.4464874267578,204.4464874267578,204.4464874267578,50
2014-10-13,205.3172607421875,205.3172607421875,205.3172607421875,205.3172607421875,25
2014-10-14,205.3172607421875,205.3172607421875,205.3172607421875,205.3172607421875,0
2014-10-15,205.3172607421875,205.3172607421875,205.3172607421875,205.3172607421875,0
2014-10-16,201.1009063720703,210.77098492702967,199.95516279887912,205.31724831586502,190
2014-10-17,194.86805725097656,202.5674478649682,194.5472434811742,197.0678791446523,304
2014-10-20,199.90936279296875,199.90936279296875,199.90936279296875,199.90936279296875,25
2014-10-21,193.6764678955078,215.39976004778248,187.07698868275833,215.39976004778248,133
2014-10-22,193.6764678955078,193.6764678955078,193.6764678955078,193.6764678955078,0
2014-10-27,193.40151977539062,203.4840634603636,193.40151977539062,203.4840634603636,6
2014-10-28,197.0679168701172,197.0679168701172,183.31899243731831,185.1521823616915,110
2014-10-29,197.0679168701172,197.0679168701172,197.0679168701172,197.0679168701172,0
2014-10-30,197.0679168701172,197.0679168701172,197.0679168701172,197.0679168701172,0
2014-10-31,192.53074645996094,196.15129323411284,183.3189656393578,188.81853460853853,383
2014-11-03,196.15127563476562,196.15127563476562,190.7891907764677,192.48489665093823,26
2014-11-05,192.62240600585938,210.81681973862197,192.53075491069316,210.81681973862197,508
2014-11-07,205.3172607421875,205.3172607421875,205.3172607421875,205.3172607421875,6
2014-11-10,210.3585205078125,217.2329819623162,210.3585205078125,217.2329819623162,14
2014-11-11,200.04684448242188,200.7342906833924,199.90936083667927,200.7342906833924,60
2014-11-12,205.3172607421875,205.3172607421875,201.650881086077,201.650881086077,221
2014-11-13,197.52618408203125,206.2338348884317,197.52618408203125,197.66366771083938,304
2014-11-14,206.64633178710938,207.15046181441454,197.11374975824288,197.11374975824288,446
2014-11-17,201.88003540039062,215.35397821218072,198.90110184737694,198.90110184737694,304
2014-11-18,193.7223358154297,193.99730309383875,193.40152200911498,193.99730309383875,150
2014-11-19,203.25494384765625,203.25494384765625,189.73516742486964,189.73516742486964,7
2014-11-20,209.71693420410156,209.71693420410156,209.71693420410156,209.71693420410156,50
2014-11-21,199.9551544189453,205.31723971121124,199.35937338030556,199.40520591853792,217
2014-11-24,197.2053680419922,206.92127863549612,197.2053680419922,206.92127863549612,264
2014-11-25,205.3172607421875,206.92130184173584,198.90109634399414,206.92130184173584,3
2014-11-26,208.983642578125,213.56661719606635,199.9093584290526,213.56661719606635,2052
2014-11-27,208.89193725585938,210.81679181909274,201.6508443486974,201.69667688327456,4268
2014-11-28,207.1504364013672,210.3585183810344,206.2338415500337,207.1504364013672,360
2014-12-01,209.9002227783203,209.9002227783203,206.23384334114442,206.23384334114442,60
2014-12-02,209.9002227783203,209.9002227783203,209.9002227783203,209.9002227783203,0
2014-12-03,209.9002227783203,209.9002227783203,209.9002227783203,209.9002227783203,0
2014-12-04,209.9002227783203,209.9002227783203,209.9002227783203,209.9002227783203,0
2014-12-05,209.9002227783203,209.9002227783203,209.9002227783203,209.9002227783203,0
2014-12-08,209.9002227783203,209.9002227783203,209.9002227783203,209.9002227783203,0
2014-12-09,209.9002227783203,209.9002227783203,209.9002227783203,209.9002227783203,0
2014-12-10,215.1248016357422,216.27054516169534,213.56659323767127,216.27054516169534,9
2014-12-11,204.40066528320312,210.81682966429022,204.40066528320312,210.81682966429022,200
2014-12-12,202.56747436523438,210.81682852490454,202.56747436523438,210.81682852490454,2
2014-12-15,202.56747436523438,202.56747436523438,202.56747436523438,202.56747436523438,0
2014-12-16,210.81686401367188,210.81686401367188,210.81686401367188,210.81686401367188,1
2014-12-17,200.7342987060547,203.48408361983627,200.7342987060547,203.48408361983627,12
2014-12-18,193.40151977539062,193.40151977539062,190.69756767528256,192.53075743618672,300
2014-12-19,199.81771850585938,199.81771850585938,189.2768755571558,189.2768755571558,405
2014-12-22,198.2594757080078,208.98363302662204,198.2594757080078,208.98363302662204,58
2014-12-23,190.42257690429688,206.27967034144692,188.8643684825702,188.8643684825702,1138
2014-12-24,199.81771850585938,199.81771850585938,198.53449104568674,198.53449104568674,800
2014-12-26,191.93495178222656,208.98362121242815,191.7058030747568,208.98362121242815,22
2014-12-29,201.51339721679688,201.51339721679688,201.51339721679688,201.51339721679688,603
2014-12-30,201.51339721679688,201.51339721679688,201.51339721679688,201.51339721679688,0
2014-12-31,207.8837432861328,208.6170220639192,207.8837432861328,208.6170220639192,2
2015-01-01,209.9002227783203,216.31638679337814,197.98448960749866,197.98448960749866,453
2015-01-02,209.9002227783203,209.9002227783203,209.9002227783203,209.9002227783203,0
2015-01-05,202.56747436523438,202.56747436523438,202.56747436523438,202.56747436523438,50
2015-01-06,202.6133270263672,202.6133270263672,202.6133270263672,202.6133270263672,100
2015-01-07,202.6133270263672,202.6133270263672,202.6133270263672,202.6133270263672,0
2015-01-08,198.90109252929688,210.81682618312573,197.06790273640013,210.81682618312573,169
2015-01-09,197.0679168701172,197.0679168701172,197.0679168701172,197.0679168701172,100
2015-01-12,190.9725341796875,206.92127827270073,189.96427429464995,206.92127827270073,252
2015-01-13,193.6764678955078,200.5050957891592,193.40148668120042,193.40148668120042,732
2015-01-14,202.4757843017578,203.25489547072985,198.90107020134556,202.5674493755639,111
2015-01-15,196.15127563476562,198.48859503418078,196.15127563476562,198.48859503418078,225
2015-01-16,205.22555541992188,205.22555541992188,194.5472323595377,205.22555541992188,223
2015-01-19,196.2887725830078,204.40064223008758,196.15128895622755,196.15128895622755,100
2015-01-20,189.82679748535156,196.24296138316086,186.98534787901366,196.24296138316086,835
2015-01-21,182.67738342285156,197.06792189919477,182.40240212995235,197.06792189919477,1550
2015-01-22,189.50599670410156,190.37675906706403,184.464724724065,184.464724724065,310
2015-01-23,186.98533630371094,187.21448500016157,186.98533630371094,187.21448500016157,200
2015-01-27,186.98533630371094,186.98533630371094,186.98533630371094,186.98533630371094,0
2015-01-28,193.3556671142578,194.31809443581142,184.28138433647004,191.88912384981435,526
2015-01-29,192.4849395751953,192.4849395751953,192.3932744857079,192.3932744857079,10
2015-01-30,191.56838989257812,191.56838989257812,191.56838989257812,191.56838989257812,210
2015-02-02,192.4849395751953,192.4849395751953,184.648049952408,184.6938824971517,56
2015-02-03,192.4849395751953,192.4849395751953,192.4849395751953,192.4849395751953,2
2015-02-04,185.2896270751953,185.2896270751953,185.2896270751953,185.2896270751953,2
2015-02-05,185.2896270751953,185.2896270751953,185.2896270751953,185.2896270751953,0
2015-02-06,183.31895446777344,183.31895446777344,183.31895446777344,183.31895446777344,100
2015-02-09,188.131103515625,192.4849292973508,174.15303126903166,179.7442657621203,39
2015-02-10,191.38504028320312,191.38504028320312,191.38504028320312,191.38504028320312,10
2015-02-11,196.10545349121094,196.10545349121094,182.40236411030062,182.40236411030062,40
2015-02-12,196.10545349121094,196.10545349121094,196.10545349121094,196.10545349121094,0
2015-02-13,187.0770263671875,187.0770263671875,187.0770263671875,187.0770263671875,25
2015-02-16,186.0687713623047,191.56834095922008,186.0687713623047,191.56834095922008,18
2015-02-18,183.31895446777344,187.90192832946778,183.31895446777344,187.90192832946778,67
2015-02-19,185.6562957763672,192.48492483643415,183.22731095223065,183.22731095223065,1088
2015-02-20,183.31895446777344,183.31895446777344,183.31895446777344,183.31895446777344,93
2015-02-23,187.90194702148438,187.90194702148438,174.4280053249742,187.81028194068136,9005
2015-02-24,179.6526336669922,192.4849646432059,178.91935481398238,192.4849646432059,18113
2015-02-25,186.75619506835938,186.98534377396473,179.65258519459354,179.65258519459354,404
2015-02-26,178.78184509277344,184.78554472176458,177.81941761259293,178.32354762469973,1051
2015-02-27,183.31895446777344,185.83959009170533,177.91105090542464,185.83959009170533,330
2015-03-02,178.7360076904297,192.3932662733496,176.90281786796373,192.3932662733496,1166
2015-03-03,186.93955993652344,186.93955993652344,186.93955993652344,186.93955993652344,1
2015-03-04,180.5692138671875,187.4436763240601,180.5692138671875,187.4436763240601,200
2015-03-05,186.0687713623047,186.93953375125722,186.0687713623047,186.93953375125722,61
2015-03-09,186.0687713623047,186.0687713623047,186.0687713623047,186.0687713623047,0
2015-03-10,186.0687713623047,186.0687713623047,186.0687713623047,186.0687713623047,0
2015-03-11,182.35653686523438,183.31896422463913,176.26118689921594,183.31896422463913,501
2015-03-12,185.15219116210938,187.7644925229574,183.27316860308972,183.27316860308972,420
2015-03-13,179.1484832763672,179.19431582188508,178.00273956906614,178.00273956906614,77
2015-03-16,179.1484832763672,179.1484832763672,179.1484832763672,179.1484832763672,0
2015-03-17,179.1484832763672,179.1484832763672,179.1484832763672,179.1484832763672,0
2015-03-18,178.7360076904297,178.7360076904297,178.7360076904297,178.7360076904297,23
2015-03-19,178.7360076904297,178.7360076904297,178.7360076904297,178.7360076904297,79
2015-03-20,183.31895446777344,183.31895446777344,183.31895446777344,183.31895446777344,35
2015-03-23,174.611328125,191.47666865915764,168.0118476545091,191.47666865915764,240
2015-03-24,184.23556518554688,185.88543871577727,184.23556518554688,185.88543871577727,2
2015-03-25,183.2273406982422,183.31900579559206,181.48581573763613,183.2273406982422,642
2015-03-26,183.31895446777344,195.23468650817873,175.06960151672365,195.23468650817873,237
2015-03-27,183.31895446777344,191.56830741882325,174.19883928022696,174.19883928022696,24
2015-03-30,174.1988525390625,195.23470136812043,174.15301999973184,195.23470136812043,74
2015-03-31,177.7736053466797,177.7736053466797,176.03208036380045,176.03208036380045,200
2015-04-01,177.7736053466797,177.7736053466797,177.7736053466797,177.7736053466797,0
2015-04-06,182.86065673828125,183.31895412359023,182.40235935297227,183.31895412359023,11
2015-04-07,187.90194702148438,189.36850439756654,187.90194702148438,189.36850439756654,2
2015-04-08,184.21759033203125,184.21759033203125,178.5989482050296,178.5989482050296,121
2015-04-09,185.59922790527344,192.50738775286425,175.92780411864626,175.92780411864626,10365
2015-04-10,185.59922790527344,185.59922790527344,185.59922790527344,185.59922790527344,100
2015-04-13,186.05975341796875,186.05975341796875,176.3883305917872,176.3883305917872,302
2015-04-15,185.13868713378906,186.98086312517003,179.84243115856873,186.98086312517003,497
2015-04-16,194.1653594970703,194.1653594970703,179.15162180006078,194.11930228464172,254
2015-04-17,185.23077392578125,185.23077392578125,185.18471672192922,185.18471672192922,82
2015-04-20,184.21759033203125,184.21759033203125,184.21759033203125,184.21759033203125,1000
2015-04-21,175.19094848632812,188.82305476308883,175.00673368286283,188.82305476308883,720
2015-04-22,175.05276489257812,183.29649910153393,175.05276489257812,182.37541116635035,1035
2015-04-23,183.8031463623047,183.8031463623047,183.8031463623047,183.8031463623047,150
2015-04-24,183.8031463623047,183.8031463623047,183.8031463623047,183.8031463623047,0
2015-04-27,183.8031463623047,183.8031463623047,183.8031463623047,183.8031463623047,0
2015-04-28,183.8031463623047,183.8031463623047,183.8031463623047,183.8031463623047,0
2015-04-29,186.7045440673828,188.82304938359988,179.61216892586327,188.82304938359988,92
2015-04-30,177.53973388671875,177.53973388671875,177.53973388671875,177.53973388671875,2
2015-05-04,179.61215209960938,179.61215209960938,179.61215209960938,179.61215209960938,5
2015-05-05,179.61215209960938,179.61215209960938,179.61215209960938,179.61215209960938,5
2015-05-06,179.61215209960938,179.61215209960938,179.61215209960938,179.61215209960938,0
2015-05-07,179.61215209960938,179.61215209960938,179.61215209960938,179.61215209960938,0
2015-05-08,175.00672912597656,175.00672912597656,175.00672912597656,175.00672912597656,52
2015-05-11,176.0199432373047,176.0199432373047,176.0199432373047,176.0199432373047,1
2015-05-12,184.07945251464844,184.2176101003484,180.48720068487867,184.17155288688565,53
2015-05-13,179.61215209960938,179.61215209960938,179.61215209960938,179.61215209960938,4
2015-05-14,184.21759033203125,184.21759033203125,184.21759033203125,184.21759033203125,2
2015-05-15,179.61215209960938,186.9808557754908,179.61215209960938,186.9808557754908,11
