Price,Close,High,Low,Open,Volume
2018-12-17,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672,0
2018-12-18,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672,0
2018-12-19,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672,10318
2018-12-20,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793,3439
2018-12-21,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793,0
2018-12-24,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793,0
2018-12-26,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793,0
2018-12-27,28.82801628112793,28.82801628112793,28.82801628112793,28.82801628112793,0
2018-12-28,26.38570213317871,26.38570213317871,26.38570213317871,26.38570213317871,3439
2018-12-31,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672,10318
2019-01-01,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672,0
2019-01-02,28.784404754638672,28.784404754638672,28.784404754638672,28.784404754638672,0
2019-01-03,27.91214942932129,28.784404754638672,27.91214942932129,28.784404754638672,10318
2019-01-04,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,0
2019-01-07,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,6878
2019-01-08,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,0
2019-01-09,30.528913497924805,30.528913497924805,27.039894104003906,27.039894104003906,44711
2019-01-10,30.528913497924805,30.528913497924805,30.528913497924805,30.528913497924805,6878
2019-01-11,30.528913497924805,30.528913497924805,30.528913497924805,30.528913497924805,0
2019-01-14,31.401168823242188,31.401168823242188,31.401168823242188,31.401168823242188,13757
2019-01-15,31.401168823242188,31.401168823242188,31.401168823242188,31.401168823242188,0
2019-01-16,31.401168823242188,31.401168823242188,31.401168823242188,31.401168823242188,0
2019-01-17,31.401168823242188,31.401168823242188,31.401168823242188,31.401168823242188,0
2019-01-18,27.91214942932129,27.999374389648438,27.91214942932129,27.999374389648438,13757
2019-01-21,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,0
2019-01-22,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,3439
2019-01-23,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,0
2019-01-24,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,0
2019-01-25,27.519634246826172,27.519634246826172,27.519634246826172,27.519634246826172,3439
2019-01-28,25.033708572387695,26.38570213317871,24.42313003540039,26.38570213317871,17196
2019-01-29,26.167640686035156,26.167640686035156,22.809459686279297,22.809459686279297,103180
2019-01-30,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156,0
2019-01-31,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156,0
2019-02-01,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156,0
2019-02-04,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156,0
2019-02-05,25.295385360717773,25.295385360717773,24.42313003540039,24.641193389892578,10318
2019-02-06,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828,3439
2019-02-07,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828,0
2019-02-08,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828,0
2019-02-11,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828,0
2019-02-12,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828,0
2019-02-14,24.46674346923828,24.46674346923828,24.46674346923828,24.46674346923828,0
2019-02-15,23.987003326416016,24.074228286743164,23.987003326416016,24.074228286743164,6878
2019-02-18,23.987003326416016,23.987003326416016,23.987003326416016,23.987003326416016,0
2019-02-19,23.987003326416016,23.987003326416016,23.987003326416016,23.987003326416016,0
2019-02-20,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039,10318
2019-02-21,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039,3439
2019-02-22,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039,6878
2019-02-25,23.289199829101562,23.289199829101562,22.678621292114258,22.853071212768555,13757
2019-02-26,22.678621292114258,22.678621292114258,22.678621292114258,22.678621292114258,6878
2019-02-27,22.896684646606445,22.896684646606445,22.896684646606445,22.896684646606445,3439
2019-02-28,22.896684646606445,22.896684646606445,22.896684646606445,22.896684646606445,0
2019-03-01,22.678621292114258,22.678621292114258,22.46055793762207,22.678621292114258,17196
2019-03-05,22.72223472595215,23.158361434936523,22.242494583129883,22.242494583129883,51590
2019-03-06,24.42313003540039,24.42313003540039,23.55087661743164,23.55087661743164,27514
2019-03-07,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039,10318
2019-03-08,24.42313003540039,24.42313003540039,22.896684646606445,22.896684646606445,20636
2019-03-11,24.42313003540039,24.42313003540039,24.42313003540039,24.42313003540039,10318
2019-03-12,26.86544418334961,29.220531463623047,25.120933532714844,29.220531463623047,68787
2019-03-13,26.167640686035156,26.167640686035156,25.295385360717773,25.426223754882812,10318
2019-03-14,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156,0
2019-03-15,27.91214942932129,31.183103561401367,25.295385360717773,25.295385360717773,106620
2019-03-18,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,0
2019-03-19,26.167640686035156,26.167640686035156,26.167640686035156,26.167640686035156,3439
2019-03-20,23.63810157775879,25.251771926879883,23.63810157775879,24.510356903076172,20636
2019-03-22,24.815645217895508,24.8592586517334,24.815645217895508,24.8592586517334,6878
2019-03-25,24.815645217895508,24.815645217895508,24.815645217895508,24.815645217895508,0
2019-03-26,24.42313003540039,24.946483612060547,24.42313003540039,24.946483612060547,6878
2019-03-27,25.120933532714844,25.120933532714844,25.120933532714844,25.120933532714844,3439
2019-03-28,24.24867820739746,24.24867820739746,24.24867820739746,24.24867820739746,3439
2019-04-01,23.987003326416016,24.42313003540039,23.987003326416016,24.42313003540039,10318
2019-04-02,25.295385360717773,25.295385360717773,25.251771926879883,25.251771926879883,6878
2019-04-03,25.295385360717773,25.295385360717773,25.295385360717773,25.295385360717773,3439
2019-04-04,25.120933532714844,25.208160400390625,25.077320098876953,25.164546966552734,89423
2019-04-05,24.379518508911133,24.772031784057617,23.5944881439209,23.987003326416016,13757
2019-04-08,24.379518508911133,25.251771926879883,24.379518508911133,25.251771926879883,6878
2019-04-09,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133,0
2019-04-10,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133,0
2019-04-11,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133,0
2019-04-12,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133,0
2019-04-15,24.379518508911133,24.379518508911133,24.379518508911133,24.379518508911133,0
2019-04-16,23.55087661743164,23.812551498413086,23.55087661743164,23.812551498413086,24075
2019-04-18,22.41694450378418,24.42313003540039,21.893592834472656,24.379518508911133,27514
2019-04-22,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418,0
2019-04-23,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418,0
2019-04-24,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418,0
2019-04-25,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418,0
2019-04-26,22.41694450378418,22.41694450378418,22.41694450378418,22.41694450378418,0
2019-04-30,20.061857223510742,21.806365966796875,20.061857223510742,21.806365966796875,17196
2019-05-02,20.497983932495117,20.497983932495117,20.497983932495117,20.497983932495117,3439
2019-05-03,20.497983932495117,22.024429321289062,20.061857223510742,22.024429321289062,13757
2019-05-06,19.18960189819336,19.407665252685547,19.18960189819336,19.407665252685547,13757
2019-05-07,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,0
2019-05-08,19.18960189819336,22.853071212768555,19.18960189819336,22.853071212768555,13757
2019-05-09,18.709861755371094,19.36405372619629,18.622636795043945,19.01515007019043,13757
2019-05-10,19.05876350402832,19.18960189819336,19.05876350402832,19.18960189819336,20636
2019-05-13,19.05876350402832,19.05876350402832,18.31734848022461,18.491798400878906,20636
2019-05-14,19.01515007019043,19.01515007019043,18.753475189208984,18.753475189208984,6878
2019-05-15,18.753475189208984,18.753475189208984,18.753475189208984,18.753475189208984,6878
2019-05-16,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,3439
2019-05-17,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,0
2019-05-20,19.01515007019043,19.18960189819336,17.575931549072266,19.18960189819336,30954
2019-05-21,19.01515007019043,19.01515007019043,19.01515007019043,19.01515007019043,0
2019-05-22,19.01515007019043,19.01515007019043,19.01515007019043,19.01515007019043,6878
2019-05-23,19.01515007019043,19.01515007019043,19.01515007019043,19.01515007019043,0
2019-05-24,19.01515007019043,19.01515007019043,19.01515007019043,19.01515007019043,0
2019-05-27,20.061857223510742,20.061857223510742,19.18960189819336,19.18960189819336,6878
2019-05-28,20.061857223510742,20.061857223510742,20.061857223510742,20.061857223510742,0
2019-05-29,20.934112548828125,20.934112548828125,19.625730514526367,19.625730514526367,30954
2019-05-30,19.887405395507812,19.887405395507812,19.18960189819336,19.625730514526367,10318
2019-05-31,19.27682876586914,19.625730514526367,18.579023361206055,18.579023361206055,10318
2019-06-03,20.061857223510742,20.061857223510742,20.061857223510742,20.061857223510742,3439
2019-06-04,20.061857223510742,20.061857223510742,20.061857223510742,20.061857223510742,0
2019-06-06,19.3204402923584,19.3204402923584,19.18960189819336,19.18960189819336,6878
2019-06-07,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,3439
2019-06-10,19.18960189819336,20.061857223510742,19.18960189819336,20.061857223510742,10318
2019-06-11,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,0
2019-06-12,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,6878
2019-06-13,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,0
2019-06-14,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,0
2019-06-17,20.01824378967285,20.01824378967285,20.01824378967285,20.01824378967285,3439
2019-06-18,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,3439
2019-06-19,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,0
2019-06-20,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,3439
2019-06-21,18.753475189208984,18.753475189208984,17.445093154907227,17.445093154907227,10318
2019-06-24,18.753475189208984,18.753475189208984,18.753475189208984,18.753475189208984,0
2019-06-25,18.797088623046875,18.840700149536133,17.8812198638916,17.8812198638916,10318
2019-06-26,19.538503646850586,19.538503646850586,19.538503646850586,19.538503646850586,3439
2019-06-27,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,3439
2019-06-28,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,0
2019-07-01,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,3439
2019-07-02,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,0
2019-07-03,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,0
2019-07-04,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,0
2019-07-05,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,0
2019-07-08,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,3439
2019-07-09,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,0
2019-07-10,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,0
2019-07-11,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,0
2019-07-12,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,0
2019-07-15,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,0
2019-07-16,17.8812198638916,17.8812198638916,17.8812198638916,17.8812198638916,0
2019-07-17,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,3439
2019-07-18,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,0
2019-07-19,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,0
2019-07-22,17.924833297729492,17.924833297729492,17.924833297729492,17.924833297729492,0
2019-07-23,18.709861755371094,18.709861755371094,18.709861755371094,18.709861755371094,3439
2019-07-24,18.709861755371094,18.709861755371094,18.709861755371094,18.709861755371094,0
2019-07-25,18.709861755371094,18.709861755371094,18.709861755371094,18.709861755371094,0
2019-07-26,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,3439
2019-07-29,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,0
2019-07-30,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,0
2019-07-31,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,0
2019-08-01,19.18960189819336,19.18960189819336,19.18960189819336,19.18960189819336,0
2019-08-02,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,3439
2019-08-05,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-08-06,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-08-07,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,3439
2019-08-08,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,0
2019-08-09,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,0
2019-08-13,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,0
2019-08-14,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,0
2019-08-16,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,0
2019-08-19,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,0
2019-08-20,17.00896644592285,17.00896644592285,17.00896644592285,17.00896644592285,0
2019-08-21,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,3439
2019-08-22,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,0
2019-08-23,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,0
2019-08-26,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,0
2019-08-27,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,0
2019-08-28,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,0
2019-08-29,17.357868194580078,17.357868194580078,16.572837829589844,16.572837829589844,13757
2019-08-30,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,3439
2019-09-03,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,0
2019-09-04,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,3439
2019-09-05,17.357868194580078,17.357868194580078,17.357868194580078,17.357868194580078,0
2019-09-06,16.572837829589844,16.572837829589844,16.572837829589844,16.572837829589844,3439
2019-09-09,18.09928321838379,18.09928321838379,17.357868194580078,17.357868194580078,6878
2019-09-11,18.09928321838379,18.09928321838379,18.09928321838379,18.09928321838379,0
2019-09-12,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672,3439
2019-09-13,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,3439
2019-09-16,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,0
2019-09-17,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,0
2019-09-18,17.8812198638916,19.1459903717041,17.445093154907227,19.1459903717041,13757
2019-09-19,18.31734848022461,18.31734848022461,17.445093154907227,17.488706588745117,13757
2019-09-20,21.32662582397461,21.32662582397461,19.18960189819336,19.18960189819336,10318
2019-09-23,19.669342041015625,20.934112548828125,19.18960189819336,19.18960189819336,20636
2019-09-24,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,3439
2019-09-25,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,0
2019-09-26,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,0
2019-09-27,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,0
2019-09-30,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,0
2019-10-01,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,3439
2019-10-03,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,3439
2019-10-04,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-10-07,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-10-09,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-10-10,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-10-11,16.660064697265625,16.660064697265625,16.660064697265625,16.660064697265625,3439
2019-10-14,16.660064697265625,16.660064697265625,16.660064697265625,16.660064697265625,0
2019-10-15,16.660064697265625,16.660064697265625,16.660064697265625,16.660064697265625,0
2019-10-16,16.660064697265625,16.660064697265625,16.660064697265625,16.660064697265625,0
2019-10-17,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828,3439
2019-10-18,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828,0
2019-10-22,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828,0
2019-10-23,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828,0
2019-10-24,18.230121612548828,18.230121612548828,18.230121612548828,18.230121612548828,0
2019-10-25,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,3439
2019-10-27,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,3439
2019-10-29,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-10-30,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-10-31,18.27373504638672,18.31734848022461,17.445093154907227,17.445093154907227,10318
2019-11-01,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672,0
2019-11-04,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672,0
2019-11-05,18.31734848022461,19.18960189819336,18.31734848022461,19.1459903717041,10318
2019-11-06,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,0
2019-11-07,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,0
2019-11-08,17.445093154907227,17.445093154907227,16.572837829589844,17.445093154907227,13757
2019-11-11,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-11-13,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-11-14,17.445093154907227,18.31734848022461,17.445093154907227,18.31734848022461,6878
2019-11-15,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-11-18,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0
2019-11-19,16.13671112060547,18.09928321838379,14.959166526794434,16.572837829589844,20636
2019-11-20,15.700584411621094,16.398387908935547,15.700584411621094,16.398387908935547,13757
2019-11-21,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,0
2019-11-22,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,0
2019-11-25,13.956073760986328,14.828329086303711,12.691305160522461,14.828329086303711,10318
2019-11-26,13.083820343017578,15.220844268798828,13.083820343017578,15.220844268798828,10318
2019-11-27,12.64769172668457,13.432722091674805,11.426535606384277,13.083820343017578,17196
2019-11-28,12.64769172668457,12.64769172668457,12.64769172668457,12.64769172668457,0
2019-11-29,13.86884880065918,13.86884880065918,11.993500709533691,11.993500709533691,10318
2019-12-02,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,0
2019-12-03,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,0
2019-12-04,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,0
2019-12-05,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,3439
2019-12-06,14.610264778137207,14.610264778137207,14.610264778137207,14.610264778137207,3439
2019-12-09,12.604080200195312,13.519947052001953,11.688212394714355,13.519947052001953,6878
2019-12-10,13.083820343017578,13.083820343017578,12.822142601013184,12.822142601013184,6878
2019-12-11,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0
2019-12-12,13.083820343017578,13.127431869506836,13.083820343017578,13.127431869506836,6878
2019-12-13,12.64769172668457,12.64769172668457,12.64769172668457,12.64769172668457,3439
2019-12-16,12.691305160522461,12.691305160522461,12.691305160522461,12.691305160522461,3439
2019-12-17,14.392202377319336,14.392202377319336,13.432722091674805,13.432722091674805,13757
2019-12-18,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,0
2019-12-19,18.14289665222168,18.14289665222168,17.270641326904297,17.270641326904297,13757
2019-12-20,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2019-12-23,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2019-12-24,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2019-12-26,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2019-12-27,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2019-12-30,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2019-12-31,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2020-01-01,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2020-01-02,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0
2020-01-03,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,3439
2020-01-06,12.604080200195312,14.828329086303711,12.560466766357422,14.828329086303711,75665
2020-01-07,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,0
2020-01-08,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,0
2020-01-09,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,0
2020-01-10,13.694397926330566,13.694397926330566,13.694397926330566,13.694397926330566,3439
2020-01-13,13.738011360168457,13.738011360168457,13.738011360168457,13.738011360168457,3439
2020-01-14,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,3439
2020-01-15,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,0
2020-01-16,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,0
2020-01-17,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,0
2020-01-20,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,3439
2020-01-21,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,6878
2020-01-22,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,0
2020-01-23,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,3439
2020-01-24,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0
2020-01-27,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0
2020-01-28,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0
2020-01-29,13.519947052001953,13.519947052001953,13.519947052001953,13.519947052001953,3439
2020-01-30,13.519947052001953,13.519947052001953,13.519947052001953,13.519947052001953,0
2020-01-31,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,3439
2020-02-03,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,3439
2020-02-04,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0
2020-02-05,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0
