Price,Close,High,Low,Open,Volume
2023-10-23,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2004811
2023-10-25,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,788335
2023-10-26,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,1000628
2023-10-27,2.75,2.8499999046325684,2.5999999046325684,2.6500000953674316,1351559
2023-10-30,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,3517489
2023-10-31,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,1155525
2023-11-01,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,572610
2023-11-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1542200
2023-11-03,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,511012
2023-11-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,464547
2023-11-07,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,406365
2023-11-08,2.75,2.75,2.6500000953674316,2.700000047683716,1173979
2023-11-09,2.75,2.75,2.700000047683716,2.75,539595
2023-11-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1606244
2023-11-13,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,996478
2023-11-15,3.200000047683716,3.299999952316284,2.9000000953674316,2.9000000953674316,10459260
2023-11-16,3.3499999046325684,3.5,3.25,3.299999952316284,8033471
2023-11-17,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,6876475
2023-11-20,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,4022865
2023-11-21,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.3499999046325684,2937892
2023-11-22,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,3263984
2023-11-23,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,785875
2023-11-24,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,2134067
2023-11-28,3.25,3.299999952316284,2.950000047683716,2.950000047683716,5520108
2023-11-29,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,5540286
2023-11-30,3.25,3.450000047683716,3.25,3.3499999046325684,2394690
2023-12-01,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,5526389
2023-12-04,3.200000047683716,3.5999999046325684,3.0999999046325684,3.4000000953674316,8776527
2023-12-05,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2499607
2023-12-06,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3029150
2023-12-07,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,1825185
2023-12-08,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,1573280
2023-12-11,3.25,3.299999952316284,3.200000047683716,3.299999952316284,1520995
2023-12-12,3.299999952316284,3.450000047683716,3.25,3.299999952316284,2903500
2023-12-13,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,2155811
2023-12-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1031582
2023-12-15,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,2774750
2023-12-18,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,1623351
2023-12-19,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,1258022
2023-12-20,3.6500000953674316,4.0,3.3499999046325684,3.4000000953674316,31686860
2023-12-21,3.8499999046325684,4.099999904632568,3.5,3.6500000953674316,6529030
2023-12-22,4.599999904632568,4.599999904632568,3.9000000953674316,3.9000000953674316,15550610
2023-12-26,5.25,5.5,4.849999904632568,5.099999904632568,32068560
2023-12-27,4.75,5.5,4.75,5.5,15939470
2023-12-28,4.550000190734863,4.900000095367432,4.550000190734863,4.599999904632568,1472498
2023-12-29,4.349999904632568,4.5,4.349999904632568,4.349999904632568,636644
2024-01-01,4.150000095367432,4.25,4.150000095367432,4.150000095367432,1214675
2024-01-02,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,2243953
2024-01-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,881017
2024-01-04,4.75,4.75,4.75,4.75,1372432
2024-01-05,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,2355050
2024-01-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,1908251
2024-01-09,5.0,5.0,5.0,5.0,301200
2024-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,330975
2024-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,195246
2024-01-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,186297
2024-01-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,514118
2024-01-16,4.5,4.5,4.5,4.5,823952
2024-01-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,199376
2024-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1262507
2024-01-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,143629
2024-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,248630
2024-01-25,4.25,4.25,4.25,4.25,93155
2024-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,216682
2024-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,318868
2024-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623882
2024-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,537782
2024-02-02,4.050000190734863,4.050000190734863,4.0,4.0,1234411
2024-02-05,4.0,4.0,4.0,4.0,320613
2024-02-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,417148
2024-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,271848
2024-02-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,161827
2024-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,204555
2024-02-12,3.75,3.75,3.75,3.75,168157
2024-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,137483
2024-02-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,185469
2024-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,179616
2024-02-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,315136
2024-02-19,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,650022
2024-02-20,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3678480
2024-02-21,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,1108688
2024-02-22,3.799999952316284,3.799999952316284,3.5,3.700000047683716,1357491
2024-02-23,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,1290209
2024-02-26,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,764896
2024-02-27,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,831950
2024-02-28,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,974315
2024-02-29,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,803756
2024-03-01,4.0,4.0,3.8499999046325684,3.9000000953674316,751542
2024-03-04,4.0,4.199999809265137,3.8499999046325684,4.150000095367432,713427
2024-03-05,3.799999952316284,4.150000095367432,3.799999952316284,4.099999904632568,710664
2024-03-06,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,342166
2024-03-07,3.5999999046325684,3.75,3.5,3.700000047683716,871378
2024-03-11,3.5,3.75,3.450000047683716,3.700000047683716,502978
2024-03-12,3.3499999046325684,3.5,3.3499999046325684,3.5,411992
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,232854
2024-03-14,3.0999999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,1430153
2024-03-15,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,834038
2024-03-18,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,583487
2024-03-19,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,698399
2024-03-20,3.0,3.049999952316284,2.9000000953674316,3.0,702422
2024-03-21,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,500742
2024-03-22,3.25,3.25,3.0,3.200000047683716,290640
2024-03-26,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,1404258
2024-03-27,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,988664
2024-03-28,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,629093
2024-04-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,621125
2024-04-02,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3023975
2024-04-03,3.5,3.5,3.3499999046325684,3.450000047683716,1490706
2024-04-04,3.5,3.5999999046325684,3.450000047683716,3.5,1853125
2024-04-05,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,756376
2024-04-08,3.8499999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,6161360
2024-04-09,4.0,4.199999809265137,3.8499999046325684,3.9000000953674316,6937596
2024-04-10,3.799999952316284,4.150000095367432,3.6500000953674316,4.0,2919146
2024-04-12,3.700000047683716,3.799999952316284,3.549999952316284,3.799999952316284,1448647
2024-04-15,3.5999999046325684,3.75,3.4000000953674316,3.5999999046325684,1947814
2024-04-16,3.6500000953674316,3.799999952316284,3.450000047683716,3.5999999046325684,2045809
2024-04-18,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,2284494
2024-04-19,3.6500000953674316,3.75,3.450000047683716,3.5999999046325684,2297048
2024-04-22,3.700000047683716,3.75,3.5999999046325684,3.75,1357308
2024-04-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,980653
2024-04-24,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,891954
2024-04-25,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,675597
2024-04-26,3.799999952316284,3.9000000953674316,3.5,3.549999952316284,3024301
2024-04-29,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,828401
2024-04-30,4.0,4.050000190734863,3.700000047683716,3.799999952316284,4728659
2024-05-02,4.199999809265137,4.400000095367432,4.0,4.099999904632568,13004250
2024-05-03,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4088299
2024-05-06,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,2142195
2024-05-07,3.8499999046325684,3.950000047683716,3.549999952316284,3.9000000953674316,2660178
2024-05-08,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,929463
2024-05-09,3.799999952316284,4.050000190734863,3.799999952316284,4.0,1015072
2024-05-10,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,742295
2024-05-13,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,996035
2024-05-14,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,1729850
2024-05-15,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,780791
2024-05-16,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,715509
2024-05-17,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,1035111
2024-05-21,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,969024
2024-05-22,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,1956824
2024-05-23,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,791726
2024-05-24,3.799999952316284,4.0,3.799999952316284,3.950000047683716,1833005
2024-05-27,4.150000095367432,4.150000095367432,3.700000047683716,3.8499999046325684,4832878
2024-05-28,4.300000190734863,4.449999809265137,4.0,4.199999809265137,5680078
2024-05-29,4.199999809265137,4.300000190734863,4.099999904632568,4.25,2034575
2024-05-30,4.349999904632568,4.5,4.099999904632568,4.199999809265137,4994371
2024-05-31,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,2945588
2024-06-03,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,2615764
2024-06-04,4.0,4.5,4.0,4.449999809265137,4833763
2024-06-05,4.050000190734863,4.199999809265137,3.6500000953674316,3.9000000953674316,3025476
2024-06-06,4.050000190734863,4.150000095367432,4.0,4.150000095367432,1396355
2024-06-07,4.050000190734863,4.150000095367432,4.0,4.099999904632568,1113398
2024-06-10,4.119999885559082,4.190000057220459,3.9700000286102295,4.050000190734863,1282313
2024-06-11,4.159999847412109,4.289999961853027,4.0,4.190000057220459,1728607
2024-06-12,4.170000076293945,4.260000228881836,4.119999885559082,4.190000057220459,770411
2024-06-13,4.150000095367432,4.369999885559082,4.099999904632568,4.25,734465
2024-06-14,4.139999866485596,4.210000038146973,4.090000152587891,4.179999828338623,530666
2024-06-18,4.119999885559082,4.269999980926514,4.099999904632568,4.199999809265137,645217
2024-06-19,4.110000133514404,4.510000228881836,3.7200000286102295,4.119999885559082,2308959
2024-06-20,4.130000114440918,4.230000019073486,4.110000133514404,4.119999885559082,953596
2024-06-21,4.059999942779541,4.190000057220459,4.050000190734863,4.190000057220459,715739
2024-06-24,4.039999961853027,4.110000133514404,3.9700000286102295,4.110000133514404,773697
2024-06-25,3.990000009536743,4.099999904632568,3.9700000286102295,4.039999961853027,659722
2024-06-26,3.990000009536743,4.079999923706055,3.9000000953674316,4.0,1127527
2024-06-27,3.9700000286102295,4.090000152587891,3.9000000953674316,4.090000152587891,1015934
2024-06-28,3.9800000190734863,4.050000190734863,3.9600000381469727,4.03000020980835,605726
2024-07-01,3.9700000286102295,4.039999961853027,3.950000047683716,4.010000228881836,902547
2024-07-02,3.940000057220459,4.010000228881836,3.7200000286102295,4.0,769465
2024-07-03,3.930000066757202,4.039999961853027,3.9000000953674316,4.0,1217799
2024-07-04,4.039999961853027,4.059999942779541,3.930000066757202,3.9800000190734863,1354794
2024-07-05,4.159999847412109,4.269999980926514,4.03000020980835,4.03000020980835,2412076
2024-07-08,4.320000171661377,4.360000133514404,4.03000020980835,4.260000228881836,2182929
2024-07-09,4.489999771118164,4.559999942779541,4.389999866485596,4.400000095367432,4614493
2024-07-10,4.309999942779541,4.559999942779541,4.239999771118164,4.5,1363049
2024-07-11,4.619999885559082,4.679999828338623,4.199999809265137,4.289999961853027,3661791
2024-07-12,4.53000020980835,4.75,4.409999847412109,4.75,2128685
2024-07-15,4.53000020980835,4.599999904632568,4.429999828338623,4.489999771118164,1287055
2024-07-16,4.570000171661377,4.619999885559082,4.519999980926514,4.619999885559082,948743
2024-07-18,4.579999923706055,4.699999809265137,4.53000020980835,4.590000152587891,1492891
2024-07-19,4.579999923706055,4.699999809265137,4.5,4.699999809265137,1315298
2024-07-22,4.610000133514404,4.699999809265137,4.579999923706055,4.599999904632568,4420834
2024-07-23,4.570000171661377,4.670000076293945,4.510000228881836,4.619999885559082,936462
2024-07-24,4.699999809265137,5.019999980926514,4.550000190734863,4.619999885559082,9008530
2024-07-25,4.809999942779541,5.010000228881836,4.659999847412109,4.730000019073486,3911671
2024-07-26,4.880000114440918,5.010000228881836,4.809999942779541,4.900000095367432,3760949
2024-07-29,5.0,5.360000133514404,4.889999866485596,5.019999980926514,20306050
2024-07-30,5.010000228881836,5.5,4.980000019073486,5.409999847412109,27342870
2024-07-31,5.059999942779541,5.429999828338623,4.989999771118164,5.239999771118164,14713160
2024-08-01,5.550000190734863,5.559999942779541,5.059999942779541,5.059999942779541,25483000
2024-08-02,6.090000152587891,6.099999904632568,5.110000133514404,5.550000190734863,27386900
2024-08-05,6.690000057220459,6.690000057220459,5.559999942779541,5.989999771118164,33377340
2024-08-06,7.019999980926514,7.019999980926514,6.900000095367432,7.010000228881836,4502003
2024-08-07,6.659999847412109,7.369999885559082,6.659999847412109,7.369999885559082,24831110
2024-08-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1141766
2024-08-09,6.0,6.0,6.0,6.0,1363239
2024-08-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1227539
2024-08-13,5.980000019073486,5.980000019073486,5.409999847412109,5.409999847412109,5015242
2024-08-14,5.880000114440918,6.269999980926514,5.760000228881836,6.269999980926514,6644565
2024-08-16,5.71999979019165,6.079999923706055,5.659999847412109,6.0,2212511
2024-08-19,5.989999771118164,6.0,5.480000019073486,5.699999809265137,2899130
2024-08-20,6.039999961853027,6.150000095367432,5.949999809265137,6.099999904632568,2767413
2024-08-21,5.989999771118164,6.150000095367432,5.900000095367432,6.059999942779541,1646282
2024-08-22,6.28000020980835,6.28000020980835,6.099999904632568,6.199999809265137,2565639
2024-08-23,6.590000152587891,6.590000152587891,6.389999866485596,6.400000095367432,1943335
2024-08-26,6.739999771118164,6.849999904632568,6.269999980926514,6.800000190734863,5148974
2024-08-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,159515
2024-08-29,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,70850
2024-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,127144
2024-09-02,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,130098
2024-09-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,251007
2024-09-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,158150
2024-09-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,418699
2024-09-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,296353
2024-09-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,273832
2024-09-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,420971
2024-09-11,5.449999809265137,5.449999809265137,5.239999771118164,5.239999771118164,973301
2024-09-12,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,610460
2024-09-13,5.25,5.329999923706055,5.25,5.329999923706055,427903
2024-09-16,5.21999979019165,5.25,5.21999979019165,5.25,408804
2024-09-17,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,551054
2024-09-18,5.119999885559082,5.190000057220459,5.119999885559082,5.190000057220459,524942
2024-09-19,5.010000228881836,5.119999885559082,5.010000228881836,5.119999885559082,514174
2024-09-20,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,530731
2024-09-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,584607
2024-09-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,125232
2024-09-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,181284
2024-09-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,739275
2024-09-27,5.239999771118164,5.260000228881836,5.239999771118164,5.25,615959
2024-09-30,5.139999866485596,5.239999771118164,5.130000114440918,5.239999771118164,437247
2024-10-01,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,218772
2024-10-03,5.0,5.0,5.0,5.0,192779
2024-10-04,4.900000095367432,5.010000228881836,4.900000095367432,5.010000228881836,586928
2024-10-07,4.650000095367432,4.900000095367432,4.650000095367432,4.800000190734863,746304
2024-10-08,4.880000114440918,4.880000114440918,4.409999847412109,4.409999847412109,939938
2024-10-09,5.079999923706055,5.119999885559082,4.800000190734863,4.880000114440918,1009787
2024-10-10,4.929999828338623,5.190000057220459,4.900000095367432,4.96999979019165,696387
2024-10-11,4.789999961853027,5.039999961853027,4.75,4.960000038146973,565923
2024-10-14,4.760000228881836,4.980000019073486,4.75,4.900000095367432,705552
2024-10-15,4.769999980926514,4.900000095367432,4.599999904632568,4.900000095367432,476946
2024-10-16,5.0,5.0,4.599999904632568,4.800000190734863,625536
2024-10-17,5.25,5.25,5.25,5.25,611862
2024-10-18,5.440000057220459,5.510000228881836,5.25,5.510000228881836,2455615
2024-10-21,5.159999847412109,5.639999866485596,5.159999847412109,5.5,631655
2024-10-22,4.900000095367432,5.139999866485596,4.900000095367432,4.949999809265137,702735
2024-10-23,4.659999847412109,4.880000114440918,4.650000095367432,4.880000114440918,885568
2024-10-24,4.71999979019165,4.869999885559082,4.53000020980835,4.659999847412109,495214
2024-10-25,4.480000019073486,4.849999904632568,4.480000019073486,4.849999904632568,564014
2024-10-28,4.699999809265137,4.699999809265137,4.480000019073486,4.630000114440918,477018
2024-10-29,4.909999847412109,4.929999828338623,4.599999904632568,4.900000095367432,540619
2024-10-31,5.150000095367432,5.28000020980835,5.110000133514404,5.269999980926514,364602
2024-11-01,5.25,5.400000095367432,5.150000095367432,5.289999961853027,375812
2024-11-04,5.039999961853027,5.300000190734863,4.980000019073486,5.25,597630
2024-11-06,4.840000152587891,4.849999904632568,4.829999923706055,4.829999923706055,301665
2024-11-07,4.849999904632568,4.880000114440918,4.840000152587891,4.840000152587891,172717
2024-11-08,4.769999980926514,4.840000152587891,4.75,4.840000152587891,171731
2024-11-11,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,276272
2024-11-12,4.570000171661377,4.670000076293945,4.570000171661377,4.670000076293945,116622
2024-11-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,169554
2024-11-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,167962
2024-11-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,146521
2024-11-19,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,279656
2024-11-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,588344
2024-11-22,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,209277
2024-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,68449
2024-11-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,45428
2024-11-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,51556
2024-11-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,236018
2024-11-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,28105
2024-12-02,4.5,4.5,4.440000057220459,4.5,532616
2024-12-03,4.5,4.5,4.5,4.5,325952
2024-12-04,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,282538
2024-12-05,4.369999885559082,4.409999847412109,4.369999885559082,4.409999847412109,202899
2024-12-06,4.289999961853027,4.369999885559082,4.289999961853027,4.369999885559082,553759
2024-12-09,4.5,4.5,4.21999979019165,4.21999979019165,472706
2024-12-10,4.71999979019165,4.71999979019165,4.659999847412109,4.690000057220459,622584
