Price,Close,High,Low,Open,Volume
2017-05-22,65.42646026611328,65.42646026611328,65.42646026611328,65.42646026611328,0
2017-05-23,64.6314926147461,65.98295122739508,64.6314926147461,65.18797289708088,7500
2017-05-24,66.45993041992188,75.36365261148019,66.18169028604116,74.56868188346027,22500
2017-05-25,68.36787414550781,68.36787414550781,68.36787414550781,68.36787414550781,1500
2017-05-26,66.22144317626953,66.22144317626953,66.22144317626953,66.22144317626953,1500
2017-05-29,65.38671875,65.38671875,65.38671875,65.38671875,1500
2017-05-30,64.39299774169922,65.98294671204896,64.39299774169922,65.98294671204896,9000
2017-05-31,64.39299774169922,64.39299774169922,64.39299774169922,64.39299774169922,0
2017-06-01,65.18797302246094,65.18797302246094,65.18797302246094,65.18797302246094,1500
2017-06-02,65.58546447753906,65.58546447753906,62.00807702233203,63.598026160037875,7500
2017-06-05,63.5980224609375,64.39300077428925,63.5980224609375,64.39300077428925,3000
2017-06-06,63.20053482055664,63.598023986769,63.20053482055664,63.598023986769,3000
2017-06-07,62.48505783081055,63.59802215715424,50.79891913662044,50.79891913662044,15000
2017-06-08,63.518524169921875,67.85114012866322,59.821891630588865,67.85114012866322,7500
2017-06-09,60.418121337890625,63.51852391035974,60.418121337890625,63.51852391035974,6000
2017-06-12,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625,0
2017-06-13,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625,0
2017-06-14,56.8804817199707,59.62314470864384,56.8804817199707,59.62314470864384,10500
2017-06-15,56.8804817199707,56.8804817199707,56.8804817199707,56.8804817199707,1500
2017-06-16,55.64826965332031,56.443244175934524,55.64826965332031,56.443244175934524,3000
2017-06-19,58.03319549560547,58.03319549560547,58.03319549560547,58.03319549560547,1500
2017-06-20,57.23822021484375,57.23822021484375,57.23822021484375,57.23822021484375,3000
2017-06-21,57.23822021484375,57.23822021484375,57.23822021484375,57.23822021484375,0
2017-06-22,57.23822021484375,57.23822021484375,57.23822021484375,57.23822021484375,3000
2017-06-23,56.72148895263672,56.72148895263672,54.85329595342018,54.85329595342018,16500
2017-06-27,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672,0
2017-06-28,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672,0
2017-06-29,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672,0
2017-06-30,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672,0
2017-07-03,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672,0
2017-07-04,54.853294372558594,54.853294372558594,54.058319860932016,54.058319860932016,3000
2017-07-05,53.263343811035156,53.263343811035156,53.263343811035156,53.263343811035156,1500
2017-07-06,53.34284210205078,53.34284210205078,52.46836822427063,53.26334275373551,6000
2017-07-07,54.455806732177734,54.455806732177734,52.86585766481364,53.34284238502287,6000
2017-07-10,54.455806732177734,54.455806732177734,54.455806732177734,54.455806732177734,0
2017-07-11,53.263343811035156,53.263343811035156,53.263343811035156,53.263343811035156,1500
2017-07-12,51.67339324951172,51.67339324951172,51.67339324951172,51.67339324951172,1500
2017-07-13,54.455806732177734,54.455806732177734,54.455806732177734,54.455806732177734,1500
2017-07-14,54.455806732177734,54.455806732177734,54.455806732177734,54.455806732177734,0
2017-07-17,54.455806732177734,54.455806732177734,54.455806732177734,54.455806732177734,0
2017-07-18,53.6210823059082,53.6210823059082,51.87213833892529,51.87213833892529,4500
2017-07-19,53.660831451416016,53.660831451416016,50.87841872689751,51.67339324951172,7500
2017-07-20,53.660831451416016,53.660831451416016,53.660831451416016,53.660831451416016,0
2017-07-21,50.08344268798828,51.673391685080404,50.08344268798828,51.673391685080404,4500
2017-07-24,51.67339324951172,53.26334229474014,51.67339324951172,53.26334229474014,3000
2017-07-25,50.87841796875,50.87841796875,50.87841796875,50.87841796875,1500
2017-07-26,50.87841796875,50.87841796875,50.87841796875,50.87841796875,0
2017-07-27,50.87841796875,50.87841796875,50.87841796875,50.87841796875,0
2017-07-28,51.593894958496094,51.593894958496094,50.08344522996468,50.87841976885954,4500
2017-07-31,52.031131744384766,52.031131744384766,50.08344325327904,50.28218403710568,6000
2017-08-01,52.031131744384766,52.031131744384766,52.031131744384766,52.031131744384766,0
2017-08-02,54.058319091796875,59.62314438474475,53.18384524608081,53.18384524608081,10500
2017-08-03,57.63570785522461,62.56455368617026,57.238218698548735,57.238218698548735,7500
2017-08-04,62.20681381225586,62.20681381225586,62.20681381225586,62.20681381225586,1500
2017-08-07,62.20681381225586,62.20681381225586,62.20681381225586,62.20681381225586,0
2017-08-08,63.5980224609375,63.5980224609375,63.5980224609375,63.5980224609375,1500
2017-08-09,65.98294830322266,67.57289731191389,63.598020999448366,63.598020999448366,4500
2017-08-10,65.98294830322266,65.98294830322266,65.98294830322266,65.98294830322266,0
2017-08-11,59.623146057128906,62.80304793832329,59.623146057128906,62.80304793832329,3000
2017-08-14,65.90345001220703,65.90345001220703,65.90345001220703,65.90345001220703,1500
2017-08-16,65.90345001220703,65.90345001220703,65.90345001220703,65.90345001220703,0
2017-08-17,61.213096618652344,61.213096618652344,61.213096618652344,61.213096618652344,1500
2017-08-18,61.213096618652344,67.01642025433267,61.213096618652344,67.01642025433267,4500
2017-08-21,61.213096618652344,61.213096618652344,61.213096618652344,61.213096618652344,0
2017-08-22,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562,1500
2017-08-23,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562,0
2017-08-24,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562,0
2017-08-28,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562,0
2017-08-29,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562,0
2017-08-30,62.00807189941406,62.00807189941406,62.00807189941406,62.00807189941406,1500
2017-08-31,64.11475372314453,65.98295050447196,60.4976205553856,63.59802312113438,19500
2017-09-01,60.418121337890625,62.80304872639769,60.418121337890625,62.80304872639769,10500
2017-09-04,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625,0
2017-09-05,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625,0
2017-09-06,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625,0
2017-09-07,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625,0
2017-09-08,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625,1500
2017-09-11,59.623146057128906,59.623146057128906,59.623146057128906,59.623146057128906,1500
2017-09-12,58.82817077636719,59.22565613718293,58.82817077636719,59.22565613718293,3000
2017-09-13,58.82817077636719,58.82817077636719,58.82817077636719,58.82817077636719,0
2017-09-14,58.82817077636719,58.82817077636719,58.82817077636719,58.82817077636719,1500
2017-09-15,58.82817077636719,58.82817077636719,58.82817077636719,58.82817077636719,0
2017-09-18,58.43068313598633,58.828172297819684,58.43068313598633,58.828172297819684,3000
2017-09-19,53.263343811035156,58.82817320922866,53.263343811035156,58.43068404123711,7500
2017-09-20,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625,1500
2017-09-21,59.38465118408203,59.50390020428051,59.38465118408203,59.50390020428051,4500
2017-09-22,59.38465118408203,59.38465118408203,59.38465118408203,59.38465118408203,0
2017-09-25,58.03319549560547,58.43068085115828,58.03319549560547,58.03319549560547,4500
2017-09-26,58.03319549560547,58.03319549560547,58.03319549560547,58.03319549560547,0
2017-09-27,58.03319549560547,58.03319549560547,58.03319549560547,58.03319549560547,0
2017-09-28,57.23822021484375,57.23822021484375,57.23822021484375,57.23822021484375,1500
2017-09-29,57.23822021484375,57.23822021484375,57.23822021484375,57.23822021484375,0
2017-10-03,56.641990661621094,58.82817351548032,56.641990661621094,58.82817351548032,3000
2017-10-04,56.641990661621094,56.641990661621094,56.641990661621094,56.641990661621094,0
2017-10-05,56.641990661621094,56.641990661621094,56.641990661621094,56.641990661621094,0
2017-10-06,56.641990661621094,56.641990661621094,56.641990661621094,56.641990661621094,0
2017-10-09,56.641990661621094,56.641990661621094,56.641990661621094,56.641990661621094,0
2017-10-10,57.47671127319336,59.14615961732765,55.48927312929419,56.44324252858881,9000
2017-10-11,56.04575729370117,56.44324264888571,56.04575729370117,56.44324264888571,3000
2017-10-12,56.04575729370117,56.04575729370117,56.04575729370117,56.04575729370117,0
2017-10-13,56.04575729370117,56.04575729370117,56.04575729370117,56.04575729370117,0
2017-10-16,55.688018798828125,55.688018798828125,55.688018798828125,55.688018798828125,1500
2017-10-17,55.688018798828125,55.688018798828125,55.688018798828125,55.688018798828125,0
2017-10-18,55.688018798828125,55.688018798828125,55.688018798828125,55.688018798828125,0
2017-10-19,55.688018798828125,55.688018798828125,55.688018798828125,55.688018798828125,0
2017-10-23,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,1500
2017-10-24,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,0
2017-10-25,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,0
2017-10-26,56.44324493408203,56.44324493408203,54.85329586749736,54.85329586749736,3000
2017-10-27,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,3000
2017-10-30,54.853294372558594,55.64826888418517,54.853294372558594,55.64826888418517,6000
2017-10-31,54.853294372558594,54.853294372558594,54.853294372558594,54.853294372558594,1500
2017-11-01,54.853294372558594,54.853294372558594,54.853294372558594,54.853294372558594,1500
2017-11-02,54.853294372558594,54.853294372558594,54.853294372558594,54.853294372558594,0
2017-11-03,54.853294372558594,54.853294372558594,54.853294372558594,54.853294372558594,0
2017-11-06,54.853294372558594,54.853294372558594,54.853294372558594,54.853294372558594,0
2017-11-07,54.853294372558594,54.853294372558594,54.853294372558594,54.853294372558594,0
2017-11-08,54.853294372558594,54.853294372558594,54.853294372558594,54.853294372558594,1500
2017-11-09,54.25706100463867,56.44324376912416,53.660831064659675,56.44324376912416,4500
2017-11-10,53.263343811035156,54.85329669226372,53.263343811035156,54.85329669226372,3000
2017-11-13,53.263343811035156,53.263343811035156,53.263343811035156,53.263343811035156,0
2017-11-14,50.719425201416016,54.8532966221458,50.08344556603261,54.8532966221458,13500
2017-11-15,47.698516845703125,51.67339324951172,47.698516845703125,51.67339324951172,10500
2017-11-16,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2017-11-17,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2017-11-20,49.28846740722656,49.28846740722656,49.28846740722656,49.28846740722656,1500
2017-11-21,51.27590560913086,51.27590560913086,49.28846734845544,49.28846734845544,3000
2017-11-22,51.27590560913086,51.27590560913086,51.27590560913086,51.27590560913086,0
2017-11-23,55.80726623535156,55.96626114465362,51.31565530914619,51.31565530914619,9000
2017-11-24,55.80726623535156,55.80726623535156,55.80726623535156,55.80726623535156,0
2017-11-27,55.80726623535156,55.80726623535156,55.80726623535156,55.80726623535156,0
2017-11-28,54.01856994628906,54.09806550172776,54.01856994628906,54.09806550172776,4500
2017-11-29,54.01856994628906,54.01856994628906,54.01856994628906,54.01856994628906,0
2017-11-30,54.01856994628906,54.01856994628906,54.01856994628906,54.01856994628906,0
2017-12-01,54.01856994628906,54.01856994628906,54.01856994628906,54.01856994628906,0
2017-12-04,57.19847106933594,57.19847106933594,55.84701252677987,55.84701252677987,6000
2017-12-05,55.64826965332031,55.64826965332031,54.8532951307061,55.64826965332031,6000
2017-12-06,54.058319091796875,54.058319091796875,54.058319091796875,54.058319091796875,1500
2017-12-07,55.64826965332031,55.64826965332031,54.018570934276795,54.05832060809189,9000
2017-12-08,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,1500
2017-12-11,54.01856994628906,54.058319619377144,54.01856994628906,54.058319619377144,3000
2017-12-12,52.6671142578125,52.6671142578125,52.6671142578125,52.6671142578125,1500
2017-12-13,52.6671142578125,52.6671142578125,52.6671142578125,52.6671142578125,0
2017-12-14,54.81354522705078,54.81354522705078,52.46836755211934,52.46836755211934,4500
2017-12-15,54.81354522705078,54.81354522705078,54.81354522705078,54.81354522705078,0
2017-12-18,54.49555587768555,55.17128517244196,51.6733934674492,51.6733934674492,7500
2017-12-19,54.49555587768555,54.49555587768555,54.49555587768555,54.49555587768555,0
2017-12-20,52.11063003540039,52.11063003540039,52.11063003540039,52.11063003540039,1500
2017-12-21,52.11063003540039,52.11063003540039,52.11063003540039,52.11063003540039,0
2017-12-22,52.11063003540039,52.11063003540039,52.11063003540039,52.11063003540039,0
2017-12-26,60.418121337890625,62.008074193807865,54.01857161212054,54.01857161212054,24000
2017-12-27,62.00807189941406,62.00807189941406,58.828170095978415,58.90766565092715,9000
2017-12-28,67.09590911865234,67.17540846481118,62.00807226808531,63.598021283887505,18000
2017-12-29,68.328125,69.56033451720614,66.77791810392797,67.5728963881431,21000
2018-01-01,67.49340057373047,69.91807764408425,67.17541075970664,68.36787824840243,10500
2018-01-02,67.49340057373047,67.49340057373047,67.49340057373047,67.49340057373047,0
2018-01-03,67.49340057373047,67.49340057373047,67.49340057373047,67.49340057373047,0
2018-01-04,67.41390228271484,67.41390228271484,65.2277232246798,65.2277232246798,6000
2018-01-05,67.41390228271484,67.41390228271484,67.37416018912903,67.37416018912903,3000
2018-01-08,67.01641845703125,67.01641845703125,67.01641845703125,67.01641845703125,1500
2018-01-09,65.98294830322266,65.98294830322266,65.14822033523795,65.1879700081396,15000
2018-01-10,65.98294830322266,65.98294830322266,65.98294830322266,65.98294830322266,0
2018-01-11,65.98294830322266,65.98294830322266,65.1879700081396,65.1879700081396,3000
2018-01-12,65.98294830322266,65.98294830322266,65.98294830322266,65.98294830322266,0
2018-01-15,65.98294830322266,65.98294830322266,65.98294830322266,65.98294830322266,0
2018-01-16,65.18797302246094,65.18797302246094,65.18797302246094,65.18797302246094,1500
2018-01-17,64.3532485961914,65.18796896940034,63.59801998604419,65.18796896940034,6000
2018-01-18,63.5980224609375,64.39300077428925,63.5980224609375,64.39300077428925,6000
2018-01-19,63.5980224609375,63.5980224609375,63.5980224609375,63.5980224609375,0
2018-01-22,63.5980224609375,63.5980224609375,63.5980224609375,63.5980224609375,0
2018-01-23,63.5980224609375,63.5980224609375,63.5980224609375,63.5980224609375,0
2018-01-24,63.5980224609375,63.5980224609375,63.5980224609375,63.5980224609375,0
2018-01-25,62.76329803466797,62.803047708337495,62.76329803466797,62.803047708337495,3000
2018-01-29,62.80304718017578,62.80304718017578,62.80304718017578,62.80304718017578,1500
2018-01-30,62.00807189941406,62.00807189941406,62.00807189941406,62.00807189941406,1500
2018-01-31,61.213096618652344,61.213096618652344,61.213096618652344,61.213096618652344,1500
2018-02-01,61.213096618652344,61.213096618652344,61.213096618652344,61.213096618652344,0
2018-02-02,58.82817077636719,59.62314528873617,58.82817077636719,59.62314528873617,3000
2018-02-05,58.82817077636719,58.82817077636719,58.82817077636719,58.82817077636719,0
2018-02-06,56.44324493408203,56.44324493408203,55.64827040078969,56.44324493408203,9000
2018-02-07,55.64826965332031,55.64826965332031,53.26334229474014,55.64826965332031,9000
2018-02-08,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,0
2018-02-09,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,0
2018-02-12,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,0
2018-02-14,56.44324493408203,57.238219467374364,56.44324493408203,57.238219467374364,7500
2018-02-15,55.64826965332031,59.623146057128906,55.64826965332031,59.623146057128906,9000
2018-02-16,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,0
2018-02-19,53.30309295654297,53.30309295654297,53.30309295654297,53.30309295654297,1500
2018-02-20,53.30309295654297,53.30309295654297,53.30309295654297,53.30309295654297,0
2018-02-21,53.30309295654297,53.30309295654297,53.30309295654297,53.30309295654297,0
2018-02-22,53.30309295654297,53.30309295654297,53.30309295654297,53.30309295654297,0
2018-02-23,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,25500
2018-02-26,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,0
2018-02-27,54.058319091796875,55.64826809242843,54.058319091796875,55.64826809242843,3000
2018-02-28,54.058319091796875,54.058319091796875,54.058319091796875,54.058319091796875,1500
2018-03-01,55.847015380859375,56.085505847182446,52.66711343423004,52.66711343423004,15000
2018-03-05,55.64826965332031,55.64826965332031,55.05203970904404,55.05203970904404,13500
2018-03-06,55.64826965332031,55.64826965332031,55.64826965332031,55.64826965332031,0
2018-03-07,53.819828033447266,54.098068177350314,53.26334395490351,54.098068177350314,4500
2018-03-08,53.34284210205078,53.34284210205078,53.34284210205078,53.34284210205078,1500
2018-03-09,53.34284210205078,53.34284210205078,53.34284210205078,53.34284210205078,0
2018-03-12,53.34284210205078,53.34284210205078,53.34284210205078,53.34284210205078,0
2018-03-13,53.34284210205078,53.34284210205078,53.34284210205078,53.34284210205078,0
2018-03-14,53.34284210205078,53.34284210205078,53.34284210205078,53.34284210205078,0
2018-03-15,53.46208572387695,53.46208572387695,53.46208572387695,53.46208572387695,40500
2018-03-16,52.8658561706543,53.26334153089231,52.54786636616889,53.26334153089231,9000
2018-03-19,51.67339324951172,52.46836777212593,51.67339324951172,52.46836777212593,6000
2018-03-20,50.48093032836914,50.878419491014704,50.48093032836914,50.878419491014704,3000
2018-03-21,50.48093032836914,50.48093032836914,50.48093032836914,50.48093032836914,0
2018-03-22,51.67339324951172,51.67339324951172,50.083444204283296,50.16293976117595,39000
2018-03-23,51.67339324951172,55.64826965332031,51.67339324951172,55.64826965332031,55500
2018-03-26,50.08344268798828,51.593892339857085,50.08344268798828,51.593892339857085,21000
2018-03-27,52.46836853027344,52.46836853027344,52.46836853027344,52.46836853027344,22500
2018-03-28,52.38887405395508,52.38887405395508,51.59389571270153,51.59389571270153,6000
2018-04-02,52.38887405395508,52.38887405395508,52.38887405395508,52.38887405395508,0
2018-04-03,52.38887405395508,52.38887405395508,52.38887405395508,52.38887405395508,0
2018-04-04,49.28846740722656,49.28846740722656,49.28846740722656,49.28846740722656,1500
2018-04-05,49.28846740722656,49.28846740722656,49.28846740722656,49.28846740722656,0
2018-04-06,49.28846740722656,49.28846740722656,49.28846740722656,49.28846740722656,0
2018-04-09,49.28846740722656,49.28846740722656,49.28846740722656,49.28846740722656,0
2018-04-10,49.28846740722656,49.28846740722656,49.28846740722656,49.28846740722656,0
2018-04-11,49.28846740722656,49.28846740722656,49.28846740722656,49.28846740722656,1500
2018-04-12,51.51439666748047,51.51439666748047,50.0834425733723,50.0834425733723,3000
2018-04-13,50.48093032836914,50.48093032836914,50.48093032836914,50.48093032836914,1500
2018-04-16,49.28846740722656,49.28846740722656,49.28846740722656,49.28846740722656,1500
2018-04-17,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,1500
2018-04-18,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-04-19,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,1500
2018-04-20,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-04-23,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-04-24,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-04-25,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-04-26,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,1500
2018-04-27,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-04-30,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-05-02,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-05-03,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-05-04,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-05-07,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,1500
2018-05-08,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-09,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,1500
2018-05-10,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-11,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-14,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-15,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-16,47.698516845703125,47.698516845703125,46.1085678004747,47.698516845703125,7500
2018-05-17,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-18,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-21,47.698516845703125,48.493491368317336,47.53952194118028,47.698516845703125,36000
2018-05-22,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-23,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-24,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-25,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-28,47.698516845703125,47.698516845703125,47.698516845703125,47.698516845703125,0
2018-05-29,50.52067947387695,50.52067947387695,50.52067947387695,50.52067947387695,1500
2018-05-30,50.52067947387695,50.52067947387695,50.52067947387695,50.52067947387695,0
2018-05-31,48.493492126464844,48.493492126464844,47.698517591422,47.698517591422,6000
2018-06-01,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-06-04,48.493492126464844,48.493492126464844,48.493492126464844,48.493492126464844,0
2018-06-05,46.903541564941406,48.49349058446994,46.903541564941406,47.69851607470567,7500
2018-06-06,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,0
2018-06-07,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,0
2018-06-08,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,0
2018-06-11,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,0
2018-06-12,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,1500
2018-06-13,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,0
2018-06-14,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,1500
2018-06-15,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,0
2018-06-18,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,0
2018-06-19,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,0
2018-06-20,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,0
2018-06-21,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,0
2018-06-22,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,0
2018-06-25,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,0
2018-06-26,48.413997650146484,48.413997650146484,48.413997650146484,48.413997650146484,0
2018-06-27,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,1500
2018-06-28,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,0
2018-06-29,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,0
2018-07-02,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,0
2018-07-03,46.903541564941406,46.903541564941406,46.903541564941406,46.903541564941406,1500
2018-07-04,46.94329071044922,46.983036592437564,46.90354103772344,46.90354103772344,4500
2018-07-05,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-06,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-09,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-10,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-11,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-12,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-13,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-16,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-17,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
2018-07-18,46.94329071044922,46.94329071044922,46.94329071044922,46.94329071044922,0
