Price,Close,High,Low,Open,Volume
2024-02-28,227.8632049560547,238.48585871551933,224.32232036956648,235.59329846448017,256217
2024-02-29,224.42205810546875,230.35677170922773,222.2277121368009,229.30946572748323,162292
2024-03-01,222.52694702148438,228.46166069004943,220.58194365432195,224.62154378825113,177490
2024-03-04,225.918212890625,235.49356045197308,224.62154902216813,234.29663059210804,233394
2024-03-05,218.98606872558594,225.76860534561678,218.48735302146008,225.76860534561678,221590
2024-03-06,204.67291259765625,220.8811722427615,197.54128444164786,218.98605874132556,1114977
2024-03-07,198.04000854492188,209.16136262498188,196.54386143713288,208.31355506232535,754297
2024-03-11,190.5093994140625,202.47857634060045,188.26517874033664,198.688333936611,610675
2024-03-12,185.4723663330078,192.15515368879517,182.08110565084567,191.45695475065534,517845
2024-03-13,183.12841796875,188.71402488564772,176.5453643949965,185.47237271455313,718552
2024-03-14,180.38546752929688,190.95823081268776,179.58751939744226,184.57467619704025,612810
2024-03-15,177.0939483642578,183.47750324544342,174.3510120103804,180.3356004188402,418591
2024-03-18,194.84823608398438,197.14231619902253,177.6425439036234,177.6425439036234,1021699
2024-03-19,186.12071228027344,195.94540280551206,185.37263870232957,194.39938103384222,303485
2024-03-20,176.59523010253906,187.9659418258745,175.54792410232773,186.0209536652507,467085
2024-03-21,179.0389404296875,187.51710752524372,177.04407758367427,181.53251898720404,797445
2024-03-22,179.18853759765625,182.8790458024794,174.2512554133915,178.54021330199527,729510
2024-03-26,174.8497314453125,180.5350875108511,173.5530675518679,177.24356077198274,467377
2024-03-27,168.61578369140625,178.39061459894782,167.41886903773894,174.8497300330022,846609
2024-03-28,166.5211639404297,174.4507402767178,164.97514227521248,169.86256511300897,995430
2024-04-01,179.18853759765625,179.936611117078,168.06718403009052,168.56589970970504,719567
2024-04-02,185.52224731445312,187.51711018880206,175.2487004676368,175.2487004676368,785422
2024-04-03,197.44154357910156,201.48114381333755,179.48777828880415,184.02609422554843,1217405
2024-04-04,203.37625122070312,211.00661036918564,200.8826727838647,200.8826727838647,1195013
2024-04-05,201.9798583984375,208.3634132673895,199.9849955994406,208.3634132673895,254898
2024-04-08,196.9428253173828,205.1716343018383,196.49398423487702,203.9248450617693,263588
2024-04-09,193.152587890625,200.73307275066216,190.90836720148718,199.28680023935914,220638
2024-04-10,190.1104278564453,194.44924524459088,188.41478232816362,194.44924524459088,181889
2024-04-12,190.95823669433594,194.9978368703518,188.3150495969749,192.9530994756183,169289
2024-04-15,184.27545166015625,187.51710371913057,178.93918756754496,185.97108200093143,214872
2024-04-16,183.2281494140625,187.2677497222975,182.3304672209417,182.92891694315702,180599
2024-04-18,184.1757049560547,192.454388756347,182.6795578314089,184.57468665438424,219470
2024-04-19,183.57725524902344,184.9736531442721,180.08624529130617,181.48264318655484,108548
2024-04-22,184.57467651367188,188.26516950778634,184.12583544485702,186.91863108174707,113470
2024-04-23,188.21530151367188,189.61171460081127,184.6245576173033,185.47236517274249,144644
2024-04-24,190.4595184326172,191.90579088563968,188.76388813529442,190.50939304539622,126539
2024-04-25,188.16542053222656,192.953094118294,186.86877193607052,191.30733845726837,159943
2024-04-26,186.0209503173828,188.8636358068537,184.87391033087766,188.165421672882,117022
2024-04-29,183.67698669433594,187.81633614673407,183.02866237050745,187.26774583140477,112408
2024-04-30,182.2805938720703,186.46980283506056,180.58496348462137,184.67442321675165,192694
2024-05-02,186.12071228027344,187.9659513074441,180.83432261888424,184.52481589282147,289481
2024-05-03,185.92120361328125,187.51709991314607,181.78186946367484,187.41735068705637,279207
2024-05-06,181.08367919921875,186.96851854964135,178.54022600825462,185.8214784927339,165186
2024-05-07,178.24098205566406,183.42762211481076,176.6451010018623,182.03122429028485,218184
2024-05-08,179.5875244140625,181.83174503657193,176.54535563740845,178.98905949355526,82940
2024-05-09,173.45330810546875,180.98391794731447,172.7052345824959,180.98391794731447,111404
2024-05-10,171.308837890625,175.5479212154294,170.11192328989333,175.49804660298332,203659
2024-05-13,170.16180419921875,172.55563348926634,169.01474894889122,171.60807669610566,111848
2024-05-14,170.51089477539062,173.05434788915022,170.06205368933783,171.8075586392284,109911
2024-05-15,169.71295166015625,173.85230122479163,168.46616237314484,171.3587226507688,123010
2024-05-16,171.308837890625,172.55562710380278,169.46358376728395,171.00960543554336,96524
2024-05-17,174.7998504638672,177.1936797033517,171.65794768459435,171.85743091795223,164411
2024-05-21,175.74740600585938,179.53764829148756,174.84972385223995,179.4877736785987,123806
2024-05-22,174.50062561035156,177.9417609994546,173.60294341131453,177.9417609994546,68904
2024-05-23,170.95973205566406,175.84715493831465,170.46101636679737,173.55305972560888,160179
2024-05-24,168.6656494140625,172.8049834788197,168.46615096597247,171.80755211674858,194574
2024-05-27,167.2692413330078,172.05691505676734,166.62091701628418,170.51089335581648,223823
2024-05-28,169.16436767578125,172.7551115022589,167.2692389271782,167.51859677150006,281039
2024-05-29,168.5160369873047,170.0121841317074,168.06719588790304,169.41373440570376,89547
2024-05-30,167.76795959472656,172.80499124343257,167.0697606538237,169.36385593358634,212849
2024-05-31,161.7833709716797,165.72322198054493,161.33452988300309,164.57618195174967,464358
2024-06-03,159.53915405273438,167.56848010151793,158.14275613972669,165.3242593858726,273804
2024-06-04,150.46253967285156,160.13762165229747,144.8270428728452,159.6887805456482,316607
2024-06-05,154.1530303955078,159.58902863962592,146.87177791990572,152.05841830677443,379933
2024-06-06,159.8882598876953,161.58389026008572,157.14532347895928,157.69391380462562,192714
2024-06-07,160.9854278564453,161.98285929352267,159.14018882960977,160.785944612949,111322
2024-06-10,165.38409423828125,166.0922772128002,159.29977196838672,160.9854182115976,196980
2024-06-11,162.9503631591797,166.55109112663592,161.7035739075618,165.8229704651778,128577
2024-06-12,162.50152587890625,164.3268272123816,161.93299788104105,163.47900441358414,125338
2024-06-13,167.53855895996094,172.05692213230245,163.14986674413475,163.52888033921698,431441
2024-06-14,173.60293579101562,176.15635770424333,167.71808148139087,168.5659042473963,426399
2024-06-18,171.239013671875,175.44817535381893,169.83264697934302,175.44817535381893,198449
2024-06-19,169.86256408691406,173.80241492508455,168.52600971379405,173.80241492508455,133686
2024-06-20,168.48611450195312,171.05948940506892,167.6682286475589,169.86257473886513,197227
2024-06-21,169.14442443847656,171.0096163501653,167.06976522898307,169.55337497920274,181672
2024-06-24,167.14955139160156,169.17433586216774,165.5137645479029,168.56590211557034,158447
2024-06-25,165.9725799560547,169.16437263257512,165.57361348128737,169.16437263257512,80043
2024-06-26,164.30686950683594,166.27181057339035,163.87798131220902,166.27181057339035,97877
2024-06-27,162.57135009765625,164.72579036447243,160.5864561236573,164.5761817416364,89602
2024-06-28,163.0800323486328,164.0974166284412,161.17493474005298,164.0974166284412,115898
2024-07-01,169.4436492919922,170.0620518831149,163.5787478523803,164.57617924172408,209174
2024-07-02,166.3516082763672,171.45845219257555,165.5736129991197,170.06205431536088,137824
2024-07-03,172.48580932617188,173.79245727970283,167.36899645615972,167.36899645615972,299966
2024-07-04,169.30401611328125,173.9520350021178,168.55594254208017,172.9546035738497,193059
2024-07-05,168.08714294433594,171.95716640755242,167.6183489711254,171.55819993739658,146371
2024-07-08,168.7354736328125,172.25640537245266,166.68076731671607,167.56848068297896,174105
2024-07-09,167.45875549316406,170.26153526451208,166.7705253987856,169.06462064018203,92052
2024-07-10,170.17176818847656,171.55819719657202,164.4066160351361,167.91757875087814,135391
2024-07-11,175.13897705078125,178.04150609699823,169.25413783905478,171.1592354785659,453199
2024-07-12,171.73773193359375,177.94175648759173,171.0594858838914,175.94689367845015,175292
2024-07-15,171.98709106445312,175.34844527219266,168.57587746179038,172.3561510362153,132981
2024-07-16,169.70297241210938,173.9021651697277,168.59582298439298,171.98708354914137,105769
2024-07-18,166.75057983398438,171.15924016559518,164.82554447173263,171.15924016559518,114201
2024-07-19,162.92044067382812,168.0372686088415,162.38183441626657,167.96744110567124,101131
2024-07-22,160.1974639892578,164.49639105521106,159.88826267837518,162.92044755560667,149035
2024-07-23,157.983154296875,160.99540129979152,156.00824444311942,160.99540129979152,191800
2024-07-24,159.71868896484375,161.77339513668306,158.5915866548253,158.5915866548253,162818
2024-07-25,159.359619140625,160.58645550191693,158.53174925174815,160.58645550191693,106483
2024-07-26,159.9281463623047,163.07006439107616,159.14018225618332,161.5739172972598,147721
2024-07-29,159.49925231933594,162.1224864449865,159.10027064385667,161.4841309838144,230129
2024-07-30,159.41946411132812,161.18492196878813,159.2897931577375,161.18492196878813,152613
2024-07-31,159.91818237304688,161.58389102828323,159.53915356085804,159.58902817608222,323315
2024-08-01,159.908203125,161.74347317681355,159.59898661858387,160.53657453320017,108738
2024-08-02,159.09030151367188,160.59641738437105,157.7936377050647,158.59158583494562,131767
2024-08-05,153.8936767578125,156.01821040997365,152.09831249808744,154.65173432663337,213775
2024-08-06,164.167236328125,165.98256884627241,154.10315679590454,154.10315679590454,501229
2024-08-07,186.55955505371094,191.5068213005981,169.56333135990457,169.56333135990457,5429580
2024-08-08,178.02154541015625,186.5196648845652,176.63511642434352,186.5196648845652,997092
2024-08-09,182.6097412109375,187.51710183691384,177.7522551985177,180.52511325279383,527911
2024-08-12,177.6425323486328,182.25066038866495,176.81466248861238,182.03122427060677,265406
2024-08-13,170.88992309570312,180.66475383144294,169.91244458800773,178.4803766366049,248797
2024-08-14,174.54052734375,181.42279796238876,168.8751090393011,173.50319015777134,383743
2024-08-16,173.1441192626953,178.0415112644657,172.07687554073402,177.39318691912814,140224
2024-08-19,184.704345703125,187.01839393616785,173.1640719221604,173.1640719221604,466170
2024-08-20,194.16000366210938,198.3891031378421,182.7294329045205,184.6245617322497,1720843
2024-08-21,194.6300048828125,197.25,189.6999969482422,196.0,444427
2024-08-22,202.19000244140625,207.11000061035156,194.2899932861328,196.10000610351562,1481288
2024-08-23,208.58999633789062,213.5800018310547,205.0,213.5800018310547,917958
2024-08-26,225.42999267578125,228.0,208.9499969482422,208.9499969482422,2351194
2024-08-27,220.49000549316406,226.99000549316406,217.5,226.0,707171
2024-08-28,213.39999389648438,222.24000549316406,212.0,222.0,330508
2024-08-29,205.1699981689453,214.89999389648438,202.5,213.2100067138672,387613
2024-08-30,207.86000061035156,213.10000610351562,203.0,205.1699981689453,243183
2024-09-02,200.2899932861328,211.7899932861328,199.0,210.0,215021
2024-09-03,205.41000366210938,208.8000030517578,197.5,200.5,289528
2024-09-04,200.2899932861328,205.41000366210938,199.1999969482422,203.89999389648438,129407
2024-09-05,201.3699951171875,204.89999389648438,199.99000549316406,202.69000244140625,227464
2024-09-06,200.0800018310547,202.89999389648438,196.00999450683594,202.25,192518
2024-09-09,194.0800018310547,198.97999572753906,192.66000366210938,198.27000427246094,236024
2024-09-10,201.66000366210938,204.92999267578125,195.83999633789062,195.85000610351562,259726
2024-09-11,204.5399932861328,209.75,198.02000427246094,203.60000610351562,322777
2024-09-12,211.47000122070312,217.6999969482422,205.41000366210938,206.6199951171875,656502
2024-09-13,212.64999389648438,217.8000030517578,211.0,213.69000244140625,522467
2024-09-16,208.02999877929688,215.89999389648438,207.0,215.89999389648438,172602
2024-09-17,204.0399932861328,208.9600067138672,201.22999572753906,208.9499969482422,130952
2024-09-18,204.2100067138672,208.38999938964844,201.99000549316406,204.5,158809
2024-09-19,199.08999633789062,206.89999389648438,194.5,204.8000030517578,190199
2024-09-20,198.38999938964844,204.8000030517578,197.0,198.0,160752
2024-09-23,205.55999755859375,207.69000244140625,198.75999450683594,199.97999572753906,316879
2024-09-24,207.36000061035156,213.9600067138672,200.35000610351562,205.55999755859375,293636
2024-09-25,206.72000122070312,217.69000244140625,205.25,211.69000244140625,1062901
2024-09-26,202.66000366210938,213.89999389648438,199.72999572753906,209.39999389648438,581891
2024-09-27,201.83999633789062,205.3800048828125,198.5,203.8000030517578,197651
2024-09-30,199.99000549316406,205.0,198.0,201.61000061035156,212560
2024-10-01,199.47999572753906,204.64999389648438,197.64999389648438,197.64999389648438,199030
2024-10-03,196.91000366210938,199.69000244140625,193.0,195.0,223952
2024-10-04,191.57000732421875,197.92999267578125,190.4199981689453,195.0,214295
2024-10-07,181.72999572753906,199.0,178.82000732421875,191.60000610351562,292222
2024-10-08,190.74000549316406,192.38999938964844,181.75,181.75,139193
2024-10-09,192.58999633789062,199.0,190.39999389648438,190.74000549316406,146956
2024-10-10,196.52999877929688,201.6199951171875,192.6999969482422,193.0,200179
2024-10-11,197.82000732421875,201.89999389648438,194.8699951171875,198.0,143421
2024-10-14,194.64999389648438,198.6699981689453,194.3000030517578,198.0,73905
2024-10-15,194.52999877929688,199.75,194.0,195.39999389648438,108871
2024-10-16,191.52000427246094,196.77999877929688,185.0,194.00999450683594,338444
2024-10-17,187.80999755859375,192.02000427246094,187.11000061035156,192.0,86478
2024-10-18,189.6199951171875,194.8800048828125,184.10000610351562,187.8800048828125,188788
2024-10-21,183.5,189.6199951171875,182.64999389648438,189.6199951171875,99071
2024-10-22,167.80999755859375,184.69000244140625,166.7100067138672,184.69000244140625,363293
2024-10-23,173.72999572753906,175.6999969482422,168.0,170.35000610351562,145583
2024-10-24,169.82000732421875,175.64999389648438,169.00999450683594,175.0,111578
2024-10-25,162.80999755859375,170.5,156.47000122070312,170.5,317262
2024-10-28,190.30999755859375,195.1999969482422,163.35000610351562,164.94000244140625,847473
2024-10-29,192.41000366210938,194.9499969482422,182.10000610351562,187.4499969482422,596724
2024-10-30,188.47999572753906,197.6999969482422,188.0,190.5,265366
2024-10-31,184.05999755859375,189.5,182.1999969482422,188.0,197459
2024-11-01,190.49000549316406,192.82000732421875,185.14999389648438,185.14999389648438,132793
2024-11-04,186.2100067138672,191.5,181.80999755859375,191.5,177430
2024-11-05,190.3000030517578,194.0,184.30999755859375,186.5,275105
2024-11-06,192.61000061035156,193.97000122070312,188.41000366210938,190.0,173860
2024-11-07,192.0800018310547,197.97999572753906,191.22000122070312,192.60000610351562,123195
2024-11-08,186.6199951171875,193.0,185.85000610351562,193.0,112845
2024-11-11,183.66000366210938,190.0,181.86000061035156,187.0,107484
2024-11-12,178.97000122070312,185.61000061035156,177.35000610351562,184.1999969482422,68020
2024-11-13,170.9600067138672,179.3699951171875,170.0,176.99000549316406,115979
2024-11-14,170.41000366210938,175.47000122070312,169.89999389648438,170.9600067138672,84064
2024-11-18,167.9499969482422,174.8800048828125,167.0,172.6999969482422,153153
2024-11-19,168.3800048828125,174.89999389648438,167.0,169.0,202770
2024-11-21,169.8000030517578,171.61000061035156,166.0,169.0,142263
2024-11-22,169.77000427246094,170.97000122070312,166.99000549316406,170.7899932861328,185244
2024-11-25,167.47000122070312,174.16000366210938,167.14999389648438,172.0,255925
2024-11-26,167.8699951171875,170.0,167.0,168.39999389648438,124377
2024-11-27,173.7899932861328,175.30999755859375,168.5,168.5,795392
2024-11-28,179.5500030517578,184.89999389648438,175.72999572753906,176.0,367268
2024-11-29,179.77999877929688,184.0,177.47999572753906,180.0,290428
2024-12-02,192.72000122070312,194.69000244140625,178.66000366210938,180.49000549316406,564373
2024-12-03,196.11000061035156,197.25,189.85000610351562,193.97999572753906,359216
2024-12-04,193.64999389648438,201.5399932861328,192.0,197.0,304602
2024-12-05,193.3800048828125,200.4499969482422,190.11000061035156,193.64999389648438,231593
2024-12-06,193.30999755859375,197.3800048828125,191.75,193.8800048828125,156397
2024-12-09,191.74000549316406,198.05999755859375,191.0,194.0,170147
2024-12-10,202.74000549316406,207.6999969482422,191.4600067138672,192.0,1423214
2024-12-11,204.1199951171875,205.5,198.5,203.39999389648438,432231
2024-12-12,201.32000732421875,213.83999633789062,199.3000030517578,205.0,1084919
2024-12-13,201.27000427246094,203.39999389648438,195.0,201.69000244140625,272533
2024-12-16,203.8300018310547,208.0800018310547,199.1999969482422,202.1999969482422,416242
2024-12-17,194.07000732421875,204.77999877929688,191.39999389648438,203.8300018310547,521266
2024-12-18,190.82000732421875,197.5,188.1999969482422,194.07000732421875,363338
2024-12-19,186.02000427246094,192.1999969482422,184.80999755859375,188.91000366210938,204168
2024-12-20,177.86000061035156,189.5,176.11000061035156,188.38999938964844,249869
2024-12-23,175.69000244140625,181.8000030517578,170.25,181.5,235744
2024-12-24,179.5399932861328,182.8000030517578,175.22999572753906,175.5,265602
2024-12-26,174.69000244140625,181.3800048828125,173.39999389648438,180.94000244140625,149151
2024-12-27,175.97000122070312,178.88999938964844,173.80999755859375,175.69000244140625,104114
2024-12-30,174.27999877929688,177.3000030517578,172.5399932861328,174.10000610351562,118776
2024-12-31,174.8300018310547,175.88999938964844,173.6699981689453,174.39999389648438,104280
2025-01-01,177.44000244140625,181.6999969482422,174.85000610351562,174.85000610351562,163490
2025-01-02,181.77999877929688,182.99000549316406,177.55999755859375,178.2899932861328,194013
2025-01-03,178.5500030517578,182.89999389648438,175.0,181.0,171308
2025-01-06,172.1999969482422,180.19000244140625,170.3000030517578,179.0,160080
2025-01-07,173.49000549316406,174.6999969482422,172.10000610351562,172.99000549316406,75382
2025-01-08,171.08999633789062,174.3000030517578,170.64999389648438,174.3000030517578,87438
2025-01-09,168.61000061035156,173.19000244140625,167.2100067138672,171.60000610351562,100560
2025-01-10,164.52999877929688,169.38999938964844,163.32000732421875,168.39999389648438,175856
2025-01-13,157.75999450683594,165.97000122070312,155.8000030517578,162.25,234924
2025-01-14,161.5500030517578,162.49000549316406,157.10000610351562,160.6999969482422,92145
2025-01-15,159.6199951171875,164.24000549316406,158.41000366210938,163.9499969482422,144427
2025-01-16,160.74000549316406,163.5,160.0,162.3800048828125,86441
2025-01-17,158.22000122070312,163.22999572753906,157.0,161.99000549316406,182758
2025-01-20,160.3800048828125,161.5,157.99000549316406,158.22000122070312,84586
2025-01-21,158.49000549316406,164.4499969482422,158.0,161.5,110305
2025-01-22,152.10000610351562,159.5,150.3000030517578,158.52000427246094,184247
2025-01-23,152.60000610351562,154.9499969482422,151.0500030517578,152.0500030517578,98863
2025-01-24,147.58999633789062,153.52999877929688,146.0500030517578,153.0,144103
2025-01-27,146.57000732421875,153.49000549316406,144.0,148.35000610351562,201880
2025-01-28,140.7899932861328,149.0,137.1999969482422,148.89999389648438,291961
2025-01-29,140.85000610351562,143.80999755859375,140.0,140.7899932861328,152215
2025-01-30,145.3300018310547,148.32000732421875,141.52999877929688,142.69000244140625,132596
2025-01-31,149.13999938964844,150.08999633789062,145.4199981689453,146.69000244140625,126008
2025-02-01,152.6699981689453,156.4499969482422,147.39999389648438,150.0,227885
2025-02-03,144.94000244140625,152.0,143.3300018310547,152.0,174593
2025-02-04,146.82000732421875,148.4499969482422,145.5,145.88999938964844,103227
2025-02-05,148.50999450683594,151.5,147.00999450683594,148.72000122070312,114648
2025-02-06,145.8000030517578,149.39999389648438,145.5,149.39999389648438,112553
2025-02-07,140.52999877929688,146.89999389648438,138.11000061035156,146.39999389648438,215597
2025-02-10,136.41000366210938,142.4199981689453,133.16000366210938,141.24000549316406,239066
2025-02-11,127.6500015258789,138.58999633789062,125.55000305175781,137.0,375208
2025-02-12,124.6500015258789,129.9499969482422,121.87000274658203,129.9499969482422,485110
2025-02-13,126.05999755859375,130.0500030517578,123.0,124.61000061035156,288056
2025-02-14,124.20999908447266,128.08999633789062,120.0,126.05999755859375,223843
2025-02-17,133.49000549316406,135.38999938964844,122.31999969482422,124.20999908447266,267565
2025-02-18,126.9000015258789,134.85000610351562,125.73999786376953,134.8000030517578,134061
2025-02-19,130.22999572753906,132.0,127.1500015258789,127.1500015258789,107573
2025-02-20,131.8699951171875,133.88999938964844,129.38999938964844,130.60000610351562,114698
2025-02-21,129.22000122070312,135.89999389648438,128.30999755859375,131.5500030517578,68695
2025-02-24,126.63999938964844,129.22999572753906,126.0,129.22999572753906,71932
2025-02-25,127.48999786376953,130.14999389648438,126.0,126.63999938964844,171749
2025-02-27,124.27999877929688,130.0,123.20999908447266,127.0999984741211,128140
2025-02-28,122.05000305175781,124.13999938964844,118.0,123.0,159028
2025-03-03,119.01000213623047,130.3000030517578,118.4000015258789,122.69999694824219,194826
2025-03-04,118.41999816894531,121.76000213623047,117.0,119.01000213623047,169036
2025-03-05,123.66999816894531,124.83999633789062,118.58999633789062,118.58999633789062,178607
2025-03-06,128.49000549316406,130.25,123.01000213623047,123.75,242355
2025-03-07,131.00999450683594,133.1999969482422,125.79000091552734,128.11000061035156,311451
2025-03-10,124.19000244140625,131.69000244140625,122.94000244140625,130.0,415307
2025-03-11,130.22999572753906,133.0800018310547,123.0,124.0,419011
2025-03-12,132.4499969482422,134.6999969482422,129.5,130.22999572753906,246567
2025-03-13,130.35000610351562,132.27999877929688,130.0,130.85000610351562,187362
2025-03-17,130.61000061035156,132.07000732421875,130.0,130.5,198941
2025-03-18,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,0
2025-03-19,135.99000549316406,137.0,132.25,134.47999572753906,177165
2025-03-20,135.55999755859375,137.75999450683594,134.10000610351562,137.60000610351562,106515
2025-03-21,134.49000549316406,139.07000732421875,133.22999572753906,135.0,337998
2025-03-24,137.61000061035156,138.99000549316406,133.3300018310547,133.3300018310547,243002
2025-03-25,135.88999938964844,140.0,135.0,138.9600067138672,290815
2025-03-26,128.11000061035156,137.02999877929688,127.5,135.85000610351562,469674
2025-03-27,125.19000244140625,129.52999877929688,123.87000274658203,128.64999389648438,304244
2025-03-28,125.19999694824219,128.35000610351562,124.75,125.52999877929688,184169
2025-04-01,124.38999938964844,127.5,123.5199966430664,126.19999694824219,152531
2025-04-02,127.01000213623047,127.94999694824219,121.80999755859375,125.19999694824219,88714
2025-04-03,125.95999908447266,130.7899932861328,125.5999984741211,126.80999755859375,252022
2025-04-04,126.7300033569336,129.89999389648438,123.12999725341797,126.01000213623047,194386
2025-04-07,120.94000244140625,123.11000061035156,119.12000274658203,120.0,352911
2025-04-08,123.0199966430664,125.0,122.01000213623047,124.80000305175781,108608
2025-04-09,120.91000366210938,123.73999786376953,120.11000061035156,123.0199966430664,78602
2025-04-11,120.3499984741211,125.8499984741211,119.91999816894531,125.8499984741211,214981
2025-04-15,124.12999725341797,125.9000015258789,122.25,122.25,156070
2025-04-16,123.95999908447266,126.4000015258789,123.52999877929688,125.19999694824219,183854
2025-04-17,131.9499969482422,134.85000610351562,123.1500015258789,124.0,707049
2025-04-21,135.58999633789062,136.88999938964844,130.1999969482422,132.39999389648438,217294
2025-04-22,133.41000366210938,137.5,132.5,135.50999450683594,170840
2025-04-23,138.14999389648438,144.38999938964844,133.00999450683594,135.14999389648438,546167
2025-04-24,138.1199951171875,140.0,136.0,137.0500030517578,91772
2025-04-25,132.13999938964844,140.49000549316406,129.0,138.1199951171875,174705
2025-04-28,134.38999938964844,135.85000610351562,129.60000610351562,131.00999450683594,92409
2025-04-29,132.35000610351562,137.5,131.22000122070312,135.86000061035156,75637
2025-04-30,130.9499969482422,134.0,130.0,132.3000030517578,54321
2025-05-02,130.5500030517578,131.9499969482422,129.41000366210938,131.1999969482422,43889
2025-05-05,130.07000732421875,132.16000366210938,128.75999450683594,130.1999969482422,62739
2025-05-06,126.47000122070312,131.3699951171875,126.0199966430664,130.5500030517578,77491
2025-05-07,128.02000427246094,128.88999938964844,124.55000305175781,126.0,74302
2025-05-08,127.38999938964844,131.10000610351562,126.6500015258789,128.02000427246094,60260
2025-05-09,125.08999633789062,125.76000213623047,122.97000122070312,124.9000015258789,70628
2025-05-12,131.24000549316406,131.97999572753906,128.10000610351562,128.10000610351562,98258
2025-05-13,133.6199951171875,135.39999389648438,130.2100067138672,130.97999572753906,66954
2025-05-14,136.3000030517578,138.05999755859375,134.0,134.0,74760
2025-05-15,137.05999755859375,138.49000549316406,135.99000549316406,137.25,50132
2025-05-16,137.92999267578125,140.0,135.99000549316406,137.05999755859375,68200
2025-05-19,144.7899932861328,147.0,138.0,138.0,345229
2025-05-20,145.6999969482422,148.0,143.50999450683594,145.39999389648438,255193
2025-05-21,144.19000244140625,148.07000732421875,142.91000366210938,145.6999969482422,168215
2025-05-22,144.8699951171875,145.89999389648438,143.5,144.0,107080
2025-05-23,173.83999633789062,173.83999633789062,151.1199951171875,152.0,2547334
