Price,Close,High,Low,Open,Volume
Ticker,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
Date,,,,,
2018-03-23,280.5108947753906,288.96357683131936,280.06862158323764,284.049230286569,85381
2018-03-26,278.0537414550781,284.933827111417,277.16916501250745,284.933827111417,56553
2018-03-27,279.23321533203125,282.08353072365975,277.26747644197087,278.3486388304631,60476
2018-03-28,274.4662780761719,280.11777708758814,272.35311487955755,279.13490769429836,54433
2018-04-02,276.18634033203125,279.1349489476757,274.2697327339432,279.1349489476757,37758
2018-04-03,285.4744567871094,286.8013066093661,275.0560341423748,275.20345856764817,93068
2018-04-04,284.4424133300781,288.96361880696935,281.3463805561054,288.96361880696935,66486
2018-04-05,283.80352783203125,289.35673371965623,282.5749411314597,289.35673371965623,26142
2018-04-06,280.4126281738281,286.6047233984716,278.7908996607526,286.6047233984716,46361
2018-04-09,279.4789123535156,283.0663795678299,278.39775004370773,282.6732378173887,43105
2018-04-10,273.92578125,281.1498491235627,273.5326093973208,278.3486946394308,55208
2018-04-11,274.8594055175781,279.9703380943828,273.2376771020817,278.05373087938307,37751
2018-04-12,270.2890930175781,277.61148226269944,269.79765830300073,276.23544106604703,51198
2018-04-13,269.45367431640625,271.02627155557946,268.32338036146217,270.2891194117293,31681
2018-04-16,267.6353454589844,271.27197450644564,265.86619240577375,271.27197450644564,45776
2018-04-17,268.76568603515625,270.68226362932757,267.73365502771225,269.40454523321336,22247
2018-04-18,266.70159912109375,270.2890661823742,265.86615419029897,270.2399347137122,76569
2018-04-19,267.6353454589844,270.5348224018086,266.30849566647436,269.20794261450266,56727
2018-04-20,270.14166259765625,270.3382184822416,267.43877172755833,267.43877172755833,16971
2018-04-23,268.1759033203125,270.33819785452414,267.34045838888886,270.28906638582515,30840
2018-04-24,268.126708984375,272.05818583162267,267.34042561284065,270.239901785601,47871
2018-04-25,265.03076171875,269.99427082252424,264.39190252573286,269.99427082252424,65204
2018-04-26,268.8638916015625,270.3381955876682,265.42384896731585,265.42384896731585,35510
2018-04-27,269.79766845703125,270.43652761106694,269.2079407783846,270.2399717147152,15951
2018-04-30,270.48565673828125,273.2376789165018,269.6010503286891,271.2228087497466,31774
2018-05-02,265.9153137207031,273.04111712658005,256.08661936776946,273.04111712658005,119299
2018-05-03,264.9815979003906,266.50503348202506,259.7723720508526,266.50503348202506,17958
2018-05-04,263.1632995605469,265.52218028033775,262.4261474609375,265.52218028033775,65639
2018-05-07,269.06048583984375,270.38736546760146,261.54154127560656,263.55641145475516,43118
2018-05-08,269.9942321777344,271.8616780111079,263.5564197062395,269.30621161001045,21811
2018-05-09,266.062744140625,272.25480902670915,263.90041958004116,271.76337435337575,28803
2018-05-10,262.9667053222656,268.17593132436383,260.9518349785413,266.3576168707521,1019157
2018-05-11,260.362060546875,264.34269904020243,258.248897640308,263.50725417161846,58064
2018-05-14,255.2020263671875,261.934687562403,251.81114503164187,260.65696937708884,89816
2018-05-15,253.58033752441406,256.52894610027937,253.08890276176987,255.54607657499093,67678
2018-05-16,252.89230346679688,262.1804319868356,248.76426967606542,253.5311926202398,63130
2018-05-17,246.50363159179688,255.103723253822,245.7173331263135,255.103723253822,50864
2018-05-18,247.24081420898438,252.5974497350139,242.47389135704935,248.9608357538726,225458
2018-05-21,235.15151977539062,247.14252426289022,230.53203628398478,245.71736653645834,111139
2018-05-22,229.35256958007812,238.10010082505352,228.0256899542308,238.10010082505352,60369
2018-05-23,226.40399169921875,231.0234752757809,225.3228292675689,229.99145931782385,98849
2018-05-24,229.35256958007812,235.88864478023876,226.50223945721254,228.81198843631083,644501
2018-05-25,230.67942810058594,232.74345968671992,228.8611288436543,230.13884697113218,268659
2018-05-28,230.28631591796875,235.24980965683525,223.16051238122506,235.24980965683525,85772
2018-05-29,238.935546875,244.04646453597084,230.97429907803271,230.97429907803271,184489
2018-05-30,235.397216796875,240.80299839346296,211.61178077136736,235.8886514874739,80964
2018-05-31,228.9594268798828,235.93780571482992,221.14561804188236,235.34807806775942,491430
2018-06-01,229.8931427001953,232.94004378665878,226.25652898233017,232.94004378665878,35882
2018-06-04,224.09423828125,234.561792096744,220.40847778320312,232.7434925828129,18919
2018-06-05,224.29080200195312,230.9743171574788,216.57528593789706,224.09423111449007,74537
2018-06-06,230.7285919189453,231.46574396980455,221.14561525777506,221.14561525777506,176803
2018-06-07,229.35256958007812,236.7240897294606,227.97654348708903,229.9914286607328,36281
2018-06-08,229.5491485595703,233.3823331736896,227.5834097836329,229.3525776814559,36363
2018-06-11,230.0406036376953,232.94006558964804,229.00858768940083,231.41661490382265,12893
2018-06-12,226.0599822998047,231.41661801134217,224.09424332328464,228.07486775021738,168647
2018-06-13,222.22677612304688,226.0599607631149,221.19476025921415,224.4382322609469,13202
2018-06-14,224.19252014160156,226.10911250634027,221.8827710114055,221.9319174817623,28572
2018-06-15,226.79713439941406,227.73085741371315,221.93193343236237,223.1113738187085,32445
2018-06-18,228.17312622070312,235.8395105741061,226.79711505357304,227.04283240466032,17542
2018-06-19,223.40623474121094,230.6303163864225,222.12850142380677,228.17314269810603,25546
2018-06-20,226.20741271972656,229.794895445401,223.25880417679343,224.38911311669028,53674
2018-06-21,225.86341857910156,229.893174610586,224.19254339544224,226.50227776781293,8564
2018-06-22,228.81198120117188,229.99142138829941,224.0942054552661,226.0107976340228,18450
2018-06-25,229.156005859375,230.7777494474179,226.05997309636214,226.05997309636214,13309
2018-06-26,228.0256805419922,229.79484830429712,226.10908838174336,229.64740890895766,18454
2018-06-27,227.1902618408203,229.35258657612732,225.07709857369431,226.35483182708558,37354
2018-06-28,227.87826538085938,229.94228202271495,225.0770817272172,226.15824401394832,19158
2018-06-29,229.84400939941406,231.9080260889854,221.29303383688725,227.8782706489291,11801
2018-07-02,228.17312622070312,236.8715264481521,226.5022512327889,229.59829885492695,7076
2018-07-03,230.4337158203125,230.97429696161677,225.0279344020619,226.10909668467045,12023
2018-07-04,229.9423065185547,231.85889896066595,226.50226341826354,229.64744268190734,12653
2018-07-05,231.9080352783203,234.90578999107495,226.55139997047186,226.55139997047186,11838
2018-07-06,237.55953979492188,240.31157721651275,230.6303072683405,231.95718700653174,19810
2018-07-09,241.1470184326172,244.73448582017903,235.44637279154324,235.44637279154324,11561
2018-07-10,242.2281494140625,244.73446926748585,237.8543837860706,240.2132642378831,22121
2018-07-11,245.0293426513672,246.70021761983094,236.92067015987874,240.21327362768145,10545
2018-07-12,241.44186401367188,245.66820546645602,240.80300489759622,242.76874371308682,14797
2018-07-13,240.9012908935547,244.3413337215069,238.4441174450174,239.82012857723967,7896
2018-07-16,247.97796630859375,250.5334178912241,239.8201468387787,239.8201468387787,102420
2018-07-17,248.2728271484375,249.30482806503633,245.7665070708457,246.50365915264342,9701
2018-07-18,244.98020935058594,251.02485044292524,238.1492697021755,248.6659697721093,33190
2018-07-19,244.04649353027344,244.29221089891098,240.80302126477847,240.9995921602089,82279
2018-07-20,245.81564331054688,248.61681210634316,241.49100894557142,242.76874216698226,7540
2018-07-23,245.2750701904297,246.7002278698798,242.4738863052988,245.71735843613527,4739
2018-07-24,247.14251708984375,248.81339213431676,242.0315990137039,245.71735940477555,11307
2018-07-25,247.3882293701172,251.12313615586783,242.17901845820685,247.28995142681148,11148
2018-07-26,246.99508666992188,249.64883108751448,244.48876666543003,244.73448401886262,8861
2018-07-27,247.53567504882812,247.830523883608,245.71736058156554,245.71736058156554,8208
2018-07-30,251.22142028808594,254.56317019125186,248.7151003620132,249.99283355936367,220501
2018-07-31,255.3494415283203,256.52889672959145,250.63168071281922,250.63168071281922,108454
2018-08-01,255.3494415283203,257.4626345968304,251.51625711637672,255.30031005943056,15976
2018-08-02,256.9712219238281,257.51178810705113,251.12313687538767,255.05461455641134,20169
2018-08-03,248.4694061279297,249.64884649773072,240.95044565032697,246.7493845477288,112548
2018-08-06,245.76649475097656,250.63169524747767,243.3584677372939,250.63169524747767,110484
2018-08-07,246.4545135498047,251.17228988942003,244.7836384913194,247.68310035713174,49972
2018-08-08,247.73223876953125,250.68084701119028,246.25793464870176,246.25793464870176,51777
2018-08-09,246.4053497314453,251.12312573893593,243.94817628977276,246.79850648055083,294476
2018-08-10,242.57215881347656,250.82825536248237,238.29667113789375,247.83050084261137,175065
2018-08-13,246.15963745117188,250.63169620649256,238.78811697451033,242.52302368216488,14655
2018-08-14,241.58932495117188,248.17454757039172,240.31159160776545,243.75163484141444,17158
2018-08-16,244.83277893066406,245.71735541118545,240.11500270728985,241.58930683975697,8292
2018-08-17,240.99957275390625,242.9653115447169,240.3115671766019,242.32645243666215,14295
2018-08-20,238.34580993652344,242.76872187348985,236.47836422876253,242.76872187348985,12198
2018-08-21,240.99957275390625,245.71734885133117,238.88640955274352,241.78587126970987,13936
2018-08-23,241.04872131347656,245.9139218634435,240.6555795508639,240.99957484380076,18423
2018-08-24,245.0293426513672,250.38597784323477,241.58929977619027,241.78587065529246,20271
2018-08-27,248.12539672851562,260.3621187304761,247.24082019725026,260.3621187304761,35014
2018-08-28,247.28994750976562,250.2385557153794,245.07849135555531,250.1402627762335,11753
2018-08-29,248.0762481689453,248.91169321720207,244.43963413030585,244.43963413030585,10289
2018-08-30,247.43736267089844,251.61455747269116,246.2087759644888,246.7493571147883,8498
2018-08-31,247.97796630859375,249.64884138135162,245.81565650870724,248.02711278078615,9855
2018-09-03,250.72999572753906,254.12087723894783,245.815648614082,246.35621479864452,15697
2018-09-04,250.72999572753906,251.86028956467533,247.1425133362771,247.1425133362771,20087
2018-09-05,246.99508666992188,253.48201580210412,245.81564637292485,253.48201580210412,6634
2018-09-06,247.09335327148438,251.90940717875165,246.35620124502125,251.90940717875165,21396
2018-09-07,249.9436798095703,250.92654916391592,246.70020794075052,248.37108284365885,27154
2018-09-10,249.5996856689453,252.5974403929323,248.1253815421383,252.5974403929323,31382
2018-09-11,246.2087860107422,251.61456773952096,244.78362837263444,249.64882892905595,85731
2018-09-12,251.51626586914062,253.48200460980573,247.83050573039358,250.582542966804,34780
2018-09-14,247.43736267089844,252.45000243200823,246.79850358252395,251.61455747269116,32312
2018-09-17,249.10824584960938,251.07398464502535,247.68308822241215,249.4522561377659,21899
2018-09-18,247.73223876953125,251.51627701455544,247.43737494588595,247.43737494588595,21726
2018-09-19,246.11050415039062,250.63170961694954,245.66821589760494,246.8476562374993,99054
2018-09-21,244.04649353027344,250.63171601027963,234.90580441747778,247.43739021799175,109922
2018-09-24,236.8715362548828,243.7024758984383,235.3972320873213,237.8544056999238,23774
2018-09-25,238.935546875,245.12761183108987,236.8715152247059,238.83725394026362,74202
2018-09-26,242.57215881347656,246.9459244257165,238.83725228039447,238.83725228039447,69513
2018-09-27,243.75160217285156,248.51852458527108,238.44411360836895,238.64068448160975,70236
2018-09-28,240.75384521484375,245.81563138537274,233.03832978591896,238.88639944157435,273880
2018-10-01,229.2542724609375,244.0464589568244,226.84624558890843,244.0464589568244,13303
2018-10-03,231.6623077392578,235.74122462724065,225.66681357474997,227.091971163184,12062
2018-10-04,227.53427124023438,238.00182458774847,224.58566297362228,226.10911357751795,28839
2018-10-05,229.00857543945312,236.6749599343306,224.78223392327993,236.6749599343306,10464
2018-10-08,226.0599822998047,230.8760367933195,224.58567806741468,224.58567806741468,14513
2018-10-09,230.2371368408203,231.85886521021794,220.3101507688961,225.12621940669317,217606
2018-10-10,233.8246307373047,238.1492652155226,223.84851204995388,226.84626680246237,25850
2018-10-11,228.320556640625,235.692076883021,226.50224231520878,235.692076883021,11590
2018-10-12,220.35931396484375,231.95717575191904,216.47698287864478,230.43372519983177,40528
2018-10-15,218.14785766601562,229.94229032195588,216.5261291747825,217.2141347468997,297751
2018-10-16,219.57301330566406,223.11134906960316,217.21413279463567,219.17987155295816,7492
2018-10-17,212.49635314941406,220.99818213253235,210.33404355163353,220.99818213253235,14644
2018-10-19,205.27227783203125,217.2632813748717,204.3385399148349,211.3169185736682,20867
2018-10-22,204.53515625,211.31695004312203,202.47112422736345,210.33408050803774,8961
2018-10-23,206.54998779296875,209.1546005675121,204.43682469055844,205.41969404003228,11054
2018-10-24,210.23577880859375,213.97068588600095,204.82999659054073,206.25516935503697,7310
2018-10-25,213.4300994873047,215.24841400640932,207.38545824361813,209.00718687073464,132178
2018-10-26,216.47695922851562,217.85297022351867,210.5305970765621,214.51122066571412,5520
2018-10-29,218.54100036621094,219.32728382812707,216.03468058851504,218.88499563145032,7689
2018-10-30,220.40846252441406,221.2930389837473,217.45985433010753,218.19700637868416,11744
2018-10-31,223.4553680419922,224.09422716433517,220.899901557826,224.09422716433517,8535
2018-11-01,235.888671875,258.9369728540381,222.07935287617147,222.12849934895834,39373
2018-11-02,239.9675750732422,242.4738952209262,235.79037982623478,235.79037982623478,32405
2018-11-05,244.1938934326172,245.71734396467747,235.00407376677614,235.88865020609038,17163
2018-11-06,242.86703491210938,246.4545022257083,240.8030031716791,244.24304607413166,13898
2018-11-07,240.114990234375,245.5699182406233,237.95268061855845,245.5699182406233,2268
2018-11-09,238.29669189453125,242.76875083035947,235.05321975440324,241.63845697727425,18375
2018-11-12,241.58932495117188,242.76876534608616,237.01897279945638,238.83728736477303,8585
2018-11-13,239.9675750732422,242.62133463984756,238.6407102873374,240.80302012160283,8221
2018-11-14,245.61904907226562,249.64881948015582,239.32869111581869,239.32869111581869,16766
2018-11-15,237.8052520751953,245.6682073990118,236.96982207047807,245.02934827791054,5523
2018-11-16,232.59603881835938,239.23040730564819,229.10686442666577,234.07034292664576,7389
2018-11-19,228.36968994140625,237.805226309216,226.1582339961921,237.805226309216,13562
2018-11-20,224.43824768066406,228.0257152185485,224.0450908973658,226.05997629425065,6278
2018-11-21,228.2714385986328,233.92293815489606,224.3399606464497,226.60056346843461,10927
2018-11-22,232.7434844970703,233.9229248159908,229.008577655991,229.05772412707046,5586
2018-11-26,225.42111206054688,235.05322057452582,223.20965582057053,230.3845907345758,44096
2018-11-27,224.78224182128906,228.7628661217048,221.19477430212044,224.33995356510903,4997
2018-11-28,219.27816772460938,226.0599605419079,217.8529951058843,224.38908557216448,3509
2018-11-29,223.94680786132812,250.5334142104678,214.75697260007752,218.54102594233305,33623
2018-11-30,218.04959106445312,225.7651071629907,215.93641277193842,225.7651071629907,21914
2018-12-03,214.90440368652344,220.16276135169497,213.28267505945448,218.09872946506366,12332
2018-12-04,210.82550048828125,215.00269571940106,210.53063664895794,214.4129680407544,24261
2018-12-05,206.3042755126953,212.59464850196017,204.43682970187714,210.8254806300608,25108
2018-12-06,204.53515625,229.69660734971845,202.47112422736345,206.40260236770058,36434
2018-12-07,204.53515625,206.40260236770058,202.96255899490558,206.3534558914666,6302
2018-12-10,203.10997009277344,229.10687958706887,200.5545184677498,204.43684987699194,54715
2018-12-11,206.8939971923828,208.4174476771266,200.9476346536451,202.96251981105488,10063
2018-12-12,203.79798889160156,207.38545642800847,200.9968049266717,204.92828277364816,655174
2018-12-13,201.73394775390625,206.2551530691524,201.43908392945158,204.4368386495128,600649
2018-12-14,195.73841857910156,202.22536207349137,195.44356978177115,200.5053407678845,55862
2018-12-17,202.2253875732422,203.79798467848155,196.62303475659786,197.40933330921754,25177
2018-12-18,196.03329467773438,202.4710921108349,195.59100645658322,202.4710921108349,27444
2018-12-19,198.14646911621094,200.40705664790545,196.3773012674705,196.57387214013139,16472
2018-12-20,198.58877563476562,199.32592772324108,196.67218320420898,197.55675971142045,15835
2018-12-21,200.4070587158203,201.34079661603778,197.3110261966251,199.37505787435285,40382
2018-12-24,198.04818725585938,202.27452874268468,195.78758460035775,202.27452874268468,7831
2018-12-26,197.65505981445312,198.98192462332858,195.0995931495551,198.63792930135264,11214
2018-12-27,194.65728759765625,199.571634595843,193.6744181980189,199.571634595843,23223
2018-12-28,192.10183715820312,195.73845124024524,191.70869536456541,194.31329349156093,20188
2018-12-31,191.75782775878906,194.60814304688054,189.69379600024214,194.60814304688054,14386
2019-01-01,187.87547302246094,193.82183567707798,186.89260365797534,191.75781901009603,28432
2019-01-02,190.0869598388672,191.11897583798353,188.07208931368615,190.0869598388672,41484
2019-01-03,188.07205200195312,190.87322058965904,187.58061733771746,190.67664972344392,10965
2019-01-04,184.0914306640625,188.21947889891993,183.30513219137634,188.1703324323653,15735
2019-01-07,192.937255859375,206.30426998317162,184.779437277944,184.779437277944,33043
2019-01-08,196.7213134765625,201.4390898134515,193.28127041803478,194.50985722465182,32602
2019-01-09,205.41970825195312,207.33630061654694,196.77045437870726,200.06307292620218,56842
2019-01-10,202.61851501464844,204.4859758196633,197.26187993736733,204.4368293515899,17937
2019-01-11,200.16134643554688,203.45396491010388,198.04818323374846,200.50535672300094,16574
2019-01-14,196.81959533691406,203.20824637157045,191.90524838717837,200.5053555492158,32901
2019-01-15,200.35794067382812,202.1762401333171,197.75332766808822,198.5396262169417,18973
2019-01-16,196.3773193359375,200.3087971404712,195.2470104686955,200.06307977768785,19153
2019-01-17,194.60813903808594,200.25963802530308,193.67441611793808,198.0973283688037,18792
2019-01-18,194.21499633789062,196.52473039257256,192.10181816319405,195.49271453957158,9857
2019-01-21,183.84571838378906,197.55674307536094,180.99538821660224,197.55674307536094,105860
2019-01-22,183.84571838378906,185.61488624662977,182.81370254734895,184.7794412844172,44824
2019-01-23,182.81370544433594,184.28800952049994,180.99539108477504,182.81370544433594,24340
2019-01-24,186.74517822265625,187.67890111429028,181.09367940802323,181.09367940802323,8791
2019-01-25,187.5806427001953,189.4972351503747,185.81147467026133,186.7943441316249,6601
2019-01-28,186.79434204101562,188.61264152574907,183.7965872179282,184.82860314028912,9069
2019-01-29,184.68115234375,186.74518406128072,183.84572236086123,186.74518406128072,4873
2019-01-30,182.76454162597656,188.0720447947684,179.6685093588944,186.64687232518293,11941
2019-01-31,186.20458984375,188.71090961150696,181.8799708307779,181.8799708307779,11688
2019-02-01,187.4823455810547,202.0779627563107,185.76232406196246,195.5910184567753,35897
2019-02-04,188.9075164794922,193.57614664351465,186.40119623406358,187.48235869205976,14124
2019-02-05,193.57614135742188,196.37732537830124,190.1360981726077,191.6104023946709,25385
2019-02-06,195.05043029785156,201.4882278959579,192.64240325662314,194.50984912596837,18399
2019-02-07,190.7749786376953,196.91791309927234,189.59552322315366,196.91791309927234,21722
2019-02-08,190.72579956054688,192.54409885192104,188.51434353239742,190.67665309377546,7803
2019-02-11,190.43096923828125,192.64242565524194,187.72807806199597,189.59552414847,13856
2019-02-12,193.87098693847656,195.59100836885594,189.6937920361266,190.52923701555528,10991
2019-02-14,190.43096923828125,196.52475725442653,188.90751848489526,193.82186607814126,18959
2019-02-15,194.31326293945312,198.24474024727166,187.3348997165126,188.7109107752908,42241
2019-02-18,192.10183715820312,201.1933798620075,188.1212127586794,188.1212127586794,36991
2019-02-19,195.78758239746094,197.40932591349423,192.0035441881771,192.10182213019928,449641
2019-02-20,195.9350128173828,201.3407942946907,194.06755203587505,197.75331213403956,5560
2019-02-21,199.32591247558594,203.45396085578932,194.41156559501133,196.37730434724116,7932
2019-02-22,196.62301635742188,199.57162440577892,195.54185407406584,196.57386989047004,3966
2019-02-25,197.94989013671875,200.99679125991082,190.77495555176404,196.52473251357281,10769
2019-02-26,201.68479919433594,205.41970593814523,196.37731039872062,196.62302775032128,853023
2019-02-27,204.38768005371094,207.82772280767182,193.62526358008398,200.99678376714303,24945
2019-02-28,202.42196655273438,203.45398250695942,197.90077593990745,202.71683039642696,6425
2019-03-01,216.4278564453125,217.2141550286061,203.60140673486768,204.38770531816127,72932
2019-03-05,220.99818420410156,223.9959237895764,213.2335071699927,220.55588098896266,24670
2019-03-06,222.914794921875,226.05997417174143,217.2141490954559,225.0771047188208,25978
2019-03-07,219.03245544433594,225.51938459415655,216.77185278712994,225.1753892968538,10407
2019-03-08,215.2975616455078,221.39134939519678,213.2826762208999,221.24392497280513,27332
2019-03-11,218.63931274414062,224.48738314845755,216.23128551852753,221.53877470956854,24067
2019-03-12,217.21412658691406,224.09421204441813,215.24838788477004,220.85074018640128,379133
2019-03-13,217.9021453857422,220.9981930283547,215.24840097592931,220.16274803017427,19114
2019-03-14,219.8678741455078,228.0256928817032,216.23126049127026,221.98105228056485,44302
2019-03-15,220.0153045654297,221.39131562250472,215.5923925996083,218.246136779622,95477
2019-03-18,217.21412658691406,222.27589774597647,216.47697457361005,222.22676627633976,9365
2019-03-19,214.95355224609375,215.73985082946206,211.31693817008812,211.31693817008812,33836
2019-03-20,210.97291564941406,214.26553421544514,209.351187100412,214.26553421544514,6939
2019-03-22,214.0198211669922,216.18213094164534,206.40258298538856,206.40258298538856,13664
2019-03-25,213.92152404785156,219.91703353077804,211.31692607426717,211.31692607426717,342329
2019-03-26,209.2528839111328,213.9215134417713,205.41969934809347,210.77633444166256,21722
2019-03-27,209.94090270996094,218.19699939064856,207.48372929339956,213.18435962190486,55382
2019-03-28,211.56265258789062,213.08610325989625,210.13749486145875,211.2677887485673,37862
2019-04-01,212.84036254882812,215.24838947729117,209.6460371342108,213.7740854397755,12029
2019-04-02,212.64381408691406,215.64155394787386,209.69520570113238,212.88953145239586,26584
2019-04-03,213.87240600585938,215.24841728635627,210.33406985972712,213.28267831570463,13886
2019-04-04,214.314697265625,216.0347188889488,211.02207844487438,216.0347188889488,9846
2019-04-05,214.36383056640625,214.7569723429034,212.0540813866426,212.10322785805408,4210
2019-04-08,212.10324096679688,214.3638438148624,211.75923064305272,214.3638438148624,4088
2019-04-09,214.90440368652344,216.1821369974191,209.4494901241654,210.87464785664991,6622
2019-04-10,213.2826690673828,216.2312773955033,211.31693018196913,216.2312773955033,3870
2019-04-11,212.64381408691406,215.73984689302569,211.31693431435318,213.33181971078355,9796
2019-04-12,213.0861053466797,218.24617009447857,211.36608376408006,214.75698045601115,9257
2019-04-15,210.77635192871094,215.00269359077487,210.33406367280375,215.00269359077487,9674
2019-04-16,211.5135040283203,213.28267204940786,210.18663926055297,212.64381290167518,8875
2019-04-18,210.87461853027344,216.72268806590603,206.40256006276763,216.72268806590603,12957
2019-04-22,207.23800659179688,211.3169083588346,206.4025616528152,211.3169083588346,10329
2019-04-23,205.86199951171875,209.35118899443884,203.65054328994648,209.35118899443884,26967
2019-04-24,204.9774169921875,206.30428168778033,203.45396641807997,204.43683582106587,5261
2019-04-25,203.99456787109375,206.40259514834477,201.68481854547434,204.97743737180016,8848
2019-04-26,204.4368438720703,206.40258275545563,202.56939793181328,203.45397443037768,579169
2019-04-30,198.93276977539062,206.50087650385456,196.67218204860015,205.32142117130599,486580
2019-05-02,199.2767791748047,204.97742493242905,197.3110402926858,201.48823541718846,11835
2019-05-03,194.7064208984375,196.5738666324878,194.60812796616293,196.5738666324878,68969
2019-05-06,192.00355529785156,196.57389229474526,191.65954498737665,196.47559934963877,9987
2019-05-07,191.1680908203125,196.22986203330572,186.7451786933644,191.65952550108452,941619
2019-05-08,191.31552124023438,191.6595315265484,185.46745135467287,187.53148307776362,8319
2019-05-09,191.6595458984375,191.6595458984375,183.69829722369712,191.6595458984375,22405
2019-05-10,191.36468505859375,191.65954890253883,187.7772174498901,189.74295641299304,15000
2019-05-13,187.87547302246094,191.56123313928188,186.8434721876681,189.74293381342133,5690
2019-05-14,184.2880096435547,189.79208419720084,181.83083618164062,189.79208419720084,12365
2019-05-15,185.61489868164062,189.39893700556559,183.25600304068996,184.77945366345858,7094
2019-05-16,183.01026916503906,185.46744252922431,181.83082894970934,183.79656764105755,4910
2019-05-17,183.2559814453125,186.7451705256659,181.14281840937505,182.42055152297715,11627
2019-05-20,188.5635223388672,191.659555310305,184.82861518462255,191.659555310305,18038
2019-05-21,184.8777313232422,191.6595238609002,182.8136996827048,188.56349139749025,16026
2019-05-22,187.23663330078125,190.67667643229169,183.2068624906242,183.30515543619794,11216
2019-05-23,184.53370666503906,191.61036245644306,183.1576956768809,191.61036245644306,6498
2019-05-24,195.64015197753906,198.5396136325952,184.53372504712746,184.53372504712746,56658
2019-05-27,223.2587890625,234.758373599353,208.71233323338924,218.19701740543212,791888
2019-05-28,230.1388702392578,233.3331958757054,220.75247921315267,223.111359838032,175255
2019-05-29,227.09197998046875,229.84401732553036,225.56852939682776,229.00857232880554,37236
2019-05-30,226.30569458007812,227.0428466796875,221.68621108867228,221.68621108867228,40658
2019-05-31,233.77549743652344,235.88866068957537,225.0770970746365,229.00857475279608,1101542
2019-06-03,230.97430419921875,235.7412266890974,228.81199456364155,235.7412266890974,178768
2019-06-04,226.8462677001953,231.8588928004296,226.05996915582602,230.97431631138747,15481
2019-06-06,224.8805389404297,228.02571826180252,221.637066672571,228.02571826180252,11317
2019-06-07,221.44049072265625,230.97432141565258,220.35932832558137,226.05997415148977,14339
2019-06-10,222.37420654296875,226.05996687241023,220.16275034530386,226.05996687241023,6393
2019-06-11,220.50677490234375,224.6348237388089,216.37871106848044,219.22904157269073,14200
2019-06-12,218.59014892578125,224.0942235739241,217.45985511285397,222.12848477064406,11492
2019-06-13,227.53427124023438,230.87602127676922,211.41521871504705,211.41521871504705,31953
2019-06-14,222.57077026367188,228.51713306991678,220.21188972771526,228.51713306991678,11249
2019-06-17,222.42333984375,226.05995348732776,221.14560667238584,221.93190516225582,18035
2019-06-18,225.17539978027344,226.05997629726014,220.35933041724095,226.05997629726014,20787
2019-06-19,223.20965576171875,228.02571001743843,219.52389536272997,224.97880875531538,361607
2019-06-20,225.0279541015625,226.55140472500622,222.12849226833583,224.48737291293443,34491
2019-06-21,229.79486083984375,231.95717044621907,221.8827594416693,224.58565019898754,25433
2019-06-24,233.2349090576172,234.4143493251828,228.025698295356,229.79486619540276,20122
2019-06-25,243.06361389160156,247.48652634212542,231.95718629413997,233.92292516103947,44624
2019-06-26,241.04872131347656,245.7173509821372,236.87152634678023,241.8841663057746,177160
2019-06-27,240.80299377441406,246.45449260789522,238.44411330374567,240.60642290142442,24548
2019-06-28,238.59153747558594,247.68307906837344,235.93779319933262,240.21326592290845,25234
2019-07-01,235.98696899414062,239.86930045459837,234.41437182153584,237.3629802721212,13857
2019-07-02,236.42926025390625,239.5744396415152,232.15377194749834,238.83728751954132,14867
2019-07-03,228.81198120117188,240.36069573669545,228.02568274395497,234.36518687248665,51563
2019-07-04,234.21778869628906,238.83727202821962,229.05772417716088,230.6303062702663,23149
2019-07-05,227.09197998046875,235.05321319603624,225.07709469225952,233.92291937448806,14151
2019-07-08,226.79713439941406,231.6131888925767,223.84852593484962,226.05998228327294,31408
2019-07-09,223.2587890625,227.92741893941803,221.243918692485,226.05997298760985,8427
2019-07-10,221.19476318359375,226.0599637518165,221.14561671373352,224.09422493658332,243137
2019-07-11,228.8611602783203,230.8760306779657,220.16275953865969,221.14562900088586,1068474
2019-07-12,227.53427124023438,238.78812312499116,226.1582600481076,227.48512476964473,56990
2019-07-15,219.27816772460938,227.09197640473076,217.7547171649563,227.09197640473076,77864
2019-07-16,221.34217834472656,225.9616613679727,217.2632764725552,221.19475393870448,13789
2019-07-17,221.98106384277344,228.86114976221864,220.16274942224692,223.55364591163692,27881
2019-07-18,220.55587768554688,225.56851740460775,219.1798665848694,225.56851740460775,8870
2019-07-19,211.90664672851562,221.24390594433564,206.6482894869636,219.17987422398517,14438
2019-07-22,214.0689697265625,219.17988787942838,211.31693226043544,214.36383356175426,19492
2019-07-23,217.9512939453125,220.16275014092446,212.29979477874858,212.29979477874858,81269
2019-07-24,218.59014892578125,219.96617508651542,217.06671335115672,219.2290230352854,10088
2019-07-25,217.31243896484375,220.99819936114437,217.21414602198342,218.59015723764335,34926
2019-07-26,220.064453125,221.53875722810827,216.82099609607937,216.82099609607937,10647
2019-07-29,220.85076904296875,223.0130788983774,216.5261493321515,216.5261493321515,27384
2019-07-30,218.00042724609375,222.9639205180951,217.21412875789812,219.76959509518483,10677
2019-07-31,218.4918670654297,219.32729704340224,216.37868889136513,217.2141338667343,8621
