Price,Close,High,Low,Open,Volume
2005-09-22,132.71755981445312,145.62525266423782,129.1762144027273,145.62525266423782,14185
2005-09-23,128.87831115722656,137.6820192135352,125.8334264078721,132.45275425467668,41182
2005-09-26,139.23757934570312,140.32976451050226,133.0485031443913,138.80731693207485,2126
2005-09-27,142.31558227539062,142.9444165491066,134.0414205151935,134.17380508329762,18386
2005-09-28,139.83331298828125,142.31556114783655,136.35816556490386,139.00589693509616,6692
2005-09-29,137.78134155273438,142.24938903172432,136.35818972917426,139.0059215685757,16519
2005-09-30,137.880615234375,139.00589906388097,133.7104362423998,135.10049927315612,8867
2005-10-03,138.7080535888672,140.29668865046767,135.69625660513321,136.523672803945,2639
2005-10-04,139.30380249023438,140.99173371676193,136.35820256175097,139.00593465032867,4143
2005-10-05,140.462158203125,140.99170653882265,136.0272098297092,137.68204206608033,6928
2005-10-06,138.7080535888672,142.3155861956275,130.79795674828557,132.58517371765996,1539
2005-10-07,140.23049926757812,140.92552078370176,138.01301984859765,139.00591927196888,2202
2005-10-10,138.90663146972656,142.94441634269512,135.89483457330482,135.89483457330482,51548
2005-10-11,139.60166931152344,140.62766750842027,136.42439890865055,137.6820676014297,1795
2005-10-13,139.66783142089844,141.19027899673,139.1382831205709,141.19027899673,4839
2005-10-14,140.23049926757812,140.99171811871128,138.57566689529278,140.29668650229237,5106
2005-10-17,138.90663146972656,139.66785031044745,136.55676751316474,138.14540252871058,8599
2005-10-18,140.4290771484375,141.58745985916093,139.66785826436612,140.32979124192235,40984
2005-10-19,138.54258728027344,140.99173750800577,136.45749214427283,140.99173750800577,2854
2005-10-20,136.060302734375,139.96570260675784,134.04140547141344,139.00590197035467,3734
2005-10-21,138.93972778320312,139.0390237898955,132.38659535333147,132.38659535333147,2420
2005-10-24,141.8522491455078,154.8923277058094,134.3724039499116,139.00593512059817,2743
2005-10-25,145.72451782226562,152.9064935280969,142.31556756944082,150.92069491084888,2250
2005-10-26,145.62525939941406,146.9491253939542,139.66786242398348,143.67255907752659,726
2005-10-27,142.5472869873047,148.17371793715878,140.99174027281452,148.17371793715878,2714
2005-10-28,140.23049926757812,144.93021714469134,133.37948920619868,140.66075164425422,1695
2005-10-31,138.24465942382812,140.95857764937563,137.6820125439882,139.00587804921886,2804
2005-11-02,139.10520935058594,141.48817207833935,136.58987214942968,138.37708914509696,758
2005-11-04,139.10520935058594,139.10520935058594,139.10520935058594,139.10520935058594,0
2005-11-07,140.3297882080078,142.3155870977438,139.6678552447625,142.3155870977438,1827
2005-11-08,144.4999542236328,145.6252381346141,139.0059091284953,140.32977492971906,5990
2005-11-09,142.28248596191406,144.23518614956294,139.00591987073437,144.23518614956294,1289
2005-11-10,144.4999542236328,145.6252381346141,139.07210645867428,139.07210645867428,937
2005-11-11,148.60391235351562,148.9348787507395,144.3013491896054,145.62521477850083,2423
2005-11-14,147.24697875976562,152.24457441833968,143.63944629904222,148.2729768248178,4888
2005-11-16,142.61343383789062,148.27296185741784,142.31556606850373,146.94909612654803,4475
2005-11-17,143.14300537109375,144.83093647182938,142.48107239827945,142.48107239827945,1833
2005-11-18,143.54014587402344,145.29426392687265,140.7600197596522,142.97749889842595,788
2005-11-21,145.29425048828125,148.93488091053888,141.02478592223775,148.93488091053888,7201
2005-11-22,143.93734741210938,145.29431225735138,142.34871204713653,143.01064513259143,3230
2005-11-23,144.23519897460938,144.96332932641303,142.31559728392148,142.31559728392148,634
2005-11-24,143.70565795898438,145.45977636421372,141.7198589642511,142.31559462255268,1006
2005-11-25,144.00350952148438,144.89711290799522,141.6536456230983,141.7529315215012,996
2005-11-28,142.28248596191406,146.22098500485913,141.81913491573732,142.3486832972087,11605
2005-11-29,142.01773071289062,144.2352002580309,139.73406382598054,142.64656505851858,1995
2005-11-30,139.99880981445312,143.97040725599788,137.68204464021866,140.52835816005134,11848
2005-12-01,139.80023193359375,142.2824804057822,137.38418079411497,142.2824804057822,2207
2005-12-02,142.44798278808594,143.30849772752524,139.30380096727419,142.31559820516364,10054
2005-12-05,141.95150756835938,144.9633042660928,140.4621585519269,144.6323378179967,1698
2005-12-06,139.20449829101562,142.24938373272354,138.34398345520654,139.66784932559128,1216
2005-12-07,139.0059356689453,140.32980172293526,138.01303612845285,138.01303612845285,6886
2005-12-08,142.31558227539062,142.9775152162064,138.67495110090388,138.67495110090388,4647
2005-12-09,144.86402893066406,145.6252477766512,140.66075069335628,140.66075069335628,1588
2005-12-12,143.10989379882812,143.47395892110902,140.32977758373755,142.31557632313005,4151
2005-12-13,144.89707946777344,145.6252095556688,142.31554570213086,142.97747847283844,2414
2005-12-14,159.7906036376953,173.88978702373856,144.30137727325308,144.30137727325308,43688
2005-12-15,160.88279724121094,164.1593631550944,156.28236549543158,160.98208313848525,13533
2005-12-16,172.96307373046875,175.1143558425422,159.52584277221553,162.10737726658553,59006
2005-12-19,179.317626953125,183.22302720558778,175.74319316613514,178.68880278908037,26873
2005-12-20,178.55641174316406,182.03155970109404,176.43821824095158,182.03155970109404,12643
2005-12-21,173.8898162841797,180.01269685474105,172.16878635395736,176.2396704769687,9863
2005-12-22,170.77870178222656,173.4264335928037,169.45483587693798,171.44063473487086,5554
2005-12-23,173.12855529785156,174.7502991084503,170.1167684502717,170.77870140144006,3393
2005-12-26,164.7220001220703,174.68408181894324,160.1877558843984,172.76448051995033,5475
2005-12-27,163.96078491210938,166.8070985341398,162.23976535248968,165.48323267275774,7327
2005-12-28,168.5281219482422,175.27982547071218,164.3579426193805,171.97016093991635,11134
2005-12-29,168.99147033691406,178.7218818862158,168.7928884480927,172.1025529274671,13855
2005-12-30,173.12855529785156,176.0079676755521,168.79290254793494,168.79290254793494,6708
2006-01-02,173.19476318359375,175.34604540594063,169.58724050032095,175.34604540594063,3490
2006-01-03,171.9040069580078,175.01507991553302,170.8118013552997,173.0954782692997,5095
2006-01-04,171.73851013183594,175.41222988504123,170.2822495770825,175.41222988504123,17666
2006-01-05,172.1025390625,173.4926020719684,171.50680354432419,173.4926020719684,3824
2006-01-06,174.08837890625,182.03157490197245,172.1025799073194,182.03157490197245,1677
2006-01-09,174.7172088623047,175.41223037411694,172.102565650077,175.41223037411694,7818
2006-01-10,174.28692626953125,175.41222029125802,170.77868994394177,170.77868994394177,5824
2006-01-12,175.18052673339844,175.41220727368878,172.06945442285922,172.10254298550598,4655
2006-01-13,177.0670623779297,181.8991647850165,175.1143521144603,175.1143521144603,6832
2006-01-16,172.63206481933594,177.39798902256453,170.11672827910107,177.39798902256453,3051
2006-01-17,175.71011352539062,177.39803450480818,172.10257078824674,173.3602393808119,6138
2006-01-18,177.39801025390625,180.04574175023322,169.48790432839417,169.48790432839417,4553
2006-01-19,175.8093719482422,183.3554025246631,174.15453979549252,183.3554025246631,2958
2006-01-20,177.0339813232422,178.65570498320292,176.73610340580493,178.65570498320292,2045
2006-01-23,176.83538818359375,180.04576711528972,175.41223634394035,177.1332660991312,16016
2006-01-24,180.07882690429688,181.30340673828096,175.57769152599565,175.57769152599565,13862
2006-01-25,185.04335021972656,186.0031610884978,182.03156334283594,182.03156334283594,6897
2006-01-27,189.9085693359375,196.92506301630047,187.32703473483372,195.27023055397862,27415
2006-01-30,186.00315856933594,186.00315856933594,185.01025914636796,185.01025914636796,13144
2006-01-31,177.92758178710938,198.57989940552028,175.47844181479647,198.57989940552028,11243
2006-02-01,166.5423126220703,183.91805030202363,152.97268891010674,177.927545762487,18531
2006-02-02,167.56829833984375,185.34119955121136,164.2917327249793,176.0741395736508,18018
2006-02-03,176.37200927734375,178.72186272553742,159.5258108031649,159.5258108031649,25686
2006-02-06,167.96548461914062,179.97956351828324,156.21617485760467,176.3720410921377,8402
2006-02-07,169.52102661132812,171.70539718976067,167.46903049791555,167.9654801930675,9748
2006-02-08,169.09075927734375,173.39333327833563,168.79289148889285,170.116757304492,7909
2006-02-10,172.66517639160156,174.41929428643328,170.77866385540716,172.1025294666894,3456
2006-02-13,168.4950408935547,176.73610441651275,164.82131086034335,174.7503054904845,5177
2006-02-14,161.80947875976562,176.6698688178704,160.18774534145015,176.6698688178704,7134
2006-02-15,162.93479919433594,166.7740125032833,162.173580306485,165.48324521069898,4477
2006-02-16,162.17355346679688,166.14515069455516,161.5116205955038,163.49741920938297,8827
2006-02-17,162.23977661132812,164.8213111800541,155.68663408254616,155.68663408254616,7104
2006-02-20,163.3650360107422,166.8070849499684,156.9111904620827,162.8354876892549,5951
2006-02-21,160.18775939941406,165.35083796209867,156.21616205893272,163.53052251437805,4490
2006-02-22,157.70553588867188,162.17358360010329,155.55425365724193,160.18778461724486,7917
2006-02-23,161.0151824951172,163.0009812514804,157.04358498239074,157.7055179011785,27145
2006-02-24,168.693603515625,171.63919279870896,159.52582881537074,159.69131204028295,6629
2006-02-27,170.61322021484375,175.34603683247974,169.48792610409245,175.34603683247974,5816
2006-02-28,172.86376953125,176.00795074688853,170.11675208823092,172.10255075073945,6065
2006-03-01,167.0056915283203,175.37914971802405,165.48324366652912,173.4264393625225,4024
2006-03-02,169.12387084960938,172.73141355266515,166.80710549550514,172.49973297713657,7503
2006-03-03,172.03634643554688,172.10254376172662,169.12384588892752,171.30821624874508,8147
2006-03-06,172.03634643554688,174.75027520421474,169.58720697159805,172.10254376172662,5909
2006-03-07,168.46194458007812,171.40755444177387,168.13097808777934,168.85910841095497,4481
2006-03-08,165.38392639160156,174.08833931735165,164.9867626420148,174.08833931735165,7057
2006-03-09,169.12387084960938,178.0599657868686,165.48323957887413,165.48323957887413,25452
2006-03-10,173.06234741210938,177.36491083019004,172.10253672322585,176.73606655808192,22137
2006-03-13,170.61322021484375,176.53752827926183,167.13807217942986,176.074167127637,6050
2006-03-14,170.5470428466797,172.6321278719343,168.8922102551136,170.61324019046097,2439
2006-03-16,171.9370880126953,173.75740367019256,170.11677235519804,170.54702474321556,2347
2006-03-17,172.1025390625,172.1025390625,162.372128297102,162.372128297102,2681
2006-03-20,168.19717407226562,172.102574609832,166.47614428604902,170.77870865129483,5974
2006-03-21,166.27755737304688,170.71250618074978,164.82130688249754,168.7929046387023,2496
2006-03-22,165.05299377441406,168.6274278516617,163.59673312784318,168.6274278516617,4303
2006-03-23,165.2515869140625,166.14520059883645,162.23979952527745,162.23979952527745,2426
2006-03-24,165.15225219726562,166.54231527391335,162.83548713638214,164.15935288545842,2501
2006-03-27,165.84732055664062,169.45485350375105,162.83552328876078,163.4974563102598,11668
2006-03-28,170.24916076660156,172.10256492400862,162.17357079377734,168.69361431274726,9280
2006-03-29,174.7833709716797,175.3460179665186,166.87328508154096,173.32713073863687,6341
2006-03-30,172.1025390625,176.4051025390625,170.21602642112055,174.7502704326923,2044
2006-03-31,174.38623046875,175.743184832608,170.77868808592413,172.10255388503984,10657
2006-04-03,175.08126831054688,177.39803367571477,173.9559741958004,177.39803367571477,2631
2006-04-04,179.68167114257812,180.67457036745753,172.764465129017,172.764465129017,8827
2006-04-05,178.8542938232422,181.33654242256222,176.0741673117674,177.39803323140478,5138
2006-04-07,167.33665466308594,178.72189957918218,163.56363880314007,177.3980336563734,16590
2006-04-10,178.55641174316406,179.38382792362358,169.4879223250916,175.21365845434377,12307
2006-04-12,177.92758178710938,189.97477043128106,173.42644548082103,178.55642621546363,16262
2006-04-13,181.30340576171875,184.38138951122713,168.13094592795332,168.49501101990333,7228
2006-04-17,178.6556854248047,182.0315472502915,175.44530682409084,182.0315472502915,1840
2006-04-18,167.2373504638672,180.6414922754868,162.50453406185773,179.45002108357878,22636
2006-04-19,163.53054809570312,170.77871235586372,161.9750015205604,168.13098038135422,7155
2006-04-20,160.35324096679688,164.82128792871998,158.89699064371038,164.15935504547213,9538
2006-04-21,158.53292846679688,163.36504062383955,158.20196201905827,162.17355939192166,20082
2006-04-24,156.34857177734375,161.5116511708989,155.58735287136977,156.21618719808254,16186
2006-04-25,154.5944366455078,162.17356661629185,153.76702048930224,162.17356661629185,3230
2006-04-26,151.48336791992188,154.23038577231475,150.92072084157837,153.5022554474344,15024
2006-04-27,151.28475952148438,152.90649303360013,150.854497095629,152.2445601633248,4115
2006-04-28,152.24456787109375,160.8496956203295,143.4739568959112,143.4739568959112,8512
2006-05-02,147.47866821289062,158.06959576713345,142.9775219822783,153.56844953652114,8008
2006-05-03,144.9633026123047,150.92069861007064,142.9775039463827,150.88759994557975,4024
2006-05-04,149.66302490234375,151.5826261718257,143.04369624855224,143.63943178727587,4123
2006-05-05,148.63702392578125,152.21145728620218,145.6252274293429,148.96799035175704,3348
2006-05-08,145.3604736328125,148.90180870342303,144.8971125074269,146.28717568299408,6618
2006-05-09,145.2280731201172,147.6110355821896,144.3013711072526,145.6252368972274,7889
2006-05-10,146.55197143554688,148.6039679055416,144.96333617511632,145.22810535175586,11936
2006-05-11,148.8686981201172,149.59682831575395,145.62523110383128,148.8686981201172,15348
2006-05-12,157.73861694335938,160.1877667286559,145.62524248059626,145.62524248059626,10315
2006-05-15,160.15469360351562,174.7503188453142,158.86392622301292,158.86392622301292,26750
2006-05-16,159.128662109375,168.79288630665826,149.7623157916919,158.8969916589346,19321
2006-05-17,166.60848999023438,170.05053865930373,164.15934055841348,164.15934055841348,10303
2006-05-18,152.14529418945312,165.15227275292182,136.06032131610348,158.8639096621292,21517
2006-05-19,143.3084716796875,155.5542302296839,139.0390065296125,155.5542302296839,7782
2006-05-22,122.8547592163086,155.4549569125768,115.83826592582616,144.30138269617203,8716
2006-05-23,135.03433227539062,143.63946129294,119.80987324434167,120.47180624569164,18501
2006-05-24,140.3297882080078,149.5968496934423,138.34398931827187,139.00592228151717,6520
2006-05-25,141.02481079101562,142.97751088724075,136.42437901169347,140.32977920414368,2236
2006-05-26,139.40309143066406,146.2209931325861,139.00592759741028,145.62525748300123,5210
2006-05-29,139.0721435546875,144.63237736284267,139.0059462068511,144.30141082425493,3599
2006-05-30,134.703369140625,144.63236440897572,133.6442722718824,143.57326754023313,10926
2006-05-31,126.69393920898438,133.71043122423484,122.49067181235897,133.71043122423484,13573
2006-06-01,118.55219268798828,132.98232258945842,117.82406241943556,132.98232258945842,5173
2006-06-02,116.23542022705078,119.3796014735652,113.19052487451906,119.14792092054638,6240
2006-06-05,110.24493408203125,123.08642918332572,109.18583732921935,122.39139757056137,36492
2006-06-06,115.70588684082031,118.65148657964211,109.21894162142789,109.21894162142789,15073
2006-06-07,112.06522369384766,114.38198846560348,110.17871119672935,111.86664183621002,12088
2006-06-08,89.82430267333984,105.90927598337387,89.65881942961582,102.59961110889344,8605
2006-06-09,105.28043365478516,107.79578078777692,82.7747142232813,82.7747142232813,13824
2006-06-12,114.0179443359375,116.50019276124819,107.29932930488113,107.29932930488113,5146
2006-06-13,100.547607421875,119.08172935035297,99.28993890256054,108.09364883864654,21427
2006-06-14,103.46012115478516,113.85246635427315,100.6138074758693,111.73428295378757,29074
2006-06-15,107.66338348388672,114.41510722809318,105.8099794210716,105.8099794210716,7669
2006-06-16,122.45758056640625,125.00602614804096,110.80755805078189,113.85245328336148,20315
2006-06-19,139.5354766845703,140.82624399845704,112.72719051800152,124.44340245222055,18620
2006-06-20,134.40548706054688,139.00591902734521,133.04852249760185,137.6489544644002,6392
2006-06-21,135.06739807128906,142.3155606518722,134.14068603477514,138.34396361042462,5875
2006-06-22,136.12649536132812,140.99170616342315,135.03431012834892,137.02010880670701,3582
2006-06-23,131.7577362060547,135.63003732994312,129.77193765012407,135.03430180328144,2222
2006-06-26,130.6986846923828,138.34401379032886,127.8523704268764,136.98704895557958,7169
2006-06-27,129.11001586914062,132.32038441633657,128.41498429490824,129.0438185381491,1983
2006-06-28,127.42211151123047,129.5402952409682,127.09114498782466,129.07694412825944,1169
2006-06-29,124.8074722290039,128.41500514736282,122.45760800135115,128.41500514736282,7034
2006-06-30,130.301513671875,133.61117863585153,127.12423328639832,133.61117863585153,2047
2006-07-03,129.04383850097656,131.7246692161381,122.55689297178087,130.30151728231337,841
2006-07-04,127.62067413330078,134.30619083424264,126.85944518448139,134.30619083424264,2295
2006-07-05,129.24240112304688,130.40078371954024,127.0911191581306,130.40078371954024,871
2006-07-06,126.42920684814453,128.7790710897269,121.79567570711305,121.79567570711305,1373
2006-07-07,128.87831115722656,129.40785940502948,127.09109465864788,128.97760713510428,987
2006-07-10,128.51426696777344,132.38657842687735,126.42918239766787,132.38657842687735,1463
2006-07-11,132.3534698486328,133.04850135337335,130.13600088625276,130.69863774224757,5720
2006-07-12,130.73175048828125,132.38658277294303,125.76725363429588,129.07691820361947,693
2006-07-13,131.55918884277344,134.0414376888635,129.83815893603244,132.05563861199147,565
2006-07-14,129.11001586914062,131.0627159298548,127.1242171429307,131.0627159298548,456
2006-07-17,124.57575988769531,129.07690527105228,124.44337533824527,127.75303957596456,1345
2006-07-18,123.05332946777344,125.73415989400222,121.13372798248595,125.73415989400222,435
2006-07-19,117.65857696533203,122.45759065308819,113.85246266124956,122.45759065308819,783
2006-07-20,120.0084457397461,125.76726037915356,118.55219527120443,122.15972782517899,1349
2006-07-21,113.09122467041016,120.0084205174078,109.88084650060652,120.0084205174078,507
2006-07-24,108.25912475585938,115.83825422662851,106.04164556340336,109.2189254136783,2587
2006-07-25,108.68936920166016,113.19051448790452,108.55698465506633,113.12431716446088,1464
2006-07-26,106.83596801757812,112.42930920740206,106.20713377087864,109.21893054225428,2307
2006-07-27,111.86666870117188,127.75305952264006,110.60900013459042,110.87376927483011,1917
2006-07-28,112.59475708007812,114.74603836978932,110.57586031121393,110.57586031121393,1831
2006-07-31,115.77206420898438,122.45759077234949,112.9588492858358,122.45759077234949,2092
2006-08-01,112.13143920898438,115.8382678193208,111.20473710654797,115.8382678193208,981
2006-08-02,112.5285873413086,112.5285873413086,110.9399525013136,111.20472160788144,1571
2006-08-03,112.7602767944336,115.738974930004,111.2047303946289,113.19052915167585,2457
2006-08-04,111.83356475830078,112.52859634401395,110.7413794809621,110.7413794809621,2660
2006-08-07,108.39153289794922,112.46241696361623,107.23315010361999,112.46241696361623,329
2006-08-08,114.64678955078125,117.02975230715255,109.25203983049335,111.7673871621529,4412
2006-08-09,116.8311538696289,121.13371760987019,114.44819145030064,114.44819145030064,3692
2006-08-10,119.34650421142578,121.43158881192252,115.83825781192014,117.7578591869713,1540
2006-08-11,116.0699234008789,120.80273899822637,114.51437724215431,119.14790695715477,1791
2006-08-14,118.15503692626953,119.80986937621729,117.02975288036421,119.7436720381011,1999
2006-08-16,119.2802963256836,122.45757599313168,118.22120983672998,119.84294328252625,3017
2006-08-17,118.3536148071289,122.4575971230868,114.84536811273276,120.47179825082053,5296
2006-08-18,117.85713958740234,120.47177218341227,117.26139399445132,120.47177218341227,4779
2006-08-21,116.8311538696289,121.13371760987019,116.59947332042128,120.47178472675614,2434
2006-08-22,119.61125183105469,121.13369925154245,118.08880441056694,119.11480224395821,2013
2006-08-23,119.18103790283203,119.77677355887859,117.82407324150829,118.35362165815853,2163
2006-08-24,121.16681671142578,127.62066234508231,117.16212073407236,118.45288784074482,9258
2006-08-25,121.92803955078125,123.78145371198215,120.63727240111629,121.72945765845711,2214
2006-08-28,125.4032211303711,126.4292194337938,121.86188518023118,123.78148708963059,3112
2006-08-29,124.44339752197266,125.76726345305748,123.61598131504465,125.76726345305748,3139
2006-08-30,124.50960540771484,125.10534108705849,123.7814750438092,123.7814750438092,1917
2006-08-31,121.96115112304688,125.10533276665323,121.86186521652493,124.31101521359076,1271
2006-09-01,121.89495849609375,124.11243809687636,119.18103924321969,121.86186992617142,1620
2006-09-04,119.4788818359375,123.11951258440097,119.21411273071227,122.78854615272246,3888
2006-09-05,118.6514663696289,120.76964952325388,116.59947044250518,119.51198111649674,7777
2006-09-06,123.71527099609375,125.43630079915563,119.80987042030169,119.80987042030169,5317
2006-09-07,121.60687255859375,126.84385539754479,121.06276815422505,126.163727486566,5355
2006-09-08,123.78327941894531,127.14991049239141,122.42302360115471,122.89911106179576,4295
2006-09-11,119.05641174316406,123.78329939731053,117.69615570583098,122.42304335997744,5433
2006-09-12,119.77055358886719,120.926769196666,116.64196041206527,117.66215248564019,7278
2006-09-13,117.424072265625,121.06276051080047,116.43788893255514,119.97455177076827,2608
2006-09-14,115.3497085571289,119.63450649156337,114.26149964741043,117.66213951786908,3185
2006-09-15,113.75139617919922,116.98200384348142,112.22110833822346,115.11165203784437,3482
2006-09-18,112.01705169677734,116.98198693895807,111.54096429063445,116.98198693895807,4287
2006-09-19,111.30293273925781,116.98200516439866,110.89486220381366,116.98200516439866,3693
2006-09-20,112.62918853759766,114.73757887846084,109.53460440308538,111.54097970636415,4290
2006-09-21,113.68338012695312,114.2614930225841,112.22110921860939,112.93524562558628,1735
2006-09-22,113.44532775878906,115.17965585650985,110.99686334107413,114.94160695720267,3683
2006-09-25,110.55477905273438,113.58134577166338,109.53458732424639,112.22109013367938,2754
2006-09-26,110.75883483886719,112.05107372304506,109.02450658426018,110.79283293219159,4593
2006-09-27,111.16690826416016,113.58136449518238,109.5346053806703,110.180724839638,4664
2006-09-28,110.48677825927734,113.00324948156172,108.82046693492202,110.2147312431114,6823
2006-09-29,110.55477905273438,113.58134577166338,109.5005788577114,111.54096231468739,3009
2006-10-03,112.45913696289062,114.26147149905624,112.22108807943025,114.19345456723134,2153
2006-10-04,111.40494537353516,114.26148030558939,110.3167366480252,114.26148030558939,2203
2006-10-05,110.82683563232422,116.77795456416963,108.88847740699413,114.83959633883954,6564
2006-10-06,113.64937591552734,114.32950381357855,111.88103922942297,112.90123107649977,5433
2006-10-09,133.3730926513672,136.39965989666808,113.64938247030815,113.64938247030815,170610
2006-10-10,134.90338134765625,142.07872282813605,133.5771235593886,138.54205960792288,141481
2006-10-11,124.73543548583984,137.11376985902962,123.61322875696109,135.65148884917883,33838
2006-10-12,123.13713073730469,125.82363326383933,121.40280290592065,124.73542471687362,17732
2006-10-13,121.74288177490234,126.43575965862998,120.7226900281853,126.43575965862998,12739
2006-10-16,124.56541442871094,128.9522474640055,122.42301580332384,122.45702427218805,10799
2006-10-17,123.17118072509766,126.67383565374767,122.49105274843325,125.14354770625273,6723
2006-10-18,125.61962127685547,130.3125100219223,123.10315011798505,123.10315011798505,25787
2006-10-19,124.56541442871094,128.54416659349002,123.47721607054909,127.18391086234197,4922
2006-10-20,124.46343231201172,125.75567144713914,123.78330426659089,124.49744078986883,2590
2006-10-23,124.39537811279297,128.51015363122687,120.04256407648784,128.51015363122687,6328
2006-10-26,124.53142547607422,125.41558346385916,120.92674544842964,124.12334457561317,7691
