Price,Close,High,Low,Open,Volume
2016-07-18,188.34320068359375,192.41497314833546,186.5440437053565,186.5440437053565,4435
2016-07-19,209.83836364746094,216.8455930285304,206.38209480449788,208.3232818783468,523319
2016-07-20,204.20416259765625,207.37637109638342,195.30308440209117,207.37637109638342,92222
2016-07-21,209.45962524414062,212.11100771417998,201.22137341646135,203.5886954094072,28539
2016-07-22,210.50123596191406,212.77385162090286,208.32331201176552,209.55431887351153,13196
2016-07-25,218.7868194580078,226.69362815930913,205.5298781130152,214.2889268136754,64677
2016-07-26,217.36642456054688,223.047970729374,215.89869582814256,222.24308392361183,45477
2016-07-27,214.99911499023438,218.88150409788068,211.16407905738922,217.74518901769224,9956
2016-07-28,222.85858154296875,231.90170493265148,209.36491889616298,209.41225742342752,32846
2016-07-29,236.7783660888672,241.46564196077816,221.67492974983284,226.07813051538884,27079
2016-08-01,245.82150268554688,258.1315117660848,237.6779431193903,237.72529629356882,24839
2016-08-02,249.3251190185547,262.2506465818542,246.20027811165627,248.1888185603451,23133
2016-08-03,246.43698120117188,253.72828585746026,244.30639603475765,251.88179043069138,12162
2016-08-04,247.76266479492188,255.6694874503811,242.4125472667411,242.45990043892263,9822
2016-08-05,246.3896484375,250.93487932262022,245.44271679245418,248.33082096044956,9349
2016-08-08,257.75274658203125,259.45719722039576,245.3953696027258,246.38965444533764,12481
2016-08-09,275.3182067871094,277.8748976232802,249.04104468432286,259.4572207440855,85698
2016-08-10,261.77716064453125,281.23645883401855,259.741281766113,278.3009721863342,13967
2016-08-11,269.49462890625,274.6080105585793,255.66952202115212,255.66952202115212,16769
2016-08-12,263.67095947265625,279.3425582684251,255.62212208619604,279.3425582684251,21478
2016-08-16,237.2518310546875,267.03259920691994,235.78410230850827,267.03259920691994,17778
2016-08-17,245.3480224609375,247.14717938508696,237.67793627030602,245.96351117977082,3919
2016-08-18,245.15867614746094,255.48014611278862,241.4656700417296,246.20029963871843,18350
2016-08-19,245.3480224609375,248.66224656599496,244.3063991272421,244.3063991272421,8863
2016-08-22,243.17010498046875,251.8818000814866,235.54735712025658,240.32932464973925,3225
2016-08-23,240.09259033203125,246.20025601050597,239.09832019694147,243.31212265476626,1360
2016-08-24,229.86581420898438,248.47285706547063,227.26177058552668,240.0925906630325,16563
2016-08-25,219.87576293945312,231.99638815001913,216.8455993134011,230.10253954544189,19508
2016-08-26,213.91014099121094,227.21441968404898,211.16406711900527,222.52714404435716,5574
2016-08-29,210.6432647705078,220.9647334803871,206.05068062524364,213.05792513186103,5172
2016-08-30,210.6906280517578,213.0579501638501,202.26300703079804,213.0579501638501,9486
2016-08-31,213.7681121826172,231.04948740624948,210.26450446775982,212.2056917342715,68649
2016-09-01,207.23435974121094,216.1354540231352,203.63604534313143,216.1354540231352,15834
2016-09-02,201.2687225341797,209.7436961374338,198.85406205936388,209.27023760712353,18071
2016-09-06,208.03921508789062,208.32329018464736,199.8483172207096,206.42944155944798,61083
2016-09-07,217.1296844482422,222.52714040700144,208.03920840972967,214.00482919058518,18182
2016-09-08,214.19422912597656,221.43819568411175,213.105267215847,217.79254314095138,10162
2016-09-09,213.86280822753906,217.69785895635772,210.785305797249,211.63754580224085,5914
2016-09-12,206.7135009765625,214.857045053169,203.82538240837368,208.32327438290054,12202
2016-09-14,210.35919189453125,214.00484441547553,205.4825325927587,205.4825325927587,5248
2016-09-15,210.54859924316406,215.85136448632304,208.32332200840153,215.85136448632304,2363
2016-09-16,212.3003692626953,215.85132991612306,210.1697987293671,215.85132991612306,7455
2016-09-19,213.15260314941406,216.6562105309751,209.27021433889826,209.27021433889826,6196
2016-09-20,211.59019470214844,218.7394698741673,209.36493225501144,218.7394698741673,7349
2016-09-21,215.4725799560547,220.63331452917777,209.50695856178518,214.90442972235917,23100
2016-09-22,212.25306701660156,216.7982986016338,211.54287183516084,215.47259995315625,5601
2016-09-23,210.88002014160156,215.8987250633784,194.11946912378377,215.8987250633784,5818
2016-09-26,209.98040771484375,215.85133714137723,208.32329561713937,212.11099296631073,1466
2016-09-27,207.9445343017578,212.82119366905837,205.48253535384094,205.48253535384094,4519
2016-09-28,211.49551391601562,226.6936435884991,201.8842392086576,205.48255356903147,4262
2016-09-29,198.2859344482422,213.0579594540504,186.5440736758186,209.27026148573157,14123
2016-09-30,200.984619140625,206.24004470476913,193.17248857884894,204.53557958862126,6262
2016-10-03,212.63182067871094,219.6390510502123,198.8540672367929,198.8540672367929,30418
2016-10-04,216.51417541503906,222.43244286910587,209.27020960666033,215.89867208457923,16984
2016-10-05,226.88302612304688,231.0494904717971,216.84561742754053,218.73946619031992,24176
2016-10-06,217.36642456054688,227.49851010190088,212.25304326137783,227.30912669428884,9284
2016-10-07,213.95751953125,221.3908850801704,213.15264727600174,221.3908850801704,3472
2016-10-10,218.36068725585938,222.5271513735187,205.38783640015228,205.38783640015228,5085
2016-10-13,210.50123596191406,215.0464819267144,208.22862030292526,215.0464819267144,7755
2016-10-14,210.83265686035156,214.9044294910988,208.32330469399673,211.6375436806318,6824
2016-10-17,207.47105407714844,212.58443484580798,205.05639391038122,210.87996970731467,5915
2016-10-18,210.6906280517578,217.79256509438804,206.99762196133597,213.01059698406954,11671
2016-10-19,207.51840209960938,213.05791771498176,206.00332027972885,208.32328885870774,14017
2016-10-20,208.51268005371094,211.022032123172,206.4294479660203,207.47107133327643,14171
2016-10-21,235.26327514648438,239.47709234549956,207.47106391314173,211.1640694471555,146471
2016-10-24,224.75241088867188,238.05668898864255,223.18999062733974,237.204463749776,14992
2016-10-25,223.56878662109375,231.90171529975737,217.93457887497965,222.05370468493066,7047
2016-10-26,219.59169006347656,226.17281439701674,214.66767778311902,214.66767778311902,3337
2016-10-27,215.5198974609375,223.37936631350362,214.00481577502623,223.33201314512212,12447
2016-10-28,218.26600646972656,220.63331374857114,214.0048504384419,220.3019001034991,6839
2016-11-01,230.0078582763672,236.73102771852191,210.21714605227135,210.21714605227135,12898
2016-11-02,231.61761474609375,239.09831725295086,210.21713051937238,227.261767473966,12963
2016-11-03,233.60617065429688,236.73102609853728,231.14417176761077,231.61763027527704,9035
2016-11-04,223.47409057617188,234.3163712125082,217.83988293946078,224.2316242061328,6829
2016-11-07,245.3480224609375,266.5591094618614,218.83414173955092,226.3148445325689,89913
2016-11-08,263.3396301269531,270.82031936467536,248.9463726336027,254.7226110441029,69436
2016-11-09,238.53018188476562,241.46565409154934,210.69061500787012,217.22440136956567,84028
2016-11-10,240.56605529785156,258.5102713847105,232.94332227231175,240.51870212498963,16045
2016-11-11,229.10829162597656,250.93489854552695,220.63331793194473,220.63331793194473,13363
2016-11-15,198.23855590820312,222.52716126289053,194.11944478116922,221.10678569157994,22855
2016-11-16,200.79525756835938,203.58868477789375,198.8067171579669,199.943017594293,9237
2016-11-17,203.35194396972656,208.32329489236557,202.16829038308123,203.58868054578423,1543
2016-11-18,199.70628356933594,204.53558942498523,197.907126673924,197.907126673924,3180
2016-11-21,185.40771484375,206.38209363787576,182.75633274790323,206.38209363787576,4885
2016-11-22,195.01902770996094,196.9602150247284,186.59139256215593,186.59139256215593,4117
2016-11-23,199.1381072998047,208.27593612131858,193.0304565581097,208.27593612131858,2701
2016-11-24,208.41799926757812,209.5069612193858,197.90714657676972,197.90714657676972,8422
2016-11-25,211.826904296875,216.79825491844736,208.27594375198635,208.27594375198635,3760
2016-11-28,212.96324157714844,214.90444363820802,206.4294695260978,212.01632445967292,4204
2016-11-29,213.10523986816406,214.00481825646534,209.6963096970413,209.6963096970413,1594
2016-11-30,213.10523986816406,216.845583634521,211.87423323780862,214.09950994750653,1032
2016-12-01,214.52565002441406,216.8456039961753,209.55429916089523,216.8456039961753,4557
2016-12-02,209.175537109375,216.84560891849367,206.42944845534947,215.89869189767222,3325
2016-12-05,208.93881225585938,213.05793814464138,202.54707074275095,213.05793814464138,23122
2016-12-06,208.1812286376953,212.1109704451136,206.52411671593723,210.78527211961514,1273
2016-12-07,207.09231567382812,211.11675012110535,206.42947367826272,206.90293224652373,308
2016-12-08,211.16407775878906,215.75664728563564,205.52987021411863,208.32329739919888,2182
2016-12-09,209.27023315429688,209.3175716829095,207.3763844265306,209.3175716829095,313
2016-12-12,204.53558349609375,222.24306219822105,198.94872957721608,205.6245453068224,4124
2016-12-13,205.6245880126953,210.7853230545159,203.58870883364358,204.5356259758017,1559
2016-12-14,199.84832763671875,211.16408145163842,196.91287017041657,207.89718105161361,13934
2016-12-15,200.2271270751953,207.3764177917221,198.8540898221891,202.6417878871317,4982
2016-12-16,201.60012817382812,203.5886684244897,199.13811479924095,199.13811479924095,4113
2016-12-19,199.61163330078125,205.67194712587514,197.90716774890734,201.22139248888396,4246
2016-12-20,193.64599609375,201.126685089771,193.17252289910738,201.126685089771,2312
2016-12-21,191.4207305908203,198.90143468863465,186.1179505922594,198.8540815075613,5246
2016-12-22,199.9903564453125,215.8986785890509,195.53981742815253,210.54856113415235,148899
2016-12-23,198.19122314453125,202.64176269107952,189.38482111212076,199.8009968189996,17413
2016-12-26,182.1408233642578,198.85403140584438,180.9098313752096,198.85403140584438,17550
2016-12-27,172.0087432861328,187.30156167724158,169.499391431637,187.30156167724158,16773
2016-12-28,178.02174377441406,180.72047942073112,174.2340461634591,174.2340461634591,10022
2016-12-29,187.7750701904297,188.91137072958497,174.23405290440076,177.8323672387054,9133
2016-12-30,185.73915100097656,192.22558362148166,182.566957126407,191.7521251282969,9076
2017-01-02,186.49667358398438,188.8166420339086,181.9041045008907,184.7448699391728,4960
2017-01-03,188.43789672851562,193.17251121395876,185.02896609677632,193.17251121395876,7977
2017-01-04,185.88121032714844,192.22559856965051,184.65020350231933,187.4909693291574,7838
2017-01-05,190.37908935546875,191.27866789071905,184.6502044945953,189.38481911370909,8190
2017-01-06,187.96444702148438,192.98313685372165,184.83959135475354,188.43790556286098,3578
2017-01-09,186.44937133789062,189.33749050804184,184.6502141730867,187.49098016409002,1595
2017-01-10,188.72195434570312,190.33172780851257,187.49094766312638,187.49094766312638,1365
2017-01-11,188.2958526611328,192.17824182878985,184.65020007749735,185.59713176676155,4177
2017-01-12,189.3374786376953,202.16829994217582,186.92281817629248,186.92281817629248,60275
2017-01-13,187.5382843017578,196.96017304015797,186.54401426788596,191.27862789705887,6751
2017-01-16,184.69757080078125,189.38483257643063,181.09925640398816,189.38483257643063,3229
2017-01-17,186.30734252929688,187.06489093329287,181.99884731514678,184.79227501495367,2478
2017-01-18,186.92283630371094,190.3317673272451,184.8869571138389,189.14811356984478,2037
2017-01-19,191.65745544433594,192.98313937752755,186.5913977214739,189.14810317198905,14179
2017-01-20,187.6330108642578,191.27866345047423,184.6502002082202,188.5799425541924,1637
2017-01-23,192.6043701171875,193.6459935555609,185.92855341655107,185.92855341655107,5194
2017-01-24,186.87548828125,194.11945535333348,183.703294028992,194.11945535333348,13942
2017-01-25,188.72195434570312,191.0892613689779,186.73341410266104,191.0892613689779,2435
2017-01-27,188.43789672851562,191.2786624904171,186.07058948579407,191.2786624904171,9659
2017-01-30,183.89266967773438,192.46232032643104,182.6143096777214,186.78078867821054,10914
2017-01-31,183.89266967773438,187.30158573730222,179.9155887358867,187.30158573730222,1070
2017-02-01,184.5554962158203,185.26569127427948,177.0747934860237,177.1694851840302,4021
2017-02-02,188.05914306640625,188.4379099082419,183.6086033811914,183.6086033811914,3420
2017-02-03,184.5554962158203,188.53257682573485,183.70327093376193,188.43788512772835,9412
2017-02-06,180.81515502929688,189.10072999956242,179.15802831778674,183.70327383432794,9008
2017-02-07,180.67312622070312,183.46655357460276,177.3588871498274,178.96866083130485,4414
2017-02-08,176.033203125,180.86250951948398,173.855279197407,178.96866071546972,31380
2017-02-09,166.80067443847656,178.77927021217818,163.8178637889171,175.1809561625213,22156
2017-02-10,174.94422912597656,178.02173138993123,163.86521218764676,171.2038703057832,23871
2017-02-13,174.51809692382812,178.7792524795723,168.59981474036863,178.7792524795723,6361
2017-02-14,170.02020263671875,177.07478506665151,167.70023417563576,177.07478506665151,6143
2017-02-15,163.48643493652344,178.96863696842803,160.31424117390642,177.02744989146802,12609
2017-02-16,174.56546020507812,177.0274739104365,162.4448336818623,164.76480250159514,8589
2017-02-17,175.8911590576172,177.07481273477677,170.4463492133186,177.07481273477677,3397
2017-02-20,173.33444213867188,176.03317738833945,172.34017202810068,172.34017202810068,3071
2017-02-21,178.4005126953125,179.1580463676456,172.90834963042937,172.95570280836156,3998
2017-02-22,175.93853759765625,179.9629577507759,174.37610221524122,175.37037261913045,10319
2017-02-23,177.64297485351562,179.8209135835733,176.26993766801897,177.0274860318549,2927
2017-02-27,177.12216186523438,179.91558916648657,173.28711114966137,176.74338039386717,2937
2017-02-28,174.84954833984375,177.07481078378407,173.61854149868603,177.07481078378407,443
2017-03-01,173.7132110595703,179.91556835802652,169.92551395854952,169.92551395854952,2778
2017-03-02,173.7605438232422,175.89112886449095,173.28708536301585,174.1393252382434,1510
2017-03-03,170.87245178222656,175.8911561804941,165.61702544049285,170.8251132522623,9102
2017-03-06,171.81939697265625,174.28139618810226,170.44635979366655,172.34020872404585,2796
2017-03-07,179.5368194580078,180.86251807759442,168.5998461251824,174.28139280606646,44346
2017-03-08,179.347412109375,187.86973831728156,177.97437514018546,180.1996520535763,19346
2017-03-09,178.02174377441406,182.23554674765504,177.9743905970364,179.01601403111917,7700
2017-03-10,179.96292114257812,181.62003326302755,178.02173391406492,179.01600411569893,54624
2017-03-14,179.4894561767578,183.4665368403237,178.0217275144469,180.90984631283743,12035
2017-03-15,179.06333923339844,198.28590098117255,178.02173052366862,186.63873389144663,21200
2017-03-16,179.20538330078125,183.7032756895862,178.4951882239361,183.65592251594654,9126
2017-03-17,176.4593048095703,181.80943745601985,175.08626775080893,179.91558869147312,8887
2017-03-20,175.03892517089844,182.75635028592336,172.8136481638314,174.28137689451594,9364
2017-03-21,172.19815063476562,180.8625077288369,171.3459252724669,179.86823748274387,6079
2017-03-22,175.22828674316406,177.07478205853786,172.3401681701188,172.3401681701188,3965
2017-03-23,171.1565399169922,177.0748081495404,169.49941309442087,171.58264526989652,12823
2017-03-24,165.19090270996094,173.8552588771204,163.77051261126047,172.1034405162376,21620
2017-03-27,170.06756591796875,170.44633271450445,165.71170381734473,166.04313208772405,22585
2017-03-28,163.20236206054688,172.24548499437446,162.4448138411075,170.06756132627532,13376
2017-03-29,167.03738403320312,174.7074694137562,165.71168574310147,167.08473720101586,107126
2017-03-30,179.394775390625,189.38481618349678,166.65864585782467,166.65864585782467,94105
2017-03-31,182.70901489257812,185.59713387506767,175.55972523022754,182.75635342182696,27140
2017-04-03,183.94000244140625,185.59712921311254,177.45356952604763,181.80943180181504,8568
2017-04-05,195.2084197998047,202.35769525203793,176.69605113415227,176.69605113415227,94616
2017-04-06,194.5928955078125,201.69483166708696,191.32600985446555,196.96020267863014,15218
2017-04-07,205.15109252929688,212.96320881036934,197.9544649564721,200.2744335075687,104589
2017-04-10,208.89144897460938,217.69785057058118,206.24006664894713,206.24006664894713,41463
2017-04-11,208.1812286376953,212.1109704451136,205.05638817684752,208.89142364611163,15205
2017-04-12,209.27023315429688,212.1109989225353,199.94301974812532,205.52987422737692,22595
2017-04-13,208.51268005371094,214.90442119298027,206.47680114035995,209.74368682468247,10165
2017-04-17,203.35194396972656,210.97467716883253,200.79525339431837,209.27022654977475,3559
2017-04-18,198.85406494140625,207.99188061953143,198.85406494140625,202.64176253242906,46888
2017-04-19,197.90713500976562,205.2931462971004,196.2500082670865,200.7479006950674,6867
2017-04-20,198.56997680664062,202.12093757296853,191.7521303776725,197.90713489803613,6707
2017-04-21,197.29164123535156,202.831142647194,195.30310076475968,195.35043929429546,4179
2017-04-24,207.37637329101562,209.2702219170877,191.2786526459926,191.84681748658903,11892
2017-04-25,212.63182067871094,214.0048577757707,199.80099896889035,208.32331132365402,20266
2017-04-26,208.1339111328125,213.95748735497938,202.64174854037142,210.31183490024543,20449
2017-04-27,209.83836364746094,212.11097897772186,181.80941682954185,212.11097897772186,7861
2017-04-28,209.74368286132812,212.11099000985877,204.53559541710362,204.53559541710362,12116
2017-05-02,211.826904296875,213.5313694595313,205.15108851264634,211.87424282112678,4540
2017-05-03,207.18699645996094,210.1224538676614,206.42944819742863,208.56003346184733,4874
2017-05-04,203.30462646484375,208.32331643354718,199.80100386974254,206.47682074855794,24133
2017-05-05,194.02474975585938,204.53560203778468,185.69182129282592,203.68337670958337,26829
2017-05-08,189.3374786376953,195.06636343968248,188.43790011169165,195.06636343968248,17108
2017-05-09,188.34320068359375,192.79373995494927,185.69181839047542,189.3374708743658,1273
2017-05-10,187.20687866210938,192.17822943128175,186.54403677516007,188.34319368655778,23670
2017-05-11,191.75216674804688,194.0247826554254,187.9171155038008,190.2844231303691,2717
2017-05-12,183.70327758789062,194.11943798000516,182.56696252383196,194.07208480587616,9037
2017-05-15,185.9759063720703,194.02476015718835,184.31877950816602,184.31877950816602,3294
2017-05-16,181.38331604003906,188.43789933736466,173.71322933584722,188.43789933736466,25541
2017-05-17,179.25274658203125,185.59714997614677,168.55250971849824,185.45510508243305,47258
2017-05-18,182.23553466796875,183.70327801386915,170.73041235924603,178.77926558729237,10272
2017-05-19,183.1351318359375,186.3073261351931,175.84382612428567,180.19967413837858,7995
2017-05-22,184.22406005859375,184.65018000478165,176.22256065589693,178.96863442728463,1440
2017-05-23,190.99459838867188,198.3332571228698,175.37034918050895,182.0935191277045,19728
2017-05-24,192.17823791503906,195.06635680590364,183.229806135498,194.92432657584078,8615
2017-05-25,195.0663604736328,198.85405793112642,186.07058999720198,197.85978771470488,5761
2017-05-26,196.01329040527344,198.75936444628348,184.69755130963293,184.69755130963293,6911
2017-05-29,199.8957061767578,201.69486342510405,188.15384552798434,188.15384552798434,11717
2017-05-30,193.78802490234375,197.81245914612325,191.37336435607605,194.11945320677933,4267
2017-05-31,188.62728881835938,196.48675918579102,184.65020778054634,191.8941747213026,7486
2017-06-01,190.89988708496094,193.17250252158337,186.54403961086615,186.54403961086615,1680
2017-06-02,191.562744140625,193.03047281137037,183.087771095319,189.432158924262,11650
2017-06-05,189.0533905029297,202.64174451600886,184.6501898816504,195.0663500074745,23715
2017-06-06,188.15380859375,193.6459709765573,187.49095206595646,191.23131072563996,5123
2017-06-07,190.0003204345703,192.98313112696218,188.4378999709809,188.91135849830766,3590
2017-06-08,195.0663604736328,198.19121600245273,187.86974702185253,189.1480923505628,7572
2017-06-09,190.0950164794922,194.592909208829,189.38482134887875,194.592909208829,4011
2017-06-12,187.20687866210938,192.9357776631877,185.64445831946122,189.6215389347991,6562
2017-06-13,189.47950744628906,190.7105142558137,187.77505675947015,189.3848157414658,6434
2017-06-14,189.2901153564453,190.33173870855813,185.59712439086354,189.38480705692635,980
2017-06-15,190.80520629882812,194.11944526716113,187.86974879728166,187.86974879728166,2381
2017-06-16,187.6803436279297,192.17822106376352,186.54402865295688,187.9644187099678,3560
2017-06-19,187.3489532470703,190.94726764057384,183.89268374670965,187.53833667337855,13463
2017-06-20,187.06484985351562,189.3848037987998,183.27715260579393,189.24277357393242,12001
2017-06-21,185.73915100097656,187.39626305053378,183.70327215687155,187.39626305053378,2256
2017-06-22,184.88693237304688,187.4909615027732,182.42491882615982,185.59712746181648,8686
2017-06-23,182.75633239746094,184.65018093281154,181.09922042158686,181.09922042158686,3680
2017-06-27,176.69602966308594,182.94572577699313,172.34018218795256,178.63721682824792,6678
2017-06-28,179.7261962890625,181.57269178488576,176.17522087890777,179.77353481622643,2068
2017-06-29,180.9098358154297,181.80941422983867,178.3531307894766,181.33594111407155,354
2017-06-30,180.95718383789062,181.8567622995211,175.18094627306766,181.8567622995211,1752
2017-07-03,181.47801208496094,187.39628041522747,180.01028329667355,180.90986184049274,3138
2017-07-04,179.7261962890625,184.74488574362155,178.96864803304612,184.74488574362155,1624
2017-07-05,178.8266143798828,183.7032735127318,175.8438038805719,179.91557624565561,2062
2017-07-06,181.38331604003906,183.70328478637265,178.9213170593961,183.70328478637265,6191
2017-07-07,193.78802490234375,195.06637029541997,179.72621093168266,181.33596998237172,11439
2017-07-10,193.5986328125,198.8540590360992,184.74489251960495,186.5440495542529,4263
2017-07-11,190.75784301757812,195.06633700584948,185.73913936379498,185.88118422626138,4554
2017-07-12,190.37908935546875,192.13090789612585,187.96444351606834,191.70478789342246,7046
2017-07-13,194.78228759765625,196.9602114636967,186.07059213349442,190.37908668957255,11301
2017-07-14,195.11373901367188,196.96023480700208,190.33177071810593,196.96023480700208,5693
2017-07-17,188.86399841308594,195.019002506302,187.3015634810021,191.27864395026913,5098
2017-07-18,187.6803436279297,192.17822106376352,187.01748712302037,187.49094559308386,3805
2017-07-19,189.47950744628906,192.60436299910123,187.6330118788242,191.61009277504584,3060
2017-07-20,191.46804809570312,194.11943027754037,186.68608074585345,190.3317330767323,5102
2017-07-21,190.0950164794922,196.96021654632548,189.33748281847653,196.96021654632548,3364
2017-07-24,190.85255432128906,192.22559132999612,187.63300714488213,191.65744111539078,3342
2017-07-25,189.2901153564453,192.17823419134902,185.92853801913645,187.49095840048423,1665
2017-07-26,188.91136169433594,191.27866901784236,186.78079096190913,191.27866901784236,506
2017-07-27,188.5325927734375,190.7105166586352,186.63874400628876,186.68609718270807,977
2017-07-28,189.0533905029297,190.80519425812926,184.74488158066603,189.33746559997655,3529
2017-07-31,192.84109497070312,193.88270369883784,173.0977211957938,173.0977211957938,3646
2017-08-01,192.22555541992188,199.2327840314837,186.68605524531174,192.69901384364516,4348
2017-08-02,191.08929443359375,195.96595418996037,189.38482898079863,192.41499304061733,2060
2017-08-03,193.56971740722656,198.38749589490212,190.80306400716586,198.38749589490212,5189
2017-08-04,190.56459045410156,195.9070666861455,181.26294270864932,185.84221226654682,3990
2017-08-07,191.94790649414062,193.56973540418699,189.6105639616321,190.8030817468993,4078
2017-08-08,183.60023498535156,192.71107929860028,180.1180830738653,186.8915852652364,16496
2017-08-09,184.07728576660156,187.89333381739402,178.6393940527202,179.92731266779543,5937
2017-08-10,177.2560577392578,184.31576293147393,173.82159858817548,179.35489060791753,9913
2017-08-11,175.01414489746094,184.02959057699593,170.3871673199516,177.25608674617462,5663
2017-08-14,181.3106231689453,184.02956889172694,173.34460241240848,173.34460241240848,2354
