Price,Close,High,Low,Open,Volume
2017-01-20,396.37481689453125,396.37481689453125,387.5446848349996,387.5446848349996,48
2017-01-23,395.3937072753906,396.3748330998953,395.3937072753906,396.3748330998953,21
2017-01-24,395.3937072753906,395.3937072753906,395.3937072753906,395.3937072753906,2
2017-01-25,395.3937072753906,402.26158804692346,395.3937072753906,402.26158804692346,85
2017-01-27,381.4617004394531,397.3559504334234,381.4617004394531,397.3559504334234,157
2017-01-30,381.5107727050781,402.2615773534067,379.695683989679,402.2615773534067,127
2017-01-31,381.5107727050781,381.5107727050781,381.5107727050781,381.5107727050781,0
2017-02-01,379.7938232421875,397.35597000211203,379.7938232421875,397.35597000211203,181
2017-02-02,402.2615661621094,402.2615661621094,402.2615661621094,402.2615661621094,1
2017-02-03,380.088134765625,396.32578496980534,377.73343879779964,388.52582276345106,524
2017-02-06,389.7032165527344,413.78984524161666,382.982498199497,402.2616160025201,830
2017-02-07,390.88055419921875,393.4314875381575,382.98250264796764,383.2768284425586,232
2017-02-08,392.4012756347656,392.4012756347656,384.8465949991309,385.1409207624587,75
2017-02-09,402.2615661621094,402.2615661621094,397.3559373064739,397.3559373064739,243
2017-02-10,407.3634338378906,415.01620290778413,374.44664611512513,374.7900461247601,374
2017-02-13,381.3636779785156,416.8804202638019,377.0957740043266,416.8804202638019,403
2017-02-14,384.601318359375,384.601318359375,384.601318359375,384.601318359375,50
2017-02-15,384.601318359375,384.601318359375,384.601318359375,384.601318359375,0
2017-02-16,382.6390380859375,387.49562246904543,382.6390380859375,387.49562246904543,20
2017-02-17,374.7900390625,379.1560606564839,374.7900390625,379.1560606564839,58
2017-02-20,386.5145263671875,392.45032556472046,386.5145263671875,392.45032556472046,75
2017-02-21,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125,10
2017-02-22,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125,29
2017-02-23,374.8390808105469,392.4502999996645,373.8579550605477,373.8579550605477,183
2017-02-27,382.6390380859375,382.6390380859375,382.6390380859375,382.6390380859375,2
2017-02-28,382.6390380859375,382.6390380859375,382.6390380859375,382.6390380859375,0
2017-03-01,376.7523193359375,382.6390743255615,373.8089418411255,382.590030010615,73
2017-03-02,406.6276550292969,421.88415131534475,392.4503733165998,397.3069586630276,1180
2017-03-03,394.6578369140625,418.15581083996017,383.12960923540436,383.12960923540436,240
2017-03-06,393.1861572265625,465.74042079871475,354.1864073831293,354.1864073831293,523
2017-03-07,382.3447570800781,397.35597066177803,379.7447496150727,397.35597066177803,31
2017-03-08,375.9183654785156,392.1069420913376,365.3712625337983,382.63908357579203,62
2017-03-09,375.9183654785156,375.9183654785156,375.9183654785156,375.9183654785156,0
2017-03-10,379.4504089355469,449.3556232514039,366.2542547477095,401.72197691175865,716
2017-03-14,380.2843933105469,397.35597746517817,378.22402299463255,380.2353190520814,112
2017-03-15,379.94097900390625,382.63907504589656,375.77119421173944,379.6956975455435,80
2017-03-16,381.6579284667969,399.6125182663653,375.3296552083879,375.3296552083879,5
2017-03-17,375.6240234375,392.45032513954106,365.2240838329854,382.09945979061916,397
2017-03-20,394.3634948730469,395.2955463414896,386.36729630700506,387.5446591468684,100
2017-03-21,387.5446472167969,396.91438557160905,387.5446472167969,388.5257729059533,242
2017-03-22,387.5446472167969,387.5446472167969,387.5446472167969,387.5446472167969,0
2017-03-23,387.5446472167969,387.5446472167969,387.5446472167969,387.5446472167969,0
2017-03-24,379.6957092285156,395.3446787302009,367.9221988648407,367.9221988648407,10
2017-03-27,380.6768493652344,380.6768493652344,380.6768493652344,380.6768493652344,8
2017-03-28,382.5409851074219,402.2616218241935,371.45427433621893,371.45427433621893,1127
2017-03-29,388.2805480957031,416.3897972001011,378.61645266015273,378.8126898032277,1013
2017-03-30,384.0126037597656,392.98989817818153,373.5636207500821,373.6126650598253,27
2017-03-31,380.6768493652344,380.6768493652344,380.6768493652344,380.6768493652344,11
2017-04-03,387.5446472167969,392.45027566257914,368.9032591228244,368.9032591228244,74
2017-04-05,391.4692077636719,391.4692077636719,389.261674637185,391.4692077636719,207
2017-04-06,388.6239318847656,388.6239318847656,384.6503544654341,384.6503544654341,2
2017-04-07,395.3937072753906,406.1860913449422,389.0163894161101,392.45032980187653,151
2017-04-10,395.3937072753906,395.3937072753906,395.3937072753906,395.3937072753906,0
2017-04-11,399.2691650390625,402.26158681802644,385.58244785240095,402.1634682475589,317
2017-04-12,393.43145751953125,430.5180018876315,393.43145751953125,397.25784226519494,121
2017-04-13,387.5446472167969,397.25778555112976,387.5446472167969,397.25778555112976,106
2017-04-17,392.4503173828125,397.159709214773,389.5069400024414,397.159709214773,165
2017-04-18,378.8616638183594,431.6952860674273,377.8314938623299,395.3936370117573,246
2017-04-19,397.3559265136719,397.3559265136719,392.45029779128083,392.45029779128083,47
2017-04-20,397.55218505859375,400.29932531451107,394.4125705304741,399.3181995171716,49
2017-04-21,394.7069091796875,416.9784774830636,392.45033174876573,415.06527013915473,190
2017-04-24,411.6803894042969,416.9784627068437,404.2238273769873,415.9482925991424,182
2017-04-25,393.43145751953125,412.0728482748208,393.43145751953125,412.0728482748208,2
2017-04-26,385.6314392089844,390.78234906453577,383.6201435277343,390.78234906453577,125
2017-04-27,408.1483459472656,411.09172344207764,395.3937101364136,395.3937101364136,141
2017-04-28,413.1030578613281,415.99739131052434,401.2805024669916,415.99739131052434,225
2017-05-02,396.86541748046875,421.83508304147364,388.8692475665218,421.83508304147364,614
2017-05-03,395.3937072753906,411.5332390651264,394.4125814508859,398.3861290634963,214
2017-05-04,399.3182373046875,410.6502293596726,399.3182373046875,410.6502293596726,7
2017-05-05,398.82763671875,431.69535093788437,398.33707381995697,431.69535093788437,212
2017-05-08,412.07281494140625,441.4084688739186,398.4351730066618,427.8689455024765,842
2017-05-09,405.6955261230469,415.9973472216974,402.7031043519772,412.072843946021,191
2017-05-10,410.110595703125,417.2728022638904,403.58611494161937,417.2728022638904,128
2017-05-11,396.0314025878906,402.2615570822367,394.4125510903882,402.2615570822367,230
2017-05-12,397.4540710449219,407.0200476785973,397.35595247574696,397.4049967895427,257
2017-05-15,398.28802490234375,407.1672012912179,392.1069144840575,402.2615723599984,272
2017-05-16,406.7747802734375,413.0539796768832,387.54470777284763,387.54470777284763,110
2017-05-17,412.4162292480469,415.8992138042365,399.41631261145494,415.8992138042365,47
2017-05-18,430.6161193847656,433.6576154360958,407.21626242778166,417.9596022076398,834
2017-05-19,431.6462707519531,435.61981792531526,420.90293218459516,431.6953150611232,721
2017-05-22,431.0575866699219,431.64626808422855,423.8953510220881,424.3368695682133,417
2017-05-23,427.6727600097656,431.6953820581702,419.9218716384019,430.1255746805507,420
2017-05-24,429.8802490234375,441.5065953561321,417.12561404648255,440.6726324654763,500
2017-05-25,422.7671203613281,422.86523893408446,421.88411308968983,421.88411308968983,125
2017-05-26,415.9973449707031,421.884099852364,415.9973449707031,421.884099852364,536
2017-05-29,421.8350524902344,441.50661293434223,405.4502395447043,405.79363956530324,308
2017-05-30,475.7479553222656,497.72517006679425,436.7481997807196,441.0161035452817,1332
2017-05-31,570.8680419921875,570.8680419921875,500.37417484262613,500.37417484262613,3963
2017-06-01,685.0220947265625,685.0220947265625,608.2980396805436,666.1844660372406,8849
2017-06-02,687.2786254882812,750.168765551858,668.1466723162306,750.168765551858,6467
2017-06-05,656.8147583007812,665.2033729296755,627.920588016213,632.8262176100897,1627
2017-06-06,618.9922485351562,676.9277110577482,618.2564042358435,657.3542407193963,1580
2017-06-07,655.5882568359375,667.1164847274323,598.5357688919971,598.5357688919971,1451
2017-06-08,653.4297485351562,670.1088862605282,642.490172485544,642.490172485544,380
2017-06-09,667.5580444335938,670.1089476602922,657.3543117604623,668.980628992809,479
2017-06-12,652.1543579101562,676.9768296887776,613.2036500804145,613.2036500804145,1042
2017-06-13,717.3500366210938,717.3500366210938,645.6297163090367,645.6297163090367,1408
2017-06-14,789.0704345703125,789.0704345703125,740.7990326268039,772.1460143075361,2479
2017-06-15,827.0399780273438,860.4472984476819,789.8062431589326,804.523129677422,4057
2017-06-16,836.3607788085938,853.579526240606,809.4288610902299,809.4288610902299,1268
2017-06-19,824.1456298828125,866.3340371268137,794.7609016978581,866.3340371268137,638
2017-06-20,782.9384155273438,809.4288130451862,782.9384155273438,795.7420956843339,661
2017-06-21,743.7914428710938,779.3572530180177,743.7914428710938,779.3572530180177,228
2017-06-22,711.2181396484375,743.7914693678921,706.6068362608958,743.7914693678921,640
2017-06-23,675.7013549804688,729.2708000674363,675.7013549804688,676.1919178837676,612
2017-06-27,645.1882934570312,700.9162860547209,642.9317161239873,642.9317161239873,459
2017-06-28,647.54296875,666.6258757905526,630.9128759850155,658.6296772989359,176
2017-06-29,679.9201049804688,679.9201049804688,627.9694875800044,627.9694875800044,350
2017-06-30,676.976806640625,711.757728465679,657.3542905061141,711.757728465679,214
2017-07-03,677.9579467773438,707.1464401443857,668.1466885027078,668.1957328174474,11
2017-07-04,699.5426635742188,711.3161726385814,674.0333939347662,711.3161726385814,54
2017-07-05,687.0823974609375,709.9917212108685,665.3995408650537,665.3995408650537,348
2017-07-06,678.0560913085938,711.2181949174199,673.2976546063572,687.0824616420641,176
2017-07-07,687.671142578125,711.3162519660739,657.3543294031304,711.3162519660739,481
2017-07-10,706.410400390625,706.410400390625,706.410400390625,706.410400390625,6
2017-07-11,689.4371337890625,706.4105986978067,676.0937865504251,704.3993027198147,592
2017-07-12,684.5806274414062,696.5994202556767,660.2977603268597,660.2977603268597,154
2017-07-13,697.18798828125,716.2218532665319,677.3201902968017,684.6295896800594,361
2017-07-14,682.2748413085938,715.142552527178,663.7315414737998,701.5048812324713,246
2017-07-17,675.6522827148438,687.8182062834474,667.1655208856066,682.2748816353994,632
2017-07-18,675.848388671875,686.7879637622077,666.1843248493415,686.7879637622077,455
2017-07-19,667.5088500976562,686.59175705524,662.3088958326923,666.1843543478725,192
2017-07-20,682.3729248046875,686.7389461492288,644.3052595959538,644.3543039043544,129
2017-07-21,664.66357421875,672.0220164902327,659.7579460377616,662.3578930437916,414
2017-07-24,681.8825073242188,684.8258850536758,681.8825073242188,684.7768407348195,45
2017-07-25,660.2976684570312,686.7390209461713,654.4109136119463,654.4109136119463,8
2017-07-26,645.6788330078125,690.5653361319112,627.9695251726423,658.3844234643813,489
2017-07-27,653.4297485351562,657.3542515293614,645.6788311683357,657.3542515293614,198
2017-07-28,639.0072631835938,677.9089276406282,625.9583011703138,626.0073454868749,506
2017-07-31,650.0382080078125,669.7363355232008,640.8785907359398,640.8785907359398,81
2017-08-01,664.8118286132812,664.8118286132812,664.8118286132812,664.8118286132812,10
2017-08-02,637.5790405273438,664.8117225406843,631.57113641365,664.8117225406843,302
2017-08-03,612.1192626953125,645.3106168787252,605.7173717741226,645.3106168787252,445
2017-08-04,620.4418334960938,642.1590088111724,608.7214226332669,642.1590088111724,149
2017-08-07,620.195556640625,640.1399107433903,610.8881793698849,610.8881793698849,32
2017-08-08,601.0390625,615.5171969623558,601.0390625,615.5171969623558,115
2017-08-09,568.7341918945312,595.8191169035763,561.3966274602071,572.2305974638252,359
2017-08-10,542.2401733398438,566.3211453701028,527.9097981189132,542.7326265097308,626
2017-08-11,541.6000366210938,551.5475669072481,512.4960053119104,516.0909376060679,97
2017-08-14,538.0543212890625,581.0947403514342,512.1512965809251,537.7588614099714,254
2017-08-16,541.009033203125,565.139238205919,538.7437606746246,565.0900049123691,278
2017-08-17,561.3473510742188,566.2718825160244,541.0090121739973,566.2718825160244,22
2017-08-18,569.8667602539062,605.2249204148366,561.3965901325579,605.2249204148366,327
2017-08-21,545.2933959960938,585.5267942284656,544.6531828567561,585.5267942284656,291
2017-08-22,599.8079833984375,599.8079833984375,513.1362222505517,536.7739752908842,486
2017-08-23,659.7887573242188,659.7887573242188,627.3853158658054,659.7887573242188,889
2017-08-24,725.7282104492188,725.7282104492188,725.7282104492188,725.7282104492188,629
2017-08-28,751.53271484375,761.9727573399634,690.6655195795233,761.9727573399634,602
2017-08-29,756.8512573242188,788.9099453268929,714.0570666192226,718.9815981131484,761
2017-08-30,741.5359497070312,794.2776680855934,719.0308055215867,719.0308055215867,386
2017-08-31,741.5853271484375,746.5098594223313,729.3724630636134,743.6043733579501,42
2017-09-01,722.6258544921875,758.3779456200642,707.1628116301379,748.5288813912322,135
2017-09-04,738.6797485351562,758.7225683331787,696.870462745284,758.7225683331787,363
2017-09-05,720.2619018554688,752.4191137693813,714.1062380215578,714.1062380215578,80
2017-09-06,712.185791015625,756.1618856496053,690.4686170031443,756.1618856496053,128
2017-09-07,702.53369140625,734.6909079612194,698.0523795111832,698.1508461011749,452
2017-09-08,714.0570678710938,737.6455857911346,688.4495040577856,701.2532859644397,204
2017-09-11,686.4796752929688,737.6948017136781,684.5098627383261,684.5098627383261,522
2017-09-12,711.4963989257812,718.9324301343737,654.2733016994302,654.2733016994302,418
2017-09-13,713.02294921875,713.0721825124394,689.4836638996393,699.2834939003205,781
2017-09-14,697.8060913085938,714.0570447406217,696.9689450258404,713.0229051813652,183
2017-09-15,712.0872192382812,713.0721254889567,664.8117192058643,696.9689323359773,129
2017-09-18,706.1777954101562,747.5438587396216,699.2834515219121,713.0721392984005,540
2017-09-19,709.1326904296875,727.8459142049154,709.1326904296875,709.1326904296875,99
2017-09-20,722.7734985351562,732.7703220004861,695.3438808230419,699.2835062101412,331
2017-09-21,735.7250366210938,735.7250366210938,709.1325654179217,709.1325654179217,25
2017-09-22,705.5869140625,736.9561564142546,700.3176291644622,736.9561564142546,706
2017-09-25,728.5845336914062,732.7703860309649,695.3439415831468,695.3439415831468,227
2017-09-26,718.9816284179688,746.5097726520968,718.9816284179688,728.8306918209546,245
2017-09-27,691.1580200195312,732.770312639161,689.3852006407673,705.1929352817732,264
2017-09-28,679.1421508789062,704.2080291127654,656.6370651828953,704.2080291127654,1373
2017-09-29,682.5400390625,709.1325081168832,651.0230387017497,685.4947578463203,293
2017-10-03,679.5853271484375,679.5853271484375,679.5853271484375,679.5853271484375,6
2017-10-04,697.6091918945312,711.1024216127362,669.7363527654579,669.7363527654579,181
2017-10-05,709.1326904296875,729.3232739766439,699.2836252848308,699.2836252848308,116
2017-10-06,728.8306274414062,737.694783721099,714.1062669318019,722.9211899216111,97
2017-10-09,718.9816284179688,739.1722083940898,718.9816284179688,739.1722083940898,53
2017-10-10,728.8306274414062,728.8306274414062,728.8306274414062,728.8306274414062,15
2017-10-11,733.6075439453125,736.6607900032883,714.1064082924308,730.8005846133221,68
2017-10-12,742.0284423828125,778.0759894961853,691.4042337042052,691.4042337042052,564
2017-10-13,762.0220336914062,787.8758246553475,714.0570837659976,742.6193671166376,1408
2017-10-16,768.22705078125,786.3000605585484,720.2620934084058,746.5591083233173,91
2017-10-17,752.9609375,832.5905953339302,731.9824433504482,826.6319236786558,226
2017-10-18,768.2761840820312,807.6232046739918,752.9609024064229,753.4533555800045,145
2017-10-19,785.7582397460938,807.6231717855079,776.1061699597319,807.6231717855079,115
2017-10-23,784.9703369140625,802.7478839644282,739.6646462013312,802.6986506712183,710
2017-10-24,739.6647338867188,807.5740447130833,739.1722806684187,807.5248114140369,331
2017-10-25,773.1514282226562,782.3110445851876,723.906114323124,723.906114323124,111
2017-10-26,742.76708984375,771.1323784839502,739.8123710246895,771.1323784839502,15
2017-10-27,777.2881469726562,782.9513588023087,741.634523083191,768.2269960224289,1215
2017-10-30,736.3159790039062,768.1777361779938,734.7893861514527,748.5288420513626,488
2017-10-31,747.7901000976562,768.2269055991727,735.7249980545923,768.2269055991727,1115
2017-11-01,761.8250732421875,797.7741555606617,719.030879664947,758.1809076693128,675
2017-11-02,778.0759887695312,778.0759887695312,738.6797361736056,739.0244293382557,238
2017-11-03,782.4588623046875,785.9552678267482,738.6797629950642,778.0267837267171,690
2017-11-06,750.350830078125,796.7891855169182,739.3199277640737,796.7891855169182,171
2017-11-07,758.4271240234375,778.0267844657559,741.6344827515145,741.6344827515145,62
2017-11-08,786.9893798828125,797.7741160672444,742.9148222358875,742.9148222358875,305
2017-11-09,780.3905029296875,787.8758270715018,739.1721972549085,739.1721972549085,112
2017-11-10,768.22705078125,787.8759469874776,746.5591083233173,746.5591083233173,101
2017-11-13,783.886962890625,786.3984619798605,758.3778651975081,786.3984619798605,1117
2017-11-14,730.89892578125,778.0759606025908,709.1325210555258,776.0569147529228,383
2017-11-15,713.4661865234375,778.0760192676961,705.1929491084436,712.13652687786,786
2017-11-16,720.951416015625,775.1212628474001,720.1142697010616,748.5287925845287,206
2017-11-17,718.9816284179688,767.1928057983671,718.9816284179688,767.1928057983671,43
2017-11-20,761.1847534179688,790.8797002047168,709.1324833716016,778.0759192549517,1750
2017-11-21,766.601806640625,784.5271136058991,755.4231440050198,762.3174882136707,324
2017-11-22,765.0260620117188,843.227655833572,753.5026448707671,819.4421417364016,1268
2017-11-23,763.3023681640625,835.0527667259208,753.4533053490424,835.0527667259208,719
2017-11-24,839.6326293945312,839.6326293945312,763.4008569441146,783.000516561469,5538
2017-11-27,923.5958862304688,923.5958862304688,876.5666102320631,876.5666102320631,2385
2017-11-28,955.3099365234375,1015.9309109979127,940.6840409996178,999.6799560473886,5161
2017-11-29,946.888916015625,984.8078075704902,936.6458667188773,955.3590859277718,1132
2017-11-30,922.266357421875,983.9214727071046,896.2648049684336,896.2648049684336,1060
2017-12-01,880.6046752929688,945.510022777084,866.7175208789937,935.6609600398227,1284
2017-12-04,882.6238403320312,950.4346177720695,870.6572042595952,888.3855183734784,655
2017-12-05,876.3203125,934.6760062517561,861.7929457010397,886.415601292498,340
2017-12-06,856.277587890625,896.2155275746718,843.1290523084391,896.2155275746718,439
2017-12-07,849.3832397460938,881.4911619341067,829.0449000648427,856.8685037795227,239
2017-12-08,845.2958374023438,886.4156756913596,837.465820244288,849.1369960425704,383
2017-12-11,848.7922973632812,871.5929038668272,837.3674075206148,856.277621841161,201
2017-12-12,865.1417846679688,886.415738342626,847.5611697891579,886.2187450446559,190
2017-12-13,868.63818359375,876.5666678362275,856.9177737647561,876.5666678362275,81
2017-12-14,872.0853881835938,876.5667003028079,834.9544046985454,834.9544046985454,434
2017-12-15,852.6334228515625,886.4156979853323,793.6375095734185,886.3664646915599,605
2017-12-18,883.362548828125,975.0573079883305,792.8496292228344,792.8496292228344,419
2017-12-19,1060.0054931640625,1060.0054931640625,825.3515477551539,825.3515477551539,2205
2017-12-20,1272.006591796875,1272.006591796875,1132.6423388048054,1189.7669089358303,8469
2017-12-21,1384.7784423828125,1399.2073456466644,1349.3218108566523,1368.9214728847357,8612
2017-12-22,1523.2559814453125,1523.2559814453125,1428.1140617882897,1428.1140617882897,6013
2017-12-26,1675.57177734375,1675.57177734375,1674.2913511126994,1674.3406445168994,1873
2017-12-27,1759.3382568359375,1759.3382568359375,1759.3382568359375,1759.3382568359375,839
2017-12-28,1847.290283203125,1847.290283203125,1797.4540470936545,1822.0767052730198,1693
2017-12-29,1939.6251220703125,1939.6251220703125,1939.6251220703125,1939.6251220703125,653
2018-01-01,1958.289306640625,2036.5893599800027,1842.6612792989224,2036.5893599800027,13637
2018-01-02,1860.3895263671875,1993.4503428974358,1860.3895263671875,1969.812591795885,2251
2018-01-03,1953.3648681640625,1953.3648681640625,1768.891855418234,1768.891855418234,10009
2018-01-04,2038.7069091796875,2051.0182389054708,1969.8127561253357,2019.058075028469,2379
2018-01-05,2078.349365234375,2132.3222821769123,1941.2504471920067,1941.2504471920067,3543
2018-01-08,2177.037109375,2182.2571616235064,2038.75634070917,2079.2851447298867,10929
2018-01-09,2236.6240234375,2275.133962887699,2225.888639015671,2255.4358333388877,2707
2018-01-10,2170.881103515625,2329.3033764877555,2135.3261307102725,2320.192993302761,4291
2018-01-11,2217.22119140625,2279.418173488041,2062.393956781946,2260.3601388799266,2564
