Price,Close,High,Low,Open,Volume
2002-11-22,8.488923072814941,8.62042124482606,8.335508771035705,8.47431255186993,3000
2002-11-25,8.48161792755127,8.48161792755127,8.47431301503012,8.47431301503012,51100
2002-11-26,8.415870666503906,8.613117265127507,8.335510347652413,8.40856505629898,7000
2002-11-27,8.44509220123291,8.569284088130702,8.328204530956269,8.335510140980055,56700
2002-11-28,8.488923072814941,8.525450420229275,8.459701334223716,8.47431255186993,58200
2002-11-29,8.488923072814941,8.488923072814941,8.488923072814941,8.488923072814941,0
2002-12-02,8.44509220123291,8.620422661595894,8.372037494397674,8.474313944626742,27200
2002-12-03,8.32089900970459,8.540061720795519,8.043292119394641,8.53275680800675,141200
2002-12-04,8.51084041595459,8.715393311957024,8.225928598246197,8.459702540304633,263900
2002-12-05,8.547369003295898,8.766532453985825,8.547369003295898,8.620423719093008,53700
2002-12-06,8.591200828552246,8.72269832410164,8.408564760071295,8.72269832410164,18300
2002-12-09,8.182096481323242,8.620423364682194,8.182096481323242,8.613117754062557,53700
2002-12-10,8.225930213928223,8.225930213928223,8.218624602628651,8.218624602628651,2500
2002-12-11,8.635032653808594,8.76653083934315,8.474313423378888,8.561978648168166,596300
2002-12-12,9.036832809448242,9.35096707798786,8.510840724072944,8.510840724072944,582800
2002-12-13,8.97108268737793,9.204857307908831,8.766530504026983,9.05874790881405,32300
2002-12-16,8.766531944274902,8.985695382222048,8.766531944274902,8.985695382222048,34600
2002-12-17,8.766531944274902,10.519838054449338,8.766531944274902,10.519838054449338,15000
2002-12-18,8.876113891601562,9.190248196292623,8.839587230154944,9.190248196292623,7300
2002-12-19,8.766531944274902,8.788448079059208,8.766531944274902,8.773837554770125,19800
2002-12-20,8.766531944274902,8.803059300049654,8.766531944274902,8.803059300049654,18300
2002-12-23,8.839587211608887,8.839587211608887,8.766532495466105,8.766532495466105,21100
2002-12-24,8.730005264282227,8.795754370426089,8.635034410596807,8.773838233945273,183300
2002-12-25,8.730005264282227,8.730005264282227,8.730005264282227,8.730005264282227,0
2002-12-26,8.693476676940918,8.766531383819945,8.547367959884182,8.766531383819945,6000
2002-12-27,8.364731788635254,8.620422562930749,8.33551004557588,8.620422562930749,4100
2002-12-30,8.62042236328125,8.693476370887092,8.335509852524972,8.693476370887092,2600
2002-12-31,8.459702491760254,8.459702491760254,8.035986875860097,8.035986875860097,1900
2003-01-01,8.262457847595215,8.291679597060654,8.255152236053489,8.291679597060654,2200
2003-01-02,8.401259422302246,8.474314130741929,8.182095993684529,8.474314130741929,28400
2003-01-03,8.47431468963623,8.47431468963623,8.372038230415649,8.47431468963623,2500
2003-01-06,8.364731788635254,8.364731788635254,8.32820443563571,8.32820443563571,1200
2003-01-07,8.37203598022461,8.3793415889271,8.328203024710866,8.328203024710866,5300
2003-01-08,8.350120544433594,8.474313115887382,8.328203716505573,8.328203716505573,12500
2003-01-09,8.437786102294922,8.547367459496938,8.364731399692724,8.47431345359602,4500
2003-01-10,8.328203201293945,8.36473054887969,8.328203201293945,8.335508810151335,26300
2003-01-13,8.459702491760254,8.459702491760254,8.40125900658101,8.40125900658101,3200
2003-01-14,8.547369003295898,8.547369003295898,8.53275847815732,8.53275847815732,3500
2003-01-15,8.328203201293945,8.474312591636918,8.328203201293945,8.474312591636918,2200
2003-01-16,8.328203201293945,8.328203201293945,8.328203201293945,8.328203201293945,700
2003-01-17,8.328203201293945,8.342814419008725,8.328203201293945,8.342814419008725,17800
2003-01-20,8.561978340148926,8.766530523965095,8.32820371908634,8.32820371908634,34300
2003-01-21,8.423175811767578,8.722698871397357,8.415870898062998,8.415870898062998,4600
2003-01-22,8.364731788635254,8.364731788635254,8.23323429321873,8.23323429321873,3200
2003-01-23,8.766531944274902,9.175637074889664,8.474314491479618,8.75922633377968,122400
2003-01-24,8.766531944274902,8.89072453588824,8.6934772327254,8.766531944274902,17500
2003-01-27,8.415870666503906,9.182941623786208,8.40856505629898,9.182941623786208,14600
2003-01-28,8.47431468963623,8.47431468963623,8.437787333007353,8.437787333007353,1100
2003-01-29,8.437786102294922,8.503535195296642,8.401258750993824,8.503535195296642,17400
2003-01-30,8.40856647491455,8.613118718253238,8.40856647491455,8.474315584448778,2200
2003-01-31,8.40856647491455,9.19755439592237,8.40856647491455,9.131805286388143,13700
2003-02-03,8.47431468963623,8.47431468963623,8.47431468963623,8.47431468963623,500
2003-02-04,8.51084041595459,8.715393311957024,8.474313760033937,8.474313760033937,1100
2003-02-05,8.62042236328125,8.62042236328125,8.357425985136596,8.474313651368272,8700
2003-02-06,8.342816352844238,8.620423283462507,8.269761640738926,8.620423283462507,24100
2003-02-07,8.540060997009277,8.620421301186447,8.32820321666246,8.335508825533333,5600
2003-02-10,8.255149841308594,8.32820384542915,8.182095140486776,8.32820384542915,17200
2003-02-11,8.182096481323242,8.196707702562515,8.182096481323242,8.196707702562515,3700
2003-02-12,8.182096481323242,8.25515119411686,8.182096481323242,8.196707702562515,3600
2003-02-13,8.182096481323242,8.182096481323242,8.182096481323242,8.182096481323242,0
2003-02-14,8.182096481323242,8.320900296290839,8.11634737914926,8.130958600388535,8400
2003-02-17,9.051443099975586,9.292522635863685,8.277065923361421,8.474313196379642,43600
2003-02-18,8.766531944274902,8.839586655824405,8.766531944274902,8.766531944274902,13700
2003-02-19,9.051443099975586,9.095275362845463,8.839585304901156,8.839585304901156,16100
2003-02-20,9.27060604095459,9.277911650517115,9.022221586140235,9.058748240550308,21500
2003-02-21,9.16102409362793,9.33635453161573,8.781141477987696,9.058747656451098,5000
2003-02-24,9.380189895629883,9.47516074807677,8.766532508558559,9.350968148469411,42300
2003-02-25,8.934556007385254,9.277912006275754,8.91263987455859,9.131803292929149,11000
2003-02-26,8.912639617919922,8.949166969380096,8.912639617919922,8.912639617919922,5500
2003-02-27,8.934556007385254,9.270606396433099,8.9272510942439,8.949167227070566,54400
2003-02-28,9.051443099975586,9.350966117491026,8.839585304901156,9.350966117491026,1800
2003-03-03,9.05875015258789,9.05875015258789,8.934557550616645,8.934557550616645,700
2003-03-04,8.912639617919922,9.014916062668155,8.67156007366456,8.67156007366456,2000
2003-03-05,8.62042236328125,8.708087590429036,8.547367658974114,8.693476370887092,3300
2003-03-06,8.656949043273926,8.693475695890122,8.415869513160589,8.415869513160589,1000
2003-03-07,8.459702491760254,8.459702491760254,8.269760816577067,8.269760816577067,200
2003-03-10,8.401259422302246,9.058749011454061,8.328204713862563,8.474314130741929,33000
2003-03-11,8.459702491760254,8.474313711405713,8.116346493806232,8.116346493806232,1600
2003-03-12,8.459702491760254,8.459702491760254,8.459702491760254,8.459702491760254,0
2003-03-13,8.342816352844238,8.905335127930215,8.116347302678864,8.576590316859047,5200
2003-03-14,8.342816352844238,8.342816352844238,8.342816352844238,8.342816352844238,0
2003-03-17,8.415870666503906,8.415870666503906,7.948322063908799,7.948322063908799,50
2003-03-18,8.415870666503906,8.415870666503906,8.415870666503906,8.415870666503906,0
2003-03-19,8.48161792755127,8.905333508632651,8.196706134890379,8.905333508632651,3200
2003-03-20,8.109041213989258,8.474313328192354,8.109041213989258,8.474313328192354,6700
2003-03-21,8.130958557128906,8.39395426772422,8.123652946548138,8.39395426772422,600
2003-03-24,8.196706771850586,8.196706771850586,8.196706771850586,8.196706771850586,700
2003-03-25,8.306288719177246,8.459703052109864,8.07982037328231,8.109042117807507,32900
2003-03-26,8.130958557128906,8.32820516590005,8.130958557128906,8.160180302750607,6100
2003-03-27,8.225930213928223,8.247846351125496,8.094431997341703,8.094431997341703,8000
2003-03-28,8.306288719177246,8.320899939790518,8.07982037328231,8.298983108870612,3000
2003-03-31,7.831436634063721,7.889880133842433,7.663411049673816,7.824131022416013,10500
2003-04-01,8.072517395019531,8.313597040131745,7.816826524530058,7.816826524530058,16200
2003-04-02,8.072517395019531,8.072517395019531,8.072517395019531,8.072517395019531,0
2003-04-03,8.218624114990234,8.218624114990234,8.182096757361109,8.182096757361109,35
2003-04-04,8.78114128112793,8.78114128112793,8.547366672350503,8.759224454344874,901400
2003-04-07,8.949167251586914,9.416715832278209,8.328204347286077,8.766531185227997,29400
2003-04-08,8.627727508544922,9.014915748443851,8.620421899167276,9.014915748443851,4800
2003-04-09,8.737308502197266,8.824973721011137,8.547366846416596,8.547366846416596,26300
2003-04-10,8.766531944274902,8.766531944274902,8.62042321787726,8.62042321787726,1500
2003-04-11,9.00030517578125,9.131803367213545,8.693476526906771,9.087970404502343,11800
2003-04-14,9.00030517578125,9.00030517578125,9.00030517578125,9.00030517578125,0
2003-04-15,9.431327819824219,9.497076925395335,9.058750019388832,9.058750019388832,11100
2003-04-16,9.723546028137207,9.986541754768115,9.387495584647004,9.570131680093823,22700
2003-04-17,10.198399543762207,10.227621291011326,9.621269513066053,9.628575124053686,20400
2003-04-18,10.198399543762207,10.198399543762207,10.198399543762207,10.198399543762207,0
2003-04-21,10.205704689025879,10.43217304569661,9.957319500392396,10.227620824287252,22500
2003-04-22,10.037677764892578,10.519836855399017,9.971928671332375,10.35911762303106,70200
2003-04-23,9.482463836669922,10.234924900407252,9.131802938257447,10.081510583176476,47000
2003-04-24,9.453241348266602,10.066898568706703,9.358271218309117,9.935401090541838,14000
2003-04-25,10.227618217468262,10.519835602144019,9.621266621740169,9.621266621740169,109300
2003-04-28,10.096122741699219,10.23492655900701,9.643185326165971,9.643185326165971,97600
2003-04-29,10.176485061645508,10.300677681816603,10.052292441474414,10.052292441474414,55600
2003-04-30,10.227618217468262,10.812053683520976,10.227618217468262,10.812053683520976,59200
2003-05-01,10.227618217468262,10.227618217468262,10.227618217468262,10.227618217468262,0
2003-05-02,10.322590827941895,10.505226899143906,10.249536120780562,10.505226899143906,8600
2003-05-05,10.476004600524902,10.549058607113983,10.154564742088837,10.227619445379203,70500
2003-05-06,10.38833999633789,10.512532581343649,10.264147411332132,10.264147411332132,10200
2003-05-07,10.51983642578125,10.51983642578125,10.388338940732332,10.51983642578125,19700
2003-05-08,10.958165168762207,11.213855968047211,10.242232045486405,10.812056439185653,23000
2003-05-09,10.804750442504883,10.958164777254499,10.73900134236914,10.958164777254499,25200
2003-05-12,10.892416000366211,11.031219815150054,10.600198542981342,10.600198542981342,59700
2003-05-13,10.943552017211914,10.972774454674301,10.81205453213745,10.81205453213745,61300
2003-05-14,10.958165168762207,11.082357763077622,10.242232045486405,10.242232045486405,55600
2003-05-15,10.97277545928955,11.104272956403301,10.629419451384269,10.629419451384269,86500
2003-05-16,11.527987480163574,11.688707402017668,10.885108489448452,10.958163189391565,76600
2003-05-19,12.375419616699219,12.550750064270794,11.68870765199198,11.68870765199198,53100
2003-05-20,13.091354370117188,13.442015311978599,12.127036083296945,12.273144112371172,176600
2003-05-21,13.17171573638916,14.02645272083709,13.003689469194704,13.734233852709076,92600
2003-05-22,13.295907974243164,14.172560374479426,12.864886688267623,14.172560374479426,63500
2003-05-23,13.4420166015625,13.69040180756096,13.295908558471137,13.295908558471137,66500
2003-05-26,13.127880096435547,13.442014357063107,12.894106151801816,13.332432994691372,134100
2003-05-27,12.148951530456543,13.135186649413548,12.017454722211301,12.565362966809335,29600
2003-05-28,12.813746452331543,13.003686725778676,12.05397978493286,12.200089188171848,55500
2003-05-29,11.980926513671875,12.433864603065315,11.834818486392125,12.346198671975301,55800
2003-05-30,11.747152328491211,12.053980991278031,11.688708840027182,11.688708840027182,51900
2003-06-02,11.747152328491211,11.980926282347326,10.66594709520534,10.66594709520534,38600
2003-06-03,11.622960090637207,11.761763902436781,11.542600465759437,11.549906076212332,19000
2003-06-04,11.842123031616211,11.98092684577178,11.46954594931226,11.703320610863383,44000
2003-06-05,11.842123031616211,12.419253726566438,11.834818814442055,12.419253726566438,8700
2003-06-06,11.359962463378906,11.90786991735477,11.301518983042781,11.688707214444921,20800
2003-06-09,11.674097061157227,11.674097061157227,11.396490852582406,11.469544861317404,11100
2003-06-10,11.615653038024902,12.12703455901446,11.542599032670159,11.98092515490243,38000
2003-06-11,12.4192533493042,12.711470796489639,11.688709034639245,11.834818454933316,19100
2003-06-12,12.441169738769531,12.638415637741769,12.134341081765033,12.572666540283473,75100
2003-06-13,12.4192533493042,13.149797663969151,12.156256950135951,12.375421080577057,110200
2003-06-16,12.4192533493042,13.00368824367508,12.280449539365101,12.287755149720075,472100
2003-06-17,13.15710163116455,13.281294204883581,12.587276635265022,12.587276635265022,272000
2003-06-18,13.485847473144531,13.661179336071022,13.149797754907961,13.442015204114263,65000
2003-06-19,13.259378433227539,14.033754981621499,13.135185849611304,13.295906483351512,173000
2003-06-20,13.354348182678223,13.57351088047676,13.164406527665012,13.164406527665012,41000
2003-06-23,13.30320930480957,13.880339895618482,13.14979569058593,13.58812249228596,51000
2003-06-24,13.295907974243164,13.478544065134402,12.718777258193516,12.718777258193516,12700
2003-06-25,13.325128555297852,13.880342419277271,13.303211723537162,13.880342419277271,190200
2003-06-26,13.30320930480957,13.390875222510573,13.186322343476562,13.230155999028309,26300
2003-06-27,13.186322212219238,13.536984486130246,13.076740861235631,13.368958261659406,114100
2003-06-30,14.5086088180542,14.5086088180542,14.472080770602394,14.472080770602394,68400
2003-07-01,15.962389945983887,15.962389945983887,15.962389945983887,15.962389945983887,24000
2003-07-02,17.56228256225586,17.56228256225586,17.56228256225586,17.56228256225586,20100
2003-07-03,18.68732452392578,19.322898725150672,16.29113854062404,19.322898725150672,1038900
2003-07-04,18.913795471191406,20.29452543698591,17.97869946169998,19.28637330999926,310200
2003-07-07,18.351272583007812,19.140260334895256,18.11749724732783,18.84804151364593,64300
2003-07-08,18.095582962036133,18.943014253391475,17.832586563545615,18.33666252951821,68700
2003-07-09,19.907331466674805,19.907331466674805,18.27821807005713,18.687322473347987,548600
2003-07-10,21.901718139648438,21.901718139648438,20.170328900489828,21.302672026744524,664000
2003-07-11,22.150100708007812,23.961850053959328,21.916326778646653,22.340042373964387,730900
2003-07-14,22.50806999206543,23.260531139379616,21.33189459049224,23.08520067069919,544000
2003-07-15,23.245920181274414,23.59658112259708,22.515375856817506,22.792983480416655,415800
2003-07-16,24.35634994506836,24.414792046819862,23.231310921593785,23.231310921593785,589600
2003-07-17,24.42209815979004,25.576356798602564,24.12987930128264,24.83850822173946,548700
2003-07-18,24.385570526123047,25.276832714076082,23.384722787095555,24.750842691279093,286500
2003-07-21,24.349044799804688,25.60557920105285,24.034910502791252,25.569052540498966,279400
2003-07-22,23.333589553833008,24.82389947090117,23.136342222728967,24.82389947090117,192800
2003-07-23,24.093351364135742,24.400181427992333,23.23130884269853,23.23130884269853,191900
2003-07-24,24.027597427368164,24.51706347289107,23.3774135586568,24.385565298679236,119800
2003-07-25,24.52437400817871,24.692398877013705,23.976465736705897,24.254073374557684,140900
2003-07-28,24.721620559692383,25.276833031507635,24.546288692021225,24.692398117279605,119200
2003-07-29,24.392871856689453,25.203776413265963,24.188320360185514,24.61934157553676,61800
2003-07-30,25.598270416259766,25.612881635235407,24.151793179332067,24.41478676047841,493900
2003-07-31,25.51791000366211,25.934319988991653,24.984613053798043,25.42293847410123,284300
2003-08-01,25.29144287109375,25.569050485238982,24.838506185660727,25.27683165068554,110300
2003-08-04,25.539827346801758,25.861268613391434,25.276830960248482,25.42294037353422,89000
2003-08-05,25.357192993164062,25.86127036377741,25.130726034708054,25.130726034708054,160900
2003-08-06,25.72245979309082,25.8247355319413,25.495992881866147,25.5690461848151,90300
2003-08-07,27.008228302001953,27.008228302001953,25.46677911833718,25.46677911833718,163100
2003-08-08,28.35972785949707,28.35972785949707,27.899484196864513,28.038289389375624,287600
2003-08-11,27.716846466064453,29.367877949728776,27.176245308507298,28.052898922356892,228800
2003-08-12,27.921403884887695,29.07566242342851,27.03013895199031,27.76068324799005,200200
2003-08-13,28.535058975219727,28.783444127922596,27.687627769552016,27.90679048386511,113800
2003-08-14,28.279367446899414,29.96692567947871,27.906791102981995,28.505837169236774,309400
2003-08-15,28.279367446899414,28.27936744689941,28.27936744689941,28.27936744689941,0
2003-08-18,28.264751434326172,28.929546482280035,27.468458219805193,28.73230201923407,207500
2003-08-19,28.052900314331055,28.34511634224389,27.614572092254075,27.775292719029483,127300
2003-08-20,27.82642936706543,28.454697840253004,27.030136058202924,27.83373358304911,69200
2003-08-21,28.491226196289062,28.637335605938762,27.55613043341929,27.760681934845753,97300
2003-08-22,27.38079071044922,29.039126041446462,27.103183190628275,29.039126041446462,50800
2003-08-25,27.022838592529297,27.76799142842524,26.591817284892226,27.030142810337573,186000
2003-08-26,26.679473876953125,27.753374716910557,26.445699961518226,27.29313110167096,49600
2003-08-27,26.986303329467773,27.278522141349736,26.445702150332814,27.278522141349736,34200
2003-08-28,26.90595054626465,28.17709619235892,26.591816243502194,26.737922888391658,81400
2003-08-29,27.110498428344727,27.46846356165466,26.75253050822955,26.774448731456353,93400
2003-09-01,28.469318389892578,28.469318389892578,27.61457992579854,27.61457992579854,72900
2003-09-02,28.155179977416992,28.92955520650023,27.760685358748812,28.92955520650023,76700
2003-09-03,28.16978645324707,28.710387621707756,27.614571278995207,28.330504288484132,104200
2003-09-04,27.760679244995117,28.345114040160343,27.32235384532243,28.052898035980192,46000
2003-09-05,27.037443161010742,28.19900870278979,26.606421915022153,27.059361384912076,169900
2003-09-08,27.870267868041992,28.34512002006505,27.088585642072875,27.322359609457724,35100
2003-09-09,27.095890045166016,27.76068529200227,26.72331365296779,27.468466437364242,35800
2003-09-10,26.59912109375,28.41817784867296,25.75168971392704,28.41817784867296,152500
2003-09-11,26.080432891845703,26.88403053252782,25.875878586351465,26.591814475373155,43000
2003-09-12,25.30605697631836,26.95708884218901,24.911562340741582,26.884032731819794,45200
2003-09-15,24.392871856689453,25.42293912906377,24.297900324681855,24.984613697468152,75700
2003-09-16,24.95539665222168,25.27683518574051,23.888802494503736,24.54629078399303,29700
2003-09-17,25.590965270996094,25.934321974834976,25.408329200750774,25.71515924790165,102400
2003-09-18,24.860424041748047,25.86127183605092,24.604734626739642,25.86127183605092,26200
2003-09-19,25.51791000366211,25.71515727884006,24.984613053798043,25.284136074593068,33700
2003-09-22,25.60557746887207,26.14618148363741,25.495997494623346,25.56905081078916,14000
2003-09-23,25.956235885620117,26.007373759338186,25.56904833123899,25.56904833123899,11300
2003-09-24,27.24930191040039,27.24930191040039,26.153485457273252,26.153485457273252,52300
2003-09-25,28.608112335205078,28.61541655141294,27.322355698627316,27.322355698627316,79600
2003-09-26,29.769678115844727,30.039978707388673,28.863802021830892,29.214465713375382,185400
2003-09-29,30.288358688354492,31.194234627595165,29.952309060412258,30.682853183836947,134000
2003-09-30,30.843585968017578,31.12119083809182,30.025374220034983,30.098430333322234,52200
2003-10-01,30.587888717651367,31.398793327445926,29.95231596408481,30.259143228977177,56000
2003-10-02,30.587888717651367,30.587888717651367,30.587888717651367,30.587888717651367,0
2003-10-03,31.01891326904297,31.698319755817494,29.820820948607864,29.820820948607864,35500
2003-10-06,32.57497024536133,32.57497024536133,30.682860408686764,30.682860408686764,194000
2003-10-07,31.939393997192383,33.88264149917863,31.413401270192942,33.166708502321065,106500
2003-10-08,32.319278717041016,33.13018049038419,31.267293217689627,32.72838171185087,49800
2003-10-09,33.94108963012695,33.94108963012695,31.26729743651535,31.27460444058295,85600
2003-10-10,35.64326095581055,35.64326095581055,34.189476413955376,34.189476413955376,83300
2003-10-13,36.46146011352539,37.03859068774322,35.65055562336197,36.74637189940878,70300
2003-10-14,35.738224029541016,37.68147444560934,34.66432585732009,36.96553861505511,148100
2003-10-15,36.556434631347656,36.81943100502435,35.35834251731394,35.65055854277295,60000
2003-10-16,35.19031524658203,36.23499374885954,34.77390524629577,36.08888712804729,52400
2003-10-17,34.44516372680664,35.21223465921629,33.75114610727209,35.066125246660825,86300
2003-10-20,33.21054458618164,34.18947410024339,32.728385439662,34.18947410024339,47400
2003-10-21,32.370418548583984,34.7739071488279,32.143948815046244,34.3355816887994,65900
2003-10-22,33.92647171020508,33.99222079980413,33.60503326483471,33.97030536553943,155700
2003-10-23,35.628639221191406,35.628639221191406,35.06611988036071,35.504445264143285,108200
2003-10-24,35.628639221191406,35.628639221191406,35.628639221191406,35.628639221191406,0
2003-10-27,38.14171600341797,40.026521574266035,37.988302374201574,39.16447910513781,231800
2003-10-28,37.783748626708984,38.996451942150664,37.54997469506758,38.42662554532029,42100
2003-10-29,38.521602630615234,38.71884993640604,37.988305597983285,37.988305597983285,57000
2003-10-30,39.456695556640625,39.741610168345915,38.42662822756854,38.42662822756854,84000
2003-10-31,37.84950256347656,40.32604738470153,37.48423040018543,39.442089418370315,129000
2003-11-03,36.91440200805664,39.011066122661035,36.83404169042859,39.011066122661035,89200
2003-11-04,37.41116714477539,38.14171133172342,36.81942813690264,37.696078931796336,92800
2003-11-05,36.812129974365234,37.69608798400992,36.527218118926505,37.6230346624943,88600
2003-11-06,36.34457778930664,37.25775813577163,36.23499503300874,37.111648722976184,47000
2003-11-07,38.039451599121094,38.163645612303874,36.81944363118307,36.81944363118307,172600
2003-11-10,39.946163177490234,39.946163177490234,38.55812787085811,38.55812787085811,107800
2003-11-11,41.89672088623047,41.94785877209275,40.91048704539416,40.91048704539416,187600
2003-11-12,42.44462203979492,43.68654788739142,42.10126811928684,42.57612023464662,248900
2003-11-13,42.05012512207031,44.19792406512582,41.64101936714333,43.10210776599046,158600
2003-11-14,42.05012512207031,42.05012512207031,42.05012512207031,42.05012512207031,0
2003-11-17,41.8382682800293,42.37156523215533,41.34880219803645,42.37156523215533,25800
