Price,Close,High,Low,Open,Volume
2002-08-20,181.13246154785156,181.13246154785156,178.4018214240146,178.4018214240146,17
2002-08-21,179.31204223632812,179.31204223632812,179.31204223632812,179.31204223632812,2
2002-08-22,182.04266357421875,182.04266357421875,182.04266357421875,182.04266357421875,5
2002-08-23,168.38949584960938,168.38949584960938,168.38949584960938,168.38949584960938,10
2002-08-26,182.04266357421875,182.04266357421875,182.04266357421875,182.04266357421875,5
2002-08-27,191.14480590820312,197.51629943847655,179.31203220912388,197.51629943847655,22
2002-08-28,191.14480590820312,191.14480590820312,191.14480590820312,191.14480590820312,0
2002-08-29,173.8507537841797,173.8507537841797,173.8507537841797,173.8507537841797,6
2002-08-30,173.8507537841797,173.8507537841797,173.8507537841797,173.8507537841797,0
2002-09-02,196.60609436035156,196.60609436035156,196.60609436035156,196.60609436035156,5
2002-09-03,197.51629638671875,197.51629638671875,186.59373621786796,186.59373621786796,50
2002-09-04,191.14480590820312,191.14480590820312,176.58139212472096,176.58139212472096,60
2002-09-05,186.59375,199.33673780487803,186.59375,192.05503048780486,60
2002-09-06,190.23460388183594,190.23460388183594,180.22225630910773,180.22225630910773,65
2002-09-09,190.23460388183594,190.23460388183594,190.23460388183594,190.23460388183594,0
2002-09-10,190.23460388183594,190.23460388183594,190.23460388183594,190.23460388183594,0
2002-09-11,193.94650268554688,193.94650268554688,193.94650268554688,193.94650268554688,0
2002-09-12,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,0
2002-09-13,157.7555389404297,167.03527652516084,157.7555389404297,167.03527652516084,6
2002-09-16,176.3149871826172,176.3149871826172,176.3149871826172,176.3149871826172,10
2002-09-17,162.39537048339844,180.95484139578684,162.39537048339844,180.02686785016743,25
2002-09-18,162.39537048339844,162.39537048339844,162.39537048339844,162.39537048339844,0
2002-09-19,162.39537048339844,162.39537048339844,162.39537048339844,162.39537048339844,0
2002-09-20,193.0185089111328,193.9464825116671,176.31498410151553,176.31498410151553,65
2002-09-23,194.8744659423828,194.8744659423828,194.8744659423828,194.8744659423828,0
2002-09-24,198.58636474609375,200.4423120801694,185.59473340756426,200.4423120801694,6
2002-09-25,198.58636474609375,198.58636474609375,198.58636474609375,198.58636474609375,0
2002-09-26,172.6031036376953,172.6031036376953,172.6031036376953,172.6031036376953,2
2002-09-27,172.6031036376953,172.6031036376953,172.6031036376953,172.6031036376953,0
2002-09-30,172.6031036376953,172.6031036376953,172.6031036376953,172.6031036376953,0
2002-10-01,184.66676330566406,202.2982633197727,169.8191843464147,189.3066317304295,26
2002-10-02,184.66676330566406,184.66676330566406,184.66676330566406,184.66676330566406,0
2002-10-03,183.73876953125,183.73876953125,172.60308652935606,176.31498086332073,20
2002-10-04,176.3149871826172,185.59472335012336,176.3149871826172,176.3149871826172,11
2002-10-07,187.45068359375,187.45068359375,151.25971002862005,176.31499941986388,33
2002-10-08,185.59471130371094,185.59471130371094,185.59471130371094,185.59471130371094,0
2002-10-09,193.94650268554688,193.94650268554688,193.94650268554688,193.94650268554688,0
2002-10-10,193.94650268554688,193.94650268554688,193.94650268554688,193.94650268554688,0
2002-10-11,193.94650268554688,193.94650268554688,193.94650268554688,193.94650268554688,0
2002-10-14,183.73876953125,189.30661103219697,164.25132427793562,189.30661103219697,0
2002-10-15,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
2002-10-16,162.39537048339844,164.25131757463728,162.39537048339844,164.25131757463728,25
2002-10-17,179.09889221191406,179.09889221191406,155.89955384249515,155.89955384249515,5
2002-10-18,179.09889221191406,179.09889221191406,179.09889221191406,179.09889221191406,0
2002-10-21,179.09889221191406,179.09889221191406,179.09889221191406,179.09889221191406,0
2002-10-22,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,5
2002-10-23,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,0
2002-10-24,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,0
2002-10-25,152.18768310546875,153.11565678294113,151.2597094279964,153.11565678294113,15
2002-10-28,150.3317413330078,157.755531028465,148.4757939091435,148.4757939091435,14
2002-10-29,142.90794372558594,174.45904818448153,142.90794372558594,162.39539059725675,30
2002-10-30,159.61146545410156,164.25133363590683,159.61146545410156,164.25133363590683,2
2002-10-31,145.6918487548828,191.1625531433494,145.6918487548828,191.1625531433494,25
2002-11-01,145.6918487548828,145.6918487548828,145.6918487548828,145.6918487548828,0
2002-11-04,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,2
2002-11-05,166.10728454589844,166.10728454589844,149.4037587256405,150.3317323823215,55
2002-11-06,166.10728454589844,166.10728454589844,166.10728454589844,166.10728454589844,0
2002-11-07,171.67514038085938,176.3150090398015,154.97161320866763,174.45906157622466,35
2002-11-08,181.88284301757812,185.5947377730389,165.1793166180046,165.1793166180046,70
2002-11-11,173.53106689453125,173.53106689453125,173.53106689453125,173.53106689453125,10
2002-11-12,173.53106689453125,173.53106689453125,173.53106689453125,173.53106689453125,0
2002-11-13,171.67514038085938,171.67514038085938,152.18769201330235,152.18769201330235,5
2002-11-14,176.3149871826172,176.3149871826172,158.68348846435546,158.68348846435546,0
2002-11-15,190.23460388183594,194.8744722691978,180.95486710711225,180.95486710711225,19
2002-11-18,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,5
2002-11-19,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,0
2002-11-20,136.41212463378906,136.41212463378906,136.41212463378906,136.41212463378906,0
2002-11-21,164.25131225585938,164.25131225585938,164.25131225585938,164.25131225585938,0
2002-11-22,193.0185089111328,193.0185089111328,193.0185089111328,193.0185089111328,0
2002-11-25,185.59471130371094,222.71365356445312,162.39537239074707,162.39537239074707,14
2002-11-26,205.08218383789062,213.43394698061016,185.5947365048784,185.5947365048784,580
2002-11-27,205.08218383789062,205.08218383789062,205.08218383789062,205.08218383789062,0
2002-11-28,205.08218383789062,205.08218383789062,205.08218383789062,205.08218383789062,0
2002-11-29,205.08218383789062,205.08218383789062,205.08218383789062,205.08218383789062,0
2002-12-02,205.08218383789062,205.08218383789062,205.08218383789062,205.08218383789062,0
2002-12-03,182.810791015625,211.57797132772842,182.810791015625,211.57797132772842,0
2002-12-04,182.810791015625,182.810791015625,182.810791015625,182.810791015625,0
2002-12-05,179.09889221191406,201.37025704655622,176.3149716075838,177.24294514236055,15
2002-12-06,213.43392944335938,213.43392944335938,197.65837813667628,197.65837813667628,70
2002-12-09,193.94650268554688,193.94650268554688,193.94650268554688,193.94650268554688,20
2002-12-10,219.9297637939453,219.9297637939453,194.87447424779964,194.87447424779964,470
2002-12-11,211.5780029296875,220.8577399002878,204.15421335320724,204.15421335320724,660
2002-12-12,206.93814086914062,219.92977303132884,206.93814086914062,211.57800949849357,1145
2002-12-13,206.93814086914062,206.93814086914062,206.93814086914062,206.93814086914062,0
2002-12-16,187.45068359375,190.23460463722154,187.45068359375,190.23460463722154,5
2002-12-17,187.45068359375,187.45068359375,187.45068359375,187.45068359375,37
2002-12-18,173.53106689453125,221.78569512188753,153.11564725988052,160.53943621793533,95
2002-12-19,176.3149871826172,176.3149871826172,176.3149871826172,176.3149871826172,10
2002-12-20,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,5
2002-12-23,159.61146545410156,181.88283272676688,157.75551818137944,163.32335999954577,10
2002-12-24,180.95484924316406,181.88282282902642,180.02687565730167,180.02687565730167,10
2002-12-25,180.95484924316406,180.95484924316406,180.95484924316406,180.95484924316406,0
2002-12-26,163.32334899902344,182.81079405004328,163.32334899902344,182.81079405004328,10
2002-12-27,172.6031036376953,176.31499833958122,172.6031036376953,176.31499833958122,45
2002-12-30,190.23460388183594,190.23460388183594,190.23460388183594,190.23460388183594,5
2002-12-31,190.23460388183594,190.23460388183594,190.23460388183594,190.23460388183594,0
2003-01-01,183.73876953125,187.45066386521466,167.96321861190026,167.96321861190026,15
2003-01-02,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
2003-01-03,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
2003-01-06,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
2003-01-07,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
2003-01-08,180.02688598632812,182.8108069036425,176.31499142990899,176.31499142990899,28
2003-01-09,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
2003-01-10,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
2003-01-13,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
2003-01-14,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
2003-01-15,185.59471130371094,185.59471130371094,185.59471130371094,185.59471130371094,5
2003-01-16,185.59471130371094,185.59471130371094,185.59471130371094,185.59471130371094,0
2003-01-17,185.59471130371094,185.59471130371094,185.59471130371094,185.59471130371094,0
2003-01-20,181.88284301757812,181.88284301757812,181.88284301757812,181.88284301757812,2
2003-01-21,185.59471130371094,193.01849975585938,185.59471130371094,193.01849975585938,15
2003-01-22,191.16259765625,194.87449275637135,172.6031221556432,172.6031221556432,5
2003-01-23,190.23460388183594,190.23460388183594,163.3233672351372,163.3233672351372,50
2003-01-24,167.96322631835938,168.89119994442765,167.0352526922911,167.0352526922911,20
2003-01-27,167.03526306152344,167.03526306152344,154.04363149007162,154.04363149007162,10
2003-01-28,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,0
2003-01-29,176.3149871826172,193.9464859008789,176.3149871826172,193.9464859008789,10
2003-01-30,176.3149871826172,176.3149871826172,176.3149871826172,176.3149871826172,0
2003-01-31,155.8995819091797,155.8995819091797,153.11566080365864,153.11566080365864,20
2003-02-03,155.8995819091797,155.8995819091797,155.8995819091797,155.8995819091797,0
2003-02-04,155.8995819091797,155.8995819091797,155.8995819091797,155.8995819091797,0
2003-02-05,171.67514038085938,175.38703530801308,162.39540306297508,174.45906157622466,18
2003-02-06,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,10
2003-02-07,164.25131225585938,164.25131225585938,164.25131225585938,164.25131225585938,30
2003-02-10,171.67514038085938,185.5947463576858,171.67514038085938,183.73879889410895,12
2003-02-11,165.17930603027344,167.03525328904055,165.17930603027344,167.03525328904055,5
2003-02-12,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,5
2003-02-13,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,0
2003-02-14,172.6031036376953,172.6031036376953,156.82755115468015,159.61147218109457,15
2003-02-17,170.7471466064453,170.7471466064453,170.7471466064453,170.7471466064453,5
2003-02-18,170.7471466064453,170.7471466064453,170.7471466064453,170.7471466064453,0
2003-02-19,162.39537048339844,167.96321175711498,162.39537048339844,167.03523821149554,12
2003-02-20,154.9716033935547,154.9716033935547,154.9716033935547,154.9716033935547,2
2003-02-21,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,5
2003-02-24,155.8995819091797,155.8995819091797,155.8995819091797,155.8995819091797,5
2003-02-25,155.8995819091797,155.8995819091797,155.8995819091797,155.8995819091797,0
2003-02-26,155.8995819091797,155.8995819091797,155.8995819091797,155.8995819091797,0
2003-02-27,155.8995819091797,155.8995819091797,155.8995819091797,155.8995819091797,0
2003-02-28,155.8995819091797,155.8995819091797,155.8995819091797,155.8995819091797,0
2003-03-03,165.17930603027344,165.17930603027344,164.25133240088988,164.25133240088988,7
2003-03-04,165.17930603027344,165.17930603027344,165.17930603027344,165.17930603027344,0
2003-03-05,174.4590606689453,174.4590606689453,165.17932339932057,167.96324458020797,17
2003-03-06,174.4590606689453,174.4590606689453,174.4590606689453,174.4590606689453,0
2003-03-07,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,5
2003-03-10,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,5
2003-03-11,155.8995819091797,155.8995819091797,153.11566080365864,153.11566080365864,11
2003-03-12,180.02688598632812,180.02688598632812,153.11565045228937,153.11565045228937,55
2003-03-13,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
2003-03-14,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
2003-03-17,160.53941345214844,162.39536042847385,146.6198111297078,146.6198111297078,105
2003-03-18,160.53941345214844,160.53941345214844,160.53941345214844,160.53941345214844,0
2003-03-19,166.10728454589844,166.10728454589844,164.25133723253643,164.25133723253643,30
2003-03-20,173.53106689453125,174.4590405142881,160.53943621793533,160.53943621793533,12
2003-03-21,164.25131225585938,164.25131225585938,164.25131225585938,164.25131225585938,5
2003-03-24,159.61146545410156,159.61146545410156,159.61146545410156,159.61146545410156,5
2003-03-26,158.68348693847656,158.68348693847656,158.68348693847656,158.68348693847656,10
2003-03-27,158.68348693847656,158.68348693847656,158.68348693847656,158.68348693847656,0
2003-03-28,158.68348693847656,158.68348693847656,158.68348693847656,158.68348693847656,0
2003-03-31,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,5
2003-04-01,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,0
2003-04-02,161.4674072265625,161.4674072265625,161.4674072265625,161.4674072265625,2
2003-04-03,163.32334899902344,164.25132257288152,163.32334899902344,164.25132257288152,17
2003-04-04,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,0
2003-04-07,170.7471466064453,170.7471466064453,170.7471466064453,170.7471466064453,15
2003-04-08,167.03526306152344,167.03526306152344,166.1072893778483,167.03526306152344,12
2003-04-09,165.17930603027344,175.38701595349258,154.9715961070543,154.9715961070543,10
2003-04-10,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,5
2003-04-11,181.88284301757812,181.88284301757812,181.88284301757812,181.88284301757812,20
2003-04-14,181.88284301757812,181.88284301757812,181.88284301757812,181.88284301757812,0
2003-04-15,181.88284301757812,181.88284301757812,181.88284301757812,181.88284301757812,0
2003-04-16,184.66676330566406,184.66676330566406,184.66676330566406,184.66676330566406,7
2003-04-17,200.44229125976562,204.15418554235387,155.8995598687066,155.8995598687066,90
2003-04-18,200.44229125976562,200.44229125976562,200.44229125976562,200.44229125976562,0
2003-04-21,178.1709442138672,185.59473355611163,176.31499687830606,176.31499687830606,22
2003-04-22,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,5
2003-04-23,170.7471466064453,171.67512022930643,167.96322573786196,167.96322573786196,10
2003-04-24,185.59471130371094,185.59471130371094,171.67510795593262,171.67510795593262,60
2003-04-25,185.59471130371094,185.59471130371094,185.59471130371094,185.59471130371094,0
2003-04-28,185.59471130371094,185.59471130371094,185.59471130371094,185.59471130371094,0
2003-04-29,185.59471130371094,185.59471130371094,185.59471130371094,185.59471130371094,0
2003-04-30,168.89122009277344,172.60311503986736,168.89122009277344,172.60311503986736,27
2003-05-01,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,0
2003-05-02,175.3870086669922,191.16255971111318,163.32335198619379,163.32335198619379,42
2003-05-05,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,5
2003-05-06,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
2003-05-07,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
2003-05-08,167.96322631835938,167.96322631835938,167.96322631835938,167.96322631835938,13
2003-05-09,167.96322631835938,185.59472521365677,155.89956917947168,167.0352526922911,30
2003-05-12,165.17930603027344,176.31498958287614,161.4674115127392,161.4674115127392,27
2003-05-13,165.17930603027344,165.17930603027344,165.17930603027344,165.17930603027344,0
2003-05-14,159.61146545410156,167.03525454499,159.61146545410156,167.03525454499,10
2003-05-15,156.82754516601562,156.82754516601562,145.69186148558848,145.69186148558848,7
2003-05-16,156.82754516601562,156.82754516601562,156.82754516601562,156.82754516601562,0
2003-05-19,164.25131225585938,164.25131225585938,161.4673917091499,161.4673917091499,4
2003-05-20,164.25131225585938,164.25131225585938,164.25131225585938,164.25131225585938,0
2003-05-21,163.32334899902344,180.95484690232712,163.32334899902344,180.95484690232712,5
2003-05-22,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,5
2003-05-23,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,0
2003-05-26,176.3149871826172,176.3149871826172,153.11564676385177,153.11564676385177,10
2003-05-27,176.3149871826172,176.3149871826172,176.3149871826172,176.3149871826172,0
2003-05-28,164.25131225585938,177.24294147383696,164.25131225585938,177.24294147383696,5
2003-05-29,160.53941345214844,174.45901577458906,141.97994368889428,141.97994368889428,22
2003-05-30,164.25131225585938,181.88280905168608,164.25131225585938,181.88280905168608,50
2003-06-02,167.03526306152344,185.59473673502603,131.7722630818685,131.7722630818685,50
2003-06-03,194.8744659423828,194.8744659423828,183.73878217424664,183.73878217424664,535
2003-06-04,183.73876953125,194.87445253314394,183.73876953125,194.87445253314394,165
2003-06-05,187.45068359375,187.45068359375,187.45068359375,187.45068359375,20
2003-06-06,187.45068359375,187.45068359375,187.45068359375,187.45068359375,0
2003-06-09,173.53106689453125,183.73877671185662,157.75551535866475,157.75551535866475,60
2003-06-10,168.89122009277344,175.3870362501878,167.03527261922648,175.3870362501878,30
2003-06-11,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,5
2003-06-12,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,10
2003-06-13,169.81918334960938,176.31499910615182,169.81918334960938,171.67513070862148,45
2003-06-16,164.25131225585938,164.25131225585938,149.40373600674215,149.40373600674215,250
2003-06-17,159.61146545410156,179.09891181768373,159.61146545410156,179.09891181768373,17
2003-06-18,166.10728454589844,175.3870211127084,162.39538991917445,164.25133723253643,80
2003-06-19,174.4590606689453,180.95487675768263,154.97161240273334,154.97161240273334,27
2003-06-20,163.32334899902344,170.74713758988815,152.1876661127264,152.1876661127264,15
2003-06-23,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,0
2003-06-24,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,29
2003-06-25,167.96322631835938,167.96322631835938,167.96322631835938,167.96322631835938,10
2003-06-26,167.03526306152344,167.03526306152344,167.03526306152344,167.03526306152344,40
2003-06-27,180.95484924316406,182.8107964148888,158.68348318246694,158.68348318246694,65
2003-06-30,193.94650268554688,193.94650268554688,184.66676571494654,185.59473941200656,90
2003-07-01,171.67514038085938,171.67514038085938,171.67514038085938,171.67514038085938,5
2003-07-02,184.66676330566406,184.66676330566406,139.19605274296285,139.19605274296285,0
2003-07-03,221.78570556640625,221.78570556640625,185.59473269155336,185.59473269155336,550
2003-07-04,266.3283996582031,266.3283996582031,232.92135301118114,232.92135301118114,320
2003-07-07,318.294921875,320.1508689413265,306.23126594387753,306.23126594387753,680
2003-07-08,332.2145690917969,357.2698578221838,324.7907798383489,351.7020158820978,750
2003-07-09,270.0403137207031,351.7019893475824,266.3284193740268,351.7019893475824,310
2003-07-10,270.96832275390625,306.2313236602365,270.0403490458449,278.39211241839683,295
2003-07-11,257.0486755371094,278.3920673687105,244.05704572656956,259.83259621079645,145
2003-07-14,240.3451690673828,250.5528789505535,219.9297493010414,241.2731426931256,305
2003-07-15,231.06546020507812,250.5529086561088,224.56964405473457,226.4255915262613,330
2003-07-16,248.6969451904297,254.26478724693183,241.27315578176015,241.27315578176015,300
2003-07-17,250.5528564453125,268.18435375072335,242.2010945638021,245.91298873336225,275
2003-07-18,235.70529174804688,235.70529174804688,231.99339738980993,231.99339738980993,10
2003-07-21,227.3535614013672,241.2731672014509,227.3535614013672,241.2731672014509,20
2003-07-22,228.28152465820312,228.28152465820312,228.28152465820312,228.28152465820312,30
2003-07-23,233.84934997558594,233.84934997558594,232.9213763645717,232.9213763645717,44
2003-07-24,250.5528564453125,255.19272415726272,237.56122685185184,241.27312102141204,90
2003-07-25,240.3451690673828,250.5528789505535,229.2094855584693,244.98503719609675,695
2003-07-28,288.59979248046875,288.59979248046875,288.59979248046875,288.59979248046875,140
2003-07-29,347.0621337890625,347.0621337890625,341.4942920705214,347.0621337890625,1365
2003-07-30,382.3251953125,382.3251953125,382.3251953125,382.3251953125,1560
2003-07-31,385.10906982421875,421.30004265107306,352.6299916462726,421.30004265107306,10000
2003-08-01,373.04534912109375,401.8125277846607,347.99006447863223,388.8208987107917,4645
2003-08-04,359.12579345703125,371.1894506015827,352.62997807150356,353.5579516980075,1600
2003-08-05,332.2145690917969,380.4691992392087,328.50267446507286,341.49430565860683,790
2003-08-06,327.5746765136719,341.4942803315333,318.2949406350976,324.7907557500996,420
2003-08-07,332.2145690917969,343.3502529719688,321.07888521162494,321.07888521162494,1255
2003-08-08,365.62158203125,365.62158203125,337.7823752776015,337.7823752776015,2685
2003-08-11,367.4775390625,395.3167465672349,334.0704900568182,394.3887729837437,1580
2003-08-12,333.14251708984375,369.3334869129744,331.28656991942677,369.3334869129744,815
2003-08-13,320.1509094238281,343.3502506864244,309.01522561778194,343.3502506864244,985
2003-08-14,309.9432067871094,321.07889086329294,302.519417402987,321.07889086329294,955
2003-08-15,309.9432067871094,309.9432067871094,309.9432067871094,309.9432067871094,0
2003-08-18,303.4474182128906,322.9348670889478,294.1676806528634,294.1676806528634,910
2003-08-19,279.320068359375,295.09562039296094,273.7522264651682,295.09562039296094,1575
2003-08-20,308.0872497558594,308.0872497558594,292.3116978105292,293.23967145437217,1200
2003-08-21,335.92645263671875,339.63834714099187,321.0788746196262,322.00684824569447,1620
2003-08-22,315.5110778808594,346.1342119104722,308.08728781307445,338.71042184268725,440
2003-08-25,283.9599609375,309.9432253370098,283.9599609375,309.9432253370098,855
2003-08-26,294.1676330566406,303.4473691152097,273.7522137277886,297.87952748006825,485
2003-08-27,291.3836975097656,302.51938021714517,289.527750391869,296.9515388634554,650
2003-08-28,313.65509033203125,320.1509058122804,295.09561753131936,295.09561753131936,1790
2003-08-29,300.6634826660156,320.1509306165907,296.951587818287,320.1509306165907,540
2003-09-01,292.31170654296875,305.3033379448785,287.6718381851438,299.73549591548857,1185
2003-09-02,283.03192138671875,296.0235505651255,283.03192138671875,287.6717889504354,240
2003-09-03,278.3920593261719,310.87113291422526,274.6801652018229,310.87113291422526,575
2003-09-04,291.3836975097656,306.2312744529384,278.39206768448946,306.2312744529384,620
2003-09-05,274.6802062988281,306.23131107639625,267.25641693940037,306.23131107639625,840
2003-09-08,271.89630126953125,302.51943417702114,267.2564326471843,302.51943417702114,555
2003-09-09,263.5445251464844,285.8158934687225,251.48086730527206,285.8158934687225,835
2003-09-10,263.5445251464844,263.5445251464844,263.5445251464844,263.5445251464844,0
2003-09-11,263.5445251464844,263.5445251464844,263.5445251464844,263.5445251464844,0
2003-09-12,274.6802062988281,285.8158903379698,251.4808645506163,274.6802062988281,10
2003-09-15,259.8326721191406,285.81593933105466,251.48090765816826,259.8326721191406,5
2003-09-16,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-17,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-18,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-19,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-22,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-23,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-24,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-25,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-26,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-29,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-09-30,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-01,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-02,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-03,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-06,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-07,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-08,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-09,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-10,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-13,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-14,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-15,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-16,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-17,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
2003-10-20,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0
