Price,Close,High,Low,Open,Volume
2022-12-23,252.54563903808594,266.7056840615712,247.57720218774023,262.83030938328795,940384
2022-12-26,266.0597839355469,269.4383148094248,253.39027041480657,253.63869224854656,395719
2022-12-27,271.5747375488281,276.24508017089846,267.649690755747,267.649690755747,289935
2022-12-28,271.7734680175781,274.25768618958523,266.3081880391625,271.4753739669088,192557
2022-12-29,267.5006408691406,270.9785465176811,266.75537537302483,270.2829532580007,143032
2022-12-30,279.07708740234375,283.2008836786432,271.3263081803912,271.3263081803912,321265
2023-01-02,274.7545471191406,279.2261401102297,274.0589538572211,279.0770930755129,154868
2023-01-03,276.14569091796875,278.1330654914337,274.00926931647984,275.2513784248954,166635
2023-01-04,273.9596252441406,276.9903596502511,269.6370790375269,275.2514067197114,204555
2023-01-05,269.885498046875,275.152029022587,267.7987484871832,273.26402906855435,160103
2023-01-06,268.44464111328125,272.96593691202054,267.25223444570537,270.28296884134306,220496
2023-01-09,272.32000732421875,273.7608661179701,268.5936797454805,270.2829603778144,141630
2023-01-10,269.09051513671875,271.6741082434087,268.29557740770514,270.33262429138404,131269
2023-01-11,270.7798156738281,271.4257064168709,267.69937867824024,269.2892845783759,105729
2023-01-12,272.6678161621094,274.05897245542434,268.5440195221308,271.2766598687944,100915
2023-01-13,271.2269592285156,272.31999099278295,270.28294416854334,272.27031875801794,54049
2023-01-16,268.89178466796875,272.27031536296124,268.29556623357496,272.07156577652023,66265
2023-01-17,264.76800537109375,270.58105208304056,263.8239902627799,269.7364420992064,111377
2023-01-18,264.32086181640625,268.1962368081261,263.37684660851676,264.76803329907693,68689
2023-01-19,267.2025146484375,268.19620196979645,262.6812494662264,264.8176711421621,179445
2023-01-20,269.5873718261719,270.28296511637063,264.91705937389963,268.2955903728679,129117
2023-01-23,266.3081970214844,275.2017105072111,264.61891647757017,273.26400813771716,194585
2023-01-24,263.625244140625,268.5936809342661,262.3831349422147,264.42021222256653,145200
2023-01-25,259.9486389160156,264.2214827541591,258.06063885555534,263.32717012814464,125206
2023-01-27,257.91156005859375,261.7869652915148,249.4155446708934,259.9486374829378,464459
2023-01-30,250.55825805664062,259.4517719271983,246.53383643808013,258.06061570874107,312901
2023-01-31,253.9368133544922,255.62607887041372,249.91237642724607,252.8437511699432,233618
2023-02-01,256.371337890625,269.984866800061,252.04879182632,254.43363541613024,630417
2023-02-02,252.84373474121094,259.1536401057598,252.09846925356982,256.4209999844091,175442
2023-02-03,251.60162353515625,256.86816930385993,247.47782726895844,253.3405763254145,209805
2023-02-06,256.8184814453125,259.25299700861666,248.76960866934112,252.89340468467532,240722
2023-02-07,266.0101013183594,268.8420858525393,258.85554065586456,258.85554065586456,374176
2023-02-08,261.3894348144531,267.3018864400318,258.0109040248068,266.25852689430855,323026
2023-02-09,263.724609375,273.214341501578,260.5448281373737,266.4572495123774,914899
2023-02-10,275.0526428222656,279.2261417687098,260.69387899388664,263.7246132425426,786270
2023-02-13,266.2088317871094,279.1764697430603,260.99197326257223,276.245079965967,565375
2023-02-14,265.26483154296875,269.9848461232712,263.3271292168729,267.5503001571435,196260
2023-02-15,262.1844177246094,267.84841751888604,261.04168331808324,265.26485462584674,197852
2023-02-16,262.13470458984375,266.5566253225574,260.8925954317703,260.8925954317703,197890
2023-02-17,259.302734375,265.1157812977842,258.4580940355998,262.13471915279445,304498
2023-02-20,256.6197814941406,261.88631279850944,255.37767219358815,260.2964371537496,167898
2023-02-21,263.724609375,265.215140359024,255.17889233494276,256.6694233189668,313877
2023-02-22,263.2277526855469,265.3145020248857,259.7995497869243,263.0787056595075,186439
2023-02-23,276.9903564453125,282.15754293767327,260.19704583253827,262.0850457845782,771556
2023-02-24,275.3010559082031,285.48635079140575,272.2703217558563,278.2324455899261,1020161
2023-02-27,265.7120056152344,281.0147855632448,263.575583762822,275.35078555858877,422566
2023-02-28,263.724609375,267.30188980164377,261.3894381017096,265.7119840203654,170172
2023-03-01,273.6614990234375,277.1891074256006,262.1347193236445,265.16548403465214,508172
2023-03-02,264.76800537109375,276.0960350462043,263.8239902627799,270.87917648168605,151215
2023-03-03,267.8981018066406,270.73011667304985,265.51325835463854,268.7427420755599,141522
2023-03-06,277.6859130859375,280.7166470569349,269.28924372541366,269.28924372541366,658753
2023-03-08,281.85943603515625,285.58576393177367,272.6678272234999,274.35710799994007,661387
2023-03-09,281.1141662597656,286.1819781885072,279.2261662186476,282.20722849144454,318220
2023-03-10,276.14569091796875,278.8286587221182,272.76716020806424,274.6054877535052,183178
2023-03-13,262.9296875,278.6796385791398,261.3894538620162,269.38865548687676,760003
2023-03-14,258.20965576171875,266.10945174836155,257.06692141049837,264.2214519083109,326325
2023-03-15,259.0046081542969,264.3208416740048,255.97387379139107,264.3208416740048,279287
2023-03-16,256.6197814941406,260.14735977773597,255.4273444356366,260.14735977773597,167630
2023-03-17,256.9675598144531,261.190731134775,255.37765395828674,258.45809086868434,168579
2023-03-20,259.1039733886719,261.09134806471155,249.01805297275675,257.265645748349,396123
2023-03-21,263.2277526855469,265.41387681722165,256.4209887970762,260.44544044971445,300321
2023-03-22,263.3271484375,264.8176794663915,261.5881955704599,264.5692576282429,276961
2023-03-23,265.4139099121094,267.0038158129454,261.09136366840704,263.674956966649,449196
2023-03-24,258.6568298339844,265.41392265574063,257.365048285306,265.41392265574063,373447
2023-03-27,254.5330047607422,259.6504884703119,250.70731761899032,259.35239439982473,396876
2023-03-28,255.6757354736328,260.69387463788064,255.12921957724672,255.82481283167488,316323
2023-03-29,258.60711669921875,259.7498510154206,252.7443677650677,255.82480442282045,450520
2023-03-31,260.892578125,265.8610144277037,258.3586877405926,258.3586877405926,190328
2023-04-03,268.64337158203125,270.6804184471024,259.20334209280645,260.8429200970015,363440
2023-04-05,273.4627685546875,275.35076843885446,267.50064450473,268.3949570472374,193445
2023-04-06,280.4185791015625,284.8901721255602,270.3326283541562,273.26401813319376,672146
2023-04-10,278.92803955078125,288.06994459156044,274.1583222763081,282.20719553797585,482557
2023-04-11,283.8467712402344,290.156691661559,278.92803729914874,279.126756564233,731560
2023-04-12,290.653564453125,292.1440955528846,281.41228376458855,284.19459635416666,545371
2023-04-13,292.88934326171875,294.13145243585666,287.72215696733264,288.26870319891196,434507
2023-04-17,290.7032165527344,295.7710280057971,287.17563865767295,289.90827881791034,369863
2023-04-18,292.4421691894531,295.77102781108243,287.1756384686169,287.1756384686169,292271
2023-04-19,289.46112060546875,294.8767289366368,288.1693391461657,293.13777602799615,270971
2023-04-20,289.41143798828125,294.08178061969545,288.1693288123659,289.16301615309817,308200
2023-04-21,290.7529296875,293.58494474880956,287.17564910084224,289.1133515967203,156178
2023-04-24,293.13775634765625,295.8207242136916,288.71583568972807,292.1440690380032,274462
2023-04-25,294.876708984375,298.5533641581286,292.144068884267,294.0817712670429,389767
2023-04-26,296.41693115234375,298.7024303045585,291.1504002069016,291.1504002069016,256818
2023-04-27,293.5352478027344,302.08096538858206,290.2560915584234,299.59674692321545,262538
2023-04-28,293.28680419921875,298.7520844175929,292.5912412754747,294.1314444797717,173537
2023-05-02,296.8641052246094,300.590432905253,293.13777754396574,293.48557419247896,296614
2023-05-03,292.49188232421875,298.8018031649691,290.20638318685695,296.46663178926696,171315
2023-05-04,299.3482971191406,304.7639049978239,294.0320640347774,297.95714097344836,405682
2023-05-05,294.8270568847656,305.7576180317246,293.78366694396027,299.0999004758767,262175
2023-05-08,291.4981994628906,298.2552615279262,290.15671543271867,295.0754801017051,475506
2023-05-09,286.43035888671875,294.2804823454279,283.3002500150414,291.64721711449073,369313
2023-05-10,287.424072265625,289.85861845627466,284.6914319934367,287.0266033819295,154911
2023-05-11,298.503662109375,300.5904115271112,288.1693201416934,290.15669476336024,563154
2023-05-12,310.92474365234375,314.00518028340093,299.5967147324221,299.94451134519016,1693090
2023-05-15,312.5146789550781,315.69449068014234,306.95002359868175,308.53992946121383,731184
2023-05-16,304.4657897949219,315.69447474319924,303.22368064079365,313.85614713010335,333199
2023-05-17,319.271728515625,322.84900898560386,306.15507389227696,307.049386428539,2697705
2023-05-18,316.93658447265625,327.61872321755,314.50203839617336,323.94206798468406,1101383
2023-05-19,326.4263000488281,333.2827368159176,311.4216147426323,327.9168310992794,4643344
2023-05-22,352.2621765136719,365.67695615523627,321.7559617914007,325.92946092097145,5364881
2023-05-23,357.8764953613281,375.6138207389889,351.61627714565094,360.70851039220366,3056243
2023-05-24,358.22430419921875,372.63277135841065,353.9514605509487,360.41042858782777,2327717
2023-05-25,362.6462097167969,367.6643186933142,350.22511786904977,360.01291398512944,1212904
2023-05-26,363.7889404296875,366.5712528455254,359.4167222084003,363.68956563092235,766586
2023-05-29,361.6028137207031,367.366218436016,355.9884863649991,364.63357827550317,643146
2023-05-30,391.4134521484375,395.2888268578414,358.87019051733915,362.5965181850222,3720141
2023-05-31,390.17132568359375,396.4812463203448,378.1477028755595,392.4568247470655,1794586
2023-06-01,382.1721496582031,394.6926159657127,378.7936188323496,392.1586951026247,804780
2023-06-02,383.61297607421875,389.42605293571955,379.5885545758345,384.8550852187732,582412
2023-06-05,384.4079284667969,393.5995357621743,381.12874226375885,385.5506627682634,751548
2023-06-06,384.7557678222656,388.53176775745465,379.2407846373986,385.5507056007478,465140
2023-06-07,386.94183349609375,392.50648851213793,385.55067732331526,386.6934116679215,518770
2023-06-08,381.3275451660156,388.53177891833775,379.1911232906585,387.5380915042244,409313
2023-06-09,399.7604064941406,409.99540433570223,380.83067471461925,382.32120573111484,2336574
2023-06-12,400.1579284667969,404.9276158610769,395.4875855526592,401.648459568126,663676
2023-06-13,408.2564392089844,411.8833918417605,397.4749257821573,400.45598772552347,918635
2023-06-14,423.0126953125,426.09310167944324,404.38105845632805,409.5979167760562,1302753
2023-06-15,447.7555236816406,458.0898660037232,421.3234342420361,422.31712158694654,2879467
2023-06-16,440.2034912109375,450.0409898028097,436.7255855241694,449.79256796804054,1344702
2023-06-19,437.81866455078125,448.9479449827872,434.7878998547287,441.2468678078782,1247953
2023-06-20,449.6932067871094,455.10881507904895,432.2540055881797,440.650675987624,731440
2023-06-21,440.3525390625,451.9786930812044,438.81233581405064,450.1403654355213,1120291
2023-06-22,443.283935546875,453.1214343056293,440.99843643326926,442.14120115253786,995084
2023-06-23,429.7200927734375,445.2215906733685,426.34153163249476,445.1719184374436,515690
2023-06-26,430.7634582519531,435.23505124418796,425.84469383052254,428.2792399229338,395439
2023-06-27,457.9408264160156,460.4747170567821,433.7445331088734,435.0363145482971,1348067
2023-06-28,440.3525390625,469.8153626557107,438.31549214359205,459.1829263028546,3946849
2023-06-30,445.07257080078125,447.40774220542954,434.44013404493967,443.1845708464666,1187149
2023-07-03,442.33990478515625,449.04729420049597,441.0977956341674,447.55676321930935,563696
2023-07-04,441.79339599609375,447.6064729812261,439.70664652387563,443.9298177051784,426955
2023-07-05,441.5946350097656,449.04728984338544,439.25946376357876,440.25315107472807,401551
2023-07-06,443.8304443359375,445.17192830989325,440.20349161000604,441.8927722179401,342570
2023-07-07,441.7436828613281,445.5693850813395,435.2350430911922,444.6750725646313,582060
2023-07-10,440.1538391113281,446.1656356578135,436.27843405168187,443.4826675895864,358679
2023-07-11,446.7121276855469,454.8107036961232,439.0607534289883,442.1411902212086,925391
2023-07-12,480.74591064453125,494.8562826409729,446.21527646426256,449.0969939363731,4059883
2023-07-13,479.7025451660156,508.6188517267677,473.98884317802066,483.9257162006207,2109644
2023-07-14,480.5472106933594,486.6087096206969,475.0322276810153,481.59057028559477,599368
2023-07-17,486.85711669921875,490.8815382328968,479.60318103644636,482.8823674017864,569662
2023-07-18,472.1505432128906,488.7948064990201,466.38716865274085,488.6954316979972,501779
2023-07-19,472.7964172363281,477.5661345926111,469.9644326192361,474.6844474142969,760997
2023-07-20,470.5109558105469,479.90131330991665,467.6292685875698,475.82718914815484,396658
2023-07-21,466.9833679199219,477.1686629445989,462.16397835545445,470.0141021143658,359424
2023-07-24,470.7096862792969,474.28693630041187,465.34375059776477,472.0014676397073,340332
2023-07-25,469.71600341796875,474.93286179381386,467.03303555184783,470.01409748090214,268185
2023-07-26,467.2814636230469,476.96991502192986,465.0456671463816,471.0077910841557,494947
2023-07-27,469.4178771972656,480.6465619478194,467.3311277900893,469.3185024016991,553775
2023-07-28,466.28778076171875,474.8831701226012,463.10796916784125,470.212857854949,321681
2023-07-31,496.0487365722656,503.3026420873827,468.92105375936893,468.92105375936893,1740931
2023-08-01,495.8499755859375,513.736347450761,480.9446656985847,503.5013801247509,1655704
2023-08-02,477.4170837402344,499.8247206160098,463.7538831269737,480.9446615867768,2522689
2023-08-03,486.211181640625,488.89414946890184,473.0945275327586,478.65918245348814,764980
2023-08-04,474.1379089355469,495.75060861334543,471.00779987478296,486.26090663191667,813903
2023-08-07,471.6040344238281,486.9068139398071,467.0827386708564,477.46678387362715,346507
2023-08-08,472.7467346191406,481.3918262891789,469.0700794663819,473.04482868020546,343023
2023-08-09,469.81536865234375,478.6592103593334,468.0267435458354,475.8768675742931,269841
2023-08-10,471.9518127441406,479.20571817282377,470.5109539758052,471.0077976442062,307381
2023-08-11,470.16314697265625,478.9572857743709,468.42419417160824,477.61580183429066,394655
2023-08-14,462.66082763671875,472.64737318886824,453.27047022355725,472.64737318886824,444487
2023-08-16,446.3643798828125,464.8966433160239,445.17194290577066,462.0646282392486,924903
2023-08-17,458.7357482910156,471.00779284034405,447.1592970003266,448.84857758563345,592340
2023-08-18,467.1820983886719,470.01411338207015,455.40689730555135,461.51809872680644,623903
2023-08-21,464.5985107421875,472.10086846807314,460.07724540650224,470.9581340747064,378782
2023-08-22,473.6907653808594,479.752233872814,465.49284485574964,467.0330480971615,613182
2023-08-23,474.43603515625,482.9320498288216,468.0764118862136,476.920253519567,512403
2023-08-24,490.93121337890625,494.1606972022113,475.97623118865056,476.9699185188983,909610
2023-08-25,534.3554077148438,536.591204399843,490.9809580908431,492.91863035621583,3905596
2023-08-28,563.9672241210938,575.643050085238,538.7276026821368,538.7276026821368,2970248
2023-08-29,550.3040771484375,569.8797313130527,543.6960922423997,569.6809817004943,916184
2023-08-30,539.572265625,554.5272490708209,536.5912033839779,551.4965145890884,675672
2023-08-31,536.54150390625,542.9010666410068,528.3435831595989,540.5659255973605,981838
2023-09-01,533.6019287109375,546.6056610283648,531.1107899214373,540.7266099764353,774306
2023-09-04,543.3173828125,554.029279860156,534.1001690738194,540.9757366226332,685030
2023-09-05,535.5948486328125,546.1572529480901,531.3101020075138,546.0078211095306,544695
2023-09-06,556.022216796875,585.9158843665995,538.0860162550402,540.2782307072513,3028308
2023-09-07,554.12890625,567.7803594296104,552.0363739254641,559.1111839930096,672826
2023-09-08,563.0969848632812,566.0365407841018,555.0755301645673,557.3175550640176,374874
2023-09-11,566.833740234375,576.8481676076317,558.0151325563265,565.4885495102059,452337
2023-09-12,526.2281494140625,574.4068115452066,517.160428274731,569.9725722025937,847404
2023-09-13,517.9077758789062,538.0860009131493,503.2100564095193,529.068090283832,773466
2023-09-14,530.4132690429688,551.3388352750585,521.5946618869729,521.5946618869729,570670
2023-09-15,543.4169921875,545.0611681190427,533.0040806837904,533.053891295906,409524
2023-09-18,533.3030395507812,543.1181027041233,529.1179139433967,543.0682920887971,286463
2023-09-20,518.306396484375,537.7870909930442,514.3703847627531,533.1037375832215,363933
2023-09-21,536.8902587890625,564.9903185416721,531.7585490008329,546.0576623647906,2190009
2023-09-22,531.758544921875,541.1750015036141,526.1285465638804,538.0860135312413,421449
2023-09-25,541.1251831054688,547.0541058886085,533.1535385752157,534.5486006955385,340936
2023-09-26,549.395751953125,553.4314456502362,539.1820824022468,539.1820824022468,261613
2023-09-27,556.5702514648438,582.9265136921239,549.3957591325609,549.3957591325609,1029774
2023-09-28,595.2327270507812,602.8556367018965,556.3211481183325,559.6094394274874,3037699
2023-09-29,609.4820556640625,621.6387646029016,583.8233254966207,597.8733242899057,1747403
2023-10-03,615.1618041992188,625.7740800434062,600.9623127332657,607.8378802969393,1199100
2023-10-04,596.328857421875,615.8593625739333,591.3465794934089,615.8593625739333,717009
2023-10-05,636.08740234375,642.7138563530586,598.6206964404652,601.2613280847936,3378752
2023-10-06,635.8881225585938,644.7067296959959,627.7171750261945,639.8739446896354,749751
2023-10-09,619.94482421875,642.1159594716306,604.1509677832721,622.7846981146254,1257559
2023-10-10,627.2189331054688,635.1905771876574,617.9020375931201,624.1298845323299,625249
2023-10-11,625.7243041992188,642.5145566784375,622.8843692569319,631.0055066987043,920755
2023-10-12,645.2049560546875,656.4648913865499,624.6779964521354,626.7705287388393,1761878
2023-10-13,636.834716796875,646.6996510557622,631.7528178264301,646.3010445087853,652435
2023-10-16,629.909423828125,652.2299924919582,626.8203750162559,639.9736009321487,1102946
2023-10-17,638.0802612304688,651.931017141124,635.5891224565248,635.6389938870578,487009
2023-10-18,642.215576171875,645.7031704567494,629.6103896433018,641.6675378051583,512452
2023-10-19,648.4932861328125,662.4436643997948,635.9379700200575,641.7174002811856,1087097
2023-10-20,654.272705078125,658.9560584362338,644.955869795628,649.4897304902183,614724
2023-10-23,610.5283203125,659.5040735152027,601.8591449679069,654.6214778701653,1222844
2023-10-25,591.0974731445312,622.4360138785,574.1079173552918,622.4360138785,1582620
2023-10-26,576.6986694335938,590.8981615103604,560.2073416766221,590.8981615103604,1232882
2023-10-27,598.32177734375,602.8556381611977,581.5813354230385,588.9052597574674,611753
2023-10-30,605.9944458007812,612.7205205273199,588.0582465300116,601.6598278190544,476756
2023-10-31,616.1582641601562,635.240412243711,609.3325679796538,609.7809851402958,917296
2023-11-01,595.5316772460938,626.5214201832985,588.9550341970131,618.7988897555919,667807
2023-11-02,522.6409301757812,575.9014908960667,518.3063729089056,556.0221907303832,4075786
2023-11-03,508.19232177734375,530.1143435010723,483.23112284204393,526.1285213694853,5697090
2023-11-06,524.9826049804688,528.1214644267608,491.0533041937971,513.1746305278901,2612108
2023-11-07,524.6338500976562,531.0610005959501,519.651572318951,528.1214445427498,872130
2023-11-08,521.2957153320312,527.374069509957,514.6692619780687,525.082234040517,582749
2023-11-09,529.4666137695312,534.7478766560987,516.4130708455831,521.2458557676479,740074
2023-11-10,529.765625,533.0539161978819,524.334930011699,529.1179045557838,348650
2023-11-13,532.3065795898438,538.0860097530567,530.3136684426102,538.0860097530567,217101
2023-11-15,521.7939453125,539.7301442578442,519.2529351401894,537.0397022522792,534767
2023-11-16,528.8687744140625,532.1072548979922,520.9469407588398,524.2851032874127,491310
2023-11-17,533.7015380859375,537.6375494497255,522.2921713383879,529.8153981518868,439601
2023-11-20,536.2425537109375,553.0328046228614,534.1001500501868,545.6590095670297,1431539
2023-11-21,543.6661376953125,548.0505665552835,536.4917062063735,539.4312014992034,562815
2023-11-22,543.6163330078125,546.9544957136138,536.5415226717575,543.3174084956509,242158
2023-11-23,548.7481079101562,555.9226003524282,538.9828552503968,544.4633610187011,788542
2023-11-24,557.8656005859375,559.659269183556,548.9971829167753,548.9971829167753,746673
2023-11-28,556.5702514648438,576.9477802183585,552.7339218133731,567.9796800077104,888049
2023-11-29,546.7551879882812,563.6949328197315,538.6340506974395,561.9511355576705,1032050
2023-11-30,563.59521484375,572.9619210104038,541.0753445367814,547.7516086497096,963072
2023-12-01,565.6380004882812,575.8017981414089,559.2606608301297,570.9192025826907,647005
2023-12-04,572.0651245117188,577.7449334850699,566.3355049231006,577.7449334850699,538847
2023-12-05,566.2857055664062,572.9619702531203,558.5631746629946,564.0436804654157,700578
2023-12-06,588.2077026367188,590.8981448021113,560.2073258361875,567.9796670104612,789238
2023-12-07,605.795166015625,609.5318743418762,590.8483327106197,590.9977645523776,1032327
2023-12-08,617.6529541015625,624.0801046227803,608.93396795773,619.7953578815753,1165269
2023-12-11,628.5641479492188,642.6640182906953,605.9445948302158,618.6992745084902,920663
2023-12-12,638.1301879882812,640.6213269782123,618.2010760688324,633.7457590384732,802370
2023-12-13,647.8953857421875,657.8599408572048,631.0552632702812,638.1301338932342,928768
2023-12-14,658.3582153320312,666.6287845006365,647.6961284385854,651.1339123609855,873812
2023-12-15,667.5753784179688,677.5399334781106,659.1055066168482,663.589556393912,928300
2023-12-18,668.0736083984375,676.095063084833,655.2691186121725,665.4827875828719,1167247
2023-12-19,674.401123046875,702.7004857904531,670.1163762251108,672.2089086114448,1503774
2023-12-20,670.265869140625,699.5118160392382,667.0273885108137,683.1699202258925,1356638
2023-12-21,671.5114135742188,682.5720457545381,643.7102796458856,667.2764775239168,1220227
2023-12-22,668.42236328125,679.582677479874,664.2372378544136,677.091538632807,540490
2023-12-26,662.0451049804688,672.5576990793302,658.1090933155318,672.5078884645985,566556
2023-12-27,654.87060546875,667.6252244588261,649.7886456270993,667.0273754510182,1042932
2023-12-28,658.1090698242188,662.5433091158334,649.7886296211174,655.6179309883476,481083
2023-12-29,668.6217041015625,674.6004376702799,658.158920356307,661.0486659087163,438952
