Price,Close,High,Low,Open,Volume
2015-09-29,158.28060913085938,159.31900412900094,156.97026036443992,157.2422141327178,169494
2015-09-30,159.19537353515625,160.40682169610855,158.2311464504347,158.50310019735716,125164
2015-10-01,162.80499267578125,165.03011786041606,159.02228287992122,159.7145410304551,349052
2015-10-05,161.69244384765625,165.20320023362174,160.72821681619556,163.47254716491594,150702
2015-10-06,160.9754638671875,163.25003964378445,160.70351011687515,162.60723163935626,137014
2015-10-07,160.65406799316406,161.44522679332573,159.61567301108306,160.9754720116394,263900
2015-10-08,162.26109313964844,163.67034230744514,159.3189918108393,160.70350830791443,633126
2015-10-09,170.29629516601562,172.6697717905851,162.1622330669766,162.7061406464713,745844
2015-10-12,167.8239288330078,176.03217365635211,166.88443429499674,172.96643875326328,381098
2015-10-13,171.8291473388672,175.43878957785986,167.20582769460734,168.6150769569891,355772
2015-10-14,176.47718811035156,177.66391879563258,169.90071154059882,172.76864528753626,328384
2015-10-15,178.03477478027344,181.94111866307065,176.9963948520357,177.02111243505107,632478
2015-10-16,180.06210327148438,181.12521580618315,167.32944025636772,178.2572822116332,244244
2015-10-19,184.93267822265625,187.40504023098055,179.41931396211314,180.9521814252942,1161250
2015-10-20,177.29306030273438,189.43236590850736,173.732868331444,186.91055383086479,1025548
2015-10-21,185.57545471191406,190.3718422274499,180.55656370757353,185.67435521144787,1458220
2015-10-23,185.7238006591797,188.0478114371593,183.20198888724673,186.41605886772476,267416
2015-10-26,184.4381866455078,187.8994930973002,183.54814245108636,185.42713134601993,227854
2015-10-27,180.87799072265625,184.68543408795236,179.07316955213255,182.95478075647222,219312
2015-10-28,181.74331665039062,182.90532975768573,178.10895674111998,179.74070955384968,247296
2015-10-29,183.9931640625,190.86632669489222,180.25988877386462,182.41084650981898,671080
2015-10-30,179.98794555664062,185.6743779025235,178.50452842293205,185.27880603624098,163474
2015-11-02,177.96060180664062,181.86693048663363,175.04321786032173,180.48241389552948,167244
2015-11-03,177.1941680908203,180.50712375278684,176.52662740613877,178.25728061600287,105018
2015-11-04,175.36459350585938,180.4823846925581,173.8564590670698,178.25725940182792,144718
2015-11-05,173.73284912109375,178.0100315841945,173.06530848463356,174.79596156947989,72222
2015-11-06,175.04322814941406,176.22995888155958,171.08744898219567,175.38936486258567,87198
2015-11-09,179.12261962890625,180.85327295865414,167.13166441565303,173.06533297478865,122166
2015-11-10,177.49085998535156,181.91637856145337,177.02110520644572,178.97427706808713,104408
2015-11-13,179.98794555664062,182.88061198539222,177.1447293836992,179.49347317873776,138642
2015-11-16,179.88900756835938,180.48238033426395,178.28197267497208,180.35876226554186,56230
2015-11-17,180.06210327148438,181.4713524872937,178.9989907367856,180.9768801371921,58770
2015-11-18,178.72705078125,182.7569977277437,178.03477736557275,179.27095833628246,101644
2015-11-19,181.5207977294922,182.85586398385328,179.98793046847183,180.48240280492368,81630
2015-11-20,184.6854248046875,186.88583282300507,181.0757826450798,182.88060372488366,158774
2015-11-23,180.82852172851562,185.9215802580567,179.49344051509198,182.97946410889188,207434
2015-11-24,180.38351440429688,182.46030439277462,178.55397569073236,180.97688728389028,238284
2015-11-26,179.04843139648438,182.26250149993652,178.1089369996487,182.26250149993652,119274
2015-11-27,178.25726318359375,180.48238852153042,178.01002703493413,179.4934439268919,51202
2015-11-30,176.05685424804688,179.98791502150587,174.91957400785083,179.98791502150587,89634
2015-12-01,176.69969177246094,179.7901438634509,176.0321511027875,177.41666760351174,117426
2015-12-02,178.55397033691406,179.49346479301755,177.02110301900905,177.02110301900905,126054
2015-12-03,180.38351440429688,196.80000311198998,178.55397569073236,178.55397569073236,1130904
2015-12-04,180.7296600341797,184.90795780014804,179.27096043562037,180.33408815496017,819976
2015-12-07,183.07838439941406,183.94371099684545,179.76541367606598,179.76541367606598,463280
2015-12-08,180.1362762451172,185.92160894239626,175.53768929401772,180.48241293610275,271536
2015-12-09,175.587158203125,179.24625106899612,174.0542906932045,177.5155976103989,775180
2015-12-10,179.88900756835938,180.68016622620007,174.5487130356032,178.010018959822,113352
2015-12-11,177.14471435546875,181.22411112708807,176.52662393552643,179.8890297839734,67482
2015-12-14,177.34251403808594,179.98794425881084,175.46352505164356,177.96060450600768,51300
2015-12-15,178.1089630126953,179.49347968496915,177.5155901016637,178.90010677393752,639286
2015-12-16,186.04522705078125,187.60281198016332,178.0100511316445,178.05950138608978,382608
2015-12-17,187.97364807128906,188.88842487469648,183.5233972234559,187.8747626620624,513752
2015-12-18,190.84161376953125,191.8552760735711,185.69908914290278,187.40502482444188,413518
2015-12-21,192.27557373046875,193.83315859400807,189.4323577561944,190.37185219054365,305514
2015-12-22,192.6958770751953,193.3386850816269,191.360795720178,193.09144891144578,172598
2015-12-23,192.8936767578125,198.7778950099888,191.38552695803034,191.38552695803034,554666
2015-12-24,195.2671356201172,197.91256581391326,193.5364823275533,193.80845118473,273704
2015-12-28,196.0088348388672,197.81365588284962,194.08039570844628,195.31657657283128,207090
2015-12-29,200.45907592773438,204.11816808534033,196.00882503846012,196.30551144909793,1332346
2015-12-30,202.36280822753906,203.7226071832525,200.7063228452866,201.22552786425447,297280
2015-12-31,205.9724578857422,207.5300579096966,201.7447251952634,203.69789707571798,360574
2016-01-01,206.54110717773438,211.36221260299538,205.28019362783772,206.63999259393697,235254
2016-01-04,205.0082550048828,210.64523720791988,200.26131706386747,210.64523720791988,448884
2016-01-05,208.66734313964844,215.58995641916283,205.20603649989124,206.68945363121574,445716
2016-01-06,207.30752563476562,212.62310321514423,205.32963630253172,210.15074154985186,404482
2016-01-07,202.41226196289062,205.7005001125352,200.26130419609797,205.20602775649547,415134
2016-01-08,200.78048706054688,209.75517207857555,200.26129714103533,203.59898542671925,206744
2016-01-11,201.67054748535156,204.2417946069212,196.79999190388156,200.2365807131168,227658
2016-01-12,199.64320373535156,203.72260046802438,197.78893249322755,201.522192557998,130440
2016-01-13,200.2860107421875,202.6842045548606,190.37184658589624,202.6842045548606,419392
2016-01-14,194.89627075195312,202.23918805510306,189.87737949427768,195.81104760347387,395246
2016-01-15,189.53125,198.75317160787912,187.4050248830133,197.6406087952491,120456
2016-01-18,182.75698852539062,193.5612126833889,178.380905091407,189.63015135843267,300452
2016-01-19,185.30352783203125,189.3334747855418,180.75437581585877,180.75437581585877,834438
2016-01-20,177.9111328125,184.0178689177331,175.93324355348344,183.44922877378534,217498
2016-01-21,182.33668518066406,191.36080587096134,178.0842198099562,180.8285504985992,290852
2016-01-22,195.2671356201172,203.72261615323487,183.94372138107616,190.37186218202774,1234800
2016-01-25,196.25608825683594,199.7668452382005,193.8331765677589,199.56905930053907,148502
2016-01-27,191.1135711669922,197.29447579723126,188.93789575516786,196.305531056393,127744
2016-01-28,199.2970733642578,199.91516379782777,189.80321335868234,190.248235452833,239598
2016-01-29,198.87680053710938,202.63477861472657,197.2944828590918,201.250261964036,162300
2016-02-01,197.61587524414062,200.75577774161673,195.2176812851188,198.8520561415644,160812
2016-02-02,198.77789306640625,203.47538058911982,196.28081362984554,196.5033171426514,555820
2016-02-03,191.38552856445312,197.54171572896763,190.24824812695942,196.70110664727264,102676
2016-02-04,187.57810974121094,196.60223112699776,184.9079617738475,194.32765504735474,89194
2016-02-05,197.78895568847656,199.76684524536134,184.95739115214673,188.34453003633186,195258
2016-02-08,194.32763671875,199.0251241203483,193.68482868930766,197.78894322519085,81602
2016-02-09,190.00099182128906,192.3497353766596,187.40501210219531,189.92682399019168,111250
2016-02-10,185.2540740966797,190.86633862611515,183.0536810603606,187.15779577716214,219664
2016-02-11,185.8227081298828,188.36925287347475,180.72964882289685,185.42713627520197,148992
2016-02-12,185.8227081298828,186.9105533654036,181.66914329533807,185.4518538573324,106634
2016-02-15,188.9131622314453,191.36080649003188,187.35557728966256,187.35557728966256,92084
2016-02-16,185.7238006591797,190.37183730523614,184.85847412597408,189.58067859971442,63844
2016-02-17,188.39398193359375,189.38292672064674,182.46031321127583,187.13308336614116,65952
2016-02-18,188.64120483398438,190.37185808934203,187.40502393730034,187.40502393730034,55608
2016-02-19,189.28399658203125,190.14932313527478,187.87476255311267,187.87476255311267,38640
2016-02-22,196.1571807861328,197.76421587042273,188.88843144576697,189.3829037793946,107038
2016-02-23,188.69065856933594,196.08301141384086,187.40502739504404,196.08301141384086,93244
2016-02-24,183.0536651611328,188.88843270066377,182.732246070061,187.4050156899256,69904
2016-02-25,189.11094665527344,190.6190812098701,183.82008674388902,184.8584816439857,177996
2016-02-26,199.34652709960938,200.26130397529406,190.96522972803595,192.3497462873812,412978
2016-02-29,195.56381225585938,201.74471656230244,188.4434135128566,199.76682718424067,274250
2016-03-01,198.77789306640625,200.2613101788421,193.36341456997565,195.8110588415345,105310
2016-03-02,194.12985229492188,204.71155782128747,193.5859296788262,202.7336683737388,333852
2016-03-03,193.9073486328125,200.75579439050875,189.35821160708764,197.2450373326547,298716
2016-03-04,191.03939819335938,195.24241322892397,189.5312484500681,195.21768055700844,260296
2016-03-08,194.22872924804688,196.725823620804,191.78110021744132,191.80581779841881,164040
2016-03-09,195.2671356201172,197.19557484238283,192.8689416109731,194.32764113645948,567690
2016-03-10,196.20663452148438,198.9756828699532,194.87156814836334,197.19557928235898,223434
2016-03-11,197.73948669433594,200.26129865842466,196.9483279285299,199.2229037214354,302834
2016-03-14,198.6542510986328,199.76681379924744,196.05827146386537,198.72841892732097,127636
2016-03-15,196.30551147460938,197.98671434831192,194.82209451132516,196.30551147460938,106758
2016-03-16,194.7726287841797,197.14610479089197,193.4375626773695,196.79996815759125,69180
2016-03-17,194.05386352539062,197.30089481325146,192.7401645601356,197.27611432007942,86980
2016-03-18,200.6966552734375,204.2411281365131,189.5427101688949,192.9632503085867,1076418
2016-03-21,197.42481994628906,202.58041799388712,195.46667694877797,200.12655925244906,73406
2016-03-22,192.7153778076172,200.12656044609056,191.87262926805298,197.4248211238162,145106
2016-03-23,189.51791381835938,195.2683951869569,187.55978587352863,193.33504773530507,226862
2016-03-28,187.7828369140625,192.31878622154946,186.3947966077471,190.85637418612404,161760
2016-03-29,186.81619262695312,190.36066553504233,183.9161638372414,190.36066553504233,176790
2016-03-30,191.07948303222656,191.84785988216075,186.9153313350798,188.37774355354284,842728
2016-03-31,190.98033142089844,193.3350532229731,188.12987871312384,192.21965868514826,244094
2016-04-01,188.10508728027344,193.58290741830064,187.38627145740753,190.70767438384854,250274
2016-04-04,182.89990234375,190.75722417842738,181.68535571526104,189.8896951947938,319494
2016-04-05,173.6793212890625,185.7751520456533,173.01008155819346,183.4452107984814,733846
2016-04-06,179.2314910888672,179.77679807488997,174.96821768370236,174.96821768370236,164196
2016-04-07,182.05715942382812,183.39563880523525,179.70243782474526,180.1238120839664,1160766
2016-04-08,182.18109130859375,185.89907276387117,180.64432261471137,181.71014093952317,184024
2016-04-11,178.36395263671875,183.9905007738988,177.47164316383325,182.2306623190672,222218
2016-04-12,177.96739196777344,181.0409295796222,177.59559379513883,180.17340051014142,167704
2016-04-13,176.8271942138672,181.9084352530185,175.93486963720625,179.45456157783147,1191042
2016-04-18,188.69996643066406,192.26923500692115,177.5212405465852,177.96739533649068,2255576
2016-04-20,186.37002563476562,191.89742178010988,182.77597684641773,189.6418372565262,316528
2016-04-21,182.62725830078125,188.6751812582182,182.08195129174902,188.3777396961546,175664
2016-04-22,184.833251953125,187.6341282527289,182.55288699885713,182.89990464808454,237408
2016-04-25,183.5195770263672,188.1298681388416,182.99905052753567,186.3948100664149,141532
2016-04-26,187.60934448242188,188.3777212413465,184.41187447837078,186.09735632693452,351822
2016-04-27,192.61622619628906,194.62394532513142,188.62559868806218,191.8726298808302,1366914
2016-04-28,193.85556030273438,197.3008960719767,191.9222128392881,193.28547279958443,729710
2016-04-29,192.76495361328125,195.56583002906095,189.96407719750152,195.0205230413016,458754
2016-05-02,192.2444305419922,195.31796807064845,190.50937244999406,193.33504453693627,1212048
2016-05-03,190.21194458007812,194.67352249709162,188.87346515357171,193.28546695691725,197678
2016-05-04,185.65121459960938,190.60852340066705,184.9323987720537,190.21194474798477,320198
2016-05-05,182.850341796875,188.37773819451277,182.18110206969328,186.09737307487796,288186
2016-05-06,184.3623046875,187.78284461211106,182.6768227811632,183.42041907470932,95742
2016-05-09,184.18881225585938,186.8905517476458,182.67683904246013,186.3700403472314,150518
2016-05-10,180.2973175048828,185.40333924553704,179.28106017790452,185.40333924553704,330462
2016-05-11,182.23068237304688,185.82473140805303,178.46312449685638,178.73577044121288,959500
2016-05-12,188.4768829345703,189.56748177209866,181.93322939537794,182.82553891049253,1299168
2016-05-13,190.83160400390625,194.97094465575415,186.49395890172568,186.49395890172568,548670
2016-05-16,193.85556030273438,194.50001954288732,190.1375785928353,192.31880663211447,195116
2016-05-17,194.77267456054688,196.3094434312912,192.34359608924493,194.32651976026807,189312
2016-05-18,196.82994079589844,197.3008911855578,192.61622829570436,194.32650589130316,239498
2016-05-19,191.40170288085938,197.10260821195058,189.1213377227216,197.10260821195058,103104
2016-05-20,189.76576232910156,193.0871650580097,188.87345285520334,192.76494303290784,74022
2016-05-23,187.23756408691406,192.59145167274622,186.69225707964262,191.47605716498902,59166
2016-05-24,183.9657440185547,189.7410061035155,182.4289751694153,189.7410061035155,177720
2016-05-25,184.0153045654297,187.3862684221508,181.98280497747774,186.39480668446748,137810
2016-05-26,184.21360778808594,187.11363661534796,182.97428052246173,184.65976257800932,179712
2016-05-27,191.15382385253906,196.8051526666356,184.01530244902213,185.5768516422125,393114
2016-05-30,194.6239471435547,195.81369823370386,191.35212029926504,192.34358206247367,223456
2016-05-31,193.2606964111328,195.8137075471218,192.69060889587416,194.82224573675663,89622
2016-06-01,191.74871826171875,195.19405428720702,190.95556087408778,193.85557472069178,81088
2016-06-02,191.6991424560547,193.28547223722578,190.16237366139967,190.85639388619367,44020
2016-06-03,192.1948699951172,193.08717953592188,188.8734670171662,193.0623990430963,86636
2016-06-06,190.88116455078125,195.8136927356511,190.360653191114,191.8478457941696,197390
2016-06-07,189.84014892578125,193.3350456221641,189.3691985324787,192.31880335683462,70040
2016-06-08,189.9640655517578,191.82305621753636,188.25378808783967,190.360644175722,67362
2016-06-09,187.65890502929688,191.79826060426169,186.39479742792957,191.79826060426169,86070
2016-06-10,189.9392852783203,190.95554266815586,186.51874520263107,186.51874520263107,101692
2016-06-13,190.13755798339844,190.85637375413407,188.42729565932783,190.1127774927543,64054
2016-06-14,196.33419799804688,200.62228197315926,189.88969691827705,191.3025328730045,540584
2016-06-15,198.09405517578125,199.68038485463467,194.8222284659197,197.5487482027201,266558
2016-06-16,194.30172729492188,197.4991824403484,190.55895001935266,197.4991824403484,102844
2016-06-17,196.48294067382812,197.79662450259275,194.87181528627568,195.29318956718294,116476
2016-06-20,198.54022216796875,200.02741484338426,193.83077869581967,195.3179713712352,140884
2016-06-21,202.7291717529297,205.43089626935327,197.127403114932,199.11032685330127,454720
2016-06-22,200.6966552734375,203.49753179621027,198.31713790736464,202.2582045623722,173550
2016-06-23,198.41627502441406,200.2752657335747,197.30088059891767,198.34191842174866,61700
2016-06-24,200.17613220214844,203.20009373044175,189.14611963121848,196.7555920036063,194104
2016-06-27,201.58895874023438,206.62062413190503,195.9128492578396,195.9128492578396,349352
2016-06-28,199.9530487060547,203.64623459689147,198.98636746170172,201.9111765582619,160732
2016-06-29,202.2086181640625,204.24111774989606,200.02740536913365,200.72142555908752,157310
2016-06-30,199.40777587890625,204.46423765178827,198.2923812344624,202.15907661713118,135156
2016-07-01,201.2667236328125,202.5060507487781,198.93678260339527,200.6470600748297,100646
2016-07-04,215.91558837890625,217.62586604271746,200.52314991863147,200.52314991863147,1331300
2016-07-05,215.37030029296875,227.3421987655614,213.4121571435014,216.65918855850967,808408
2016-07-07,210.95826721191406,217.32841196346084,210.23946652228778,216.60961127383456,180676
2016-07-08,212.59417724609375,214.1557263920011,206.96762909412143,211.67707215135295,169856
2016-07-11,215.147216796875,217.57629525113833,211.72667651405465,213.66002405403947,498922
2016-07-12,212.64376831054688,216.08908887023327,211.37964548181534,213.85829989677214,107402
2016-07-13,210.36341857910156,213.75917840117575,209.29760012856917,213.13951475220261,78078
2016-07-14,208.50440979003906,212.02410204072072,206.9428605539531,210.68562262207232,113150
2016-07-15,202.9026641845703,210.36342377975782,202.08471117340554,210.04120170002716,225304
2016-07-18,204.78643798828125,209.1736594826798,203.74540007170262,203.74540007170262,130210
2016-07-19,206.3231964111328,207.19072544315955,203.3983721432095,206.67019894684006,56770
2016-07-20,209.09930419921875,210.88393860686017,206.86851497179393,207.5129742701546,126926
2016-07-21,212.69332885742188,216.63439542047826,210.36340278927085,210.36340278927085,364752
2016-07-22,210.4129638671875,218.04721587827083,205.72830131594063,217.6258416330071,1248482
2016-07-25,210.61126708984375,215.6429324888832,209.4462964978233,211.15657408275817,202184
2016-07-26,207.95909118652344,212.6189581421176,207.2154949129125,211.52835935125788,142980
2016-07-27,205.951416015625,209.57024566704763,199.87871226773302,208.70271656020591,132550
2016-07-28,206.64540100097656,208.52917211715555,205.72829593316396,206.19924627646094,91348
2016-07-29,207.16595458984375,211.18137818670084,206.02577949141246,207.56254841471673,111150
2016-08-01,206.07533264160156,210.18989288969084,205.5300256484979,207.68645799983622,106454
2016-08-02,202.08468627929688,207.7112346836604,201.36588559436845,206.9180622653725,104580
2016-08-03,202.5556640625,205.2326080989588,200.8949623963842,203.17532773429636,61666
2016-08-04,204.4394073486328,205.13342753952742,201.7624636817505,202.10948134145056,107370
2016-08-05,207.01722717285156,209.37194895134525,204.2411311030314,205.80268041464694,82936
2016-08-08,207.11634826660156,215.64292515158354,206.471904196861,209.1984239401569,295162
2016-08-09,207.68646240234375,211.62751390046378,206.71978111550905,210.58647600583552,54366
2016-08-10,204.95993041992188,209.8180868036667,203.99324919009769,209.04971002093842,70696
2016-08-11,209.14886474609375,215.59336647881085,203.74540093436306,205.65396793475367,2896912
2016-08-12,205.03428649902344,210.53690206474838,204.36504681304922,209.14884658115272,199594
2016-08-16,204.489013671875,206.5958701763731,203.74541725852274,205.4804755563447,81346
2016-08-17,202.8282928466797,206.14969589758107,202.25820534261624,204.38984214163833,72282
2016-08-18,208.975341796875,211.18135021555236,203.72060668774316,203.72060668774316,173248
2016-08-19,209.966796875,212.1232291126709,206.47190041045081,209.61979435477454,139894
2016-08-22,209.5950164794922,213.11470886179077,207.61209289831058,209.6941687099538,112604
2016-08-23,211.23092651367188,212.1728121399941,209.4215118657492,210.16510816997817,124804
2016-08-24,215.6429443359375,217.72502019472162,210.21468485814745,212.17282799030173,401334
2016-08-25,229.15159606933594,237.4055120799884,216.0147279333978,216.0147279333978,2137686
2016-08-26,228.9781036376953,236.11662569524339,226.20200752406362,231.85335198444147,716838
2016-08-29,229.54818725585938,230.51486856252419,225.75584889553207,229.0276758621208,147874
2016-08-30,234.95166015625,236.33970058969527,229.52340088731813,229.52340088731813,332868
2016-08-31,234.3567657470703,241.1234890089367,233.01828636406142,234.9764293265179,220632
2016-09-01,231.70460510253906,237.1080685479501,230.83707608194766,235.3978061273161,108744
2016-09-02,234.70379638671875,236.93458539613667,230.51486430652037,232.4234312625014,194878
2016-09-06,234.95166015625,236.86021197011075,233.98497887432862,234.97644064921985,69826
2016-09-07,242.80897521972656,252.5500989639718,237.08328969562547,238.6944150307238,673890
2016-09-08,240.6277618408203,244.27138676963006,239.51236738068502,242.36281988991965,132120
2016-09-09,239.0166473388672,241.8423194839709,238.04998117338894,241.32179296855375,97214
2016-09-12,233.9354248046875,237.45511746292928,233.48926998964444,237.33118472938912,88504
2016-09-14,237.60382080078125,240.0824753684026,234.43114597992727,234.43114597992727,98340
2016-09-15,236.984130859375,239.16535873962383,236.38926290626594,237.45508122636173,59768
2016-09-16,237.65338134765625,238.91750417142657,233.78668652690135,238.89270855027075,117564
2016-09-19,236.36448669433594,243.80045018256175,235.4721771271514,239.36366771169088,101544
2016-09-20,235.47218322753906,238.44656869988694,233.09268090106352,238.44656869988694,124674
2016-09-21,238.22344970703125,241.5200719040886,234.0097375564815,237.45507295450935,603160
2016-09-22,247.81585693359375,259.7134128483026,244.64318241630727,252.84752219872453,1513876
2016-09-23,243.75086975097656,250.8398149928507,241.96623563046472,250.8398149928507,1447872
2016-09-26,248.58425903320312,252.72359983178035,241.916672559814,245.6842303221025,372440
2016-09-27,243.03207397460938,251.78172134289454,242.41241034897294,249.57572791273273,181266
2016-09-28,241.76797485351562,246.52697956535073,238.94230256841988,244.81671697469343,139786
2016-09-29,231.18408203125,244.320949391917,223.0788797094394,243.75086194724938,287476
2016-09-30,235.39781188964844,237.3559397926704,229.32510859685416,229.4242456959595,321334
2016-10-03,241.17306518554688,246.62610468614506,236.95935284417556,237.30637050016122,155248
2016-10-04,240.4790496826172,242.1397511340051,237.9755996951501,240.92520444292145,127014
2016-10-05,246.97314453125,251.65779253691306,241.27223908661284,241.27223908661284,304302
2016-10-06,247.4688720703125,251.26121044093466,245.38679623269311,248.65862320816365,198416
2016-10-07,244.49447631835938,249.3278524033205,243.3790818372145,247.86544025441708,63904
2016-10-10,245.85772705078125,249.60048900733418,242.93290286229026,242.93290286229026,139984
2016-10-13,249.60049438476562,251.40990904427682,242.73461877271097,244.04830255956125,154600
2016-10-14,249.45179748535156,256.56552387037846,246.87399072755676,250.34410706308466,358936
2016-10-17,252.0543670654297,254.7808868521878,249.848358641105,250.81503988963055,190924
2016-10-18,249.848388671875,255.30142890082465,248.85692681206598,254.23559529872404,158902
2016-10-19,251.88084411621094,252.5748642700548,249.8483446361288,251.08767174245878,388136
2016-10-20,269.1322937011719,279.5674221637607,253.78941766364073,253.81419815502727,1637512
2016-10-21,271.8340148925781,280.0879461154213,265.83568337061,275.45287450817426,1976842
2016-10-24,276.29559326171875,281.575139224992,267.6946746153093,270.69384038135627,524818
2016-10-25,269.9255065917969,277.11360548175287,268.24000923203505,275.9238390799191,919480
2016-10-26,266.455322265625,270.54510163063225,265.63735428982,269.1818418422965,443534
2016-10-27,268.1904296875,273.14773892386785,265.2160441456793,266.6536759270317,147136
2016-10-28,290.4735412597656,294.21630368830665,268.1904301522728,270.02464062431045,1356352
2016-11-01,288.515380859375,291.3906139986673,280.80677149434575,287.17690139161454,225188
2016-11-02,279.0469055175781,287.5238908874917,277.6092739603368,283.062313270272,219360
2016-11-03,270.8425598144531,287.42476414650406,267.89298522275783,279.04693025458414,269600
2016-11-04,269.1075134277344,273.61868288032684,263.778406124698,270.9665043473982,231514
2016-11-07,271.9331359863281,276.61779829924933,270.5450957380203,272.6023907493215,128872
2016-11-08,272.1067199707031,276.56829834711243,269.25626711910826,273.0981818321274,102660
2016-11-09,275.3041076660156,282.0708456801263,245.88249465262328,262.7373430763918,286248
2016-11-10,286.5572204589844,289.7546905896046,278.4272524272721,278.6503071109112,263594
2016-11-11,282.4178771972656,290.0025533093385,280.88109337595,283.5580521246866,200078
2016-11-15,267.917724609375,284.54948737584743,264.7450352954126,284.3511829473469,197696
2016-11-16,266.7032470703125,274.48622891912066,265.5630719539429,272.0075742065713,291404
2016-11-17,260.4322204589844,269.18188308946765,258.77153401970924,266.70322854904896,156396
2016-11-18,265.26556396484375,269.1322887746893,260.6304926510292,262.61341603781784,371018
2016-11-21,259.1185302734375,267.6946682224968,252.94667492690553,267.6946682224968,243424
2016-11-22,260.75445556640625,265.71176460759267,259.83736549659204,261.1758147321018,113938
2016-11-23,261.6219787597656,265.7117586266876,259.2672570182045,262.0929291594804,121964
2016-11-24,261.27496337890625,264.8194513975196,259.2672592961797,259.2672592961797,55866
2016-11-25,266.2322692871094,267.49637700930936,262.66300081612343,262.66300081612343,131112
2016-11-28,276.7913513183594,278.62556180185385,266.20750811706944,268.19043182743866,286736
2016-11-29,284.6734313964844,286.8298484213686,277.6092670126796,277.6092670126796,153388
2016-11-30,290.29998779296875,295.4556009868184,285.04525262990035,286.55722574462186,536788
2016-12-01,299.76849365234375,305.51896022685065,290.02736896253873,291.34106800455805,686048
2016-12-02,285.96234130859375,297.4385230941128,283.06232781123066,296.32312863250985,1208558
2016-12-05,286.532470703125,289.53163670665975,285.541008866782,287.4247803044309,222240
2016-12-06,286.43328857421875,289.50682599751235,285.1196199323749,287.02817166534186,187006
2016-12-07,286.532470703125,290.99404896666846,284.3016815713533,287.44956079893666,213944
2016-12-08,294.6624755859375,296.44709482320445,287.0529876900294,288.5401804734234,236330
2016-12-09,311.44293212890625,328.7687328128679,294.98466050379955,296.9428035737602,1085672
2016-12-12,314.4173278808594,324.703744204908,309.28652509432,309.88137797732895,633574
2016-12-13,296.5709533691406,309.7821913930259,290.42387929930504,303.3872519212939,1213456
2016-12-14,289.5068359375,302.22234520091587,287.0529620129972,298.4299918396832,3362954
2016-12-15,287.5735168457031,293.44794685655813,285.2187947934614,287.8213823248865,307836
2016-12-16,290.3247985839844,298.9257171487261,288.1683511269634,288.1683511269634,391330
