Price,Close,High,Low,Open,Volume
Ticker,PYRAMID.NS,PYRAMID.NS,PYRAMID.NS,PYRAMID.NS,PYRAMID.NS
Date,,,,,
2025-02-24,164.6699981689453,167.69000244140625,157.91000366210938,165.0,58651
2025-02-25,166.57000732421875,171.41000366210938,161.22000122070312,165.47000122070312,32478
2025-02-27,168.52000427246094,170.0,161.6199951171875,166.77000427246094,37208
2025-02-28,166.97000122070312,168.50999450683594,158.11000061035156,162.0,78750
2025-03-03,150.52999877929688,168.5,149.14999389648438,166.02999877929688,100397
2025-03-04,147.35000610351562,156.27999877929688,145.97000122070312,149.9499969482422,56642
2025-03-05,147.8800048828125,158.69000244140625,147.00999450683594,150.75,78778
2025-03-06,150.16000366210938,154.17999267578125,149.52000427246094,151.3699951171875,42395
2025-03-07,152.5,156.6999969482422,149.41000366210938,152.89999389648438,92923
2025-03-10,147.35000610351562,156.0500030517578,146.14999389648438,156.0500030517578,48756
2025-03-11,142.42999267578125,146.99000549316406,141.83999633789062,146.99000549316406,33094
2025-03-12,137.32000732421875,145.75,136.0,142.50999450683594,114558
2025-03-13,138.14999389648438,149.0,136.22000122070312,139.44000244140625,103591
2025-03-17,136.10000610351562,145.17999267578125,134.91000366210938,138.16000366210938,70514
2025-03-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0
2025-03-19,145.94000244140625,150.85000610351562,140.97000122070312,140.97999572753906,89281
2025-03-20,149.0,153.5800018310547,143.5,143.5,68595
2025-03-21,152.1300048828125,157.94000244140625,149.0,149.91000366210938,96826
2025-03-24,151.0,156.0,150.22999572753906,155.0,115073
2025-03-25,142.5500030517578,154.9499969482422,141.0500030517578,153.99000549316406,97956
2025-03-26,139.13999938964844,148.5800018310547,138.35000610351562,144.9499969482422,138095
2025-03-27,138.1199951171875,140.35000610351562,136.1999969482422,138.52999877929688,169907
2025-03-28,136.67999267578125,144.99000549316406,136.4499969482422,138.94000244140625,102518
2025-04-01,145.0800018310547,145.8000030517578,136.67999267578125,136.67999267578125,46739
2025-04-02,150.10000610351562,151.58999633789062,141.38999938964844,145.0800018310547,91146
2025-04-03,163.6699981689453,172.0,145.99000549316406,145.99000549316406,291287
2025-04-04,161.47999572753906,163.58999633789062,156.0,163.58999633789062,73230
2025-04-07,168.10000610351562,169.64999389648438,145.0,146.0,277063
2025-04-08,161.9600067138672,175.0,160.0,172.0,62759
2025-04-09,160.4499969482422,165.0,158.10000610351562,160.0,39659
2025-04-11,163.92999267578125,169.92999267578125,160.92999267578125,162.0,51448
2025-04-15,168.30999755859375,170.0,164.4499969482422,165.5500030517578,38936
2025-04-16,166.9199981689453,175.0,164.0,168.49000549316406,47408
2025-04-17,166.14999389648438,171.38999938964844,165.0,167.0,45204
2025-04-21,170.3000030517578,172.00999450683594,162.91000366210938,166.14999389648438,52452
2025-04-22,169.02000427246094,172.69000244140625,167.2100067138672,170.9600067138672,26054
2025-04-23,172.97999572753906,178.0,168.25,169.0399932861328,60216
2025-04-24,166.55999755859375,174.85000610351562,164.97999572753906,174.85000610351562,35956
2025-04-25,161.16000366210938,168.94000244140625,159.0,168.94000244140625,41433
2025-04-28,160.50999450683594,163.1300048828125,159.00999450683594,161.16000366210938,18908
2025-04-29,158.82000732421875,166.1999969482422,156.82000732421875,162.41000366210938,22816
2025-04-30,156.69000244140625,162.1300048828125,155.11000061035156,155.14999389648438,15831
2025-05-02,157.6999969482422,163.25,156.05999755859375,159.42999267578125,19498
2025-05-05,159.1699981689453,161.9499969482422,157.6300048828125,161.9499969482422,10578
2025-05-06,158.16000366210938,161.99000549316406,156.0,156.8000030517578,17336
2025-05-07,155.3800048828125,157.17999267578125,152.24000549316406,154.0,21674
2025-05-08,158.91000366210938,167.99000549316406,154.82000732421875,156.77999877929688,42334
2025-05-09,154.82000732421875,156.35000610351562,152.0,152.0,25102
2025-05-12,163.8000030517578,165.5800018310547,160.19000244140625,160.6999969482422,28235
2025-05-13,164.85000610351562,171.13999938964844,163.10000610351562,171.13999938964844,20259
2025-05-14,160.4199981689453,167.0399932861328,158.61000061035156,165.05999755859375,59021
2025-05-15,158.64999389648438,163.27999877929688,156.97999572753906,160.4199981689453,80517
2025-05-16,162.11000061035156,165.3800048828125,159.0,159.6999969482422,67894
2025-05-19,161.83999633789062,165.97999572753906,159.99000549316406,163.0,42942
2025-05-20,160.4199981689453,165.0,160.0,165.0,26427
2025-05-21,160.82000732421875,162.72000122070312,159.8800048828125,160.00999450683594,24413
2025-05-22,159.8800048828125,161.8000030517578,158.5,160.5,27832
2025-05-23,160.94000244140625,161.9499969482422,159.47999572753906,160.39999389648438,33270
2025-05-26,161.47000122070312,164.39999389648438,158.10000610351562,161.0,42563
2025-05-27,158.49000549316406,161.3800048828125,156.50999450683594,160.0,46008
2025-05-28,161.33999633789062,164.5800018310547,158.05999755859375,159.0399932861328,49585
2025-05-29,170.57000732421875,173.67999267578125,160.0800018310547,160.6300048828125,108896
2025-05-30,174.99000549316406,179.0,166.7899932861328,170.5,98584
2025-06-02,172.36000061035156,177.39999389648438,170.25999450683594,176.89999389648438,37037
2025-06-03,170.69000244140625,182.0,170.0,173.25,74311
2025-06-04,171.07000732421875,173.80999755859375,168.10000610351562,170.00999450683594,25752
2025-06-05,169.57000732421875,173.64999389648438,167.1999969482422,170.1999969482422,42404
2025-06-06,175.1999969482422,177.0,167.9600067138672,168.25,57013
