Price,Close,High,Low,Open,Volume
2004-07-08,46.785404205322266,55.520508039881136,45.733531583231326,54.78877223238775,366887
2004-07-09,49.25501251220703,49.84954982320631,44.818861308937784,44.818861308937784,161665
2004-07-12,54.194236755371094,54.56010641606293,48.29461028416325,48.29461028416325,286368
2004-07-13,57.76145553588867,62.19760699183552,55.886377827869616,56.61811717206817,395367
2004-07-14,58.17305374145508,58.676125405849696,56.9839825575596,58.08158806930609,228187
2004-07-15,61.69453430175781,62.01467462104855,58.767590930057736,59.362128265104666,611546
2004-07-16,60.41399383544922,62.5634682755581,58.63038204000197,62.19759865251385,462975
2004-07-19,61.42013168334961,63.56960618009347,59.91092381001615,61.054262050665315,564406
2004-07-20,60.459739685058594,63.11228645341527,59.54506886689315,63.066550121153185,157065
2004-07-21,61.740272521972656,62.65494322600188,60.36826646592882,61.282937169958046,236331
2004-07-22,63.203731536865234,65.49040783688484,62.65493062053699,62.883598250538945,699119
2004-07-23,62.792144775390625,64.34708216969652,62.42627510073523,63.11227812382023,185925
2004-07-26,64.71295928955078,64.94162699022057,62.197614582183085,62.197614582183085,203524
2004-07-27,64.20986938476562,65.6276115190386,63.615339113989,64.4842733392644,191327
2004-07-28,63.11227035522461,64.66720755813066,62.19759977036628,62.19759977036628,83710
2004-07-29,63.523868560791016,64.20987149115975,62.654934307010365,63.203735255628814,83458
2004-07-30,64.43855285644531,65.8105590093438,63.34095072548019,63.8440224395633,212773
2004-08-02,67.36548614501953,67.5941537782488,64.20986861942617,64.48427257065426,385421
2004-08-03,68.09722900390625,69.51497134237383,67.27403097861121,68.3716329979269,361413
2004-08-04,67.41122436523438,69.51496965943913,67.04536168657553,68.55456268200146,276508
2004-08-05,68.50884246826172,69.88084863126409,68.05150708059426,68.32590412616422,241565
2004-08-06,67.36548614501953,69.74362813492746,66.90815087856099,67.9142870690933,158091
2004-08-09,67.09109497070312,67.68563232600013,66.31362626533797,67.63989599929126,74837
2004-08-10,67.86856079101562,73.17365345807977,67.18255778984613,73.17365345807977,146459
2004-08-11,64.57575225830078,68.60030487320562,63.752547204145536,68.37163719029493,153332
2004-08-12,62.792144775390625,64.8958831924878,62.10614175230562,64.48428416999025,158251
2004-08-13,62.33480453491211,63.478142816996396,61.831732899441796,63.11227317105281,106728
2004-08-16,62.1518669128418,63.3866778539098,61.14573060911276,61.282932600162894,140570
2004-08-17,63.11227035522461,63.752536973272335,62.56346939998616,62.56346939998616,115058
2004-08-18,62.654930114746094,63.56960062737012,62.19759485843408,63.52386431038604,69720
2004-08-19,65.12454986572266,65.85628920378478,61.28293578685528,61.32867211237798,151015
2004-08-20,62.106136322021484,65.85628445797985,61.10000003847895,65.85628445797985,120790
2004-08-23,60.36825942993164,62.197600624778055,59.910924131220035,62.197600624778055,93858
2004-08-24,60.77986145019531,62.106138069885056,60.368262452102435,62.106138069885056,47409
2004-08-25,60.825599670410156,61.19146933478104,60.36826433454241,60.917065341907026,30230
2004-08-26,62.243343353271484,62.65494237312839,60.825600989971356,60.825600989971356,239295
2004-08-27,62.74641036987305,63.98121445354748,60.36826787939195,61.191472927969514,459834
2004-08-30,64.16414642333984,65.30748471677647,63.61534543816689,63.752540450672775,125541
2004-08-31,64.98734283447266,65.3989417745681,63.75253205742189,64.85014086164676,140581
2004-09-01,63.24947738647461,65.39895203676143,62.65494006319102,65.26175004240625,132380
2004-09-02,61.83173751831055,63.661078906298336,61.603069844812076,63.11227788557872,96586
2004-09-03,62.38053512573242,63.29520576967796,61.83173413504174,62.975072439973665,81311
2004-09-06,62.609195709228516,63.56960256815797,62.197596757334416,62.97506532112461,105950
2004-09-07,65.30748748779297,65.90202482128304,62.792143135505576,64.66721382927157,286920
2004-09-08,71.16136932373047,72.89923773088992,65.94774316710533,66.67948237524361,896168
2004-09-09,70.6125717163086,74.4084563270992,69.10337071951209,71.34431103105737,892956
2004-09-10,79.34765625,79.9879227309818,71.11562274855908,71.34429034582132,2631704
2004-09-13,79.02754974365234,81.63435983862065,78.38727606769181,79.94222044212428,1372971
2004-09-14,75.96339416503906,79.57634015064033,75.1401892505628,79.57634015064033,674274
2004-09-15,77.42688751220703,78.38728770110484,76.0091449278157,76.37501465717972,581399
2004-09-16,78.79887390136719,81.77155336327658,77.10673468026457,78.11287094861886,1644329
2004-09-17,78.06713104248047,79.75927018588527,77.74699774157403,79.34767122448879,490034
2004-09-20,76.60366821289062,79.5763478748834,76.05486720943017,78.47874586796249,389873
2004-09-21,76.60366821289062,77.0610035455049,76.23779855112254,76.6494045375054,244400
2004-09-22,75.78046417236328,77.56407617903945,75.50606715637089,77.38113785666106,197060
2004-09-23,75.96339416503906,78.61593325402092,75.00298726841963,75.91765784486377,429081
2004-09-24,76.55792999267578,78.47874392480243,75.59753000499566,76.14633099486761,644280
2004-09-27,77.1524658203125,78.20433843470147,76.83233249725058,77.5640717885776,457224
2004-09-28,75.27739715576172,77.79274143889809,75.00299316988446,76.8323344667109,270530
2004-09-29,75.41458892822266,77.28966646821294,75.14019193252504,76.8323311636673,314896
2004-09-30,74.82006072998047,76.74086766769159,74.54565674814326,76.05486469148168,264834
2004-10-01,77.5640869140625,78.11288800038591,74.82007450406101,75.46034127504092,285346
2004-10-04,76.46646118164062,78.61593570769485,76.14632786557007,77.74700142430578,323885
2004-10-05,76.51220703125,77.28967574663406,75.78046766478043,77.28967574663406,147807
2004-10-06,79.30194091796875,81.58861749551552,75.8719260516486,76.00912804197803,1432231
2004-10-07,81.58861541748047,83.69236060659505,79.11900756798329,79.43914088500952,2272793
2004-10-08,84.92716979980469,85.43024145661323,81.863024469527,83.00636280010698,1846196
2004-10-11,80.81114959716797,84.97290379788676,79.71354762121605,84.88143812962129,598215
2004-10-12,78.29581451416016,81.40569644831179,77.42688009623403,81.40569644831179,499474
2004-10-14,75.96339416503906,77.74699899775206,73.26511177749923,76.9237940832758,401822
2004-10-15,77.10672760009766,79.94220481541893,75.73472182058262,76.55791970558583,325572
2004-10-18,76.83235168457031,79.3476965313866,76.37501625787644,77.74702253795805,165497
2004-10-19,77.42688751220703,78.34155834642475,75.73474786458118,77.56408953301663,225089
2004-10-20,76.23779296875,78.20433615067154,75.73472832674031,78.20433615067154,184575
2004-10-21,75.09446716308594,77.10674699968125,74.45420042957798,77.10674699968125,151759
2004-10-22,75.09446716308594,75.09446716308594,75.09446716308594,75.09446716308594,0
2004-10-25,72.67057800292969,75.46032618663737,71.98457503759661,74.17978592233904,171423
2004-10-26,72.80779266357422,74.77433623547455,71.34432081182894,73.4023300660163,371965
2004-10-27,74.77432250976562,77.28966669205133,69.51496649225918,73.26511460471762,705577
2004-10-28,75.91766357421875,77.19820387355692,75.5060645751094,75.5060645751094,451271
2004-10-29,73.85964965820312,76.69512707293437,73.58524569164926,76.69512707293437,240762
2004-11-01,73.63098907470703,74.54565974644252,72.07605172411007,73.90539306758104,233584
2004-11-02,74.49993133544922,75.23167074192189,73.81392825877516,74.08833228079845,200800
2004-11-03,73.49378204345703,75.27739391818201,72.71631342142032,74.72858597003098,263882
2004-11-04,73.03646087646484,74.5456690692492,72.8535295105934,74.22553568978203,172298
2004-11-05,71.7101821899414,73.35658521502457,71.43577819656916,73.26511954336164,213060
2004-11-08,72.07604217529297,72.80777442870956,71.80163821877268,72.53337745057178,171229
2004-11-09,73.03646087646484,74.72860043512063,72.07606073806338,72.2589921039348,300372
2004-11-10,79.75927734375,80.39955098140575,73.31085349233408,73.63098682197035,1196069
2004-11-11,77.60980987548828,80.49102406437859,77.01527250660871,80.44528773662485,391553
2004-11-12,78.11286926269531,79.89647410999194,77.74699963344959,78.38726625084254,150504
2004-11-15,77.60980987548828,77.60980987548828,77.60980987548828,77.60980987548828,0
2004-11-16,77.60980987548828,81.77156447926139,76.8323411523614,81.77156447926139,175594
2004-11-17,78.29581451416016,79.5763549550913,77.83847914085504,78.15861250649182,318418
2004-11-18,77.33539581298828,79.07326423076861,77.06099186366386,79.02753489146943,250657
2004-11-19,76.55792999267578,78.38727127783777,76.37499865551287,77.74700461938436,316571
2004-11-22,76.1463394165039,77.19821216748376,73.67673119975467,73.67673119975467,181195
2004-11-23,77.79273223876953,80.30807622442968,76.6036577451045,76.64939406346946,550096
2004-11-24,77.19820404052734,78.89034334263474,76.87807070959619,78.5702100117036,306389
2004-11-25,76.78659057617188,79.39340724997317,76.19206029599654,77.88419943313625,366456
2004-11-26,76.78659057617188,76.78659057617188,76.78659057617188,76.78659057617188,0
2004-11-29,77.929931640625,79.02754053796424,77.06099736964973,77.51833266561204,290321
2004-11-30,76.10059356689453,78.70741044312271,75.55179258498764,78.57020845305021,307925
2004-12-01,77.10672760009766,78.66166469219512,74.08831209381168,76.786587335505,391943
2004-12-02,81.9544906616211,82.73195933568441,78.29580798049173,78.66167764428135,1648258
2004-12-03,80.1251449584961,84.14969708429096,79.21047433801468,82.73195483119154,842550
2004-12-06,82.04594421386719,82.6862177755193,79.66780221808801,80.90260604489812,612449
2004-12-07,84.5613021850586,84.92717185537636,82.13743044826849,82.96062848350401,1347896
2004-12-08,81.68009185791016,85.75037346013107,80.71968488380338,85.06437047245002,852852
2004-12-09,82.7319564819336,83.6923634439552,81.40568684712582,83.05209678819624,306337
2004-12-10,85.97903442382812,88.49437851601459,82.777687397409,83.55515599386281,1919941
2004-12-13,86.20771026611328,87.80838393153184,84.74423859626442,85.97904259962492,1110073
2004-12-14,85.75038146972656,87.07665124510477,84.60704305013022,86.89371988932292,430601
2004-12-15,84.92716979980469,86.43637779184694,84.33263247222642,85.97904245961494,439407
2004-12-16,86.39064025878906,86.8479755846236,83.69236462771866,85.52170593105677,560636
2004-12-17,85.97903442382812,87.3967766125954,83.69235797638589,86.43636971331658,714529
2004-12-20,83.92103576660156,86.57358216198557,83.23503274943589,85.9790448180986,345668
2004-12-21,82.64049530029297,85.97904470859048,81.68009526451438,85.52170936439586,367988
2004-12-22,79.39342498779297,83.55517277073714,78.38728156619071,83.3265050800792,402432
2004-12-23,79.94221496582031,82.22889155535532,79.48487964791332,79.57634531581809,446356
2004-12-24,82.18315124511719,83.05209249401392,80.12514241437945,80.67394337356629,852975
2004-12-27,83.23502349853516,84.5155637172661,80.71967938182118,82.59475687836108,664589
2004-12-28,85.24729919433594,86.43637379450242,84.0582315725525,84.14969723909229,722351
2004-12-29,82.45756530761719,86.16197746937632,81.7258259535399,85.8875804453851,318258
2004-12-30,82.96061706542969,84.37835922588981,82.18314848449909,83.60089064495921,237641
2004-12-31,82.59476470947266,83.64663040257805,82.09169304707868,83.23503139035276,233866
2005-01-03,81.54288482666016,84.10395830207301,80.85688188136304,83.4636916778155,477034
2005-01-04,82.41182708740234,83.64663111294824,81.3142250598912,83.05210075210343,374367
2005-01-05,78.38727569580078,82.32036247192391,75.9176676129965,81.40569177779142,510931
2005-01-06,77.28966522216797,79.94221134144557,76.00912499440814,78.20433581651315,372582
2005-01-07,77.60980987548828,79.5763533363743,77.28967651636354,78.20434724436784,127015
2005-01-10,78.25007629394531,80.85688623061685,75.96339968662234,77.74700464898098,227401
2005-01-11,77.33539581298828,78.61592896748279,76.4664546257158,78.25006633955996,173999
2005-01-12,76.10059356689453,78.57020845305021,74.08832097377487,77.92993482550625,404733
2005-01-13,77.47261047363281,78.02141851158201,75.46033759576602,77.7470144926074,311778
2005-01-14,76.64940643310547,77.74700846717093,75.50606807329413,77.74700846717093,259905
2005-01-17,77.83847045898438,79.48488041060075,75.04872918001294,77.65553912141954,263988
2005-01-18,78.98180389404297,82.77768823068462,78.661670583855,80.49101176022371,669547
2005-01-19,81.25434112548828,81.99639274650703,78.84268397227046,80.1412707706889,713628
2005-01-20,80.65142059326172,85.15009679640599,78.61078936377253,85.15009679640599,457746
2005-01-24,77.96149444580078,80.51228685438556,77.63684247787133,79.7702353230152,96799
2005-01-25,79.26008605957031,79.30646694110465,74.20488134840201,78.2861512379099,553423
2005-01-27,79.86299133300781,81.43984909440118,79.07456599067513,79.21370153972866,707275
2005-01-28,80.55865478515625,81.16157072589408,79.67747484796607,80.00211971552416,247026
2005-01-31,82.321044921875,82.92396103242334,80.69781305017605,80.79056774178441,460180
2005-02-01,85.79939270019531,86.26317320127745,81.39347793991502,83.24859994424355,1329452
2005-02-02,85.66024017333984,86.72693652996296,84.45441535532335,85.33559530220954,364265
2005-02-03,87.97915649414062,88.35018229708565,85.7993896323404,86.72695060133867,509988
2005-02-04,88.16466522216797,89.23135458182924,87.19072345921954,89.04584523494762,862425
2005-02-07,87.79364776611328,89.27774391190044,85.42836444736629,88.3501829361924,791569
2005-02-08,90.39081573486328,91.64302873399383,87.2371140271043,88.4893199495061,541105
2005-02-09,90.8082275390625,93.12713014692044,90.15893056282479,90.90098222803098,580402
2005-02-10,88.767578125,91.73577734552195,86.26316644596962,90.9009710936024,401407
2005-02-11,91.27200317382812,92.29231885131094,88.21104906465092,89.04585537412915,354408
2005-02-14,91.9212875366211,92.75609379613195,90.11254653828786,92.3386942047407,440217
2005-02-15,93.77640533447266,94.88948265765866,89.74151684515249,92.70970888685909,808530
2005-02-16,93.82279205322266,99.1562675467253,92.84885021936991,94.61121744995997,1150395
2005-02-17,93.59088897705078,94.56482360058604,90.90096116003089,94.51844980521436,378354
2005-02-18,93.82279205322266,96.37358468055001,93.03436665648535,94.56483657149897,249354
2005-02-21,93.63727569580078,95.07499800857303,92.06042490098413,95.07499800857303,319962
2005-02-22,96.65184783935547,97.39389942759038,92.19955954013125,93.68365563987265,457355
2005-02-23,96.0025634765625,97.76493079147802,94.70397666153377,97.39390497622283,378141
2005-02-24,93.73003387451172,96.93011622047734,93.26625341412667,96.04893617643701,174194
2005-02-25,92.84883880615234,95.07498624079452,92.2923037166737,95.07498624079452,422149
