Price,Close,High,Low,Open,Volume
2008-01-21,43.73195266723633,49.36940269583567,40.696399519540215,48.041767480966875,33700
2008-01-22,37.514076232910156,41.630418517382616,34.99223444878677,36.026322836007296,34150
2008-01-23,40.01591110229492,41.330205772530086,38.961808724054,40.02925449252474,85305
2008-01-24,40.669715881347656,47.901669426676065,40.029248515891254,41.963996545489096,24740
2008-01-25,41.363548278808594,43.20489475641478,40.109298037757036,40.70973765980048,49250
2008-01-28,40.0225715637207,42.297566714692934,39.50218968733173,40.02924198425552,14865
2008-01-29,40.21605682373047,41.623752679111746,40.02925445069118,40.02925445069118,7875
2008-01-30,39.49552536010742,41.36355643190492,38.1945742859122,39.36209402390952,29380
2008-01-31,38.6549186706543,38.694948844276404,37.627502997603365,38.694948844276404,29735
2008-02-01,38.327999114990234,39.89581005041577,37.36062527302973,38.83503505247119,11060
2008-02-04,39.362098693847656,40.02925290899762,38.294652967604264,40.02925290899762,20040
2008-02-05,40.0225715637207,40.02924198425552,38.56150260250135,39.3620879511846,25660
2008-02-06,40.00923538208008,40.16268053191821,39.36209503907441,39.76238651300075,4175
2008-02-07,39.07522201538086,41.35689074510916,38.07449069681384,41.35689074510916,240760
2008-02-08,38.77499771118164,40.029248200735516,37.62749432668781,40.029248200735516,8650
2008-02-11,37.35396194458008,38.76165506201694,36.693478216880145,37.62749504403354,17840
2008-02-12,35.29911804199219,38.00776419847974,34.69200800372659,36.02631600386992,7310
2008-02-13,35.49927520751953,36.96034456873489,35.23241504822743,36.15975900087586,10545
2008-02-14,39.94251251220703,40.69639730604762,38.69493514345511,39.87579812478358,29350
2008-02-15,40.189369201660156,40.66971848399676,39.49552823885133,39.89581973163037,4730
2008-02-18,40.48958206176758,42.68451969674571,40.029246641586084,42.67117630913293,23070
2008-02-19,40.176029205322266,40.68973827626446,39.96254005181272,40.56297734168653,8235
2008-02-20,38.6949348449707,40.22938864879036,38.42807220735392,40.22938864879036,57515
2008-02-21,38.6949348449707,39.88246823788484,38.494789139253484,39.36208889402192,13575
2008-02-22,38.29465103149414,39.88914911788891,37.5607799049376,39.88914911788891,3440
2008-02-25,39.041866302490234,39.34875664108842,31.576411297507192,38.161222912170196,12505
2008-02-26,39.702335357666016,40.0292419534148,38.161211171253576,39.375431306907906,50420
2008-02-27,39.62895584106445,42.697863782430225,39.54222509265891,40.02924729602834,102040
2008-02-28,40.42953872680664,41.37689890230791,38.694939029679475,38.694939029679475,40655
2008-02-29,39.64896774291992,40.422866384946836,39.29537688987901,40.02924537033887,15540
2008-03-03,38.174556732177734,39.35541974247827,37.373971338500496,38.027782022256176,1695
2008-03-04,37.58747482299805,39.095242479735354,35.906245616331375,39.088572056272746,51745
2008-03-05,37.22053527832031,38.0811648498837,36.42662011207551,38.0811648498837,12365
2008-03-07,34.952205657958984,36.96034108308003,34.02486179276647,35.35917009836516,14610
2008-03-10,33.33102035522461,40.02924855807343,28.90779022195108,40.02924855807343,8560
2008-03-11,34.89216232299805,35.56598945489131,34.15829375944201,34.425153898466405,14850
2008-03-12,35.10564041137695,36.96033013749774,35.02558264934718,36.96033013749774,7765
2008-03-13,32.11012649536133,38.69493653439239,31.756533103332593,38.69493653439239,19955
2008-03-14,32.3036003112793,34.69201321167899,32.02339681078061,33.31100442781335,36985
2008-03-17,29.688352584838867,32.70388892806855,29.114599745663728,32.70388892806855,148845
2008-03-18,28.10053253173828,30.02193722685449,27.353320584467426,27.353320584467426,31150
2008-03-19,27.867019653320312,28.68761867274656,25.77215674348563,28.66093190504402,108785
2008-03-24,26.325902938842773,28.287337827544473,26.019012631423863,28.287337827544473,19490
2008-03-25,29.087909698486328,29.31474213156126,26.68615662062607,26.819587912727243,38135
2008-03-26,30.922595977783203,34.82544955278901,29.087921938119894,29.087921938119894,126655
2008-03-27,30.222087860107422,32.557127800325304,29.35478781988195,31.62311335123309,167520
2008-03-28,32.54378128051758,32.82398736979794,30.689093406438722,30.689093406438722,12675
2008-03-31,29.42816925048828,33.224275355790446,28.160575378212776,33.224275355790446,24255
2008-04-01,32.07010269165039,33.297666540636634,28.027147260262883,28.82106239946606,84335
2008-04-02,33.28431701660156,33.604550673187504,32.6905502859532,32.6905502859532,4735
2008-04-03,32.810646057128906,33.88476480154151,32.15683520074547,33.224280977495674,625935
2008-04-04,33.070823669433594,33.35770009383986,31.556383779774396,33.35770009383986,1700
2008-04-07,33.2709846496582,34.67868064768022,32.583816526355065,33.624578163729524,14755
2008-04-08,33.35771179199219,33.35771179199219,32.430367811373436,33.35771179199219,12160
2008-04-09,32.37031936645508,33.3577071939985,31.76320919732395,33.35103677235578,19395
2008-04-10,32.4236946105957,32.957420031421634,32.4236946105957,32.92406028387645,152865
2008-04-11,32.4236946105957,33.357711552049665,32.4236946105957,33.357711552049665,11425
2008-04-15,33.35103225708008,33.35770267781972,28.687624302924956,28.687624302924956,21145
2008-04-16,32.89069747924805,33.3577058704323,32.69055175302365,33.3577058704323,4685
2008-04-17,33.33102035522461,33.35770713172786,32.957415664143554,33.35770713172786,31420
2008-04-21,33.35771179199219,33.624574504324706,32.99744789384073,33.35771179199219,120430
2008-04-22,33.090843200683594,33.35770586560483,32.84399688987559,33.35770586560483,36190
2008-04-23,33.3443603515625,33.357703738456784,32.30359907872595,33.351033317505056,12065
2008-04-24,33.090843200683594,33.35770586560483,32.71723852378305,32.823983080753344,7520
2008-04-25,32.95741653442383,33.35770801257831,32.18351781033166,32.690553852326744,52730
2008-04-28,33.09751510620117,33.35770479641466,32.763938058237024,33.35770479641466,20135
2008-04-29,33.35103225708008,33.35770267781972,33.04413945825117,33.04413945825117,4850
2008-04-30,33.250972747802734,33.35771734149585,32.69723341833781,33.351046917823965,23630
2008-05-02,34.858802795410156,36.520017675217126,33.35103560290711,33.35770602431594,594170
2008-05-05,38.90843200683594,41.25681505195937,34.69201774592991,34.69201774592991,850415
2008-05-06,36.61342239379883,39.335410145827964,36.253158523018264,38.961805430936636,151050
2008-05-07,36.7335090637207,37.69421014048492,36.186442854661635,37.09377037688781,120765
2008-05-08,35.85953140258789,37.22719674243262,35.36583626906328,35.36583626906328,43295
2008-05-09,35.07228469848633,36.69346908150478,34.95886974292075,36.159746403862805,35115
2008-05-12,35.87289047241211,37.093781635637725,33.65793818662178,34.75874136067872,83410
2008-05-13,34.5986213684082,36.02633112042644,34.29173101040256,36.02633112042644,25220
2008-05-14,34.81210708618164,35.345829948323,34.17163965161201,34.44517277752142,23875
2008-05-15,37.400665283203125,39.09523501315879,34.44517198032024,34.825449669856745,282605
2008-05-16,37.05373764038086,37.88100726157929,36.56671547491919,37.88100726157929,19250
2008-05-20,36.993690490722656,38.294641323694854,36.69347067619206,36.69347067619206,131610
2008-05-21,41.24345397949219,43.09146804671358,36.179755766245414,36.69346457570409,927795
2008-05-22,39.28203201293945,41.63041462433706,39.04852656347352,41.63041462433706,212345
2008-05-23,38.86841583251953,41.23014311704232,38.694956801138574,40.696420083956085,81035
2008-05-26,37.91437530517578,38.414740967021366,37.09377338015661,38.11452106091574,48625
2008-05-27,36.97367858886719,39.29537707061743,36.726832287212176,38.16121460424309,73210
2008-05-28,39.38877487182617,39.89581081907603,36.56004064114341,37.373969378955984,52060
2008-05-29,37.73423385620117,40.42953427486569,37.387313445979046,40.42953427486569,100160
2008-05-30,37.46070861816406,39.328739832771674,37.140472368810755,39.328739832771674,29755
2008-06-02,36.19310760498047,39.59559227888095,35.766129415548804,37.36062720514113,36000
2008-06-03,36.24648666381836,37.360632887253196,35.56598911654446,37.360632887253196,32175
2008-06-04,35.485931396484375,37.09377293547363,35.10565370163984,35.492604363757486,32030
2008-06-05,34.80543518066406,35.659394331133505,34.53190204640992,35.09231170500272,24830
2008-06-06,35.20572280883789,35.85953353344409,34.958876499902814,35.3591679492565,20760
2008-06-09,34.39180374145508,34.6052929143862,33.157569301385045,33.671278419060464,27575
2008-06-10,33.36437225341797,34.95887253882024,33.02412481451883,34.82544122249072,30710
2008-06-11,34.625301361083984,35.75946137871824,34.031532030510185,34.69201575800679,9665
2008-06-12,35.4858512878418,35.64169871420294,34.28650100514831,34.28650100514831,9020
2008-06-13,36.52934265136719,38.62312255650808,35.91272799113909,35.91272799113909,28790
2008-06-16,36.65810012817383,39.02969632165584,34.32716079997772,37.26794018328881,75205
2008-06-17,38.12169647216797,39.029678708457205,37.26792336512994,37.26792336512994,100125
2008-06-18,37.88454818725586,38.799305518415636,37.13919055333561,38.433404136852275,21550
2008-06-19,37.85744094848633,38.72476909494147,37.40345103258594,37.945529508599115,30560
2008-06-20,35.91950988769531,38.75865040625714,35.50617680664018,37.810011088319854,34065
2008-06-23,34.88956069946289,36.59033242096209,33.74441716014267,36.59033242096209,60860
2008-06-24,34.178070068359375,35.23512474113338,32.66702560598693,35.23512474113338,16780
2008-06-25,33.17523193359375,33.87993520624376,32.52473779799401,32.52473779799401,25100
2008-06-26,33.690208435058594,35.23513265509675,33.202336540379626,33.202336540379626,53415
2008-06-27,33.283653259277344,33.47338268624909,32.93130156328338,33.20234212476623,12660
2008-06-30,33.324310302734375,33.87994113048762,32.66703861765592,33.473382870855524,8990
2008-07-01,31.57610321044922,33.20234137284901,31.237303808685454,33.18878908659835,29555
2008-07-02,31.42025375366211,32.5247404553796,30.085385955159786,31.576101158164043,61470
2008-07-03,30.47161865234375,31.169544584368513,29.96341955585948,30.220905236997503,6160
2008-07-04,29.922765731811523,30.762989460525812,29.30615086894502,30.762989460525812,39100
2008-07-07,30.017627716064453,31.84714507793392,29.814348583597713,31.84714507793392,4730
2008-07-08,31.95555877685547,33.20234065165804,29.279043044091697,29.279043044091697,23380
2008-07-09,34.57107925415039,35.912724108789305,32.11817316141663,35.912724108789305,10100
2008-07-10,35.201255798339844,35.912733973296824,34.571088750134884,34.571088750134884,10515
2008-07-11,34.84891128540039,36.04826163659058,34.57109584257111,35.235142447752445,14225
2008-07-14,34.049346923828125,35.03186590924386,32.551853878483804,35.03186590924386,5910
2008-07-15,32.558624267578125,33.3378639800182,32.25370426771747,33.2023436928763,3920
2008-07-16,29.855005264282227,32.52474371356352,28.7301913142482,32.52474371356352,198215
2008-07-17,30.735883712768555,31.169546555621075,30.4919477174554,31.169546555621075,8600
2008-07-18,31.169538497924805,31.44057899705766,30.641012367932888,30.898497998791953,20155
2008-07-21,30.97303581237793,31.169540054822818,30.62746161431442,31.034019798487247,5855
2008-07-22,30.43096160888672,31.305064669880238,30.363202763701562,31.16954439467567,84230
2008-07-23,33.873165130615234,34.55753878091009,31.169544782781653,31.84714358240734,34010
2008-07-24,35.28935241699219,36.51580478783337,34.611753508077605,35.23514326355836,46340
2008-07-25,36.6309928894043,37.6744931005989,35.77721693453175,36.07536206758822,55190
2008-07-28,38.58925247192383,39.97832950557438,36.86137603568366,36.86137603568366,325400
2008-07-29,37.0443229675293,40.113847107937765,36.59033303906133,38.48760905004583,67070
2008-07-30,38.4808349609375,39.300728856374064,36.60388604847884,37.437332229563225,138330
2008-07-31,37.538970947265625,38.28432852171947,37.166289575204665,37.94552915427062,25760
2008-08-01,37.159515380859375,38.55536972991861,36.73940488156352,37.26793107696263,26785
2008-08-04,36.86138153076172,37.755811880147974,36.47515036101923,37.003676680701645,32585
2008-08-05,36.84783172607422,37.87778244308646,36.59034340061245,37.34925350294546,44750
2008-08-06,37.46443557739258,38.75864908890122,36.996890784731015,36.996890784731015,53495
2008-08-07,36.387054443359375,37.67449055465898,36.31929301550097,37.29503689798861,23135
2008-08-08,35.4858512878418,36.18377986569239,35.23514043542035,35.912739289947666,49210
2008-08-11,35.91273880004883,37.267936490616705,35.777218514025144,36.18377937209618,47675
2008-08-12,35.641693115234375,36.590332396484264,35.641693115234375,36.04825391498465,18530
2008-08-13,35.221580505371094,36.59033020468955,34.97764455709974,36.59033020468955,10090
2008-08-14,34.59819793701172,35.235139920417325,34.449125364047546,35.22836506929825,6700
2008-08-18,34.27294921875,36.1837776655426,33.22944642586771,36.1837776655426,8220
2008-08-19,33.52081298828125,34.28649776035365,33.202340729645854,34.28649776035365,22150
2008-08-20,34.327152252197266,34.564310778556894,33.60889665334026,34.015457450457724,15525
2008-08-21,33.92738342285156,34.96410911764053,33.24978438890632,34.96410911764053,7780
2008-08-22,33.35818099975586,34.422010666148104,33.351406150629316,34.15097275891356,4980
2008-08-25,32.91096496582031,34.015451446859075,32.7957744404432,34.015451446859075,6650
2008-08-26,32.5044059753418,33.202331712769606,32.13172467396428,32.60604421539912,4375
2008-08-27,32.49086380004883,32.79578378474014,32.389222943540275,32.728022352122984,3030
2008-08-28,31.88102149963379,32.52474084584123,31.847142078219534,31.847142078219534,11355
2008-08-29,32.646705627441406,33.337856612778545,32.25369714006318,33.337856612778545,16975
2008-09-01,32.870330810546875,33.25656467097616,32.5247564110075,32.93131483221093,2615
2008-09-02,33.900264739990234,34.55753635666589,32.96518032318454,32.96518032318454,51150
2008-09-04,33.4598388671875,33.87994951745007,32.93130989702747,33.351423132125056,17810
2008-09-05,34.198421478271484,34.54399582206304,31.98267249503449,33.49371791602146,9345
2008-09-08,33.62245178222656,34.01546032753123,33.48015665437527,33.744419773194615,3730
2008-09-09,32.79578399658203,35.23513872020063,32.728022563527176,35.23513872020063,13395
2008-09-10,32.172386169433594,33.20233651013204,31.982659359379692,33.066816252307575,6515
2008-09-11,31.47446632385254,32.795784565758645,31.31861890237317,32.40277600172287,5465
2008-09-12,31.244089126586914,31.84715180029551,30.627474163208632,31.84715180029551,5380
2008-09-15,30.214136123657227,31.14244592575596,29.814352655115695,30.4919515790956,15300
2008-09-16,30.153146743774414,30.35642586777682,29.035107684509732,29.81434734215897,27215
2008-09-17,30.017627716064453,30.76298798155504,29.41456516965155,29.41456516965155,5760
2008-09-18,28.933475494384766,29.6788333006185,28.59467602158128,29.6788333006185,14140
2008-09-19,28.858932495117188,32.93130007519468,28.486253678544518,32.93130007519468,13550
2008-09-22,29.082534790039062,29.814342622400062,28.730185742791797,29.814342622400062,13355
2008-09-23,27.557947158813477,29.678832527035915,26.561878492421577,29.678832527035915,94675
2008-09-24,27.740890502929688,28.310073527771866,27.524059120593044,27.524059120593044,1745
