Price,Close,High,Low,Open,Volume
2002-09-17,56.339012145996094,57.010738833258245,56.32178730657234,56.83850095158677,6200
2002-09-18,56.666259765625,56.83849763725304,56.14954615074088,56.51124673241631,1400
2002-09-19,54.44440460205078,55.78785820246729,53.47987125125447,53.61765947724656,1000
2002-09-20,54.151588439941406,56.25289267919955,53.82433751908198,53.82433751908198,400
2002-09-23,55.805076599121094,55.805076599121094,55.805076599121094,55.805076599121094,40
2002-09-24,56.476810455322266,56.49403529782839,54.53052414666066,55.46060782286812,400
2002-09-25,54.082698822021484,56.149553554073265,52.463663666504274,52.463663666504274,150
2002-09-26,54.73720169067383,55.11612716746353,54.42717557787024,55.11612716746353,1000
2002-09-27,56.132320404052734,56.132320404052734,55.16778728728614,55.16778728728614,4000
2002-09-30,54.94388198852539,56.82127377010559,53.962124000950844,56.82127377010559,800
2002-10-01,54.92667770385742,56.14956812219281,54.78888945515123,55.28837842706715,1000
2002-10-02,54.92667770385742,54.92667770385743,54.92667770385743,54.92667770385743,0
2002-10-03,54.8922233581543,55.116130535943036,54.427178904243746,55.116130535943036,800
2002-10-04,52.84257888793945,54.42716946865393,52.601446909904524,54.42716946865393,600
2002-10-07,52.87702560424805,52.89425044234634,52.87702560424805,52.89425044234634,200
2002-10-08,53.91044616699219,55.4433619556279,52.44642446597163,53.04925693109774,600
2002-10-09,54.30660629272461,54.73720103103129,53.39374755002783,53.39374755002783,600
2002-10-10,54.42717361450195,54.42717361450195,54.42717361450195,54.42717361450195,200
2002-10-11,55.09890365600586,55.09890365600586,54.427176891200304,54.427176891200304,600
2002-10-14,54.39272689819336,54.39272689819336,53.049273376243484,53.049273376243484,150
2002-10-15,54.39272689819336,54.39272689819336,54.39272689819336,54.39272689819336,0
2002-10-16,55.11612319946289,55.11612319946289,53.462638452222386,55.11612319946289,1400
2002-10-17,54.99555969238281,55.116128325608514,54.42717672153841,54.42717672153841,1200
2002-10-18,54.99555969238281,54.995559692382805,54.995559692382805,54.995559692382805,0
2002-10-21,53.393741607666016,54.599406740742346,53.393741607666016,53.73821735997354,2200
2002-10-22,54.85777282714844,55.098904843263774,54.58219112746646,54.58219112746646,3800
2002-10-23,53.393741607666016,53.73821735997354,52.01583859843593,52.01583859843593,400
2002-10-24,53.15261459350586,54.75442488873367,53.04927080691105,53.10094007206679,2200
2002-10-25,54.06547546386719,54.39272642082563,52.80814090323819,54.35828199478364,200
2002-10-28,54.77165222167969,55.44337898068886,53.08372290352501,54.392726739016275,4800
2002-10-29,51.84361267089844,53.73822974525021,51.55080611143955,53.221515997699726,4800
2002-10-30,52.87702560424805,52.87702560424805,52.87702560424805,52.87702560424805,20
2002-10-31,53.72100067138672,53.72100067138672,51.7058203684242,51.7058203684242,184
2002-11-01,53.6521110534668,53.7210051688918,52.70480251159178,52.70480251159178,400
2002-11-04,52.360313415527344,54.06546730773698,52.360313415527344,54.06546730773698,400
2002-11-05,52.11918258666992,52.18807668615415,51.06853048661618,51.688587894539936,4800
2002-11-06,52.11918258666992,52.11918258666992,52.11918258666992,52.11918258666992,0
2002-11-07,52.067508697509766,53.37651762862138,52.01583943634445,53.37651762862138,1000
2002-11-08,53.54875183105469,53.54875183105469,52.877025200609644,52.877025200609644,200
2002-11-11,53.18705749511719,53.18705749511719,50.84462643289058,50.84462643289058,400
2002-11-12,52.72202682495117,53.04927781214592,52.70480198219691,53.03205296939166,800
2002-11-13,52.7909049987793,54.25492683398198,52.36031034136674,52.70478606729678,1400
2002-11-14,52.239749908447266,53.29040208818021,52.239749908447266,52.70479431372876,200
2002-11-15,53.393741607666016,53.393741607666016,51.68858768500035,51.68858768500035,1800
2002-11-18,52.58422088623047,53.75544158445954,52.54977646516309,53.75544158445954,800
2002-11-19,52.58422088623047,52.58422088623047,52.58422088623047,52.58422088623047,0
2002-11-20,52.9114875793457,54.737205203922876,52.87703789514153,53.39375162050121,1200
2002-11-21,53.94491195678711,54.39272628822616,52.70479698406051,52.72202182518129,13600
2002-11-22,54.80608367919922,55.0644404433885,53.738206951370785,54.857752929524345,600
2002-11-25,56.339012145996094,56.511250027667565,54.75442153210532,54.75442153210532,3400
2002-11-26,58.23363494873047,58.56088590695379,56.166780152014454,56.51125595146712,6000
2002-11-27,58.560890197753906,59.59431767183192,58.0441764607149,58.90536602244657,1200
2002-11-28,59.35319900512695,60.24883319714846,58.388665427631764,58.388665427631764,1400
2002-11-29,59.35319900512695,59.35319900512695,59.35319900512695,59.35319900512695,0
2002-12-02,65.22649383544922,65.45040099951309,62.36734368789799,62.36734368789799,5000
2002-12-03,63.0390625,63.728014002732245,63.03906250000001,63.05628733882487,1200
2002-12-04,61.05833053588867,62.00563890809569,60.283260049537475,61.316687364672404,2600
2002-12-05,62.35013198852539,62.3501319885254,60.02491988398094,60.593302962577965,1400
2002-12-06,62.00564956665039,63.72802872127957,60.972222073872885,62.00564956665039,2200
2002-12-09,62.90127944946289,65.45039811566495,60.79997509165718,62.005640320103645,4200
2002-12-10,63.14241027832031,63.728018041499084,60.62773608272345,62.00563917551262,1400
2002-12-11,63.728031158447266,65.45041037894583,63.728031158447266,63.728031158447266,5400
2002-12-12,61.97119903564453,62.67737553066577,60.472732345329376,61.66117289455422,2400
2002-12-13,62.35013198852539,63.71081061326116,62.3501319885254,63.71081061326116,200
2002-12-16,62.00564956665039,62.69460122850206,61.66117373572455,61.66117373572455,1200
2002-12-17,62.24678039550781,63.36632682440646,61.31669672121804,61.42004051975777,2800
2002-12-18,62.1778564453125,63.2112834222429,60.98941647309882,63.05627042695962,8400
2002-12-19,63.33186721801758,65.36427199166157,62.040083186561816,62.694584993319666,2600
2002-12-20,62.694580078125,62.694580078125,62.17786650605254,62.608461149446256,400
2002-12-23,62.52235794067383,64.07249904664096,62.367344881333835,62.69459584133684,2200
2002-12-24,62.38456344604492,63.366316227278205,62.384563446044915,63.366316227278205,52
2002-12-25,62.38456344604492,62.384563446044915,62.384563446044915,62.384563446044915,0
2002-12-26,62.694580078125,63.34908183357054,62.00562864869505,62.00562864869505,1200
2002-12-27,63.383541107177734,63.72801687406457,62.35011380651723,62.35011380651723,2200
2002-12-30,62.59123992919922,62.69458370084173,62.35010796622172,62.53957067151924,200
2002-12-31,63.0390625,65.08869216937185,62.86682462431694,63.728014002732245,800
2003-01-01,64.19303894042969,64.41694600853509,63.03904342011724,63.10793749828188,400
2003-01-02,63.056297302246094,65.10592729547659,62.005645043311034,62.005645043311034,400
2003-01-03,63.728031158447266,63.728031158447266,63.728031158447266,63.728031158447266,400
2003-01-06,63.0046272277832,64.41698023381905,62.69460108318218,63.7280285735643,5200
2003-01-07,64.10694122314453,64.8992312684,63.14240804111004,63.14240804111004,2000
2003-01-08,63.728031158447266,65.36429141792091,63.469674275372476,65.36429141792091,1800
2003-01-09,69.36019134521484,69.92857420545552,64.07248671041737,64.07248671041737,5400
2003-01-10,66.87997436523438,70.61753889203347,66.86275478028756,67.25889984716846,3200
2003-01-13,68.55068969726562,68.87794068225206,63.76247779579936,66.82831055914338,6200
2003-01-14,68.89513397216797,69.23960964202881,68.55065830230713,69.23960964202881,2400
2003-01-15,68.533447265625,70.61752653913402,67.34500701658878,69.84245612589962,1800
2003-01-16,69.0674057006836,69.58411945904282,67.5172644256059,67.5172644256059,3200
2003-01-17,68.89513397216797,70.961987991333,68.56788313705648,68.89513397216797,8400
2003-01-20,69.75635528564453,70.61754485707225,68.89516571421682,68.89516571421682,9400
2003-01-21,69.9285888671875,70.61754048164255,69.58411305995998,69.58411305995998,3400
2003-01-22,68.58513641357422,71.65096904420206,68.0339730107207,71.30649323148954,4200
2003-01-23,67.86173248291016,68.72292198142425,67.3450187838017,68.2062082823158,1600
2003-01-24,67.86173248291016,68.55068408172143,65.10592608766508,67.3450187838017,5400
2003-01-27,66.17379760742188,68.99849787391773,66.13934792786286,67.86172678015096,18200
2003-01-28,66.48382568359375,68.2062045873138,65.45039834136173,67.86172880656979,200
2003-01-29,65.76042938232422,67.86173390525418,65.536522210531,67.00054438869005,1600
2003-01-30,65.46762084960938,66.44937363598847,63.90025505179919,65.4503960099291,1000
2003-01-31,65.6742935180664,66.13933783976519,64.08970836942476,64.08970836942476,1800
2003-02-03,66.3977279663086,66.82832282990334,65.45041926640017,65.45041926640017,1000
2003-02-04,66.41493225097656,68.55068106195156,66.24269435886112,66.31158846445062,6400
2003-02-05,65.79486083984375,66.13933655104711,65.31259694667192,66.13933655104711,400
2003-02-06,65.79486083984375,65.79486083984375,65.79486083984375,65.79486083984375,0
2003-02-07,65.63983917236328,66.48380350235448,63.72799817583201,63.72799817583201,1400
2003-02-10,65.03703308105469,65.45040299608905,64.7614513856039,65.45040299608905,800
2003-02-11,64.83032989501953,65.5192813397196,64.761435801806,65.5192813397196,800
2003-02-12,63.9002685546875,64.07250647532008,62.1089952313655,63.74525547737502,1000
2003-02-13,63.9002685546875,63.9002685546875,63.9002685546875,63.9002685546875,0
2003-02-14,63.762474060058594,63.762474060058594,63.762474060058594,63.762474060058594,200
2003-02-17,64.58920288085938,65.45039225260416,64.07248925781249,64.07248925781249,600
2003-02-18,65.88098907470703,65.88098907470703,64.52031087448601,64.52031087448601,1600
2003-02-19,67.62061309814453,68.34400925817138,64.26197342694151,64.26197342694151,3000
2003-02-20,67.58614349365234,68.20620091688058,65.46761965859577,65.7948705814353,1800
2003-02-21,68.74015045166016,69.48077135696856,66.20825108984837,66.20825108984837,3600
2003-02-24,73.04609680175781,74.02784970971324,68.89516222636271,68.89516222636271,11600
2003-02-25,71.09979248046875,73.71781027499088,69.58410128760822,72.8566209026195,7800
2003-02-26,70.27306365966797,70.27306365966797,69.58411205516141,69.6013368965308,600
2003-02-27,70.61753845214844,70.61753845214844,69.2568601039613,69.2568601039613,400
2003-02-28,69.5841064453125,72.33991264116646,69.49798750169207,72.33991264116646,1200
2003-03-03,69.67023468017578,70.61754318633392,69.58411572507049,70.61754318633392,1000
2003-03-04,68.89513397216797,69.58408531188965,68.3784204673767,68.92958364166668,10000
2003-03-05,68.7229232788086,68.7229232788086,67.51725795812774,68.55068537585419,400
2003-03-06,67.39666748046875,68.89513885303504,67.25887930527546,68.2061874645047,1200
2003-03-07,67.12110900878906,67.25889722068429,66.65606459514679,67.25889722068429,1600
2003-03-10,64.77867126464844,67.68949054470347,64.07249486674222,65.41594830175738,2000
2003-03-11,65.46762084960938,66.44937363598847,64.41696870450916,64.41696870450916,800
2003-03-12,65.91543579101562,67.00053228332241,65.45039143357974,65.45039143357974,800
2003-03-13,65.07147216796875,65.84654266616137,64.81311533523788,65.84654266616137,200
2003-03-14,65.07147216796875,65.07147216796875,65.07147216796875,65.07147216796875,0
2003-03-17,65.43317413330078,65.43317413330078,62.35011691710923,65.10592318968864,600
2003-03-18,65.43317413330078,65.43317413330078,65.43317413330078,65.43317413330078,0
2003-03-19,64.67533111572266,65.1059258634971,63.3835468723993,63.72802267061886,1000
2003-03-20,65.41593933105469,65.45038900672913,64.24472394607886,64.24472394607886,1600
2003-03-21,65.41593933105469,65.41593933105469,65.41593933105469,65.41593933105469,0
2003-03-24,65.10591888427734,67.08665451170906,64.48586146269429,64.60643008165985,600
2003-03-25,64.7958984375,65.45040033837033,64.69255464886693,65.45040033837033,600
2003-03-26,63.74526596069336,66.82832419578844,63.21132726766588,65.45042060412271,1400
2003-03-27,63.883026123046875,65.94988060158998,61.00665679417735,61.48892073665765,1200
2003-03-28,62.729034423828125,62.72903442382813,62.608465812185685,62.6256906504607,200
2003-03-31,63.12519073486328,64.07249919063885,62.0056443780376,64.07249919063885,10400
2003-04-01,63.056297302246094,63.900261975189984,61.4544816515237,63.00462277760647,15400
2003-04-02,63.538543701171875,64.07248210328906,59.353165924357,61.661152131659904,800
2003-04-03,62.866817474365234,64.6408652896221,61.38557086069908,61.38557086069908,800
2003-04-04,64.07249450683594,66.13934916834678,64.07249450683594,64.91645910902956,200
2003-04-07,68.39566040039062,69.92857641840452,63.77968225151447,63.77968225151447,4000
2003-04-08,66.69049835205078,66.87995578409765,63.3835294933625,63.3835294933625,11000
2003-04-09,67.17277526855469,67.17277526855469,66.13934795673077,66.13934795673077,100
2003-04-10,63.21131134033203,63.72802505701049,63.03907343477254,63.72802505701049,200
2003-04-11,65.45039367675781,65.45039367675781,63.55577701769377,65.45039367675781,22600
2003-04-15,65.79486083984375,66.22545547884796,64.60642068744856,64.76143370623363,600
2003-04-16,65.45039367675781,65.45039367675781,64.93368004246761,64.93368004246761,166
2003-04-17,64.7958984375,66.84552834420806,64.72699907422233,65.45040033837033,2600
2003-04-18,64.7958984375,64.7958984375,64.7958984375,64.7958984375,0
2003-04-21,65.94989776611328,67.17278803545139,65.4504088550552,65.79488469113444,21600
2003-04-22,65.60542297363281,68.895168311777,64.93369613384982,68.895168311777,2600
2003-04-23,65.22649383544922,65.45040099951309,64.76144941004453,65.45040099951309,2200
2003-04-24,65.43317413330078,65.45039897376107,65.10592318968864,65.45039897376107,1000
2003-04-25,64.84756469726562,68.46456033775056,63.79691253139193,64.76144575344455,7800
2003-04-28,66.46659088134766,66.48381571905988,65.4848382071414,66.48381571905988,1200
2003-04-29,68.92959594726562,70.1008113313701,65.45038895803596,65.45038895803596,4800
2003-04-30,71.94377136230469,75.75022466420009,68.89515849632876,68.89515849632876,12800
2003-05-01,71.94377136230469,71.94377136230469,71.94377136230469,71.94377136230469,0
2003-05-02,77.93762969970703,78.54046219462188,71.30647225564356,71.65094796702347,18000
2003-05-05,77.43815612792969,79.22942912648932,77.12812477323,77.85152601124604,6200
2003-05-06,75.31963348388672,77.4381628615598,75.09572631070316,76.64586745014427,3800
2003-05-07,76.4736328125,76.50808249736154,74.06230204814189,75.11295436101184,10200
2003-05-08,79.52226257324219,80.77959748921705,76.12917290028558,76.12917290028558,9800
2003-05-09,87.4796142578125,87.4796142578125,79.91837271787367,79.91837271787367,73200
2003-05-12,96.22930908203125,96.22930908203125,88.18579769735675,89.21922501412264,45000
2003-05-13,89.61536407470703,99.89796729346085,87.89298532826805,97.14216129915849,63600
2003-05-14,92.62954711914062,96.41878118919713,90.61436144300609,91.28609350590689,28800
2003-05-15,92.47452545166016,93.6629605607748,90.42489039762089,93.5079527704901,12800
2003-05-16,93.30128479003906,96.96995043949931,91.97505068329063,91.97505068329063,34000
2003-05-19,91.64778900146484,95.23034599016046,91.38943213281283,95.23034599016046,9000
2003-05-20,91.57889556884766,92.31951645280256,90.94161322216371,92.31951645280256,3000
2003-05-21,90.73491668701172,92.14726946164743,88.87474961160761,91.63055580111482,11200
2003-05-22,91.35498809814453,92.1472782481484,88.28914500992796,90.25266131220516,14400
2003-05-23,94.1796875,95.72982869682265,91.28609270177796,91.97504434481024,14200
2003-05-26,98.89899444580078,98.89899444580078,93.0601260115207,93.69740828064862,10600
2003-05-27,100.69026947021484,101.44812041518524,96.45322144737476,99.89797935620958,25200
2003-05-28,103.63553619384766,104.72063275308516,98.21004288509407,98.21004288509407,11800
2003-05-29,103.39440155029297,106.78749002955168,101.27587764092965,102.30930496379628,20600
2003-05-30,100.17354583740234,102.99825124720141,98.22725991467574,102.99825124720141,6400
2003-06-02,96.4532241821289,101.62036119188582,96.45322418212892,101.62036119188582,12400
2003-06-03,96.17764282226562,98.15837857459057,95.14421547322654,98.15837857459057,4400
2003-06-04,96.36710357666016,97.34886169416366,95.16143829509336,96.4532225253435,7000
2003-06-05,96.07427978515625,97.48663239229259,95.45422767107937,97.46941281067687,6600
2003-06-06,98.57176208496094,99.5190706696737,96.19488082946812,96.31544947912711,6000
2003-06-09,98.70954132080078,99.55351127888413,96.45322892071819,97.46943678758853,2000
2003-06-10,103.34270477294922,103.65273078475536,99.89794794718425,99.89794794718425,17200
2003-06-11,103.35997009277344,105.34070614413939,102.67101842273311,105.06512968115054,7600
2003-06-12,100.03575897216797,104.03167990548799,98.86454348634123,103.37717806157593,7200
2003-06-13,99.5362777709961,101.62035197079439,98.52007004626168,100.93140043200934,2400
2003-06-16,99.77739715576172,101.62034448883504,96.79768407241575,100.55246757982911,14200
2003-06-17,101.2414321899414,101.93038376729734,98.52007556189882,98.53729514630601,5400
2003-06-18,106.30522918701172,106.30522918701172,100.24245327799427,100.24245327799427,13800
2003-06-19,108.6993408203125,109.54331078452859,104.41062316789284,104.41062316789284,27000
2003-06-20,105.39237976074219,107.80371046474613,103.34274445731181,107.47645423560428,7600
2003-06-23,107.080322265625,107.47646739871546,105.90910645417841,107.42479812267216,11000
2003-06-24,105.5301513671875,107.02862302837977,104.87564952453053,105.75405850907464,1000
2003-06-25,105.94355773925781,106.35693301999108,104.77234179394034,105.39240471504024,13000
2003-06-26,105.94355773925781,106.78752789051735,105.23738635662275,106.78752789051735,2400
2003-06-27,106.42581176757812,107.04586405587536,104.46229533369011,104.89289012072099,8600
2003-06-30,108.33760070800781,110.23221693660572,105.25453918553676,105.27176927697114,18800
2003-07-01,109.18162536621094,110.92122421170869,106.85641336798412,109.18162536621094,11800
2003-07-02,114.176513671875,114.64154761445398,106.78750319723295,106.78750319723295,11200
2003-07-03,112.71247100830078,113.84923679242732,112.64357165241674,113.6942184979711,6200
2003-07-04,112.64358520507812,112.98806100081231,111.95463361360976,112.67803488716494,5200
2003-07-07,110.2667007446289,110.92120263280604,109.02658581764942,109.54329949451031,6000
2003-07-08,110.42172241210938,112.98807153461487,110.23226491181939,110.23226491181939,9800
2003-07-09,115.36495971679688,115.95057286506956,110.23227166969063,110.24949125711157,16000
2003-07-10,117.86238098144531,118.84413901495161,113.69422211927728,114.19371618393177,9200
2003-07-11,115.91609191894531,121.59994189416848,114.40040069473228,121.59994189416848,8400
2003-07-14,116.1916732788086,117.81071360649749,114.36595589870517,114.7104316694844,4600
2003-07-15,117.3456802368164,118.84415208298488,113.67701503589858,113.67701503589858,7000
2003-07-16,117.10455322265625,118.84415181962679,114.3831859738342,115.57163169705736,6600
2003-07-17,115.9333267211914,117.46624824198614,115.0549176329131,115.39939343420926,4000
2003-07-18,116.41561126708984,118.84416167010386,111.95464505154712,111.95464505154712,1800
2003-07-21,116.72557830810547,117.98291235182403,114.02144230205475,115.39934492806145,2000
2003-07-22,116.24335479736328,116.43281226910597,115.39938494127367,115.39938494127367,7800
2003-07-23,117.12178039550781,117.7762823599103,115.39940127204446,115.45107054323478,2000
2003-07-24,115.57160949707031,117.13896989178095,114.72763973833985,117.12175030999673,5000
2003-07-25,121.11769104003906,121.34159820319518,116.08834235479566,116.08834235479566,17200
2003-07-28,120.06700134277344,122.2888738185875,119.70530606185677,120.22201961320292,3200
2003-07-29,120.6181869506836,120.73875557088527,118.49966309952791,118.84413886435212,3400
2003-07-30,121.58273315429688,122.08221673760947,118.8441464442505,120.56652537822514,3600
2003-07-31,120.7732162475586,122.28890764829163,119.53310127875267,122.28890764829163,4200
2003-08-01,120.73877716064453,123.66682168522507,120.56653924743391,121.25549090027638,4800
2003-08-04,120.53211212158203,120.91103770408031,118.84418235871142,120.5665618131855,61000
2003-08-05,114.71040344238281,120.56649010460656,114.53816559937623,120.56649010460656,6600
2003-08-06,115.0549087524414,119.86035001464327,114.7104329777335,114.7104329777335,13400
2003-08-07,117.0011978149414,118.84414535999377,115.39938752347221,115.43383720435075,9400
2003-08-08,117.31122589111328,119.87757472751939,116.08834104360353,117.12176841194422,5600
2003-08-11,118.82694244384766,120.63544056170186,113.33254871886335,116.81175672429649,6200
2003-08-12,124.76912689208984,124.76912689208983,118.24130690870929,123.66680023372655,13800
2003-08-13,129.74681091308594,131.0213756070488,119.55032489908501,119.56755499701647,37800
2003-08-14,130.9180145263672,134.0010769280678,128.04165020544508,128.04165020544508,8600
2003-08-15,130.9180145263672,130.9180145263672,130.9180145263672,130.9180145263672,0
2003-08-18,129.17840576171875,133.31211474609373,127.90384128651021,129.17840576171875,27800
2003-08-19,126.30203247070312,129.17840710474866,124.0284904031464,125.73364958195536,4000
2003-08-20,122.06499481201172,129.17841757037365,121.27269421004017,129.17841757037365,23600
2003-08-21,126.11259460449219,127.40437887622784,122.28891105764122,124.01129008662207,13600
2003-08-22,123.83907318115234,126.76711802688196,122.28893179223667,123.85629276933489,7200
2003-08-25,118.41355895996094,124.01129083806818,117.8451759794666,124.01129083806818,9600
2003-08-26,124.32129669189453,124.32129669189453,119.87756159726757,119.87756159726757,5600
2003-08-27,121.53107452392578,124.01130482546246,119.18864297113892,124.01130482546246,4200
2003-08-28,117.63847351074219,122.46113421103615,116.4328083356687,122.46113421103615,33400
2003-08-29,121.89273834228516,122.28888332660483,118.84412604979906,118.87857572508011,5000
2003-09-01,119.8775405883789,127.35266729561081,119.18858920568707,127.35266729561081,7200
2003-09-02,125.87142181396484,125.87142181396486,117.4834362074393,124.01125509012583,7200
2003-09-03,122.34056091308594,130.55630968016905,121.25546439952377,129.17840667562902,9600
2003-09-04,121.61717224121094,123.2706623242557,120.9110010837825,121.03156971159305,2600
2003-09-05,122.22000122070312,124.01127946240892,120.73875958770647,124.01127946240892,4200
2003-09-08,123.40840911865234,124.01124154281882,121.08319833972449,121.08319833972449,8000
2003-09-09,124.21798706054688,128.1450094408995,120.92823655902592,120.92823655902592,6800
2003-09-10,124.68299865722656,126.07812120321967,121.68605550556653,121.68605550556653,7800
2003-09-11,124.92414855957031,126.07814460863824,123.2189996326496,123.27066890087738,3400
2003-09-12,125.76813507080078,130.21187143799645,123.1501165055125,130.21187143799645,10200
2003-09-15,125.71646118164062,125.87146900107452,122.35782176385194,122.97787406672408,13600
2003-09-16,125.18247985839844,125.73364313630347,122.9778372593434,123.1500751266534,6400
2003-09-17,123.99405670166016,125.71643553895193,123.15008686636074,123.1673064497072,3200
2003-09-18,117.79348754882812,123.9940510820594,117.79348754882812,117.79348754882812,13400
2003-09-19,115.623291015625,118.00017174497573,113.84924288855859,117.12176272953077,4000
2003-09-22,115.79556274414062,120.22207981996854,115.3994175922334,120.22207981996854,3600
2003-09-23,118.36190032958984,118.84416440145891,112.64359930225235,112.64359930225235,3600
2003-09-24,118.34465026855469,119.70533380750838,117.51791049728952,118.15519279417374,600
2003-09-25,118.8441390991211,120.54929834339579,118.1724071513605,120.54929834339579,1200
2003-09-26,121.806640625,122.28890462523404,119.1886225361436,120.7043138994078,3600
2003-09-29,122.23721313476562,127.07709286662329,120.91097949082902,127.07709286662329,6800
2003-09-30,127.62828063964844,128.35168190368208,122.2889058760464,122.34057514221305,15400
2003-10-01,133.72549438476562,134.01829037103636,125.73365253890991,127.45603134081279,22000
2003-10-02,133.72549438476562,133.72549438476562,133.72549438476562,133.72549438476562,0
2003-10-03,140.42552185058594,140.42552185058594,136.06790619765493,136.06790619765493,6600
2003-10-06,147.09115600585938,147.45285136478165,142.95744670358698,142.95744670358698,18400
2003-10-07,143.21580505371094,154.325148921377,142.26849666189443,154.325148921377,10400
2003-10-08,138.94436645507812,145.02436442898082,138.34153358631156,141.2351292538768,18400
2003-10-09,141.45892333984375,142.95739451741838,139.51263802302273,139.51263802302273,5600
2003-10-10,142.81964111328125,142.95742930407337,141.23505063775923,141.23505063775923,3200
2003-10-13,143.45692443847656,146.38496819399182,142.95743041633318,143.99085762416212,9400
2003-10-14,139.8916015625,145.43766313633984,138.4792489113882,145.43766313633984,7000
2003-10-15,141.63119506835938,142.35459620786335,139.27153420232824,139.54712109538764,12600
2003-10-16,140.87338256835938,142.94023736767468,140.20165055355503,141.2695276357147,4400
2003-10-17,141.0972900390625,141.92402985805228,139.23712281819368,141.2350782567996,2800
2003-10-20,141.5278778076172,144.23201481163974,141.23507128901687,142.69909336945182,18600
2003-10-21,140.35667419433594,141.23508331234913,139.35768592670675,141.23508331234913,4800
2003-10-22,142.11346435546875,143.81862349777393,138.13477370684393,141.23505541098757,10400
2003-10-23,143.02635192871094,144.5075936177397,137.79031572609267,144.33535572308207,6800
2003-10-24,143.02635192871094,143.02635192871094,143.02635192871094,143.02635192871094,0
2003-10-27,144.18035888671875,145.57549234877317,143.3019496981636,144.33537722002538,1600
2003-10-28,142.0101318359375,142.76798271176813,140.92503529616275,140.92503529616275,2200
2003-10-29,144.09417724609375,145.36874150698623,141.32115214038174,142.26846029001257,5000
2003-10-30,146.22996520996094,147.78010618391812,143.6463969200323,144.85206212199898,5600
2003-10-31,145.55824279785156,149.158019056316,144.67983372668064,149.158019056316,11800
2003-11-03,144.81764221191406,148.0901627185436,142.95747476329095,146.40223319132207,7600
2003-11-04,141.3384246826172,145.713271799838,140.5461345019714,142.3718521421905,7800
2003-11-05,139.2198944091797,142.54408382302856,137.87644087295604,141.23507996979882,7800
2003-11-06,135.0172882080078,142.92300117044718,132.96765308113464,139.1682172144518,9400
2003-11-07,137.77308654785156,139.51268495773016,135.06894968751567,136.1540462457848,6400
2003-11-10,139.2198944091797,140.33944077479393,136.067942897733,137.79032192175492,15800
2003-11-11,140.70115661621094,142.61299326289645,137.79033165497242,137.79033165497242,14800
2003-11-12,147.2806396484375,147.7456841300932,142.61299627022436,142.61299627022436,27400
2003-11-13,142.56134033203125,148.98581317933136,139.94332162798466,148.98581317933136,31000
2003-11-14,142.56134033203125,142.56134033203125,142.56134033203125,142.56134033203125,0
2003-11-17,139.30599975585938,140.54611463455993,137.27359480851013,137.27359480851013,3400
2003-11-18,141.54510498046875,144.6626172970161,140.21887103986944,141.235078861092,6800
2003-11-19,140.8216552734375,141.2350302988498,137.79027346229248,138.25531773774046,4800
2003-11-20,140.73556518554688,142.26848649689566,138.97874724902763,141.20060955627022,5600
