Price,Close,High,Low,Open,Volume
2000-08-04,3.755326986312866,3.825301843711217,3.6153768266268704,3.6153768266268704,14200
2000-08-07,3.685351610183716,3.825301536173703,3.6387016348537204,3.6387016348537204,9000
2000-08-08,3.685351610183716,3.685351610183716,3.6387016348537204,3.6387016348537204,900
2000-08-09,3.6153769493103027,3.68535203152782,3.5687269686468426,3.68535203152782,12500
2000-08-10,3.522076368331909,3.615376313244237,3.522076368331909,3.522076368331909,3400
2000-08-11,3.522076368331909,3.615376313244237,3.522076368331909,3.615376313244237,10600
2000-08-14,3.6153769493103027,3.6153769493103027,3.5220769879833824,3.6153769493103027,5600
2000-08-15,3.6153769493103027,3.6153769493103027,3.6153769493103027,3.6153769493103027,0
2000-08-16,3.685351610183716,4.198501783702926,3.662026511296404,4.198501783702926,14000
2000-08-17,3.5454015731811523,3.73200170281061,3.5454015731811523,3.7086766031901894,18900
2000-08-18,3.685351610183716,3.685351610183716,3.662026511296404,3.662026511296404,2500
2000-08-21,3.8486275672912598,3.8719526718284736,3.498752333901145,3.498752333901145,209900
2000-08-22,4.011902332305908,4.035226988919754,3.801976863666836,3.801976863666836,8600
2000-08-23,4.1285271644592285,4.175176919972026,3.9652519079412296,4.1285271644592285,2550
2000-08-24,4.1285271644592285,4.1285271644592285,4.01190210834331,4.058551863856108,1000
2000-08-25,4.0352277755737305,4.151852860935854,3.94192779626191,3.94192779626191,8200
2000-08-28,4.268476963043213,4.361777365752437,4.17517700522328,4.17517700522328,11000
2000-08-29,4.1985015869140625,4.385101479487882,4.1985015869140625,4.385101479487882,3300
2000-08-30,4.268476963043213,4.408427122217757,4.035226846048736,4.035226846048736,1850
2000-08-31,4.361778259277344,4.385102919843493,4.361778259277344,4.361778259277344,1000
2000-09-01,4.361778259277344,4.361778259277344,4.361778259277344,4.361778259277344,0
2000-09-04,4.315126895904541,4.431751947145204,4.2918017966785555,4.3384519951305265,8700
2000-09-05,4.361778259277344,4.408428025299025,4.01190301211251,4.105202989045256,3300
2000-09-06,4.315126895904541,4.361777094356512,4.2918017966785555,4.2918017966785555,12000
2000-09-07,4.385101795196533,4.385101795196533,4.385101795196533,4.385101795196533,400
2000-09-08,4.1985015869140625,4.245151782502136,4.0818765428331165,4.1985015869140625,2420
2000-09-11,4.151852607727051,4.268477685976568,4.128527947988641,4.198502816982605,5600
2000-09-12,4.268476963043213,4.408427122217757,4.105202148080654,4.1985021059005865,13100
2000-09-13,4.1985015869140625,4.3151266309950085,4.175176489120026,4.1985015869140625,400
2000-09-14,4.151852607727051,4.175177712354827,4.151852607727051,4.175177712354827,2100
2000-09-15,4.0818772315979,4.15185209189814,4.05855212986805,4.128527435057602,1609
2000-09-18,3.96525239944458,4.0818774700164795,3.96525239944458,4.0818774700164795,5300
2000-09-19,4.175177097320557,4.198502198512374,3.7553270554250395,3.871952116494828,4225
2000-09-20,4.0818772315979,4.0818772315979,3.9652521678379604,3.9652521678379604,600
2000-09-21,4.0818772315979,4.0818772315979,4.0818772315979,4.0818772315979,2800
2000-09-22,4.0818772315979,4.0818772315979,4.0352270281382,4.0352270281382,2500
2000-09-25,4.0818772315979,4.0818772315979,3.9652521678379604,3.9652521678379604,800
2000-09-26,4.105201721191406,4.361776912182603,4.081876622939617,4.175176571057531,2360
2000-09-27,4.105201721191406,4.105201721191406,4.105201721191406,4.105201721191406,400
2000-09-28,4.1985015869140625,4.1985015869140625,4.128526738421189,4.128526738421189,3095
2000-09-29,4.245152473449707,4.245152473449707,4.198502270268775,4.245152473449707,1250
2000-10-02,4.245152473449707,4.245152473449707,4.245152473449707,4.245152473449707,0
2000-10-03,4.221827983856201,4.29180285388186,3.988577823918172,3.988577823918172,1300
2000-10-04,4.245152473449707,4.245152473449707,4.151852067087843,4.151852067087843,600
2000-10-05,4.1985015869140625,4.3151266309950085,4.1985015869140625,4.1985015869140625,2500
2000-10-06,4.1985015869140625,4.1985015869140625,3.8486264546712237,4.0818765428331165,450
2000-10-09,4.0818772315979,4.198502295357841,4.011902371297661,4.198502295357841,621
2000-10-10,3.96525239944458,4.1751774374961315,3.8019771226881858,3.96525239944458,2888
2000-10-11,4.1285271644592285,4.1285271644592285,4.1285271644592285,4.1285271644592285,200
2000-10-12,4.151852607727051,4.151852607727051,4.151852607727051,4.151852607727051,200
2000-10-13,3.918602228164673,4.058552403075413,3.8019771565539466,3.8019771565539466,390
2000-10-16,4.151852607727051,4.151852607727051,4.151852607727051,4.151852607727051,200
2000-10-17,3.801976203918457,3.9652514412184376,3.7320013564408825,3.8253013013740587,3810
2000-10-18,3.8486275672912598,3.94192754055075,3.8486275672912598,3.94192754055075,350
2000-10-19,3.8719518184661865,3.8719518184661865,3.7553267663731646,3.8719518184661865,1900
2000-10-20,3.8719518184661865,3.918601572369835,3.7553267663731646,3.918601572369835,800
2000-10-23,3.918602228164673,3.918602228164673,3.7786524981432748,3.7786524981432748,700
2000-10-24,3.8486275672912598,3.9186024360135363,3.8019773582168312,3.9186024360135363,1047
2000-10-25,3.801976203918457,4.035226288696012,3.801976203918457,4.035226288696012,500
2000-10-26,3.801976203918457,3.801976203918457,3.801976203918457,3.801976203918457,0
2000-10-27,3.755326986312866,3.755326986312866,3.755326986312866,3.755326986312866,1000
2000-10-30,3.8486275672912598,3.9652526450879644,3.8019773582168312,3.9652526450879644,1350
2000-10-31,3.8253021240234375,3.941927191492989,3.7786523639692122,3.8019770215516617,5205
2000-11-01,3.96525239944458,3.96525239944458,3.7320022583007812,3.8486273288726807,4200
2000-11-02,3.918602228164673,4.17517747468614,3.7786524981432748,4.17517747468614,2401
2000-11-03,4.011902332305908,4.058552090422907,3.8253019651699893,3.8253019651699893,2000
2000-11-06,4.0818772315979,4.15185209189814,3.7320020403180805,3.9652521678379604,6200
2000-11-07,4.151852607727051,4.338452999859898,4.058552634105311,4.198502816982605,7801
2000-11-08,4.1985015869140625,4.221826684708099,4.1985015869140625,4.221826684708099,400
2000-11-09,4.175177097320557,4.315127259582162,4.081877137442587,4.198502198512374,8100
2000-11-10,4.315126895904541,4.315126895904541,4.2918017966785555,4.2918017966785555,600
2000-11-13,4.291801929473877,4.291801929473877,4.291801929473877,4.291801929473877,87
2000-11-14,4.0818772315979,4.245152498817541,4.05855212986805,4.05855212986805,1613
2000-11-15,4.1285271644592285,4.1285271644592285,4.105202064258188,4.1285271644592285,800
2000-11-16,4.105201721191406,4.105201721191406,4.058551524687827,4.081876622939617,2100
2000-11-17,4.245152473449707,4.245152473449707,4.105202308796219,4.105202308796219,300
2000-11-20,4.105201721191406,4.19850166930932,3.8952767267037895,3.8952767267037895,4506
2000-11-21,4.105201721191406,4.15185147280574,3.988576674821703,4.15185147280574,16013
2000-11-22,4.105201721191406,4.105201721191406,3.032251205612287,3.032251205612287,1901
2000-11-23,4.058552265167236,4.058552265167236,3.9652523000268234,4.011902505041693,901
2000-11-24,4.105201721191406,4.19850166930932,4.105201721191406,4.19850166930932,900
2000-11-27,4.151852607727051,4.245153026238158,4.151852607727051,4.198502816982605,3000
2000-11-28,4.0818772315979,4.221827397087691,3.9652521678379604,4.221827397087691,12219
2000-11-29,4.175177097320557,4.245152400896011,4.081877137442587,4.198502198512374,2450
2000-11-30,4.1985015869140625,4.1985015869140625,4.05855144503908,4.0818765428331165,1100
2000-12-01,4.1985015869140625,4.1985015869140625,4.1985015869140625,4.1985015869140625,500
2000-12-04,4.105201721191406,4.315126715679023,4.011901773073493,4.035226426436037,3500
2000-12-05,4.57170295715332,4.618352719486809,4.19850263403868,4.19850263403868,8168
2000-12-06,4.525052070617676,4.571702270837259,4.431752115067789,4.478402315287373,2400
2000-12-07,4.431752681732178,4.478402887916673,4.431752681732178,4.431752681732178,2500
2000-12-08,4.431752681732178,4.431752681732178,4.011902605629075,4.011902605629075,3691
2000-12-11,4.54837703704834,4.665002089280349,4.431751984816331,4.431751984816331,2690
2000-12-12,4.595028877258301,4.711653971149228,4.54837866174616,4.595028877258301,10950
2000-12-13,4.455077171325684,5.0148773440041,4.3151270169337606,5.0148773440041,5800
2000-12-14,4.57170295715332,4.665002926709644,4.478402987596997,4.595028060764738,11800
2000-12-15,4.57170295715332,4.665002926709644,4.548377853541902,4.548377853541902,35300
2000-12-18,4.455077171325684,4.61835198070853,4.36177721669416,4.61835198070853,4600
2000-12-19,4.361778259277344,4.431753130754557,4.338453153821812,4.361778259277344,35829
2000-12-20,4.315126895904541,4.315126895904541,4.011901940634522,4.011901940634522,3100
2000-12-21,4.315126895904541,4.315126895904541,4.315126895904541,4.315126895904541,2766
2000-12-22,4.221827983856201,4.268477748910183,4.221827983856201,4.245153088827879,1850
2000-12-25,4.221827983856201,4.221827983856201,4.221827983856201,4.221827983856201,0
2000-12-26,4.011902332305908,4.198502254552519,3.9652521292996017,4.198502254552519,5594
2000-12-27,4.1985015869140625,4.1985015869140625,4.1985015869140625,4.1985015869140625,100
2000-12-28,4.1985015869140625,4.1985015869140625,4.1985015869140625,4.1985015869140625,0
2000-12-29,4.1985015869140625,4.291801533200972,4.151851391325989,4.291801533200972,2225
2001-01-01,4.291801929473877,4.291801929473877,4.268476829526175,4.291801929473877,800
2001-01-02,4.338452339172363,4.385102096434424,4.128527319269844,4.361777440248043,2575
2001-01-03,4.175177097320557,4.198502198512374,3.918601873989162,3.918601873989162,2821
2001-01-04,4.291801929473877,4.315127029421578,4.081876919723115,4.081876919723115,2300
2001-01-05,4.291801929473877,4.291801929473877,4.151851774676943,4.151851774676943,3230
2001-01-08,4.175177097320557,4.478402523035586,4.175177097320557,4.478402523035586,600
2001-01-09,4.151852607727051,4.198502816982605,4.011902869739124,4.151852607727051,3850
2001-01-10,4.151852607727051,4.151852607727051,4.151852607727051,4.151852607727051,2300
2001-01-11,4.175177097320557,4.175177097320557,3.7320019542332217,3.7320019542332217,1601
2001-01-12,4.011902332305908,4.175177153049366,4.011902332305908,4.058552090422907,1600
2001-01-15,3.895277500152588,3.895277500152588,3.895277500152588,3.895277500152588,200
2001-01-16,3.941927194595337,4.128527569627073,3.8253021270339995,3.918602092105204,1600
2001-01-17,4.011902332305908,4.011902332305908,4.011902332305908,4.011902332305908,100
2001-01-18,4.105201721191406,4.128526819443196,4.105201721191406,4.105201721191406,1000
2001-01-19,4.011902332305908,4.08187719192606,3.8719521681762963,4.08187719192606,1400
2001-01-22,4.0818772315979,4.198502295357841,4.0352270281382,4.198502295357841,10000
2001-01-23,4.0818772315979,4.198502295357841,3.755327142047931,3.755327142047931,7174
2001-01-24,4.151852607727051,4.198502816982605,3.918602451228017,3.918602451228017,3511
2001-01-25,4.1285271644592285,4.1285271644592285,4.1285271644592285,4.1285271644592285,1600
2001-01-26,4.1285271644592285,4.1285271644592285,4.1285271644592285,4.1285271644592285,0
2001-01-29,4.1285271644592285,4.1285271644592285,4.058551863856108,4.058551863856108,3645
2001-01-30,4.105201721191406,4.2451518658128995,4.035226426436037,4.19850166930932,5373
2001-01-31,4.1285271644592285,4.198502020173066,4.105202064258188,4.105202064258188,10200
2001-02-01,4.0818772315979,4.198502295357841,4.0818772315979,4.17517719362799,21100
2001-02-02,4.105201721191406,4.15185147280574,4.058551524687827,4.081876622939617,11854
2001-02-05,4.0818772315979,4.198502295357841,4.05855212986805,4.0818772315979,13300
2001-02-06,4.0818772315979,4.1052023333277505,4.05855212986805,4.1052023333277505,14300
2001-02-07,4.0818772315979,4.198502295357841,4.0352270281382,4.1052023333277505,12275
2001-02-08,4.0818772315979,4.221827397087691,4.0352270281382,4.17517719362799,25006
2001-02-09,4.315126895904541,4.665002049626531,4.035226594971244,4.221826943889863,16267
2001-02-12,4.455077171325684,4.66500218046893,4.385101871685084,4.64167708058873,18951
2001-02-13,4.1985015869140625,4.548376719156901,4.151851391325989,4.548376719156901,15602
2001-02-14,4.57170295715332,4.781627999877385,4.19850263403868,4.19850263403868,53940
2001-02-15,5.294778347015381,5.364753210941492,4.7583027589876306,4.7583027589876306,63078
2001-02-16,4.921577453613281,5.2714526217153255,4.898252353428622,5.131502465496651,31620
2001-02-19,4.758301734924316,4.944902073383435,4.618351592302288,4.711651983976466,21364
2001-02-20,4.688327789306641,4.874927718826683,4.595027824546619,4.758302651654325,33277
2001-02-21,4.781627655029297,4.851602515927658,4.595027729374124,4.758302553100071,9550
2001-02-22,4.57170295715332,4.665002926709644,4.478402987596997,4.57170295715332,12701
2001-02-23,4.781627655029297,4.898252719786109,4.455077562688086,4.618352386414033,31987
2001-02-26,5.994527339935303,5.994527339935303,5.038201906050204,5.038201906050204,277043
2001-02-27,6.251102924346924,6.647628299090494,6.064503009696591,6.064503009696591,250326
2001-02-28,5.714628219604492,6.647628745254205,5.154827993192528,6.531003679547991,180408
2001-03-01,5.108177185058594,5.598002492094736,4.898252180582894,5.458052340814515,73516
2001-03-02,4.968228340148926,5.29477892729736,4.898253468553909,4.991553445643726,55682
2001-03-05,4.525052070617676,4.898252337706504,4.431752115067789,4.688327326496938,87681
2001-03-06,4.525052070617676,4.525052070617676,4.525052070617676,4.525052070617676,0
2001-03-07,4.641676902770996,5.1315022019334,4.618351803784356,5.1315022019334,56251
2001-03-08,4.711653232574463,4.851602967394226,4.548377948765596,4.851602967394226,19126
2001-03-09,4.595028877258301,4.665003755637087,4.431753567855233,4.525053553990088,15700
2001-03-12,4.455077171325684,4.781627234980653,4.431752071445484,4.758302135100453,21104
2001-03-13,4.221827983856201,4.595028328734922,4.01190292888985,4.245153088827879,31450
2001-03-14,4.431752681732178,4.501727546119582,4.105202573108727,4.245152746772874,19100
2001-03-15,4.245152473449707,4.431752396394818,4.198502270268775,4.198502270268775,8415
2001-03-16,4.291801929473877,4.43175208427081,4.2451521744677505,4.2451521744677505,6650
2001-03-19,4.1985015869140625,4.361776826583082,4.0818765428331165,4.1985015869140625,5228
2001-03-20,4.175177097320557,4.245152400896011,4.011902278756434,4.105202238634404,9815
2001-03-21,4.0352277755737305,4.431753243760709,3.778652943688573,4.198503073036462,10950
2001-03-22,4.151852607727051,4.245153026238158,4.128527947988641,4.128527947988641,5976
2001-03-23,4.175177097320557,4.245152400896011,4.081877137442587,4.245152400896011,4134
2001-03-26,4.1985015869140625,4.291801533200972,4.105201640627153,4.1985015869140625,7700
2001-03-27,4.151852607727051,4.268477685976568,4.151852607727051,4.245153026238158,4654
2001-03-28,4.011902332305908,4.08187719192606,3.732002004046684,4.058552090422907,20125
2001-03-29,4.1285271644592285,4.198502020173066,4.01190210834331,4.01190210834331,3700
2001-03-30,4.0818772315979,4.221827397087691,4.0818772315979,4.198502295357841,5030
