Price,Close,High,Low,Open,Volume
2002-08-07,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-08,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-09,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-12,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-13,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-14,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-15,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-16,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-19,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-20,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-21,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-22,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-23,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-26,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-27,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-28,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-29,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-08-30,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-02,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-03,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-04,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-05,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-06,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-09,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-10,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-11,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-12,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-13,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-16,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-17,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-18,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-19,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-20,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-23,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-24,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-25,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-26,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-27,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-09-30,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-01,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-02,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-03,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-04,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-07,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-08,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-09,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-10,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-11,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-14,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-15,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-16,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-17,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-18,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-21,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-22,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-23,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-24,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-25,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-28,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-29,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-30,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-10-31,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-01,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-04,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-05,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-06,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-07,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-08,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-11,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-12,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-13,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-14,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-15,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-18,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-19,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-20,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-21,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-22,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-25,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-26,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-27,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-28,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-11-29,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-02,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-03,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-04,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-05,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-06,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-09,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-10,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-11,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-12,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-13,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-16,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-17,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-18,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-19,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-20,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-23,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-24,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-25,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-26,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-27,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-30,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2002-12-31,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-01,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-02,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-03,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-06,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-07,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-08,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-09,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-10,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-13,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-14,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-15,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-16,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-17,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-20,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-21,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-22,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-23,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-24,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-27,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-28,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-29,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-30,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-01-31,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-03,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-04,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-05,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-06,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-07,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-10,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-11,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-12,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-13,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-14,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-17,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-18,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-19,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-20,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-21,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-24,2.626286029815674,2.626286029815674,2.626286029815674,2.626286029815674,0
2003-02-25,1.995658040046692,2.1313626785811595,1.7960921598527921,2.1313626785811595,24
2003-02-26,2.0675017833709717,2.330928544151554,1.995658190602846,1.995658190602846,18566
2003-02-27,2.139345169067383,2.1473278955317823,2.027588522350368,2.027588522350368,1110
2003-02-28,2.0834665298461914,2.0834665298461914,2.0834665298461914,2.0834665298461914,150
2003-03-03,2.0834665298461914,2.1233795846979775,2.059518544556685,2.059518544556685,131517
2003-03-04,2.075484037399292,2.075484037399292,2.0595187755731437,2.0595187755731437,960
2003-03-05,2.059519052505493,2.059519052505493,2.059519052505493,2.059519052505493,2479
2003-03-06,1.995658040046692,2.0595189007599712,1.979692777250103,2.0595189007599712,120492
2003-03-07,1.9637274742126465,2.0595188585561384,1.9637274742126465,2.0595188585561384,11751
2003-03-10,1.995658040046692,1.995658040046692,1.9397795250220924,1.9397795250220924,18626
2003-03-11,1.9717097282409668,1.9956577137568956,1.8998661526392708,1.9956577137568956,26889
2003-03-12,2.043553590774536,2.043553590774536,2.011623256391756,2.011623256391756,120
2003-03-13,1.9796926975250244,2.019605757672602,1.9477621732177348,2.019605757672602,37367
2003-03-14,1.9796926975250244,1.9796926975250244,1.9796926975250244,1.9796926975250244,0
2003-03-17,1.9317967891693115,1.9956578337543116,1.9317967891693113,1.9317967891693113,3458
2003-03-18,1.9317967891693115,1.9317967891693113,1.9317967891693113,1.9317967891693113,0
2003-03-19,1.9317967891693115,1.955744585652158,1.8439877576284078,1.8439877576284078,40460
2003-03-20,1.9796926975250244,1.9956579596786692,1.8759183982897987,1.9956579596786692,12922
2003-03-21,1.8998665809631348,1.9796928998912882,1.899866580963135,1.9796928998912882,10754
2003-03-24,1.9397790431976318,1.96372702668058,1.8918832667047647,1.9397790431976318,24427
2003-03-25,1.8918836116790771,1.9637273847551993,1.8599530881948148,1.9238141351633393,18867
2003-03-26,1.923814296722412,1.9397795598052825,1.907849033639542,1.907849033639542,14543
2003-03-27,1.8839011192321777,1.8998663813403058,1.8759183929415795,1.8998663813403058,16825
2003-03-28,1.8679357767105103,1.899866299552176,1.8679357767105103,1.8759183121843965,12081
2003-03-31,1.8519705533981323,1.8918836125349854,1.8519705533981323,1.8759183507856314,13823
2003-04-01,1.8599531650543213,1.9158316786974001,1.8599531650543213,1.8599531650543213,4659
2003-04-02,1.8599531650543213,1.8599531650543213,1.8599531650543213,1.8599531650543213,0
2003-04-03,1.9158319234848022,1.915831923484802,1.915831923484802,1.915831923484802,1801
2003-04-04,1.9078493118286133,1.9317973051813855,1.8759187810069888,1.8759187810069888,20434
2003-04-07,1.995658040046692,2.019605839005037,1.9317969888603361,2.019605839005037,18927
2003-04-08,2.059519052505493,2.075484316478404,1.98767545986394,1.98767545986394,25478
2003-04-09,2.059519052505493,2.059519052505493,1.971710195891029,1.971710195891029,6809
2003-04-10,2.059519052505493,2.083467043701405,1.9796929231140297,2.083467043701405,5410
2003-04-11,1.9717097282409668,1.9956577137568956,1.9557444680546958,1.9557444680546958,6719
2003-04-14,1.9717097282409668,1.9717097282409666,1.9717097282409666,1.9717097282409666,0
2003-04-15,1.8519705533981323,1.9956579091423186,1.7641617090132171,1.9956579091423186,52698
2003-04-16,1.8599531650543213,1.9078489522599296,1.8599531650543213,1.8998664162955305,39439
2003-04-17,1.8599531650543213,1.8679358914917918,1.8360053666880531,1.8360053666880531,18278
2003-04-18,1.8599531650543213,1.8599531650543213,1.8599531650543213,1.8599531650543213,0
2003-04-21,1.8599531650543213,1.89188368985806,1.8519706290899225,1.8599531650543213,127848
2003-04-22,1.8599531650543213,1.8998664162955305,1.8599531650543213,1.8998664162955305,114445
2003-04-23,1.8599531650543213,1.8759184274561906,1.8599531650543213,1.8599531650543213,50182
2003-04-24,1.8839011192321777,1.8998663813403058,1.8599531308334514,1.8599531308334514,55148
2003-04-25,1.8998665809631348,1.9238143814050368,1.859953326262514,1.859953326262514,64119
2003-04-28,1.9397790431976318,1.96372702668058,1.9078485255357205,1.9158312501877128,14003
2003-04-29,1.9078493118286133,1.95574510806105,1.9078493118286133,1.9397798426502377,23724
2003-04-30,1.9796926975250244,1.9796926975250244,1.9397794469043779,1.9717099712116675,39001
2003-05-01,1.9796926975250244,1.9796926975250244,1.9796926975250244,1.9796926975250244,0
2003-05-02,2.0994319915771484,2.1872408349708334,2.0196056837314975,2.1872408349708334,21413
2003-05-05,2.1153976917266846,2.1473282214850262,2.059519169413036,2.1313629566058556,31483
2003-05-06,2.0994319915771484,2.1313625147154087,2.0595187424177923,2.0754840039869222,26469
2003-05-07,2.0675017833709717,2.0754843201349455,2.0515365193699338,2.0754843201349455,9253
2003-05-08,2.0675017833709717,2.1074148481370214,2.059519056133907,2.099432311373048,19695
2003-05-09,2.1313626766204834,2.187241001120603,2.0754841616472874,2.0754841616472874,68911
2003-05-12,2.1473278999328613,2.1473278999328613,2.099432112467516,2.099432112467516,14057
2003-05-13,2.179258346557617,2.179258346557617,2.139345096534984,2.139345096534984,13204
2003-05-14,2.259084701538086,2.330928286360611,2.163293128126006,2.1952236525966993,93446
2003-05-15,2.259084701538086,2.330928286360611,2.1313626036553126,2.1313626036553126,57093
2003-05-16,2.291015625,2.3309286923028814,2.283032897255562,2.298998162271335,21184
2003-05-19,2.362858295440674,2.4027713470866034,2.3389103120746935,2.4027713470866034,76621
2003-05-20,2.362858295440674,2.3868060883336257,2.330927777934719,2.330927777934719,102676
2003-05-21,2.458650588989258,2.458650588989258,2.3628590076000657,2.3788242711649312,194303
2003-05-22,2.4905812740325928,2.5304951021312645,2.4347027527760816,2.5304951021312645,113562
2003-05-23,2.4985644817352295,2.6502345849158924,2.482598455848749,2.514529745729347,181651
2003-05-26,2.5863728523254395,2.7380427253550677,2.514529087910217,2.7380427253550677,173568
2003-05-27,2.5863728523254395,2.6103206468151527,2.538477072872971,2.5544423326904604,161997
2003-05-28,3.1052439212799072,3.1052439212799072,2.546459944254755,2.7140950992676873,1659882
2003-05-29,3.3447225093841553,3.536305643914441,3.193052813590599,3.25691366796097,1500239
2003-05-30,3.456479549407959,3.560253462201671,2.793921300354186,2.793921300354186,814010
2003-06-02,3.400601387023926,3.5203407571255863,3.28884436223521,3.472444780517241,381911
2003-06-03,3.376652717590332,3.4484964815902726,3.360687648338167,3.3926181677885765,261539
2003-06-04,3.4963927268981934,3.5123577974090607,3.3287573913304795,3.3287573913304795,232631
2003-06-05,3.520341157913208,3.5522716856386545,3.3926190470114217,3.528323885081114,235364
2003-06-06,3.624114990234375,3.6560455171045185,3.496393263699969,3.5363061365780224,334431
2003-06-09,3.7278895378112793,3.791751357555513,3.592184694639554,3.592184694639554,212119
2003-06-10,3.6640281677246094,4.254743473934937,3.6560454409368384,3.7278892201344567,425956
2003-06-11,3.656045436859131,3.8556120825461813,3.6241149106898205,3.7837683034286926,223696
2003-06-12,3.6480624675750732,3.727888578883042,3.6081492214480413,3.727888578883042,281186
2003-06-13,3.7278895378112793,3.823681886481437,3.656045752491402,3.823681886481437,186809
2003-06-16,3.656045436859131,3.767803230817117,3.632097637468688,3.767803230817117,123927
2003-06-17,3.6320977210998535,3.7278893018134416,3.5682366672907944,3.7278893018134416,259431
2003-06-18,3.656045436859131,3.695958689807309,3.6241149106898205,3.6640281636379983,140962
2003-06-19,3.640080451965332,3.7119242328140944,3.5921844710841007,3.664028251932863,94857
2003-06-20,3.6480624675750732,3.6720102628728544,3.6161319468626663,3.6320970167458224,182425
2003-06-23,3.751837730407715,3.8077164362158338,3.033400519623667,3.033400519623667,197611
2003-06-24,3.7278895378112793,3.759820828629589,3.632097951033507,3.759820828629589,117561
2003-06-25,4.278691291809082,4.470274449865056,3.7278892362154536,3.7278892362154536,1074084
2003-06-26,4.166933536529541,4.653873648586332,4.079124707578685,4.366499368555539,304587
2003-06-27,4.095090866088867,4.254743498017133,4.0551779938164225,4.2228129716314795,132856
2003-06-30,4.119039535522461,4.246761275279629,4.079126277566105,4.2068483982694795,109311
2003-07-01,4.031229496002197,4.158951591491255,3.9913166268714657,4.127021067618991,132646
2003-07-02,4.286673069000244,4.3744819017536445,4.055177090009103,4.127020472654934,323682
2003-07-03,4.278691291809082,4.382465597659275,4.206847893247713,4.382465597659275,261406
2003-07-04,4.302639961242676,4.3265877634846435,4.13500458365649,4.13500458365649,94059
2003-07-07,4.302639961242676,4.374483367968579,4.230796173570567,4.254743975812534,341925
2003-07-08,4.33457088470459,4.454310287730528,4.32658815625053,4.454310287730528,187115
2003-07-09,4.238778591156006,4.38246577504068,4.214830409720079,4.358517974550931,87604
2003-07-10,4.278691291809082,4.326587271796156,4.198865166425507,4.23079569276817,86024
2003-07-11,4.262725830078125,4.310621424747902,4.190882057127332,4.190882057127332,76200
2003-07-14,4.270709037780762,4.310621910857852,4.238778510751388,4.2547435837929894,58588
2003-07-15,4.262725830078125,4.326586876935246,4.135003736363884,4.135003736363884,71337
2003-07-16,4.174917221069336,4.254743343664472,4.166934494525978,4.190882293209904,74759
2003-07-17,4.071142673492432,4.2307952900072205,3.999298900824245,4.198864766704262,177177
2003-07-18,4.015264987945557,4.214830504439871,3.9992995332961474,4.15895217505931,197551
2003-07-21,4.015264987945557,4.095091118354045,3.8556123461823937,3.8556123461823937,61597
2003-07-22,4.031229496002197,4.063160019874462,4.007281698334532,4.055177674615995,57790
2003-07-23,4.047196388244629,4.158953071083119,3.999300394923656,4.158953071083119,47209
2003-07-24,4.039212226867676,4.1270210723811935,4.023247155386188,4.0950905484720845,40730
2003-07-25,4.095090866088867,4.1350041193074745,4.0551779938164225,4.1270213924745205,65722
2003-07-28,4.095090866088867,4.2148302447985255,3.991316941045117,3.991316941045117,116012
2003-07-29,4.095090866088867,4.1270213924745205,4.087108520202076,4.1270213924745205,70790
2003-07-30,4.174917221069336,4.206847746296621,4.095090717528051,4.127021242755335,142103
2003-07-31,4.198864459991455,4.254742776453378,4.135003418050372,4.214829530003676,82121
2003-08-01,4.302639961242676,4.358518293456003,4.230796173570567,4.254743975812534,118534
2003-08-04,4.45430850982666,4.518169550077004,4.055177198735059,4.055177198735059,173328
2003-08-05,4.37448263168335,4.749666200461742,4.2866737842780935,4.749666200461742,194057
2003-08-06,4.45430850982666,4.4862390299518315,4.326586429325974,4.390447469576317,96112
2003-08-07,4.5740485191345215,4.6219441156981595,4.454309146779285,4.454309146779285,212870
2003-08-08,4.733701229095459,4.813527351809006,4.590013674886467,4.590013674886467,258830
2003-08-11,4.8694047927856445,4.9252834875928535,4.725717645579016,4.73370037068663,235982
2003-08-12,5.0130934715271,5.084937241173952,4.805544126420887,5.0130934715271,399553
2003-08-13,4.973179817199707,5.0530070801676805,4.893353697070143,5.0530070801676805,263983
2003-08-14,5.119367599487305,5.2374421607475075,5.060330520097563,5.119367599487305,151897
2003-08-15,5.119367599487305,5.119367599487305,5.119367599487305,5.119367599487305,0
2003-08-18,5.212141036987305,5.650703820152494,5.051897337879254,5.482026136228024,403882
2003-08-19,5.119367599487305,5.7266079702650785,5.001293440707822,5.7266079702650785,114049
2003-08-20,5.068765163421631,5.304914719164401,5.026595643019076,5.203707306725189,100790
2003-08-21,5.04346227645874,5.20370634384103,4.790446005822616,4.790446005822616,116204
2003-08-22,5.051896095275879,5.195272191965983,5.043462112533947,5.110933169508033,147219
2003-08-25,5.001293659210205,5.397686875221885,4.916954625699541,5.397686875221885,82115
2003-08-26,5.001293659210205,5.24587597093351,4.782012494067067,5.24587597093351,47750
2003-08-27,5.009727478027344,5.338649617387459,4.9338224308643515,5.338649617387459,75696
2003-08-28,5.144668102264404,5.203705572140955,4.9169534119654275,5.094065016633804,155398
2003-08-29,5.169970989227295,5.338649447815004,4.992859352299516,5.338649447815004,134501
2003-09-01,5.169970989227295,5.330215464513512,4.992859352299516,5.304913917089746,174181
2003-09-02,5.035029411315918,5.203707083199811,4.933822808185582,5.195273098985428,110194
2003-09-03,5.035029411315918,5.169971548823033,4.959124358347977,5.0097278611535225,152023
2003-09-04,5.001293659210205,5.127801806995464,4.520562214649334,4.959124142454873,144817
2003-09-05,5.102499008178711,5.18683761855157,5.001292434242897,5.001292434242897,196609
2003-09-08,5.406120300292969,5.465157376159925,5.144668840456625,5.144668840456625,301555
2003-09-09,5.431422233581543,5.625401440949171,5.347083202781264,5.414554266429198,202746
2003-09-10,5.49045991897583,5.507327485507099,5.06876512096336,5.482025934469812,99037
2003-09-11,5.566364288330078,5.608533400699896,5.414554195860431,5.482025258629003,60468
2003-09-12,5.650702476501465,5.886851177843157,5.549495890212168,5.625400930549312,223786
2003-09-15,5.380819320678711,5.650703604665972,5.372385738664685,5.625402053662358,102075
2003-09-16,5.507325649261475,5.67600327073772,5.2880449425826725,5.2880449425826725,57291
2003-09-17,5.557929515838623,5.642268131085942,5.507326024705702,5.616966586759813,100328
2003-09-18,5.2627434730529785,5.549496081125175,5.237441926230406,5.549496081125175,59171
2003-09-19,5.372385025024414,5.4820251989696205,5.127801519568457,5.4820251989696205,48927
2003-09-22,5.372385025024414,5.4820251989696205,5.338649494007263,5.338649494007263,45660
2003-09-23,5.591665267944336,5.625400795899942,5.406120065428839,5.406120065428839,57183
2003-09-24,5.549495697021484,5.591665207127512,5.414553586666734,5.49889260687879,82169
2003-09-25,5.541062355041504,5.608533418018419,5.372385100079936,5.372385100079936,54487
2003-09-26,5.903718948364258,6.038661068156764,5.5579300682564865,5.608533161938325,177742
2003-09-29,6.139868259429932,6.291678360307361,5.886851961275204,5.886851961275204,143346
2003-09-30,6.435053825378418,6.4687893573236686,6.274810149258663,6.451921792591406,130009
