Price,Close,High,Low,Open,Volume
2022-08-29,587.4468383789062,604.3363834347549,568.9132159921294,597.8595714111343,34197
2022-08-30,610.0160522460938,615.7455397182842,593.2759966647429,593.2759966647429,20377
2022-09-01,599.0055541992188,616.2936375712974,588.293902454851,610.016123596223,25707
2022-09-02,602.7421875,608.8204028743935,593.3258859630889,607.8239701364649,28370
2022-09-05,617.439453125,622.6208537242741,594.3222058318236,596.7136074582386,14105
2022-09-06,656.3502197265625,672.5920602779374,611.0623421710299,617.4395356621163,357625
2022-09-07,654.755859375,677.5741910171034,652.6135657026782,655.6526730724324,100174
2022-09-08,683.353515625,691.5242757147979,646.2363985207115,657.6455648008165,95852
2022-09-09,687.63818359375,697.5028916744011,661.6313143882891,692.5207281624411,72674
2022-09-12,683.552734375,697.5027901785714,677.4745201018392,692.5206273915817,69284
2022-09-13,697.4530029296875,708.4137614101908,682.5563235586108,683.6025656137205,115208
2022-09-14,709.310546875,715.4386319070218,679.4674381116457,689.5313833978539,92113
2022-09-15,690.1022338867188,720.3865439071403,674.785500491829,710.4580796305837,57283
2022-09-16,661.9133911132812,697.3864509461123,650.8374541994784,697.3864509461123,63151
2022-09-19,672.5902709960938,678.7768565105602,644.251810331119,653.5815376911678,54356
2022-09-20,683.7659912109375,693.6445756786412,674.7854820231981,688.5057043933556,26483
2022-09-21,655.427490234375,688.3560248795051,650.6378973756789,678.5273805663163,20374
2022-09-22,647.0457153320312,690.5013903628554,639.1627993756575,649.5901808182354,69858
2022-09-23,610.1757202148438,651.1866886595893,603.6399172402351,651.1866886595893,67479
2022-09-26,594.5097045898438,603.4403343687866,582.5855717053097,601.6941242238584,25843
2022-09-27,670.3949584960938,678.078294882986,598.7005875037133,598.7005875037133,184565
2022-09-28,699.53173828125,727.6207987675389,646.2973016380326,648.7420079041156,280324
2022-09-29,719.9873657226562,732.8594532464159,692.347341944916,707.2150981760508,148735
2022-09-30,728.61865234375,748.3757602333145,699.4818772314046,706.4667176602488,129218
2022-10-03,687.9070434570312,743.3866104241386,676.5317072047865,715.996044611137,112888
2022-10-04,688.2064208984375,702.525320656574,683.0675492052213,690.8007660640923,43336
2022-10-06,696.13916015625,708.4125105074104,680.6227872575445,693.1955366367379,125509
2022-10-07,705.818115234375,723.3301571000405,690.7009611140095,702.7248530574356,57987
2022-10-10,692.2974853515625,716.2455106337358,687.7573510724127,698.4840707300527,38639
2022-10-11,677.280029296875,704.4710138984807,670.7442268301111,696.9373771344101,21974
2022-10-12,658.1216430664062,688.5057116525375,653.631388425194,687.9569149325401,40853
2022-10-13,664.3580932617188,668.5490096821121,658.5706662540209,659.56850059683,17861
2022-10-14,694.0436401367188,712.4536952836772,668.3494067283788,684.5143346843173,73019
2022-10-17,675.7334594726562,702.37564980254,673.5382116393104,679.6249770425634,13655
2022-10-18,694.4927368164062,706.5166290591407,675.9829210258174,683.217220367655,17567
2022-10-19,700.1304931640625,706.0675587998055,690.4016082915078,701.2779661200659,140024
2022-10-20,702.2259521484375,740.2933584982082,698.4840731849467,705.9678311119283,35400
2022-10-21,700.779052734375,713.4515611764255,686.0111165157938,711.2563134229798,21312
2022-10-24,699.1825561523438,708.4624036248628,691.549098850688,700.7790667852372,3765
2022-10-25,718.1912841796875,722.3323211554605,694.2931389583093,709.6099330022253,22648
2022-10-27,729.2672119140625,738.1978415464788,710.8572168391132,723.4299053151238,29926
2022-10-28,719.08935546875,740.2933356061754,713.4515669769029,733.408254165068,24099
2022-10-31,689.4536743164062,731.6121767047672,677.0805036921225,728.419094520793,42939
2022-11-01,698.6836547851562,712.1045395636258,688.2562731883686,691.499234968524,31326
2022-11-02,789.63623046875,838.3804775980683,704.4212089926223,711.4559293533181,547997
2022-11-03,796.1221313476562,807.1981294465875,779.3585260363564,793.2783277414719,121088
2022-11-04,795.2739868164062,845.6646221165676,789.636198307772,803.2566617154417,114509
2022-11-07,796.8206176757812,826.1569722827641,791.8314458652724,799.8640002995965,85129
2022-11-09,813.4345703125,828.2025064395009,791.7316733064047,821.1179069504253,74906
2022-11-10,791.8314208984375,826.2068257695655,785.3454977492802,826.2068257695655,28748
2022-11-11,793.1286010742188,802.2588096497057,742.3388696916628,802.2588096497057,28059
2022-11-14,793.7273559570312,807.6471574967079,788.8878227563534,794.276152675898,22303
2022-11-15,793.8270874023438,806.6492950580001,788.2891190629394,794.4757040766865,37526
2022-11-16,796.8704833984375,824.2111688072281,794.27613846314,794.27613846314,77524
2022-11-17,794.12646484375,807.4475903230068,783.2999862108168,783.2999862108168,27004
2022-11-18,802.8575439453125,808.2458741340646,791.2826891213743,802.2588676589975,27862
2022-11-21,793.3781127929688,808.2458698212425,789.3368956244584,794.3260676603919,14858
2022-11-22,804.6536865234375,808.1959864716562,793.7772671751819,807.2480316087017,21310
2022-11-23,838.9791259765625,863.1267299071617,804.3043816248007,811.2393426757485,79415
2022-11-24,828.3522338867188,853.0486347609666,820.7187765280331,844.9661397512446,16856
2022-11-25,826.5061645507812,838.1808384092188,821.7165719404663,837.9812593623361,10004
2022-11-28,840.02685546875,843.2698172308778,818.2241984445586,826.5062116872434,13559
2022-11-29,886.6256713867188,895.3567216722558,838.1808274115618,841.9725856406861,84791
2022-11-30,885.6278686523438,908.0292620787272,878.1939905349502,908.0292620787272,54940
2022-12-01,928.2852783203125,940.3091699885146,881.9858012866465,882.0855603598864,63254
2022-12-02,935.5694580078125,952.9317999812259,918.0075978876732,928.285279466038,70707
2022-12-05,964.0077514648438,980.821296983618,933.9729615704048,933.9729615704048,58166
2022-12-06,992.3961181640625,996.836493101717,948.49140775718,964.0077193681085,67265
2022-12-07,1003.7216186523438,1022.6804717108306,984.1640284291713,991.8473652703112,110310
2022-12-08,1007.7628784179688,1016.394109555723,994.3419933714957,1006.6153444808842,37152
2022-12-09,886.6755981445312,1016.7932245479751,873.1549545914415,1010.6066392641438,195815
2022-12-12,906.931640625,917.2592015078752,849.7058056535429,883.5822931033163,110897
2022-12-13,972.4893798828125,992.1966092423642,908.0791816756076,908.1290612149095,58669
2022-12-14,944.001220703125,997.8343986932199,931.1790730411085,980.1727176557542,100416
2022-12-15,970.4937133789062,1033.5569205619809,942.1552529519305,943.9513426918902,112145
2022-12-16,979.3743896484375,1015.7454629626905,966.9513401258936,976.8798038368011,95471
2022-12-19,996.038330078125,1027.619752924693,982.9167830958627,1010.7563877709607,68746
2022-12-20,992.3463134765625,1010.5567913256799,985.3115931181842,1010.5567913256799,22624
2022-12-21,920.6519165039062,1003.8712673838968,908.0791667545133,992.9449687252622,79242
2022-12-22,906.781982421875,942.8537192062302,878.1441238638296,923.9946252794016,64008
2022-12-23,876.7970581054688,903.0400894070907,868.1158870543303,903.0400894070907,39270
2022-12-26,909.875244140625,922.9967904416071,858.1375565186834,858.1375565186834,29233
2022-12-27,915.1138916015625,943.0033748879905,905.3351267933509,927.9859795500608,40917
2022-12-28,945.7474365234375,950.0880527253456,913.4675178949946,922.9968242785721,26053
2022-12-29,938.5130615234375,948.8905628571665,933.0748522755024,939.9599334742421,14930
2022-12-30,989.3028564453125,995.8386591115924,937.964268101099,937.964268101099,41414
2023-01-02,1068.031982421875,1085.5938427894014,976.9297175722522,996.6369461740792,152836
2023-01-03,1047.12744140625,1105.600512755789,1040.741276899177,1089.6351623910844,109412
2023-01-04,1021.4830322265625,1071.5743285786018,1013.2508988716937,1047.7260633469432,46810
2023-01-05,1027.8193359375,1034.903935564686,1009.2097006772638,1022.7802236740904,18481
2023-01-06,1011.5546264648438,1036.8497042302947,1005.3181614434822,1028.7672699238017,24581
2023-01-09,1035.003662109375,1041.7390438584598,1013.0014272429593,1020.0361471114086,21434
2023-01-10,1046.279296875,1051.7174455704155,1033.3074498233725,1044.982063447455,42664
2023-01-11,1048.0753173828125,1072.6220187862739,1042.8366868842588,1056.956067732028,72044
2023-01-12,1057.2054443359375,1062.6935330040335,1043.7846216790626,1054.9603171535346,23772
2023-01-13,1039.992919921875,1067.6828249617715,1036.849717150749,1059.1512919838522,27602
2023-01-16,1041.9385986328125,1054.860626785576,1039.9928703370529,1049.921273579031,21405
2023-01-17,1027.2205810546875,1050.9690886519013,1023.7281606319184,1050.9690886519013,35492
2023-01-18,1020.1859130859375,1033.5569183830753,1015.5958383124076,1033.5569183830753,31853
2023-01-19,993.2942504882812,1016.4440203952702,978.4264937941911,1011.8040661449529,30185
2023-01-20,992.8950805664062,1005.2183716134186,980.1726923120227,1001.6261313292184,23753
2023-01-23,1008.2118530273438,1015.7454901999054,970.3939067476587,990.849510951594,34999
2023-01-24,989.4026489257812,1047.5265613838444,980.9210568533651,1047.5265613838444,17902
2023-01-25,1021.7324829101562,1035.1034265019482,987.6564158951116,989.951422692668,47487
2023-01-27,990.9492797851562,1021.7325063711619,981.8690114590728,1021.7325063711619,53139
2023-01-30,980.5718994140625,1020.9841935353155,969.8451793695324,985.8604096740255,45560
2023-01-31,990.749755859375,1015.7953738192689,980.921050916686,997.7345963473268,37911
2023-02-01,953.9794921875,1007.7129070151709,937.9642634862288,997.8343228576903,240981
2023-02-02,907.4805297851562,946.9448691041043,898.0509822905099,937.9643592811992,92402
2023-02-03,906.8319091796875,932.9751831776683,898.0509784597878,900.0466473008095,98450
2023-02-06,897.15283203125,925.2917726405702,893.4608936902866,899.3480797630222,156131
2023-02-07,897.7515869140625,906.7320961644807,884.63004070365,906.7320961644807,38340
2023-02-08,885.6777954101562,914.0163169339281,883.0834503128018,901.8427249863084,23923
2023-02-09,889.7689208984375,898.0509339980463,869.8621130142187,887.9728312110367,29072
2023-02-10,910.2244873046875,915.0140799043992,889.4196049984464,889.7688835554616,196102
2023-02-13,935.4697265625,966.901509375,907.031446875,907.031446875,34473
2023-02-14,902.9403686523438,940.6584966134274,890.6170773288177,937.3656552895907,25222
2023-02-15,902.6908569335938,917.9577101024242,896.1549933067214,907.8296672251123,17159
2023-02-16,892.1636962890625,909.0271217004596,889.0704340670795,900.0466122654385,93475
2023-02-17,881.736328125,907.4305620659474,875.1007054839152,897.901195513042,14525
2023-02-20,879.940185546875,898.0509031210051,860.1830778588078,888.7710559693496,13760
2023-02-21,867.8165893554688,886.575863883954,863.1267554976029,886.575863883954,10728
2023-02-22,833.0419921875,872.9054871028623,827.1548059974929,855.1440476519467,17649
2023-02-23,833.7405395507812,850.9531833391437,827.1049771828526,833.0420432744256,51730
2023-02-24,842.122314453125,857.6386264627519,833.1418052755046,837.1830222248386,29509
2023-02-27,828.6515502929688,851.1028232263524,819.2220034803526,823.2133408907318,15194
2023-02-28,840.176513671875,848.0094888740156,816.2783690655777,828.3022606732798,37439
2023-03-01,847.5105590820312,852.4498511684882,823.2133176436772,828.20248926576,45088
2023-03-02,841.12451171875,852.4997872295583,832.3435812622547,852.1505695540469,34410
2023-03-03,843.269775390625,865.5714094054343,835.8359582886633,838.3305441357577,17730
2023-03-06,821.4172973632812,859.8838016353003,816.4281253201406,857.1397570115729,17062
2023-03-08,803.9052734375,827.2046812936892,798.3173645009682,818.2241720878469,148065
2023-03-09,794.9247436523438,819.2219852357215,789.2869553245501,798.2674642979015,23391
2023-03-10,778.310791015625,807.6970247287971,774.5689122126653,778.560249602489,16823
2023-03-13,761.2478637695312,783.2999789429117,754.4126618063963,783.2999789429117,11826
2023-03-14,768.482177734375,775.8661156585516,750.072121108236,772.1242367062054,31887
2023-03-15,770.7771606445312,803.2566567589729,767.5341989868087,768.4821538058151,88481
2023-03-16,782.2522583007812,792.9290981278922,754.6122343623837,774.3194629622608,13146
2023-03-17,790.18505859375,805.7512503381636,783.3498566466187,790.0353590776979,7656
2023-03-20,778.7598266601562,799.86398651307,701.7768825896983,764.6903258552386,86224
2023-03-21,828.4519653320312,833.1916784730455,766.3367773261066,778.310789471827,49068
2023-03-22,816.47802734375,847.2113157952192,813.2350654264054,838.180926329056,21801
2023-03-23,845.465087890625,859.1354315606293,809.1938312561967,812.7860107900319,51979
2023-03-24,860.5323486328125,871.3588267279622,843.4693450861059,845.1656756239153,64092
2023-03-27,878.5432739257812,880.4890631072318,858.1375490951899,858.1375490951899,33757
2023-03-28,829.5994873046875,881.0877144324135,823.2632027599066,881.0877144324135,16251
2023-03-29,815.1808471679688,837.7817603935642,807.2480512941851,830.2481226516991,13424
2023-03-31,806.8488159179688,838.1309587456199,802.2588023552355,838.1309587456199,18974
2023-04-03,804.603759765625,820.2198927912735,798.3174151036601,809.343473258032,12904
2023-04-05,816.0289306640625,823.2133502651537,802.8076253416222,804.6037150161509,20447
2023-04-06,802.3087158203125,825.209026872397,798.8162955131137,817.2263518845141,15574
2023-04-10,810.3911743164062,817.2263151059809,791.4822016092444,802.308679713134,20164
2023-04-11,809.8922729492188,828.2025088745934,805.2523188696348,815.1807828132446,17165
2023-04-12,808.2957153320312,818.22417944615,801.9096119366765,818.22417944615,16909
2023-04-13,818.0245971679688,824.2111823882824,802.3087059783617,816.2285074983232,18016
2023-04-17,847.5105590820312,856.1418503494242,812.2371400750948,822.2154833192606,27626
2023-04-18,881.2374267578125,899.0487454671991,839.1786847257652,860.133205985267,31488
2023-04-19,888.9706420898438,903.0400819894844,879.0920577157301,899.0487446105253,32090
2023-04-20,888.4717407226562,902.0422636913354,881.0877420790366,902.0422636913354,11091
2023-04-21,906.4327392578125,917.9577137098199,890.0183521762384,890.0682317126677,17457
2023-04-24,916.5607299804688,929.9816141681035,903.289545306519,918.4067600696908,23927
2023-04-25,877.4456176757812,917.0097743014463,863.226478085144,917.0097743014463,27655
2023-04-26,881.736328125,891.9641299849887,860.1331905668585,878.0942084673266,10233
2023-04-27,872.4065551757812,887.0747322198542,867.1180453307686,887.0248526832265,5756
2023-04-28,865.4716186523438,881.5866681298872,860.632146306766,874.45212800511,10032
2023-05-02,861.729736328125,883.0834161765218,858.1375569624959,868.3154797024138,15715
2023-05-03,857.8382568359375,871.2591418682424,853.1484229153392,866.0703907412609,15038
2023-05-04,876.8968505859375,893.061779899917,862.378372378216,867.1180857352267,16996
2023-05-05,887.9228515625,892.4630464729478,876.9466739649716,876.9466739649716,9907
2023-05-08,855.9423217773438,896.8535314908848,848.2589848456686,896.8535314908848,21992
2023-05-09,860.18310546875,890.0682569957845,854.1462197179277,863.1267290373919,14379
2023-05-10,862.3783569335938,882.8838411197734,854.1961028937499,868.7645212824906,9026
2023-05-11,865.6712036132812,877.9944947398805,855.5432212047963,863.1267381265671,10196
2023-05-12,867.3674926757812,897.9511392981302,860.1331937722443,872.1072057505123,25817
2023-05-15,873.8534545898438,881.9858291136463,863.1766145883962,877.8946716311598,7002
2023-05-16,865.322021484375,882.9837029046814,863.1267735790693,865.1224424197146,8633
2023-05-17,867.1181030273438,879.9901912884811,863.1267653839498,873.9532443804643,6695
2023-05-18,867.6170043945312,878.0443859781434,854.5952777512641,866.2200118836536,8785
2023-05-19,854.3956909179688,876.4977468748772,852.1505635549727,873.055206071021,8281
2023-05-22,857.5887451171875,874.1028914450578,845.315394780917,848.5084159816237,10809
2023-05-23,890.267822265625,905.9837133313492,855.1939203831515,857.5887471924522,26058
2023-05-24,875.7493896484375,903.2397153173986,863.1267600677579,903.2397153173986,21189
2023-05-25,910.4739990234375,1027.6197195700936,898.200648238208,937.9144446787371,337811
2023-05-26,902.4414672851562,922.9469522873196,899.1985054436007,917.9577802233879,31685
2023-05-29,898.6495971679688,914.0162706203749,890.6170427781556,910.9728880134242,16882
2023-05-30,907.3806762695312,912.3698482089974,896.055280328134,907.1811581143347,141705
2023-05-31,910.9230346679688,922.5477687144985,902.0422842779352,911.9707485918996,17340
2023-06-01,944.5999755859375,956.524048151396,914.5651230806312,917.7582053968836,31028
2023-06-02,943.5022583007812,987.4069697398173,939.9599585357269,949.8884225076495,40270
2023-06-05,919.3546752929688,950.5869398933285,916.7104507460443,947.9426544434272,23737
2023-06-06,921.051025390625,934.7712483109482,918.0076426688945,934.7712483109482,11602
2023-06-07,919.3546752929688,947.9426544434272,909.7754896724155,922.9967951159686,12227
2023-06-08,907.630126953125,927.9859726498613,903.6387894363514,920.0032976163141,9003
2023-06-09,890.41748046875,914.4154459179317,883.432639841407,907.630123443274,15445
2023-06-12,918.1572875976562,923.994594095493,888.0725580399446,897.9511423164103,14324
2023-06-13,913.1181640625,938.9122178381957,909.7255639081412,931.9273775814305,12315
2023-06-14,907.8795776367188,922.2484169330854,898.7494296884449,922.2484169330854,17597
2023-06-15,907.330810546875,917.8080717792939,901.0444659880195,914.9143885521273,9703
2023-06-16,936.168212890625,943.4025120327565,909.0271059974814,915.9620670108785,38928
2023-06-19,917.2093505859375,955.9253113493451,913.0184341175894,939.0120068646044,46745
2023-06-20,916.2114868164062,927.9859196376657,910.7732775798703,921.9989137045195,10651
2023-06-21,923.0965576171875,942.9534860767134,920.152994928007,921.9989641638975,10746
2023-06-22,915.0140991210938,942.9534609263179,912.0704756074482,932.9751174244522,13406
2023-06-23,913.36767578125,919.9534192339886,893.71038720882,919.9534192339886,13497
2023-06-26,911.8709106445312,930.0315082790896,906.033603966948,918.9555711820939,10408
2023-06-27,919.6041259765625,927.8861999244247,917.0596605276426,927.8861999244247,8349
2023-06-28,920.801513671875,945.9469511358274,913.2678766108291,934.9707734327745,18583
2023-06-30,980.4221801757812,996.8365682805156,924.2939950248513,927.6367768156272,111506
2023-07-03,975.1835327148438,995.6391376164671,968.2485715554052,989.6521313037969,39753
2023-07-04,994.8408813476562,1007.2140520766616,975.2334113310174,975.2334113310174,40577
2023-07-05,1008.112060546875,1027.1207932791353,985.9102456224107,994.8408754917232,58777
2023-07-06,1012.302978515625,1019.4375186938555,999.0816729805515,1008.1120619390063,21107
2023-07-07,1000.3289794921875,1017.5915023192874,994.6413112685939,1012.3029922142885,21331
2023-07-10,981.2703247070312,1019.4374886161511,970.3939059246801,1012.7021067498358,20683
2023-07-11,1000.9276733398438,1011.8040927812282,971.9405958801095,977.8278432663597,18172
2023-07-12,1015.396240234375,1019.437518193797,1000.8777621930114,1000.9276417313919,25652
2023-07-13,1018.3897094726562,1024.6761145767268,1011.6044480984108,1021.7324910745466,22606
2023-07-14,1017.4418334960938,1066.6849349926067,1008.8604214249007,1019.3875617832875,50327
2023-07-17,1015.0469970703125,1047.5265540302341,1008.5610737663488,1029.9645719470484,21241
2023-07-18,1039.743408203125,1046.3290906501309,1010.8560911593047,1022.7302835595699,39356
2023-07-19,1055.908203125,1062.593765990628,1045.1814844448268,1050.1208372927522,41825
2023-07-20,1082.7001953125,1086.1926154895107,1053.8128181933707,1059.7000651386643,31342
2023-07-21,1132.24267578125,1234.3211864025693,1061.2468537332593,1082.1014958162305,296332
2023-07-24,1178.69189453125,1188.7201790547244,1132.2925945560517,1155.4922445436507,49418
2023-07-25,1118.0234375,1206.232017514774,1061.496219585308,1191.41420192737,111085
2023-07-26,1109.3424072265625,1117.52460068026,1065.537452190987,1097.6178528888859,64439
2023-07-27,1169.3621826171875,1177.444617068073,1089.485488474211,1107.596207580984,59260
2023-07-28,1123.9605712890625,1173.4031873925312,1113.732769792249,1170.459624952411,64483
2023-07-31,1147.509521484375,1170.3599528386023,1122.0148046977106,1130.4465781782762,71842
2023-08-01,1131.843505859375,1157.3880398184776,1105.600414800134,1148.5072901037495,59762
2023-08-02,1126.804443359375,1138.528997009561,1095.0732622050014,1122.5636473582438,39429
2023-08-03,1124.8087158203125,1143.6178680332755,1108.6936674977148,1127.5527601481067,22598
2023-08-04,1147.5594482421875,1156.4900169935709,1119.5701458729823,1138.6786981249638,23853
2023-08-07,1157.1884765625,1187.472847304147,1143.5181943403245,1158.884868084448,32333
2023-08-08,1206.2320556640625,1216.060699862452,1153.297015337915,1161.4792084620876,37831
2023-08-09,1236.9154052734375,1246.295072292392,1190.715749095887,1212.5682233750706,47801
2023-08-10,1244.24951171875,1259.4166671381854,1214.8633384153952,1237.3146116099304,18112
2023-08-11,1221.648681640625,1260.2148830297174,1212.3687731729685,1255.2756515650983,31432
2023-08-14,1190.0672607421875,1234.7203516138175,1187.4229751338485,1227.336352449272,12727
2023-08-16,1202.9891357421875,1241.106483142243,1177.4945397475926,1190.0672289044026,16694
2023-08-17,1134.7371826171875,1222.097629337967,1125.5571552506444,1217.3079756996262,34482
2023-08-18,1159.1165771484375,1182.896451050847,1136.2859711261247,1136.2859711261247,21304
2023-08-21,1137.78466796875,1172.2054155038818,1131.0403900246981,1159.0166540889134,16040
2023-08-22,1177.1513671875,1184.9946887525703,1140.1327237816388,1140.1327237816388,15595
2023-08-23,1190.989501953125,1203.9784814207346,1161.364612850942,1182.7464957525267,15200
2023-08-24,1193.1376953125,1217.9666045726456,1184.9945800025903,1198.9827116383713,9551
2023-08-25,1161.5645751953125,1202.9293835556234,1154.0709328160046,1201.9802376409787,9520
2023-08-28,1197.3841552734375,1204.72790037437,1145.1284405612798,1172.954808061279,14790
2023-08-29,1172.8548583984375,1212.9708461125776,1161.0649348865015,1205.5770949801401,17190
2023-08-30,1195.2359619140625,1197.983630792026,1175.4028127701306,1181.947187281178,11422
2023-08-31,1076.0870361328125,1191.4391213493593,1057.9025129069028,1189.0911378180167,1004423
2023-09-01,1120.3994140625,1131.5399866689875,1084.0802521287872,1095.6703944862902,293528
2023-09-04,1117.8016357421875,1137.834688146021,1096.169964051553,1128.0429468182613,55786
2023-09-05,1098.318115234375,1133.9878019162518,1090.5746852656996,1118.051372251322,46668
2023-09-06,1105.26220703125,1122.7473719894986,1089.0759888280609,1100.1166703455733,29536
2023-09-07,1127.5933837890625,1133.0387150703477,1103.0641458885925,1109.1090661269802,40577
2023-09-08,1134.28759765625,1139.1834680998386,1115.6533837043826,1134.0378095924632,39240
2023-09-11,1132.589111328125,1149.0251174827767,1125.2452445255315,1134.9869792172333,17409
2023-09-12,1099.3172607421875,1140.3325093048481,1091.6238372201567,1127.0437356211655,74536
2023-09-13,1128.7423095703125,1132.1894582008263,1086.7280283475504,1110.0582102635021,18774
2023-09-14,1143.0802001953125,1146.027650597126,1126.9937511182623,1132.0395188548769,10591
