Price,Close,High,Low,Open,Volume
2002-09-12,4.188906192779541,4.23346914953243,4.174052153433151,4.23346914953243,4985
2002-09-13,4.218615531921387,4.359730806925266,4.196334260995911,4.359730806925266,47
2002-09-16,4.1740522384643555,4.3820125677619925,4.1740522384643555,4.3820125677619925,3647
2002-09-17,4.1740522384643555,4.270604963931812,4.1740522384643555,4.1740522384643555,2794
2002-09-18,4.292886734008789,4.292886734008789,4.174052317774603,4.174052317774603,3137
2002-09-19,4.025510311126709,4.181479636474325,4.010656269389429,4.181479636474325,34919
2002-09-20,3.9660935401916504,3.973520351821372,3.9660935401916504,3.973520351821372,674
2002-09-23,3.9660935401916504,3.9660935401916504,3.9660935401916504,3.9660935401916504,0
2002-09-24,3.9660935401916504,3.9660935401916504,3.9660935401916504,3.9660935401916504,0
2002-09-25,3.936384439468384,3.94381125076458,3.9289576281721876,3.94381125076458,19928
2002-09-26,3.862112283706665,3.862112283706665,3.862112283706665,3.862112283706665,1397
2002-09-27,3.869539976119995,3.8918208256484856,3.869539976119995,3.8918208256484856,6607
2002-09-30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,1397
2002-10-01,3.884395122528076,3.884395122528076,3.876967890997464,3.876967890997464,3007
2002-10-02,3.884395122528076,3.884395122528076,3.884395122528076,3.884395122528076,0
2002-10-03,4.122063159942627,4.122063159942627,4.122063159942627,4.122063159942627,94
2002-10-04,3.862112283706665,3.8695403525570837,3.862112283706665,3.8695403525570837,9958
2002-10-07,4.010655879974365,4.010655879974365,3.9363840010716897,4.010655879974365,8762
2002-10-08,4.307741165161133,4.307741165161133,4.159198655574139,4.159198655574139,36115
2002-10-09,4.382013320922852,4.567691993625325,4.35973120922745,4.456284370646901,29922
2002-10-10,4.307741165161133,4.344877316754025,4.307741165161133,4.344877316754025,1657
2002-10-11,4.2334699630737305,4.307741432148927,4.2334699630737305,4.307741432148927,8134
2002-10-14,4.15919828414917,4.307740780471013,4.15919828414917,4.19633401306885,17832
2002-10-15,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917,0
2002-10-16,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917,0
2002-10-17,4.122063159942627,4.159198894310178,4.122063159942627,4.159198894310178,2486
2002-10-18,4.456284523010254,4.456284523010254,4.08492716490835,4.1591990558856855,429606
2002-10-21,4.382013320922852,4.456284370646901,4.382013320922852,4.448857139867413,11900
2002-10-22,4.1963348388671875,4.307741628193136,4.1963348388671875,4.307741628193136,8466
2002-10-23,4.307741165161133,4.307741165161133,4.159198655574139,4.159198655574139,16601
2002-10-24,4.1740522384643555,4.4562836047206655,4.1740522384643555,4.4562836047206655,18827
2002-10-25,4.077500343322754,4.15919904577802,4.018083333913626,4.15919904577802,17844
2002-10-28,4.018082618713379,4.018082618713379,4.0106558083768915,4.0106558083768915,4156
2002-10-29,4.419148921966553,4.419148921966553,4.159198788035848,4.159198788035848,38566
2002-10-30,4.597399711608887,4.604827781187786,4.419149106347328,4.419149106347328,24072
2002-10-31,4.307741165161133,4.456284094105042,4.307741165161133,4.456284094105042,11923
2002-11-01,4.307741165161133,4.344877316754025,4.307741165161133,4.344877316754025,4783
2002-11-04,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0
2002-11-05,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0
2002-11-06,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0
2002-11-07,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917,4120
2002-11-08,4.15919828414917,4.166625094447604,4.15919828414917,4.166625094447604,994
2002-11-11,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917,0
2002-11-12,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917,1243
2002-11-13,4.010655879974365,4.159198379709055,4.010655879974365,4.159198379709055,9958
2002-11-14,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0
2002-11-15,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,1030
2002-11-18,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0
2002-11-19,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0
2002-11-20,4.330023765563965,4.382013544964605,4.010656599930016,4.010656599930016,50360
2002-11-21,4.36715841293335,4.493420077331066,4.203761852939232,4.493420077331066,38838
2002-11-22,4.15919828414917,4.359730549344439,4.15919828414917,4.3448769287475715,11154
2002-11-25,4.018082618713379,4.159198305459829,4.0106558083768915,4.159198305459829,17394
2002-11-26,4.025510311126709,4.159198783546868,4.025510311126709,4.159198783546868,9011
2002-11-27,4.025510311126709,4.025510311126709,4.025510311126709,4.025510311126709,0
2002-11-28,4.032937526702881,4.19633493769545,4.032937526702881,4.19633493769545,1657
2002-11-29,4.032937526702881,4.032937526702881,4.032937526702881,4.032937526702881,0
2002-12-02,4.010655879974365,4.018082690443435,4.010655879974365,4.018082690443435,343
2002-12-03,4.0552191734313965,4.070072795592404,4.0106562101637655,4.018083021244269,5813
2002-12-04,3.9512388706207275,4.010656721698515,3.884395046229142,4.010656721698515,793
2002-12-05,3.9512388706207275,3.9512388706207275,3.9512388706207275,3.9512388706207275,0
2002-12-06,4.211188793182373,4.211188793182373,4.211188793182373,4.211188793182373,828
2002-12-09,4.15919828414917,4.19633401306885,4.15919828414917,4.1889063640566615,5813
2002-12-10,4.122063159942627,4.122063159942627,4.10720911780977,4.10720911780977,4653
2002-12-11,4.1072096824646,4.1072096824646,4.1072096824646,4.1072096824646,1160
2002-12-12,4.1072096824646,4.1072096824646,4.1072096824646,4.1072096824646,0
2002-12-13,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917,2012
2002-12-16,4.122063159942627,4.122063159942627,4.0255104183297705,4.0255104183297705,1823
2002-12-17,4.1740522384643555,4.233469235774041,4.0329365553362,4.226042006271113,6110
2002-12-18,4.084927082061768,4.084927082061768,4.084927082061768,4.084927082061768,1657
2002-12-19,4.032937526702881,4.032937526702881,4.032937526702881,4.032937526702881,8300
2002-12-20,4.1072096824646,4.2260432939353905,4.018083739986762,4.018083739986762,1740
2002-12-23,4.1072096824646,4.1072096824646,4.1072096824646,4.1072096824646,0
2002-12-24,4.010655879974365,4.08492650080638,4.010655879974365,4.018082690443435,20840
2002-12-25,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0
2002-12-26,3.9958009719848633,3.9958009719848633,3.9958009719848633,3.9958009719848633,236
2002-12-27,4.15919828414917,4.15919828414917,3.8843941417576624,3.8843941417576624,11426
2002-12-30,4.434002876281738,4.456284148150785,4.30774121740535,4.30774121740535,17501
2002-12-31,4.515701770782471,4.641962596501291,4.44143030214134,4.44143030214134,11024
2003-01-01,4.322595119476318,4.537982697597197,4.315168308664073,4.537982697597197,10064
2003-01-02,4.307741165161133,4.382013048990002,4.307741165161133,4.382013048990002,16766
2003-01-03,4.307741165161133,4.307741165161133,4.188906738134623,4.188906738134623,19727
2003-01-06,4.382013320922852,4.456284370646901,4.382013320922852,4.456284370646901,3315
2003-01-07,4.255752086639404,4.367158882183941,4.255752086639404,4.367158882183941,18507
2003-01-08,4.292886734008789,4.307740773940014,4.233469316213258,4.307740773940014,5316
2003-01-09,4.307741165161133,4.307741165161133,4.203761618128694,4.307741165161133,9034
2003-01-10,4.285460472106934,4.3820132117642565,4.240897507897042,4.374585981169786,9958
2003-01-13,4.203761577606201,4.270605391758316,4.203761577606201,4.270605391758316,2285
2003-01-14,4.352303981781006,4.359730792493646,4.240897208165507,4.359730792493646,6607
2003-01-15,4.255752086639404,4.38201376460392,4.226043160513412,4.226043160513412,4215
2003-01-16,4.411721229553223,4.419148879393715,4.270605527793124,4.419148879393715,5446
2003-01-17,4.352303981781006,4.411720983623526,4.263178059660326,4.263178059660326,4215
2003-01-20,4.292886734008789,4.382012651023648,4.263177815432585,4.382012651023648,32077
2003-01-21,4.322595119476318,4.3820129608295355,4.307741078494921,4.307741078494921,22746
2003-01-22,4.34487771987915,4.352304531529886,4.3300236772207255,4.3300236772207255,8703
2003-01-23,4.307741165161133,4.344877316754025,4.307741165161133,4.307741165161133,6642
2003-01-24,4.2334699630737305,4.307741432148927,4.17405295555635,4.307741432148927,16719
2003-01-27,4.240898132324219,4.240898132324219,4.240898132324219,4.240898132324219,1574
2003-01-28,4.292886734008789,4.292886734008789,4.1666250881305515,4.1666250881305515,10455
2003-01-29,4.34487771987915,4.352304531529886,4.233470093477715,4.233470093477715,9461
2003-01-30,4.389439105987549,4.434002060887626,4.367157418859089,4.382012296301572,10929
2003-01-31,4.404294013977051,4.456284208181078,4.367158280790439,4.367158280790439,17962
2003-02-03,4.285460472106934,4.404294064833807,4.2260426273511715,4.404294064833807,100116
2003-02-04,4.419148921966553,4.448857005473176,4.37458595799276,4.37458595799276,9200
2003-02-05,4.58164644241333,4.597499634780885,4.359697721184472,4.359697721184472,16838
2003-02-06,4.676767349243164,4.676767349243164,4.4151849778532295,4.4151849778532295,18424
2003-02-07,4.763960361480713,4.763960361480713,4.756033989503214,4.756033989503214,2486
2003-02-10,4.819449424743652,4.835302620626722,4.605427476020666,4.605427476020666,88808
2003-02-11,4.867009162902832,4.87493598341406,4.72432818396,4.7956682258665975,20094
2003-02-12,4.8511552810668945,4.914569847859385,4.756034773572673,4.756034773572673,25339
2003-02-13,4.8511552810668945,4.8511552810668945,4.8511552810668945,4.8511552810668945,0
2003-02-14,4.621281147003174,4.859082196589589,4.597500236427808,4.597500236427808,28785
2003-02-17,4.795668125152588,4.859081792781023,4.700547176145126,4.8273754065316155,13309
2003-02-18,5.271273136138916,5.2791995106647684,4.835302844361067,4.914570617703766,48797
2003-02-19,5.215784549713135,5.3188318600798485,5.215784549713135,5.310905040613618,18945
2003-02-20,5.310905933380127,5.374319604640325,5.310905933380127,5.310905933380127,6891
2003-02-21,5.3188323974609375,5.390172437170475,5.310905577193831,5.310905577193831,15275
2003-02-24,5.445659637451172,5.445659637451172,5.31090592198598,5.31090592198598,2983
2003-02-25,5.310905933380127,5.350538694679289,5.310905933380127,5.310905933380127,5825
2003-02-26,5.310905933380127,5.509074215524293,5.310905933380127,5.429806455101791,12291
2003-02-27,5.786508560180664,5.786508560180664,5.334685173166902,5.334685173166902,28501
2003-02-28,5.627974987030029,5.865776936157293,5.596267702427843,5.786509172216683,129304
2003-03-03,5.580414295196533,6.024310891945858,5.580414295196533,5.746875295195111,8715
2003-03-04,5.770656108856201,5.865777069698589,5.588341008502435,5.596267829833445,56032
2003-03-05,5.548707008361816,5.7706557541637205,5.223711829414844,5.231638202693795,7483
2003-03-06,5.295051574707031,5.540779874006699,5.295051574707031,5.540779874006699,1657
2003-03-07,5.033470630645752,5.041397004339894,4.914570102020153,4.914570102020153,85090
2003-03-10,5.176151275634766,5.176151275634766,4.890788862417679,4.890788862417679,3564
2003-03-11,5.073103904724121,5.073103904724121,4.993836145709175,4.993836145709175,84675
2003-03-12,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,0
2003-03-13,5.350538730621338,5.350538730621338,4.993836267930539,4.993836267930539,141406
2003-03-14,5.350538730621338,5.350538730621338,5.350538730621338,5.350538730621338,0
2003-03-17,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,165
2003-03-18,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,0
2003-03-19,5.08103084564209,5.469440143862912,4.938349413115936,5.469440143862912,169351
2003-03-20,5.548707008361816,5.548707008361816,5.445659680087073,5.445659680087073,26595
2003-03-21,5.485293388366699,5.627974822203253,5.398099253394057,5.398099253394057,13463
2003-03-24,5.247491359710693,5.413953253558671,5.247491359710693,5.413953253558671,3315
2003-03-25,5.310905933380127,5.548706976823455,5.231638172957625,5.390172798672958,99263
2003-03-26,5.540780544281006,5.548707365635192,5.318833126882737,5.318833126882737,16684
2003-03-27,5.540780544281006,5.540780544281006,5.540780544281006,5.540780544281006,0
2003-03-28,5.350538730621338,5.350538730621338,5.350538730621338,5.350538730621338,1539
2003-03-31,5.231637954711914,5.231637954711914,5.160297913193875,5.16822473366193,2356
2003-04-01,5.374319553375244,5.390172747256654,4.779815160178498,4.779815160178498,7483
2003-04-02,5.152370452880859,5.152370452880859,5.152370452880859,5.152370452880859,1657
2003-04-03,5.160297870635986,5.477366658659888,5.160297870635986,5.437732556646486,14576
2003-04-04,5.548707008361816,5.596267485859713,5.469440142618439,5.469440142618439,3339
2003-04-07,5.627974987030029,5.627974987030029,5.627974987030029,5.627974987030029,3315
2003-04-08,5.223711967468262,5.223711967468262,5.223711967468262,5.223711967468262,8300
2003-04-09,5.3188323974609375,5.588340258459292,5.3188323974609375,5.588340258459292,1243
2003-04-10,5.548707008361816,5.548707008361816,5.152370889385581,5.152370889385581,9378
2003-04-11,5.326759338378906,5.5090744337110245,5.152371064159464,5.310906143718409,4985
2003-04-14,5.326759338378906,5.326759338378906,5.326759338378906,5.326759338378906,0
2003-04-15,5.548707008361816,5.548707008361816,5.493220157584969,5.493220157584969,3315
2003-04-16,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,9958
2003-04-17,5.707242012023926,5.707242012023926,5.469440075037582,5.469440075037582,27376
2003-04-18,5.707242012023926,5.707242012023926,5.707242012023926,5.707242012023926,0
2003-04-21,5.913337230682373,5.945044516693431,5.548707469639077,5.548707469639077,10064
2003-04-22,5.707242012023926,5.905410292845879,5.707242012023926,5.905410292845879,1148
2003-04-23,5.984676361083984,5.984676361083984,5.7072416792398775,5.865776294653431,9295
2003-04-24,5.945043563842773,5.945043563842773,5.945043563842773,5.945043563842773,828
2003-04-25,5.707242012023926,6.182844990866948,5.469440075037582,6.182844990866948,5067
2003-04-28,5.477366924285889,5.548706968675224,5.192004508904375,5.192004508904375,4499
2003-04-29,5.548707008361816,5.548707008361816,5.231638202693795,5.231638202693795,331
2003-04-30,5.548707008361816,5.7865089482864605,5.540780187518028,5.7865089482864605,852
2003-05-01,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,0
2003-05-02,5.461513519287109,5.548706754317344,5.342612107203785,5.342612107203785,4487
2003-05-05,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,1290
2003-05-06,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,1160
2003-05-07,5.5090742111206055,5.5090742111206055,5.5090742111206055,5.5090742111206055,1657
2003-05-08,5.5090742111206055,5.5090742111206055,5.5090742111206055,5.5090742111206055,0
2003-05-09,5.786508560180664,5.937116355851918,5.627974391762087,5.746874906184818,15559
2003-05-12,5.8974833488464355,6.056017970190727,5.786508755853574,5.786508755853574,4369
2003-05-13,6.262112617492676,6.341379928134521,6.063944340888065,6.063944340888065,10893
2003-05-14,6.682229042053223,6.888323687265423,6.151138340642443,6.341379792603988,72680
2003-05-15,6.975517749786377,7.0547850630605735,6.610888466776945,6.737716705093464,35085
2003-05-16,6.92003059387207,7.5303895452344,6.896251025991237,7.5303895452344,33368
2003-05-19,6.579181671142578,7.134053352760477,6.579181671142578,7.134053352760477,1456
2003-05-20,6.737717151641846,6.7456435254427225,6.7218630613454895,6.7456435254427225,19087
2003-05-21,7.007224082946777,7.13405231216576,6.420646543871418,6.420646543871418,43172
2003-05-22,6.816982746124268,6.935884157022804,6.816982746124268,6.935884157022804,9958
2003-05-23,6.816982746124268,6.89625050257823,6.38101299479876,6.38101299479876,7791
2003-05-26,6.420647144317627,6.579181326755145,6.420647144317627,6.579181326755145,1657
2003-05-27,6.468206882476807,6.658448327191535,6.460280062371027,6.650521954650552,3374
2003-05-28,6.74564266204834,6.896250458461287,6.087724181503186,6.499914364115809,23232
2003-05-29,6.515767574310303,6.737716306899967,6.515767574310303,6.658448550745592,2605
2003-05-30,6.816982746124268,6.816982746124268,6.515767598936239,6.515767598936239,8016
2003-06-02,6.816982746124268,6.816982746124268,6.460280303687909,6.460280303687909,43480
2003-06-03,6.816982746124268,6.89625050257823,6.587108534988324,6.737716332364744,10692
2003-06-04,7.213318824768066,7.371854337275172,7.03100508893951,7.292586581021619,24487
2003-06-05,7.268805503845215,7.292585962975331,6.983444022366779,7.181612277293882,34895
2003-06-06,7.3877081871032715,7.530389623963607,7.3877081871032715,7.451121413099779,19229
2003-06-09,6.975517749786377,7.134052823899608,6.975517749786377,7.134052823899608,32373
2003-06-10,6.975517749786377,6.975517749786377,6.975517749786377,6.975517749786377,0
2003-06-11,6.896250247955322,6.896250247955322,6.341379553782991,6.341379553782991,1693
2003-06-12,6.84076452255249,6.896251377273759,6.81698361076576,6.896251377273759,4203
2003-06-13,7.530388832092285,7.530388832092285,7.292586462331588,7.292586462331588,12054
2003-06-16,8.283427238464355,8.283427238464355,7.768190642891416,7.768190642891416,60638
2003-06-17,9.107808113098145,9.107808113098145,8.402329513943185,8.402329513943185,53083
2003-06-18,9.567558288574219,9.567558288574219,8.719398623790187,9.115735250373309,472708
2003-06-19,9.36146068572998,9.512068914985472,9.194999712451413,9.202926979592483,38388
2003-06-20,9.38524341583252,9.519997136992192,9.036466867216443,9.432803447403026,41656
2003-06-23,8.957200050354004,9.115734691263599,8.957200050354004,9.115734691263599,19111
2003-06-24,8.71939754486084,9.076100464647595,8.71939754486084,8.71939754486084,5813
2003-06-25,8.957200050354004,8.957200050354004,8.560864343209776,8.719398088989614,23504
2003-06-26,8.521230697631836,9.401096703011063,8.513303428494874,9.401096703011063,7838
2003-06-27,8.124893188476562,8.52122974722701,8.124893188476562,8.52122974722701,10787
2003-06-30,8.53708267211914,8.53708267211914,8.402328955427876,8.402328955427876,53332
2003-07-01,8.727325439453125,8.877932812643072,8.711471796188455,8.711471796188455,41645
2003-07-02,8.885859489440918,9.115735086785794,8.877933115103424,9.03646776289167,20650
2003-07-03,8.957200050354004,8.957200050354004,8.877932729899207,8.877932729899207,8300
2003-07-04,8.71939754486084,8.957199491385342,8.521230151220122,8.521230151220122,13179
2003-07-07,9.147440910339355,9.155367283408227,8.32306141086102,8.56086334448298,109613
2003-07-08,9.076099395751953,9.512069579702503,8.87000475775444,9.456582286355605,63574
2003-07-09,8.71939754486084,8.71939754486084,8.71939754486084,8.71939754486084,11
2003-07-10,8.323060989379883,8.323060989379883,7.926724453413828,7.926724453413828,6406
2003-07-11,8.243792533874512,8.251719801428136,8.243792533874512,8.243792533874512,5660
2003-07-14,8.703542709350586,8.735249090867732,8.243791673621853,8.243791673621853,28229
2003-07-15,8.862077713012695,9.115732357422713,8.759030401829934,8.870004084976935,30135
2003-07-16,9.115735054016113,9.35353702484362,9.036467730406944,9.036467730406944,291776
2003-07-17,9.115735054016113,9.591338995671128,9.115735054016113,9.591338995671128,85054
2003-07-18,9.329754829406738,9.329754829406738,8.79866544545008,8.877931863035345,6394
2003-07-21,9.234633445739746,9.274267995383994,8.719396832179317,9.115733377325514,4700
2003-07-22,9.115735054016113,9.115735054016113,9.036467730406944,9.036467730406944,2486
2003-07-23,9.115735054016113,9.512071672061959,9.115735054016113,9.43280434845279,495881
2003-07-24,9.195001602172852,9.512070869869769,9.004760578632531,9.004760578632531,35866
2003-07-25,8.988903999328613,9.353534111434849,8.877930317919377,9.274266812515604,466527
2003-07-28,9.234633445739746,9.734018208727656,9.2187807000376,9.2187807000376,58873
2003-07-29,9.195001602172852,9.35353623602131,9.195001602172852,9.35353623602131,120364
2003-07-30,9.512070655822754,9.512070655822754,9.139514990766148,9.139514990766148,278206
2003-07-31,10.09072208404541,10.415717724727596,9.432803533926771,9.432803533926771,592552
2003-08-01,10.13828182220459,10.368157392210552,9.789506175627926,10.368157392210552,357482
2003-08-04,10.613885879516602,10.701078673649397,10.146208358596692,10.384010305817723,467699
2003-08-05,10.185842514038086,11.652287031739526,10.146208854231839,10.85168746170521,597359
2003-08-06,10.304741859436035,11.192534982215028,10.162060885784383,10.304741859436035,57026
2003-08-07,10.75656509399414,10.859613312132803,9.924260137047966,10.391935829460754,459399
2003-08-08,10.851686477661133,11.002293834189771,10.384009871434733,10.384009871434733,455988
2003-08-11,11.184609413146973,11.366924053418995,10.621811850757327,10.621811850757327,305749
2003-08-12,11.018148422241211,11.255950360624123,10.312668980320039,11.018148422241211,89187
2003-08-13,10.605957984924316,11.327290157538117,10.304742381914036,11.255950114659964,257603
2003-08-14,10.312668800354004,10.859613607141855,10.066940493031726,10.463276154957136,65860
2003-08-15,10.312668800354004,10.312668800354004,10.312668800354004,10.312668800354004,0
2003-08-18,10.273036003112793,10.471204280933046,8.378547804228976,8.378547804228976,119453
2003-08-19,10.257181167602539,10.938879665372047,9.274267970486122,9.274267970486122,64960
2003-08-20,10.637664794921875,10.938879489423847,10.304741924221867,10.384009231763317,89648
2003-08-21,11.55716609954834,12.270571082805738,9.147441904333547,10.788273813390436,617205
2003-08-22,12.119961738586426,12.762026566527899,11.51753056410133,11.810819778704444,179534
2003-08-25,11.049854278564453,12.682759590370512,10.819979619600295,12.682759590370512,216111
2003-08-26,12.24679183959961,12.524226561092132,11.493752308767755,11.652286946837618,340573
2003-08-27,12.270569801330566,12.976049232110892,12.207156131122478,12.682760000377622,258159
2003-08-28,12.294350624084473,12.666906269599929,12.072402332358553,12.516298915810392,149801
2003-08-29,12.032767295837402,12.429103834746792,11.890087215985558,12.286423754894948,49389
2003-09-01,11.961427688598633,12.286424199338374,11.787039426144338,11.810820335442832,57974
2003-09-02,11.771186828613281,11.969355107736343,11.731553172788669,11.969355107736343,36553
2003-09-03,11.628506660461426,12.26264430290404,11.49375204220136,11.810821310987528,304304
2003-09-04,11.279728889465332,11.961427385736549,11.216315221577483,11.414483493183026,19952
2003-09-05,11.44619083404541,11.573019075526776,10.938880553509037,11.263877083120947,20402
2003-09-08,11.850454330444336,12.127889030539372,11.660212421381239,11.890087986905009,20698
2003-09-09,11.573018074035645,12.127888337654811,11.501678033560001,12.127888337654811,10787
2003-09-10,11.335216522216797,11.557164814000917,11.208389182662915,11.557164814000917,19336
2003-09-11,11.398632049560547,11.77118772663023,11.351071121864821,11.414484796996062,8099
2003-09-12,10.716933250427246,11.612652847436731,10.62181229216253,11.295583583307481,20283
2003-09-15,10.637664794921875,10.938879489423847,10.621811154387663,10.938879489423847,3398
2003-09-16,10.78034496307373,10.819978613879758,10.542543058237563,10.542543058237563,9993
2003-09-17,11.065707206726074,11.137047243135793,10.724857979089672,10.724857979089672,11888
2003-09-18,11.271803855895996,11.414484849378496,10.788273573780371,11.018149154206984,52491
2003-09-19,10.946806907653809,11.14497428410044,10.938879639712985,11.097414256973988,21799
2003-09-22,10.701078414916992,10.701078414916992,10.701078414916992,10.701078414916992,1657
2003-09-23,10.550470352172852,10.558396724974791,10.550470352172852,10.558396724974791,331
2003-09-24,10.78034496307373,10.859612264685786,10.621810359849619,10.621810359849619,6275
2003-09-25,10.701078414916992,10.78034662387048,10.629738369553376,10.629738369553376,8134
2003-09-26,10.677298545837402,10.701077664160653,10.487056647955212,10.487056647955212,127043
2003-09-29,10.709005355834961,10.740712638446567,10.701078087617233,10.724858997140764,4700
2003-09-30,10.78034496307373,10.938878671168299,10.78034496307373,10.93095229905891,4156
2003-10-01,10.804126739501953,10.819981277883386,10.780347617319094,10.780347617319094,6642
2003-10-02,10.804126739501953,10.804126739501953,10.804126739501953,10.804126739501953,0
