Price,Close,High,Low,Open,Volume
2023-11-08,233.10000610351562,240.0,226.1999969482422,226.1999969482422,1210818
2023-11-09,237.0,242.75,234.5,235.1999969482422,841160
2023-11-10,233.5500030517578,238.4499969482422,231.1999969482422,236.89999389648438,337328
2023-11-13,259.5,264.0,233.0,235.9499969482422,3454620
2023-11-15,252.85000610351562,261.6000061035156,250.5500030517578,258.45001220703125,1325390
2023-11-16,250.60000610351562,256.70001220703125,247.64999389648438,253.89999389648438,671906
2023-11-17,251.75,265.0,248.89999389648438,252.1999969482422,2033957
2023-11-20,245.39999389648438,253.4499969482422,243.25,251.3000030517578,628344
2023-11-21,244.8000030517578,251.25,241.14999389648438,246.64999389648438,901066
2023-11-22,259.3500061035156,266.20001220703125,245.89999389648438,245.89999389648438,3405005
2023-11-23,251.6999969482422,261.75,250.25,257.79998779296875,920893
2023-11-24,253.64999389648438,261.5,252.0,253.14999389648438,836198
2023-11-28,246.0,255.35000610351562,245.10000610351562,255.0,506991
2023-11-29,244.39999389648438,252.9499969482422,242.64999389648438,247.89999389648438,811404
2023-11-30,237.10000610351562,247.8000030517578,235.1999969482422,247.8000030517578,949644
2023-12-01,235.89999389648438,243.8000030517578,235.0,238.4499969482422,478703
2023-12-04,247.35000610351562,252.5,238.14999389648438,240.0,1350339
2023-12-05,241.5,247.10000610351562,239.10000610351562,247.0,666859
2023-12-06,238.39999389648438,242.0,237.5,242.0,405699
2023-12-07,237.4499969482422,242.4499969482422,236.9499969482422,238.3000030517578,245666
2023-12-08,236.10000610351562,241.0,231.9499969482422,238.8000030517578,320635
2023-12-11,243.5500030517578,247.39999389648438,234.5,237.5,1014261
2023-12-12,239.5500030517578,247.0,236.60000610351562,244.60000610351562,491483
2023-12-13,234.89999389648438,241.5500030517578,232.5,239.89999389648438,503573
2023-12-14,242.0,246.8000030517578,236.89999389648438,237.0,888469
2023-12-15,245.64999389648438,251.0,239.0,243.39999389648438,1163729
2023-12-18,239.14999389648438,245.3000030517578,238.1999969482422,245.3000030517578,433457
2023-12-19,233.64999389648438,239.35000610351562,233.0,238.0,1586359
2023-12-20,220.39999389648438,235.5,218.0,234.0,1603712
2023-12-21,224.39999389648438,226.0500030517578,215.35000610351562,218.0,771497
2023-12-22,224.4499969482422,228.0500030517578,220.14999389648438,225.85000610351562,399856
2023-12-26,221.75,225.60000610351562,219.5500030517578,225.60000610351562,346494
2023-12-27,220.89999389648438,224.89999389648438,219.0,222.8000030517578,559828
2023-12-28,218.10000610351562,222.3000030517578,217.5,221.89999389648438,308510
2023-12-29,222.85000610351562,225.0500030517578,212.5,219.60000610351562,1143763
2024-01-01,217.3000030517578,223.8000030517578,216.3000030517578,223.8000030517578,383089
2024-01-02,214.5,218.4499969482422,211.75,218.4499969482422,670476
2024-01-03,221.4499969482422,223.5,212.6999969482422,214.8000030517578,554421
2024-01-04,218.8000030517578,222.8000030517578,216.8000030517578,222.8000030517578,405561
2024-01-05,219.85000610351562,223.39999389648438,217.9499969482422,220.0,703765
2024-01-08,213.10000610351562,221.3000030517578,212.3000030517578,221.3000030517578,796504
2024-01-09,215.0500030517578,219.85000610351562,212.8000030517578,216.0,734859
2024-01-10,213.5500030517578,216.60000610351562,212.1999969482422,214.0,434968
2024-01-11,212.5500030517578,216.0,212.0,214.89999389648438,464498
2024-01-12,221.64999389648438,230.3000030517578,209.75,211.8000030517578,2155832
2024-01-15,215.85000610351562,224.89999389648438,214.39999389648438,223.75,799185
2024-01-16,216.85000610351562,224.4499969482422,213.39999389648438,216.89999389648438,808991
2024-01-17,208.3000030517578,217.85000610351562,207.39999389648438,213.0,1079865
2024-01-19,216.35000610351562,227.85000610351562,215.39999389648438,220.0,1409020
2024-01-23,216.0,223.3000030517578,212.10000610351562,223.3000030517578,712774
2024-01-24,214.0,217.6999969482422,210.0500030517578,217.6999969482422,537966
2024-01-25,216.5,221.8000030517578,213.85000610351562,215.3000030517578,675869
2024-01-29,224.10000610351562,230.0,216.25,218.3000030517578,1232377
2024-01-30,240.4499969482422,244.60000610351562,220.39999389648438,225.8000030517578,3502836
2024-01-31,234.5,245.0,232.1999969482422,241.9499969482422,1263627
2024-02-01,230.8000030517578,242.5,228.1999969482422,235.64999389648438,823297
2024-02-02,226.75,238.0,225.35000610351562,232.3000030517578,653659
2024-02-05,229.64999389648438,239.89999389648438,227.14999389648438,228.0,1172684
2024-02-06,231.5,233.6999969482422,228.0500030517578,232.5,709716
2024-02-07,277.79998779296875,277.79998779296875,252.0,258.8999938964844,11430990
2024-02-08,268.25,283.0,260.29998779296875,278.8999938964844,6427623
2024-02-09,269.5,274.3500061035156,252.39999389648438,268.0,2272297
2024-02-12,245.89999389648438,277.0,241.9499969482422,277.0,2091807
2024-02-13,243.89999389648438,248.3000030517578,235.0500030517578,248.3000030517578,1631507
2024-02-14,239.1999969482422,245.89999389648438,235.0,241.8000030517578,1355893
2024-02-15,253.0,257.70001220703125,236.9499969482422,239.0,2804824
2024-02-16,254.0500030517578,262.29998779296875,252.75,254.89999389648438,1569216
2024-02-19,253.6999969482422,256.70001220703125,248.0,255.5,1007073
2024-02-20,290.3500061035156,298.8500061035156,268.0,270.0,11831510
2024-02-21,282.70001220703125,293.3999938964844,281.0,290.3500061035156,3821230
2024-02-22,291.8999938964844,301.8999938964844,281.6499938964844,286.0,3832374
2024-02-23,286.8999938964844,298.29998779296875,284.1000061035156,294.5,1694349
2024-02-26,340.5,344.25,296.0,298.0,13842990
2024-02-27,329.79998779296875,347.79998779296875,326.0,340.8500061035156,4690926
2024-02-28,333.1000061035156,351.0,315.3500061035156,333.5,4681179
2024-02-29,354.3999938964844,364.0,330.6000061035156,333.1000061035156,4667312
2024-03-01,355.79998779296875,367.3999938964844,348.0,357.04998779296875,2291418
2024-03-04,380.3999938964844,389.45001220703125,352.0,360.20001220703125,3498255
2024-03-05,363.3999938964844,381.45001220703125,358.8500061035156,381.0,1403290
2024-03-06,344.75,362.79998779296875,340.0,362.79998779296875,1576829
2024-03-07,335.1000061035156,354.6499938964844,333.1000061035156,344.95001220703125,659370
2024-03-11,323.70001220703125,349.1000061035156,322.20001220703125,332.0,742959
2024-03-12,319.29998779296875,333.79998779296875,306.29998779296875,324.95001220703125,875862
2024-03-13,293.29998779296875,328.0,285.1000061035156,324.0,1351759
2024-03-14,301.75,313.8999938964844,291.5,293.29998779296875,908818
2024-03-15,303.75,311.3500061035156,290.0,301.70001220703125,825173
2024-03-18,302.25,306.79998779296875,297.8999938964844,304.20001220703125,343182
2024-03-19,307.8500061035156,315.0,295.0,301.95001220703125,755401
2024-03-20,296.5,310.79998779296875,291.8500061035156,310.29998779296875,537965
2024-03-21,298.79998779296875,322.0,297.0,299.04998779296875,1981177
2024-03-22,293.6000061035156,303.70001220703125,290.54998779296875,299.0,1083398
2024-03-26,277.8500061035156,298.3999938964844,275.25,293.0,1357310
2024-03-27,292.8999938964844,297.1000061035156,277.0,280.0,1772486
2024-03-28,287.79998779296875,297.70001220703125,286.54998779296875,296.0,836426
2024-04-01,282.3500061035156,289.95001220703125,280.8999938964844,286.0,1953444
2024-04-02,268.75,284.79998779296875,267.5,284.5,3428505
2024-04-03,286.1000061035156,288.3500061035156,271.75,272.0,4112853
2024-04-04,296.5,299.5,285.8500061035156,289.0,3221616
2024-04-05,294.20001220703125,295.95001220703125,287.29998779296875,295.0,1879628
2024-04-08,295.1499938964844,298.8500061035156,291.0,297.25,1555021
2024-04-09,291.0,297.45001220703125,283.70001220703125,295.95001220703125,1405215
2024-04-10,285.3999938964844,292.5,283.1000061035156,292.45001220703125,971952
2024-04-12,285.1499938964844,292.70001220703125,282.5,290.0,1937241
2024-04-15,280.1499938964844,285.0,271.3999938964844,280.0,1197727
2024-04-16,284.0,286.20001220703125,278.20001220703125,278.5,896135
2024-04-18,281.8999938964844,290.29998779296875,280.3500061035156,287.1000061035156,1303045
2024-04-19,275.70001220703125,280.0,273.3999938964844,277.04998779296875,838515
2024-04-22,281.3999938964844,285.0,278.0,278.79998779296875,1008922
2024-04-23,282.95001220703125,288.8500061035156,280.79998779296875,283.45001220703125,1142477
2024-04-24,296.5,303.0,282.8999938964844,283.5,4211543
2024-04-25,297.45001220703125,304.70001220703125,292.0,294.79998779296875,4029044
2024-04-26,308.0,310.0,296.20001220703125,298.8500061035156,3377460
2024-04-29,310.1000061035156,314.29998779296875,305.04998779296875,311.0,2244195
2024-04-30,302.04998779296875,316.25,300.29998779296875,310.0,1346456
2024-05-02,302.1000061035156,311.6000061035156,299.5,305.45001220703125,1372442
2024-05-03,306.6499938964844,309.8999938964844,302.0,307.0,1949698
2024-05-06,295.45001220703125,308.70001220703125,288.8500061035156,308.70001220703125,1578300
2024-05-07,287.54998779296875,296.04998779296875,283.8999938964844,296.04998779296875,1175368
2024-05-08,292.3999938964844,295.5,284.3999938964844,286.8999938964844,951787
2024-05-09,287.25,293.79998779296875,283.0,292.25,907084
2024-05-10,287.5,290.79998779296875,281.25,290.79998779296875,449510
2024-05-13,276.75,289.0,274.1499938964844,287.8999938964844,1744382
2024-05-14,285.70001220703125,287.0,278.75,278.79998779296875,487772
2024-05-15,288.45001220703125,291.3500061035156,283.6000061035156,287.5,467840
2024-05-16,289.45001220703125,292.6499938964844,285.5,290.0,483742
2024-05-17,287.3500061035156,292.54998779296875,285.79998779296875,291.6000061035156,451711
2024-05-21,287.8500061035156,292.29998779296875,286.0,292.29998779296875,517353
2024-05-22,310.54998779296875,311.8999938964844,285.5,289.6499938964844,3417849
2024-05-23,314.1000061035156,318.29998779296875,308.04998779296875,312.79998779296875,2036986
2024-05-24,314.79998779296875,338.1000061035156,312.8500061035156,329.0,6462975
2024-05-27,298.70001220703125,314.79998779296875,297.0,314.70001220703125,1667169
2024-05-28,287.79998779296875,301.20001220703125,286.0,299.0,1154936
2024-05-29,282.8999938964844,289.29998779296875,282.29998779296875,287.0,1064038
2024-05-30,269.6499938964844,282.6000061035156,268.0,281.79998779296875,1545147
2024-05-31,271.04998779296875,276.70001220703125,264.3999938964844,272.0,1442460
2024-06-03,269.75,281.0,268.5,280.75,1182886
2024-06-04,260.04998779296875,267.54998779296875,234.5,267.0,2383762
2024-06-05,267.8500061035156,272.3999938964844,250.0500030517578,262.0,2645703
2024-06-06,282.79998779296875,284.0,271.0,271.0,1849943
2024-06-07,281.1000061035156,287.3999938964844,279.5,283.95001220703125,786693
2024-06-10,280.79998779296875,284.6000061035156,279.1499938964844,283.0,508706
2024-06-11,289.1499938964844,294.95001220703125,279.25,281.95001220703125,1463027
2024-06-12,295.8500061035156,300.0,280.0,289.0,7622230
2024-06-13,298.29998779296875,308.70001220703125,296.3999938964844,305.0,3027403
2024-06-14,292.95001220703125,301.6000061035156,290.54998779296875,301.5,867073
2024-06-18,310.29998779296875,311.8999938964844,289.04998779296875,293.29998779296875,4606035
2024-06-19,301.1499938964844,312.8500061035156,298.04998779296875,311.0,1609879
2024-06-20,296.75,302.3500061035156,295.95001220703125,302.29998779296875,693716
2024-06-21,292.95001220703125,302.70001220703125,292.0,299.0,852623
2024-06-24,287.29998779296875,292.0,286.04998779296875,290.5,817470
2024-06-25,283.25,290.75,281.0,289.5,804689
2024-06-26,282.0,289.29998779296875,281.0,284.5,765777
2024-06-27,281.0,285.29998779296875,278.0,281.79998779296875,664891
2024-06-28,283.1499938964844,285.5,279.95001220703125,281.0,506474
2024-07-01,295.0,297.3999938964844,283.0,285.29998779296875,1009916
2024-07-02,289.6499938964844,299.45001220703125,288.3500061035156,295.29998779296875,1101904
2024-07-03,297.25,304.70001220703125,292.25,292.70001220703125,1709368
2024-07-04,292.8999938964844,299.0,292.29998779296875,299.0,828142
2024-07-05,295.3999938964844,305.0,292.79998779296875,294.29998779296875,2088115
2024-07-08,292.04998779296875,298.3500061035156,290.0,297.0,744509
2024-07-09,293.04998779296875,296.5,289.0,293.1499938964844,554247
2024-07-10,293.5,297.75,283.3500061035156,295.20001220703125,903615
2024-07-11,298.75,310.5,294.70001220703125,295.5,3017499
2024-07-12,301.3500061035156,308.1000061035156,299.0,302.04998779296875,1218550
2024-07-15,309.3500061035156,319.70001220703125,301.20001220703125,304.8999938964844,5102908
2024-07-16,326.45001220703125,329.3999938964844,305.8999938964844,311.54998779296875,4772008
2024-07-18,315.3999938964844,327.79998779296875,309.0,327.0,2839040
2024-07-19,299.25,312.1499938964844,295.20001220703125,311.0,1969177
2024-07-22,302.54998779296875,306.70001220703125,288.79998779296875,297.45001220703125,1327208
2024-07-23,300.29998779296875,303.8999938964844,280.95001220703125,301.95001220703125,1617386
2024-07-24,313.54998779296875,322.70001220703125,299.95001220703125,300.0,2580068
2024-07-25,314.70001220703125,323.79998779296875,306.45001220703125,307.04998779296875,1384011
2024-07-26,322.79998779296875,332.79998779296875,315.0,315.04998779296875,2757056
2024-07-29,335.29998779296875,338.04998779296875,323.04998779296875,325.3500061035156,3254726
2024-07-30,335.95001220703125,340.8500061035156,325.45001220703125,336.45001220703125,2507470
2024-07-31,336.04998779296875,353.54998779296875,331.95001220703125,350.1499938964844,6125161
2024-08-01,362.54998779296875,369.3999938964844,328.20001220703125,336.0,10124290
2024-08-02,349.3999938964844,367.0,347.1499938964844,354.0,3190429
2024-08-05,323.54998779296875,345.6499938964844,321.04998779296875,340.0,3927850
2024-08-06,321.45001220703125,339.8999938964844,319.5,330.0,1904974
2024-08-07,346.75,348.5,327.20001220703125,330.0,2507013
2024-08-08,360.45001220703125,376.29998779296875,341.3999938964844,343.0,4426368
2024-08-09,360.0,369.79998779296875,357.20001220703125,363.3999938964844,1593207
2024-08-12,361.20001220703125,374.5,352.29998779296875,357.75,2228724
2024-08-13,353.04998779296875,364.79998779296875,346.3999938964844,362.95001220703125,1546120
2024-08-14,352.6000061035156,363.6499938964844,343.0,353.0,1420027
2024-08-16,375.0,389.8999938964844,356.04998779296875,356.1000061035156,5365321
2024-08-19,362.45001220703125,394.45001220703125,360.1000061035156,381.0,11586630
2024-08-20,364.25,368.8999938964844,358.1499938964844,359.8999938964844,2240708
2024-08-21,358.6499938964844,368.0,356.54998779296875,366.79998779296875,1246957
2024-08-22,367.75,377.70001220703125,359.5,360.0,2477344
2024-08-23,368.3999938964844,377.70001220703125,366.5,369.29998779296875,1497391
2024-08-26,359.5,373.5,358.25,370.25,931940
2024-08-28,362.5,374.70001220703125,361.29998779296875,369.29998779296875,1168632
2024-08-29,355.6499938964844,363.95001220703125,351.3999938964844,362.0,1108120
2024-08-30,353.6000061035156,360.95001220703125,347.70001220703125,358.0,1693079
2024-09-02,351.70001220703125,356.70001220703125,336.79998779296875,356.70001220703125,1437828
2024-09-03,351.1499938964844,357.3500061035156,348.29998779296875,352.5,788623
2024-09-04,347.75,353.25,345.1000061035156,346.04998779296875,413698
2024-09-05,352.75,362.1000061035156,351.0,351.0,1038023
2024-09-06,355.54998779296875,361.0,348.0,352.6000061035156,962562
2024-09-09,351.45001220703125,362.3999938964844,348.25,357.45001220703125,964166
2024-09-10,367.5,372.5,356.0,356.0,2232735
2024-09-11,409.3500061035156,420.29998779296875,365.5,368.79998779296875,11329310
2024-09-12,440.95001220703125,444.95001220703125,417.54998779296875,419.0,8789827
2024-09-13,436.8999938964844,446.20001220703125,423.0,443.54998779296875,3396815
2024-09-16,441.54998779296875,445.75,426.79998779296875,440.95001220703125,1882754
2024-09-17,468.3999938964844,493.25,437.6499938964844,444.20001220703125,7046489
2024-09-18,447.95001220703125,470.8500061035156,442.5,469.0,2764097
2024-09-19,436.6499938964844,454.75,419.04998779296875,450.1499938964844,1850572
2024-09-20,443.29998779296875,444.8999938964844,430.25,438.3999938964844,915492
2024-09-23,446.04998779296875,453.75,439.3999938964844,446.70001220703125,1112511
2024-09-24,443.1499938964844,462.0,440.1000061035156,445.0,1553367
2024-09-25,431.8500061035156,445.0,430.04998779296875,442.04998779296875,855655
2024-09-26,443.1000061035156,462.0,435.79998779296875,436.0,3326713
2024-09-27,442.5,448.25,440.0,446.0,921061
2024-09-30,436.79998779296875,443.75,431.04998779296875,441.5,892549
2024-10-01,440.04998779296875,446.75,435.3500061035156,437.79998779296875,920728
2024-10-03,447.25,457.45001220703125,426.6499938964844,430.0,2333018
2024-10-04,460.20001220703125,467.6000061035156,435.1000061035156,441.0,5236402
2024-10-07,423.6499938964844,464.25,416.0,460.5,2376556
2024-10-08,425.75,438.0,404.0,421.0,492937
2024-10-09,425.29998779296875,444.0,415.6499938964844,426.0,362642
2024-10-10,427.20001220703125,435.8500061035156,424.0,429.5,267095
2024-10-11,418.6499938964844,430.0,415.04998779296875,422.6000061035156,269578
2024-10-14,417.29998779296875,423.0,410.0,419.0,205290
2024-10-15,428.3999938964844,432.70001220703125,414.0,417.29998779296875,239326
2024-10-16,432.5,438.0,428.6000061035156,429.0,243302
2024-10-17,438.6000061035156,449.8999938964844,428.20001220703125,436.0,301770
2024-10-18,445.29998779296875,448.45001220703125,421.54998779296875,438.54998779296875,241505
2024-10-21,433.70001220703125,451.6499938964844,430.1000061035156,449.95001220703125,198508
2024-10-22,414.25,438.79998779296875,412.04998779296875,438.0,384487
2024-10-23,425.5,432.0,401.1000061035156,414.25,198305
2024-10-24,418.54998779296875,432.0,414.25,428.0,131593
2024-10-25,406.8500061035156,424.79998779296875,400.0,424.79998779296875,269362
2024-10-28,420.29998779296875,424.20001220703125,400.0,408.0,235991
2024-10-29,440.45001220703125,441.29998779296875,420.0,421.6000061035156,285599
2024-10-31,429.75,442.0,425.04998779296875,439.5,204695
2024-11-01,433.0,440.0,425.0,434.25,79287
2024-11-04,420.0,429.8999938964844,415.0,429.8999938964844,212745
2024-11-06,417.20001220703125,424.0,415.0,415.20001220703125,224577
2024-11-07,414.95001220703125,427.0,411.0,419.8500061035156,185418
2024-11-08,413.8999938964844,419.3999938964844,407.5,414.70001220703125,214369
2024-11-11,433.0,434.54998779296875,415.20001220703125,423.0,407118
2024-11-12,428.95001220703125,447.0,422.04998779296875,431.95001220703125,282715
2024-11-13,413.6499938964844,436.0,409.95001220703125,425.04998779296875,290197
2024-11-14,423.79998779296875,434.0,416.0,427.3999938964844,355666
2024-11-18,442.8999938964844,444.95001220703125,415.0,415.0,374835
2024-11-19,441.04998779296875,463.0,433.79998779296875,445.0,527408
2024-11-21,463.1000061035156,463.1000061035156,425.0,439.70001220703125,458100
2024-11-22,475.1499938964844,486.25,468.1000061035156,486.25,815304
2024-11-25,468.3500061035156,479.79998779296875,461.0,476.5,266618
2024-11-26,467.5,483.0,465.0,468.0,264016
2024-11-27,490.8500061035156,490.8500061035156,480.0,485.0,1064539
2024-11-28,498.29998779296875,510.0,470.1000061035156,490.79998779296875,486101
2024-11-29,505.3999938964844,514.0,490.25,510.0,465817
2024-12-02,507.8999938964844,523.2999877929688,502.20001220703125,505.8999938964844,445336
2024-12-03,506.20001220703125,517.0,490.0,508.0,401615
2024-12-04,501.29998779296875,509.29998779296875,485.1000061035156,507.0,422638
2024-12-05,499.6000061035156,508.0,493.0,502.79998779296875,200365
2024-12-06,524.5499877929688,524.5499877929688,509.6000061035156,510.0,356538
2024-12-09,550.5499877929688,550.75,530.0,539.7999877929688,561875
2024-12-10,575.5,578.0499877929688,532.0999755859375,549.0,732038
2024-12-11,574.8499755859375,591.9000244140625,561.0,580.0,509361
2024-12-12,546.0999755859375,573.0,546.0999755859375,562.0499877929688,488451
2024-12-13,560.4500122070312,565.4500122070312,525.75,535.0,551593
2024-12-16,581.7000122070312,584.7999877929688,555.0,561.2000122070312,329810
2024-12-17,577.75,591.4000244140625,568.0,584.75,271852
2024-12-18,561.0999755859375,582.7999877929688,554.7000122070312,582.0,181065
2024-12-19,533.0499877929688,550.0,533.0499877929688,545.0,793511
2024-12-20,532.2999877929688,548.0,512.0,521.5999755859375,620853
2024-12-23,528.9000244140625,544.0,520.0999755859375,534.2999877929688,229538
2024-12-24,547.0499877929688,549.9500122070312,531.0,535.9500122070312,278467
2024-12-26,569.6500244140625,574.4000244140625,542.5,548.25,622636
2024-12-27,545.9500122070312,576.0,541.2000122070312,565.0,1034927
2024-12-30,528.0,545.9500122070312,523.5,542.0,350830
2024-12-31,519.25,534.7999877929688,518.0,520.0499877929688,499198
2025-01-01,545.2000122070312,545.2000122070312,517.3499755859375,520.9500122070312,377214
2025-01-02,570.1500244140625,572.4500122070312,536.2000122070312,545.1500244140625,1471569
2025-01-03,562.1500244140625,577.2999877929688,557.3499755859375,570.1500244140625,662108
2025-01-06,534.1500244140625,569.5999755859375,534.0499877929688,569.5999755859375,573893
2025-01-07,545.7000122070312,560.8499755859375,528.7999877929688,535.0,659301
2025-01-08,532.75,549.7999877929688,526.0,547.9500122070312,785927
2025-01-09,516.1500244140625,532.75,512.25,532.0,417985
2025-01-10,519.7999877929688,530.7000122070312,501.1000061035156,511.04998779296875,570737
2025-01-13,509.0,545.0,495.0,510.0,1332765
2025-01-14,511.45001220703125,529.9500122070312,505.6000061035156,509.0,578372
2025-01-15,510.8999938964844,525.0,505.0,511.0,456225
2025-01-16,529.0999755859375,536.4000244140625,518.0999755859375,520.0,444344
2025-01-17,524.8499755859375,535.4500122070312,520.2000122070312,535.4500122070312,262464
2025-01-20,536.25,539.4500122070312,526.7000122070312,528.7999877929688,270163
2025-01-21,512.2999877929688,547.0999755859375,510.04998779296875,539.0,435694
2025-01-22,486.70001220703125,518.2999877929688,486.70001220703125,518.2999877929688,345159
2025-01-23,475.8500061035156,488.1000061035156,472.25,472.6499938964844,628269
2025-01-24,467.20001220703125,484.0,457.0,484.0,472513
2025-01-27,443.8500061035156,465.0,443.8500061035156,448.1499938964844,348625
2025-01-28,421.6499938964844,439.8999938964844,421.6499938964844,433.0,1232503
2025-01-29,442.70001220703125,442.70001220703125,411.54998779296875,411.54998779296875,224832
2025-01-30,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,85659
2025-01-31,442.0,460.0,441.6000061035156,460.0,761548
2025-02-01,464.1000061035156,464.1000061035156,427.0,450.0,579620
2025-02-03,449.0,463.70001220703125,443.54998779296875,460.0,443275
2025-02-04,471.45001220703125,471.45001220703125,450.75,457.0,207536
2025-02-05,495.0,495.0,473.54998779296875,479.8999938964844,228465
2025-02-06,486.3999938964844,499.95001220703125,480.0,495.0,582431
2025-02-07,471.1499938964844,494.95001220703125,465.0,494.95001220703125,687003
2025-02-10,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,323812
2025-02-11,381.6499938964844,398.0,381.6499938964844,398.0,2036035
2025-02-12,362.6000061035156,373.6499938964844,362.6000061035156,366.20001220703125,5022876
2025-02-13,365.3999938964844,378.6499938964844,355.6499938964844,359.75,3071566
2025-02-14,347.1499938964844,370.8999938964844,347.1499938964844,370.79998779296875,819157
2025-02-17,345.1499938964844,350.95001220703125,329.79998779296875,342.0,3169357
2025-02-18,327.8999938964844,352.3999938964844,327.8999938964844,346.0,997184
2025-02-19,339.20001220703125,344.25,316.95001220703125,317.0,2272291
2025-02-20,356.1499938964844,356.1499938964844,336.04998779296875,338.8500061035156,1121472
2025-02-21,345.8500061035156,362.0,340.3500061035156,362.0,1267282
2025-02-24,353.04998779296875,358.0,334.45001220703125,339.04998779296875,834511
2025-02-25,359.8999938964844,367.70001220703125,352.70001220703125,353.8999938964844,1239770
2025-02-27,346.79998779296875,365.6499938964844,345.0,361.1000061035156,520322
2025-02-28,347.1000061035156,362.70001220703125,331.25,342.0,2516487
2025-03-03,347.1000061035156,357.8999938964844,330.75,350.95001220703125,857940
2025-03-04,356.70001220703125,364.45001220703125,342.79998779296875,345.45001220703125,1228926
2025-03-05,360.3500061035156,365.0,349.95001220703125,356.70001220703125,887717
2025-03-06,369.6499938964844,378.3500061035156,362.6499938964844,368.0,1763929
2025-03-07,367.8500061035156,374.54998779296875,362.1000061035156,371.0,839415
2025-03-10,349.45001220703125,369.8500061035156,349.45001220703125,366.5,790217
2025-03-11,334.6000061035156,340.0,332.0,334.6499938964844,1326327
2025-03-12,326.25,342.0,323.5,336.25,1155733
2025-03-13,322.8999938964844,333.45001220703125,319.20001220703125,330.95001220703125,1289694
2025-03-17,330.6000061035156,337.79998779296875,317.75,329.0,712736
2025-03-18,335.45001220703125,340.6000061035156,332.79998779296875,335.0,625502
2025-03-19,351.3500061035156,352.20001220703125,337.1499938964844,337.5,1669103
2025-03-20,347.04998779296875,354.95001220703125,340.6000061035156,353.04998779296875,790048
2025-03-21,362.75,364.3999938964844,342.75,347.0,2935907
2025-03-24,362.04998779296875,372.5,357.95001220703125,364.6000061035156,989663
2025-03-25,343.95001220703125,363.45001220703125,343.95001220703125,362.0,858505
2025-03-26,328.25,345.0,326.75,340.0,834265
2025-03-27,344.6499938964844,344.6499938964844,325.54998779296875,330.0,1037637
2025-03-28,361.1499938964844,361.8500061035156,349.45001220703125,349.79998779296875,831740
2025-04-01,354.04998779296875,360.6499938964844,347.6000061035156,355.0,558641
2025-04-02,354.95001220703125,364.6000061035156,351.0,358.70001220703125,1055184
2025-04-03,357.8500061035156,368.0,349.0,349.0,1417359
2025-04-04,339.95001220703125,359.0,339.95001220703125,359.0,670629
2025-04-07,307.79998779296875,319.70001220703125,305.95001220703125,308.8500061035156,2102699
2025-04-08,316.6000061035156,325.29998779296875,307.95001220703125,320.0,1130987
