Price,Close,High,Low,Open,Volume
2007-11-30,11.100408554077148,11.434415917890801,10.993810790899115,11.086195835261702,66130
2007-12-03,11.306499481201172,11.580101299545806,11.086197228877749,11.370458418240919,87350
2007-12-04,11.37045955657959,11.512590843222597,11.157263304347282,11.157263304347282,46800
2007-12-05,11.359797477722168,11.70446422748446,11.256753058816773,11.70446422748446,85270
2007-12-06,11.473501205444336,11.548119498430527,11.299390499679225,11.299390499679225,78690
2007-12-07,11.189238548278809,11.548118623760427,11.050661341667906,11.299389643848192,61040
2007-12-10,11.374009132385254,11.541013145406817,11.086195320709496,11.299390837170357,95620
2007-12-11,11.494821548461914,11.654718881093899,11.299392077673572,11.512588973004279,141140
2007-12-12,12.201923370361328,12.436439023441949,11.512589809600545,11.512589809600545,350760
2007-12-13,11.9851713180542,12.507502083158847,11.892786957891964,12.084662375992608,116800
2007-12-14,12.137964248657227,12.258775422986387,11.796850823068159,11.796850823068159,63380
2007-12-17,11.750654220581055,12.361816597054343,11.661822542859417,12.361816597054343,81400
2007-12-18,11.608527183532715,12.081112530189472,11.477056632587134,12.081112530189472,26890
2007-12-19,11.875020027160645,12.507502600774902,11.374009334650465,11.622738345254,137410
2007-12-20,11.62984848022461,11.90345033719803,11.512591316072834,11.839491391128167,51200
2007-12-24,11.622737884521484,11.789741893892757,11.562332986514688,11.725782969259674,19600
2007-12-26,12.05979061126709,12.507503120033391,11.76487008415898,12.2232419627412,150320
2007-12-27,12.400907516479492,12.862832147007879,12.191264622294348,12.354714646787349,525710
2007-12-28,12.706485748291016,12.788212104949595,11.938979915917253,12.63897414438194,255650
2007-12-31,13.626779556274414,13.786676855901929,12.532373932477922,12.788209611881943,810100
2008-01-01,13.541505813598633,14.11358223122669,13.17196558221023,13.50241964512005,338590
2008-01-02,13.577035903930664,13.928810011639488,13.147090826536397,13.573483232543909,333030
2008-01-03,13.218153953552246,13.786676150397227,12.862827241658174,13.786676150397227,160450
2008-01-04,12.674504280090332,13.427797951654087,12.19836774541884,13.427797951654087,110790
2008-01-07,13.02983283996582,13.253689098935943,12.436437746675793,12.436437746675793,93920
2008-01-08,12.26943302154541,13.303433875375076,12.198368751411632,13.147090583431067,76800
2008-01-09,12.081111907958984,12.546590531203359,11.938980637444354,12.088218607031141,47720
2008-01-10,11.761317253112793,12.96232228968535,11.725785113137473,12.96232228968535,65030
2008-01-11,11.72933578491211,11.992278184472113,11.455735371733976,11.455735371733976,61870
2008-01-14,11.644059181213379,12.152176604161877,11.370457387666946,11.370457387666946,23440
2008-01-15,11.533905982971191,11.938978261212238,11.448628322006751,11.938978261212238,25310
2008-01-16,11.228325843811035,11.583651928998787,10.944064026836012,11.576546586548739,28480
2008-01-17,12.354714393615723,13.43135428542966,11.242541004511228,11.352692812915475,271900
2008-01-18,11.395329475402832,12.791763798510711,11.086195563135428,12.297859802053575,109140
2008-01-21,9.949150085449219,12.436437606811523,9.309562136763166,11.100408799723352,67210
2008-01-22,8.389266014099121,9.593823656292717,7.888255277377958,9.593823656292717,21250
2008-01-23,9.014640808105469,9.949149951805055,8.88316959982594,9.949149951805055,80270
2008-01-24,8.908041000366211,9.86387009251173,8.669972064485565,9.59382169675667,52610
2008-01-25,9.242047309875488,9.782144042596208,8.897380663751651,8.897380663751651,23450
2008-01-28,9.234945297241211,9.309564292582301,8.954237421533087,9.23849864727957,21280
2008-01-29,9.401947021484375,9.522758190514379,9.23849701499208,9.33088206646985,14870
2008-01-30,9.590269088745117,9.735953004875942,9.103471811253922,9.735953004875942,6570
2008-01-31,9.405500411987305,9.874532370246442,8.6770807229464,9.874532370246442,18180
2008-02-01,8.858298301696777,9.629357577878402,8.534950928885015,9.629357577878402,80870
2008-02-04,9.41616153717041,9.59382496240004,8.88317126148152,8.88317126148152,36560
2008-02-05,10.944064140319824,11.228325960242483,9.732399920417702,9.732399920417702,735720
2008-02-06,10.503456115722656,10.944061102689984,10.26894056907443,10.944061102689984,154020
2008-02-07,9.956257820129395,10.65625142287042,9.743061589133852,10.379096254803002,47500
2008-02-08,9.743058204650879,10.194323279249563,8.975552581863965,9.878082053329434,33200
2008-02-11,9.032407760620117,9.593824107190892,8.929362657861093,9.167431653556225,22630
2008-02-12,8.854742050170898,9.060831524400935,8.741037606144939,8.918700969368487,13280
2008-02-13,8.986215591430664,9.16743167299084,8.606015325229883,8.883170488453187,20010
2008-02-14,9.071492195129395,9.522756653729353,8.314645836126672,9.238495524081191,136650
2008-02-15,9.593822479248047,9.79280527423786,9.028852879029325,9.23849572075738,551850
2008-02-18,9.956257820129395,10.36133018460843,9.73595488996317,9.949151120958712,41400
2008-02-19,9.807022094726562,10.1978818011099,9.721743724235475,9.775042621075874,11970
2008-02-20,9.533418655395508,9.807020472375807,9.416160830651398,9.807020472375807,10830
2008-02-21,9.874529838562012,9.94914812418205,9.451690853519334,9.451690853519334,11770
2008-02-22,9.067940711975098,9.668442556623548,8.900936670931074,9.593824248888065,7330
2008-02-25,9.210067749023438,9.593820543660586,8.62377885134611,9.380624396032866,37390
2008-02-26,9.803464889526367,9.949148799877443,9.032405830426587,9.373519178253893,36610
2008-02-27,9.942044258117676,10.279605008114554,9.803467015231355,9.956257656225056,42210
2008-02-28,10.247625350952148,10.304477586868023,10.077068643204521,10.233411953107122,27560
2008-02-29,9.615141868591309,10.65269602764443,9.3308807336721,10.65269602764443,23990
2008-03-03,9.231391906738281,9.661337771243977,8.9684501046423,9.352203096584033,20620
2008-03-04,9.00398063659668,9.590269686564236,8.890276175722008,9.590269686564236,10620
2008-03-05,9.213621139526367,9.9491472761473,8.790782190525182,9.9491472761473,12910
2008-03-07,8.598912239074707,9.238500461468012,8.257798023461218,9.025304161426126,14450
2008-03-10,8.268454551696777,8.421245179570422,7.838508784117542,8.314646736115009,21080
2008-03-11,8.677080154418945,9.401946446540112,7.124301799036527,8.613121224404594,42050
2008-03-12,8.43901252746582,9.359309105732246,8.179624094540486,9.238497924804689,122770
2008-03-13,7.959320545196533,8.81210476830114,7.888255588614884,8.598909220824076,22240
2008-03-14,8.33596420288086,8.48164877594915,7.962871432430494,7.962871432430494,31870
2008-03-17,7.675057888031006,7.959319015178381,7.46186170380448,7.959319015178381,89590
2008-03-18,7.433436393737793,7.959319874610311,7.0425767934069,7.6039930884426,47500
2008-03-19,7.319732189178467,7.603993357061635,7.106535974400049,7.468969471750151,78350
2008-03-24,6.562885761260986,7.675059026357572,6.395882409009295,7.326838924522766,72450
2008-03-25,6.950189590454102,7.461860193486677,6.680141235457238,6.680141235457238,89850
2008-03-26,7.447649002075195,7.525821327618796,6.928872227291904,7.234453475728777,50740
2008-03-27,7.259328365325928,7.515163478413288,7.124303769563968,7.451204530708386,82310
2008-03-28,7.451203346252441,7.60044064126345,7.113643265971162,7.5968872916522185,43760
2008-03-31,6.825827598571777,7.454756206062109,6.538013076293797,7.454756206062109,195460
2008-04-01,6.992830753326416,7.213132965251336,6.893339016427801,7.0212568670500195,43230
2008-04-02,7.07100248336792,7.213133053729341,6.911105845860827,7.0354696713445595,28460
2008-04-03,7.00704288482666,7.170493533355423,6.967957405310701,7.071001804784352,21050
2008-04-04,7.120747089385986,7.213131431038801,7.0354680886217675,7.1065336966813275,20940
2008-04-07,7.1065354347229,7.163387663982121,6.921765350764417,6.964404861574849,8070
2008-04-08,7.131406307220459,7.280643538842746,7.035467941663591,7.035467941663591,9480
2008-04-09,7.227348804473877,7.241561527274853,7.106537610870499,7.106537610870499,3890
2008-04-10,7.3303914070129395,7.628865965951846,7.053236943521147,7.1776014560343695,24120
2008-04-11,7.12785530090332,7.390797047247183,7.1065358830192435,7.319732095056236,9030
2008-04-15,7.074557781219482,7.27709398449502,7.00349213759583,7.27709398449502,21330
2008-04-16,7.4618635177612305,7.57912134593105,7.053237794001689,7.053237794001689,29970
2008-04-17,7.156282424926758,7.74612493204829,7.092323484537069,7.390798087867503,131560
2008-04-21,7.401457786560059,7.525822311678463,7.2628805407684265,7.525822311678463,42620
2008-04-22,7.369477272033691,7.4618623153612464,7.213133300423055,7.383690668421949,98710
2008-04-23,7.532927513122559,7.731910307109327,7.277091814550424,7.277091814550424,53450
2008-04-24,7.451203346252441,7.5329290318464786,7.405011156770716,7.472523443919829,9780
2008-04-25,7.522268772125244,7.532928820660082,7.301965846530107,7.301965846530107,72500
2008-04-28,7.479624271392822,7.675054297906742,7.461858213405953,7.461858213405953,25150
2008-04-29,7.436990261077881,7.550694732136446,7.262880205052941,7.405010793876146,59040
2008-04-30,7.68216609954834,7.888255626776742,7.532928808953143,7.6928254703344905,115960
2008-05-02,7.564907073974609,7.817188749205794,7.500948148498531,7.675058180221182,12440
2008-05-05,7.493843078613281,7.667953148160406,7.461863608927875,7.497396428326344,10700
2008-05-06,7.436990261077881,7.639526434867463,7.337498510035584,7.394350745564866,9360
2008-05-07,7.447649002075195,7.596886277156918,7.35526463544884,7.3588173068535045,13130
2008-05-08,7.550693035125732,7.72480305201962,7.131407384032226,7.390795735053817,26120
2008-05-09,7.383690357208252,7.817188762798075,7.223793043240032,7.461862000852708,30790
2008-05-12,7.3907976150512695,7.52582218673197,6.559332798641486,6.559332798641486,6530
2008-05-13,7.436990261077881,7.671505902069198,7.248666807304566,7.4618630294054284,22660
2008-05-14,7.600439548492432,7.959319674842266,7.188260541101582,7.188260541101582,38230
2008-05-15,7.7745513916015625,8.001961042654814,7.675060304639702,8.001961042654814,42120
2008-05-16,8.254240989685059,8.527842774695568,8.009065997879638,8.009065997879638,128620
2008-05-20,8.36083984375,8.74103941112035,8.243582026918657,8.250688047838674,59320
2008-05-21,8.353734016418457,8.648655263921047,8.176070597977569,8.648655263921047,14400
2008-05-22,8.204498291015625,8.456780068264798,8.183178866479762,8.456780068264798,22070
2008-05-23,8.225815773010254,8.456778071181404,7.262880413129943,8.456778071181404,49570
2008-05-26,7.760339260101318,8.293329590175682,7.689273611665169,7.994854951115458,6370
2008-05-27,7.5116071701049805,8.15830173736806,7.202473281580399,7.67505782517511,71100
2008-05-28,7.746122360229492,7.781655168396625,7.61109850247272,7.746122360229492,23010
2008-05-29,7.600439548492432,7.888254726031593,7.48673508820972,7.888254726031593,18200
2008-05-30,7.493843078613281,7.81719044744825,7.486736379187156,7.81719044744825,18270
2008-06-02,7.397902965545654,7.657291335263049,7.326838020849768,7.390796267756465,5670
2008-06-03,7.188258171081543,7.532925465122792,7.145619351399871,7.248663730407094,12060
2008-06-04,7.056790828704834,7.746124368278053,7.035470731638521,7.742571696499122,15040
2008-06-05,7.035469055175781,7.248665230912129,6.900445194590871,7.102981324334216,8190
2008-06-06,6.935980319976807,7.458310548906232,6.825828507789882,7.110090396286615,20980
2008-06-09,6.822275161743164,7.099429645427278,6.548673349827,6.822275161743164,19670
2008-06-10,6.605524063110352,7.102981356958715,6.484712918895926,6.62684347746232,32000
2008-06-11,6.8613600730896,6.999937980996251,6.662377261963922,6.751208958790107,18420
2008-06-12,6.964405536651611,6.964405536651611,6.619738100909598,6.626844799688878,7270
2008-06-13,6.932425022125244,7.355264047336072,6.893338862478698,6.893338862478698,31410
2008-06-16,7.156282424926758,7.444097656680357,6.868467870905327,7.444097656680357,15010
2008-06-17,7.11008882522583,7.245112701070772,7.106535476159905,7.152727658552849,1800
2008-06-18,7.195366859436035,7.426329116908568,7.113641867638863,7.422775767995821,12540
2008-06-19,6.91465950012207,7.277093014367817,6.893340080970002,7.106536305687036,13350
2008-06-20,6.8329339027404785,7.390796845924358,6.719229440146575,6.896892832382564,30490
2008-06-23,6.868466854095459,7.106535831562071,6.253751667321036,6.538012829490691,29450
2008-06-24,6.633950233459473,6.99638366930621,6.538011851429694,6.786740839418311,12050
2008-06-25,6.584205627441406,6.680143345151526,6.399435534974697,6.399435534974697,20090
2008-06-26,7.238007068634033,7.284199253502916,5.923297663982141,5.923297663982141,22320
2008-06-27,6.651717185974121,6.893339508747319,6.609078351209473,6.786741744103642,8270
2008-06-30,6.58065128326416,7.170493608106623,6.559331191234701,6.9715108266220716,29150
2008-07-01,6.310604095458984,6.60907866385943,6.253751861261956,6.4207552144992155,19690
2008-07-02,6.232430934906006,6.356794743539059,5.9517225034612835,6.136492558761714,20720
2008-07-03,6.147153377532959,6.9644054253189935,5.898425023823191,5.898425023823191,7940
2008-07-04,6.054769039154053,6.2928373461764675,6.005022825952453,6.040555641744427,20640
2008-07-07,6.317709445953369,6.680142192182448,6.182684910250895,6.267963243347851,6720
2008-07-08,6.367455959320068,6.431414888504849,6.054768689422534,6.289284311278698,9660
2008-07-09,6.761868476867676,6.957297923488287,6.395881670620849,6.957297923488287,165020
2008-07-10,6.747655868530273,7.0212576679100795,6.4847141171622305,6.893339802697269,12380
2008-07-11,6.573546886444092,6.7512103158074455,6.456289050173567,6.456289050173567,9710
2008-07-14,6.506032943725586,6.6694836097129055,6.452734063978513,6.538012407120235,1430
2008-07-15,6.058320999145508,6.395881692920212,5.990809402576176,6.395881692920212,29650
2008-07-16,6.371010780334473,6.381670152506491,6.019237266281504,6.019237266281504,12380
2008-07-17,6.2928361892700195,6.538011827655024,6.115172820704764,6.115172820704764,17820
2008-07-18,6.353242874145508,6.466948019231916,6.182686173114024,6.466948019231916,12390
2008-07-21,6.310604095458984,6.37811637771749,6.111621275769385,6.324816815142196,5890
2008-07-22,6.470500946044922,6.822275087679426,6.360349823667109,6.41364871012527,6820
2008-07-23,6.49537467956543,6.8151686901909745,6.335477335386586,6.538013519525027,8140
2008-07-24,6.41364860534668,6.609078756143377,6.335476951667261,6.466948168666207,10940
2008-07-25,6.363903045654297,6.9644055379756855,6.363903045654297,6.9644055379756855,2700
2008-07-28,6.736995220184326,6.950191417297051,6.609078044102314,6.950191417297051,14630
2008-07-29,6.360350131988525,6.74765643154861,6.271518424341389,6.644612003098648,22000
2008-07-30,6.431416034698486,6.626845528496978,6.427862684918056,6.481161576160174,14780
2008-07-31,6.474052906036377,6.68014238644694,6.46339353767174,6.584204682505377,15670
2008-08-01,6.509586334228516,6.815167574066327,6.395881875981525,6.395881875981525,13370
2008-08-04,7.220240592956543,7.387244625605431,6.665930965094851,6.665930965094851,36780
2008-08-05,7.149177551269531,7.390799274821623,7.071005199246776,7.110091375258153,44210
2008-08-06,7.177602291107178,7.355265707444166,6.964406055956362,7.355265707444166,48000
2008-08-07,7.202475547790527,7.305519983810294,7.042578191186517,7.113643833617676,16000
2008-08-08,7.1420674324035645,7.3197307979970265,6.999936875475186,7.007042895022638,7180
2008-08-11,7.213133811950684,8.176069798117574,7.1314088101187005,8.176069798117574,29960
2008-08-12,7.396210193634033,8.417765556264495,7.257073180394796,8.417765556264495,16000
2008-08-13,7.231441497802734,7.469438166916444,7.183842443329461,7.249748665283144,15740
2008-08-14,7.582945346832275,8.384811840961833,7.3998708494384635,7.53900785854708,215250
2008-08-18,7.539005756378174,7.9820455813149955,7.469437271222273,7.76235680439925,113760
2008-08-19,7.363255023956299,7.542667911421159,7.253409928644543,7.469437847879988,44650
2008-08-20,7.297348976135254,7.5682991261313415,7.249749219648505,7.469438738080766,26600
2008-08-21,7.117936611175537,7.330302998933277,7.004429920648598,7.330302998933277,28900
2008-08-22,7.048367500305176,7.311994500850102,6.964153406872261,6.964153406872261,20080
2008-08-25,6.975136756896973,7.103289020597228,6.964152736082494,7.011751789150424,46150
2008-08-26,6.960491180419922,7.1691959569005785,6.8103701763417765,6.9751367743337225,28810
2008-08-27,6.7041850090026855,7.1325791761686625,6.601663781615826,6.601663781615826,45500
2008-08-28,6.755447864532471,6.770093458202422,6.6272956026455985,6.707848113764435,4760
2008-08-29,6.630959510803223,6.868956253334979,6.590682891873241,6.810372461277127,17970
2008-09-01,6.649264335632324,6.729816846669932,6.583357418249898,6.583357418249898,7870
2008-09-02,6.73347806930542,6.773754671915281,6.627295251116158,6.627295251116158,11730
2008-09-04,6.60166597366333,6.737140697229183,6.524774329218246,6.524774329218246,9140
2008-09-05,6.612649440765381,6.729816985925884,6.539420074226895,6.539420074226895,8590
2008-09-08,6.616312026977539,6.7408027373667485,6.5943432834893745,6.7408027373667485,9600
2008-09-09,6.623634338378906,6.66391094500254,6.5906808781184205,6.619972765197333,4110
2008-09-10,6.543081760406494,6.649264588153439,6.543081760406494,6.594342387706836,3450
2008-09-11,6.539419174194336,6.630956393549247,6.528434456457265,6.557726338715894,4560
2008-09-12,6.499143123626709,6.663910411744157,6.458866520226083,6.5284350083616305,2208410
2008-09-15,6.279453754425049,6.50646638907632,6.103702442782948,6.381975702069757,30640
2008-09-16,6.286777496337891,6.297762216247011,6.0853958532865775,6.297762216247011,7610
2008-09-17,6.224531650543213,6.37099107911656,6.224531650543213,6.224531650543213,1372770
2008-09-18,6.081734657287598,6.36733040890578,6.004843009900881,6.147641584083715,34970
2008-09-19,6.103701591491699,6.151300636532621,6.004841230591089,6.045117829115086,25020
2008-09-22,6.125670909881592,6.224531280176411,6.100040598702994,6.100040598702994,2320
2008-09-23,6.078071117401123,6.21720737466714,6.004841067235736,6.213545802321519,212650
2008-09-24,6.085395336151123,6.217208471990624,6.015826846052673,6.015826846052673,5250
2008-09-25,6.209885597229004,6.224531889836216,6.078072455632451,6.092718049865992,12540
2008-09-26,6.107363700866699,6.220869663153588,6.078071817103193,6.151301177325161,9490
2008-09-29,5.572786331176758,6.078071852849091,5.492233475759974,5.9682267643097315,27500
2008-09-30,5.48124885559082,5.565462930753259,5.345773811294648,5.492233224267055,13900
2008-10-01,5.565464496612549,5.689955207258303,5.1993155119776855,5.1993155119776855,8480
2008-10-03,5.455617904663086,5.565462633111267,5.320142867612143,5.565462633111267,2740
2008-10-06,4.9686408042907715,5.492233879178949,4.913718605173712,5.492233879178949,17460
2008-10-07,4.833165168762207,5.419003519176262,4.54024599355518,5.419003519176262,9630
2008-10-08,4.719659328460693,5.126084471570851,3.9397621490978563,4.613476164088484,23270
2008-10-10,4.137483596801758,4.759936800932474,4.100868558658293,4.613477346732382,28200
2008-10-13,4.964980125427246,4.964980125427246,4.130160232739115,4.320557862393664,16390
2008-10-14,4.734304904937744,5.0821462545542255,4.6940283065740855,4.781904298975944,33020
2008-10-15,4.748950958251953,4.94300976225716,4.5475690092115295,4.90639473545462,11190
2008-10-16,4.470677852630615,4.759935454760104,4.2180352782893795,4.221696501718777,13610
2008-10-17,4.265633583068848,4.906394013523885,4.250987644340201,4.250987644340201,4010
2008-10-20,4.470677852630615,4.576861014192408,4.111851767540803,4.111851767540803,4160
2008-10-21,4.518278121948242,4.668399136345131,4.247327981369134,4.247327981369134,3580
2008-10-22,4.338865280151367,4.741628923341725,4.254650838463685,4.598831053590437,7340
2008-10-23,4.349849700927734,4.540246979173223,4.1740980179758065,4.1740980179758065,5940
2008-10-24,3.8445639610290527,4.393787384033203,3.80794892648737,4.386464237450127,17040
2008-10-27,3.2843563556671143,3.6688128436527077,3.07565120551101,3.6688128436527077,37050
2008-10-29,3.229433059692383,3.7127498261972725,3.2221102635565146,3.3685696781417613,8650
2008-10-31,3.518691062927246,3.800625904340104,3.07565084726906,3.07565084726906,9620
2008-11-03,3.6248738765716553,3.811609894546753,3.3685697230380582,3.3685697230380582,3530
2008-11-04,3.925116539001465,4.313234200518682,3.44179972483591,3.44179972483591,8520
2008-11-05,3.7090892791748047,4.027638855873264,3.6761358144841223,3.7347195965178317,9430
2008-11-06,3.4051849842071533,3.6212129002359874,3.2367564690988093,3.526014098395007,3550
2008-11-07,3.7164108753204346,3.73471838858141,3.3722310925985317,3.3722310925985317,3840
2008-11-10,3.6468424797058105,3.7310565457427405,3.518690245351552,3.7310565457427405,19870
2008-11-11,3.547982931137085,3.9507468884854187,3.4820763620557185,3.705427080694732,1340
2008-11-12,3.467430591583252,3.558967827428314,3.4417999280995812,3.4454615013382264,302450
2008-11-14,3.61388897895813,3.6614883696661993,3.4417989278115306,3.6614883696661993,606150
2008-11-17,3.6505045890808105,3.6614889581830563,3.456445422882614,3.456445422882614,3900
2008-11-18,3.266047954559326,3.654165561954402,3.0902963150472593,3.331954863024698,9370
2008-11-19,3.438138484954834,3.624874168797159,3.24407930591506,3.5736135434700516,11400
2008-11-20,3.4784140586853027,3.5736128430436156,3.233094302400978,3.236755874688625,8290
2008-11-21,3.3685696125030518,3.441799318368748,3.266048024291077,3.441799318368748,1700
2008-11-24,3.2953402996063232,3.368570014204655,3.1854955531154148,3.368570014204655,3100
2008-11-25,3.14888072013855,3.3356163961561762,3.0243900366689282,3.14888072013855,2264200
2008-11-26,3.266047954559326,3.266047954559326,2.9474984789546523,3.112265400931308,1229090
2008-11-27,3.266047954559326,3.266047954559326,3.266047954559326,3.266047954559326,0
2008-11-28,3.14888072013855,3.2916785694939814,3.14888072013855,3.2916785694939814,500200
2008-12-01,3.2221100330352783,3.511367618036713,3.2221100330352783,3.511367618036713,2860
2008-12-02,3.0353753566741943,3.2733720795949752,2.943838101829753,3.1488817063235444,3650
2008-12-03,3.328293800354004,3.5077066906742713,2.9328529873601448,3.0756508453270883,4530
2008-12-04,3.3685696125030518,3.4710912007150263,2.9511601144751936,3.1635264360791027,10960
2008-12-05,3.145219326019287,3.438138536266375,3.134234956026234,3.368570044874443,12010
2008-12-08,3.3758938312530518,3.6541668020364524,3.295340954590726,3.5443223828996087,10120
2008-12-10,3.4161691665649414,3.6541658089293354,3.3319550882223026,3.3319550882223026,5620
2008-12-11,3.5882606506347656,3.6248753450082924,3.544322807874373,3.544322807874373,7500
2008-12-12,3.6981050968170166,3.8811795996458414,3.5186918186627225,3.5186918186627225,9410
2008-12-15,3.6248738765716553,3.8775168065819154,3.1671877634092342,3.7383801862781243,9050
2008-12-16,3.602905511856079,3.881178781285868,3.2221106402315165,3.734719000392218,27870
2008-12-17,3.83724045753479,4.240004403283839,3.807948572300693,4.174097486913714,16550
2008-12-18,3.9287781715393066,4.027638558307454,3.7090890051437424,3.71275057854705,1002500
2008-12-19,3.771334171295166,4.0276383607801725,3.7054272500153376,3.7859801150032566,11550
2008-12-22,3.6505045890808105,4.166774476314734,3.3832157135563126,3.8079483768356592,54630
2008-12-23,3.3685696125030518,3.6614887851526174,3.2990014792273357,3.522352169414404,17680
