Price,Close,High,Low,Open,Volume
2024-12-06,49.349998474121094,51.029998779296875,48.75,49.70000076293945,904255
2024-12-09,50.33000183105469,51.56999969482422,49.16999816894531,49.349998474121094,1822019
2024-12-10,49.0,50.63999938964844,47.459999084472656,50.58000183105469,1342250
2024-12-11,48.7599983215332,49.75,48.599998474121094,49.099998474121094,997960
2024-12-12,47.779998779296875,49.279998779296875,47.560001373291016,48.880001068115234,796888
2024-12-13,49.65999984741211,50.33000183105469,46.810001373291016,47.70000076293945,1103207
2024-12-16,49.40999984741211,51.4900016784668,48.9900016784668,49.95000076293945,1499375
2024-12-17,48.90999984741211,49.88999938964844,48.61000061035156,49.34000015258789,642940
2024-12-18,47.650001525878906,49.38999938964844,47.400001525878906,49.0,1020686
2024-12-19,46.849998474121094,47.220001220703125,46.0,46.150001525878906,971303
2024-12-20,45.779998779296875,47.209999084472656,45.25,46.9900016784668,1596661
2024-12-23,45.31999969482422,47.310001373291016,44.91999816894531,46.4900016784668,949439
2024-12-24,45.11000061035156,46.29999923706055,44.880001068115234,45.04999923706055,658127
2024-12-26,44.58000183105469,45.5,44.45000076293945,45.290000915527344,644778
2024-12-27,46.970001220703125,47.95000076293945,44.58000183105469,44.58000183105469,1005304
2024-12-30,47.58000183105469,49.5,46.720001220703125,47.0,2026817
2024-12-31,49.470001220703125,51.099998474121094,46.849998474121094,47.04999923706055,2500153
2025-01-01,49.36000061035156,50.70000076293945,49.0099983215332,49.900001525878906,1553967
2025-01-02,54.150001525878906,54.290000915527344,49.20000076293945,49.72999954223633,7124895
2025-01-03,57.29999923706055,58.900001525878906,53.95000076293945,54.099998474121094,7775552
2025-01-06,54.54999923706055,59.93000030517578,54.099998474121094,57.9900016784668,6176725
2025-01-07,59.43000030517578,59.689998626708984,54.88999938964844,54.88999938964844,4107258
2025-01-08,58.27000045776367,59.97999954223633,57.29999923706055,59.97999954223633,2373126
2025-01-09,57.56999969482422,59.279998779296875,56.77000045776367,58.38999938964844,3161640
2025-01-10,57.16999816894531,58.75,55.4900016784668,57.400001525878906,2113209
2025-01-13,53.189998626708984,57.599998474121094,51.959999084472656,56.95000076293945,4046488
2025-01-14,53.70000076293945,54.95000076293945,52.4900016784668,53.0,2083750
2025-01-15,54.290000915527344,56.689998626708984,53.560001373291016,53.9900016784668,1986286
2025-01-16,54.97999954223633,57.25,54.70000076293945,55.0,1519098
2025-01-17,55.93000030517578,58.72999954223633,54.709999084472656,55.29999923706055,2682853
2025-01-20,58.22999954223633,58.900001525878906,54.75,56.189998626708984,2821897
2025-01-21,59.41999816894531,62.45000076293945,58.29999923706055,59.0,8861247
2025-01-22,62.09000015258789,62.400001525878906,58.5,60.0,5842726
2025-01-23,60.61000061035156,63.0,60.099998474121094,62.70000076293945,2700448
2025-01-24,59.34000015258789,62.15999984741211,58.7599983215332,60.849998474121094,2960192
2025-01-27,55.599998474121094,58.290000915527344,54.66999816894531,58.11000061035156,3749034
2025-01-28,54.380001068115234,56.54999923706055,52.29999923706055,56.400001525878906,2783909
2025-01-29,56.900001525878906,57.29999923706055,54.7599983215332,55.189998626708984,2812767
2025-01-30,55.810001373291016,57.68000030517578,55.29999923706055,56.52000045776367,2007736
2025-01-31,56.029998779296875,56.900001525878906,55.5099983215332,55.84000015258789,948193
2025-02-01,53.90999984741211,56.68000030517578,53.0,55.5099983215332,2410724
2025-02-03,52.20000076293945,54.29999923706055,50.7400016784668,54.0,2082535
2025-02-04,52.2599983215332,53.2400016784668,51.52000045776367,52.43000030517578,1610306
2025-02-05,52.38999938964844,53.900001525878906,52.060001373291016,52.630001068115234,996831
2025-02-06,52.54999923706055,54.5,52.25,52.79999923706055,1404207
2025-02-07,51.279998779296875,52.90999984741211,51.0,52.880001068115234,1989916
2025-02-10,50.38999938964844,52.13999938964844,49.29999923706055,51.02000045776367,2284255
2025-02-11,48.380001068115234,50.790000915527344,48.29999923706055,50.349998474121094,1349815
2025-02-12,48.08000183105469,49.439998626708984,46.290000915527344,48.5,3135173
2025-02-13,50.209999084472656,51.849998474121094,47.40999984741211,48.0,3729601
2025-02-14,46.189998626708984,48.709999084472656,43.5,48.709999084472656,4318973
2025-02-17,44.66999816894531,47.380001068115234,44.52000045776367,46.099998474121094,2787318
2025-02-18,45.560001373291016,47.0,43.7400016784668,44.599998474121094,2470149
2025-02-19,49.54999923706055,50.0,45.34000015258789,45.849998474121094,5185185
2025-02-20,51.0099983215332,52.33000183105469,48.36000061035156,49.599998474121094,1831992
2025-02-21,49.720001220703125,52.66999816894531,48.20000076293945,50.810001373291016,1934335
2025-02-24,47.38999938964844,49.349998474121094,47.060001373291016,49.0,777406
2025-02-25,46.72999954223633,48.119998931884766,46.5,47.38999938964844,559586
2025-02-27,45.40999984741211,47.650001525878906,45.0,46.65999984741211,1859473
2025-02-28,45.15999984741211,46.439998626708984,42.560001373291016,44.900001525878906,9207562
2025-03-03,40.970001220703125,46.220001220703125,40.41999816894531,45.40999984741211,2620268
2025-03-04,41.95000076293945,44.189998626708984,40.45000076293945,41.0,1711786
2025-03-05,43.689998626708984,44.5,42.220001220703125,42.599998474121094,1993027
2025-03-06,42.790000915527344,45.0,42.5,44.349998474121094,2316411
2025-03-07,44.16999816894531,45.290000915527344,43.130001068115234,43.29999923706055,1681565
2025-03-10,42.380001068115234,44.599998474121094,41.86000061035156,44.5,1107422
2025-03-11,41.45000076293945,42.29999923706055,40.41999816894531,41.75,1822981
2025-03-12,41.11000061035156,42.58000183105469,40.5,41.88999938964844,905906
2025-03-13,39.2599983215332,41.4900016784668,38.95000076293945,41.29999923706055,1396916
2025-03-17,37.63999938964844,40.5099983215332,37.279998779296875,39.70000076293945,1013606
2025-03-18,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2025-03-19,43.63999938964844,44.0,41.5099983215332,41.79999923706055,1413621
2025-03-20,42.86000061035156,45.150001525878906,42.400001525878906,44.34000015258789,1936585
2025-03-21,43.43000030517578,44.5099983215332,42.86000061035156,43.0,1644812
2025-03-24,44.290000915527344,45.0,43.65999984741211,43.79999923706055,1518502
2025-03-25,42.06999969482422,45.2400016784668,41.79999923706055,44.88999938964844,1209462
2025-03-26,41.709999084472656,43.400001525878906,41.29999923706055,42.02000045776367,1800070
2025-03-27,44.20000076293945,45.20000076293945,41.5,41.95000076293945,3362391
2025-03-28,44.5099983215332,45.0,43.0,44.36000061035156,1328998
2025-04-01,46.2400016784668,46.70000076293945,43.54999923706055,43.90999984741211,2065775
2025-04-02,48.279998779296875,48.849998474121094,45.54999923706055,46.880001068115234,2515332
2025-04-03,50.7599983215332,51.900001525878906,47.5,47.849998474121094,2912900
2025-04-04,49.720001220703125,50.95000076293945,48.540000915527344,50.939998626708984,1636259
2025-04-07,46.040000915527344,47.0,42.66999816894531,43.400001525878906,1950680
2025-04-08,48.11000061035156,49.2400016784668,46.70000076293945,46.79999923706055,1798013
2025-04-09,48.5099983215332,49.70000076293945,46.04999923706055,48.0,1441546
2025-04-11,52.02000045776367,52.5,49.599998474121094,49.88999938964844,2878359
2025-04-15,52.72999954223633,53.79999923706055,51.5,52.4900016784668,2631818
2025-04-16,53.619998931884766,54.0,51.599998474121094,52.54999923706055,2466956
2025-04-17,52.599998474121094,53.709999084472656,52.119998931884766,53.5,2599031
2025-04-21,52.959999084472656,53.25,52.34000015258789,52.88999938964844,1272599
2025-04-22,54.91999816894531,55.9900016784668,53.2400016784668,53.25,5623628
2025-04-23,55.0,55.88999938964844,53.650001525878906,55.099998474121094,4848308
2025-04-24,54.93000030517578,55.5099983215332,53.91999816894531,54.959999084472656,1904837
2025-04-25,53.04999923706055,55.63999938964844,51.0099983215332,55.0,10299391
2025-04-28,52.47999954223633,54.5,51.61000061035156,53.0,1601430
2025-04-29,51.54999923706055,52.86000061035156,51.25,52.86000061035156,1478532
2025-04-30,51.040000915527344,52.0,50.20000076293945,51.5,2927537
2025-05-02,51.38999938964844,52.0,50.040000915527344,50.400001525878906,1769583
2025-05-05,51.220001220703125,51.5,50.209999084472656,50.40999984741211,960395
2025-05-06,48.36000061035156,51.5,48.060001373291016,51.220001220703125,2675470
2025-05-07,49.880001068115234,50.13999938964844,48.290000915527344,48.369998931884766,1847885
2025-05-08,48.81999969482422,50.599998474121094,48.20000076293945,50.150001525878906,1147716
2025-05-09,47.43000030517578,48.630001068115234,46.5,48.630001068115234,1484819
2025-05-12,51.59000015258789,52.25,50.0,50.290000915527344,1528367
2025-05-13,51.61000061035156,52.380001068115234,51.04999923706055,51.88999938964844,493482
2025-05-14,53.220001220703125,54.560001373291016,51.310001373291016,51.310001373291016,1910925
2025-05-15,52.91999816894531,54.599998474121094,52.650001525878906,53.220001220703125,856332
2025-05-16,52.0,53.34000015258789,51.5,53.0,687505
2025-05-19,52.310001373291016,53.189998626708984,51.5099983215332,52.099998474121094,964861
2025-05-20,50.38999938964844,53.13999938964844,49.65999984741211,52.689998626708984,1015916
2025-05-21,51.130001068115234,51.54999923706055,49.45000076293945,50.54999923706055,1206374
2025-05-22,50.16999816894531,51.279998779296875,49.79999923706055,50.599998474121094,1056576
2025-05-23,51.459999084472656,52.290000915527344,49.959999084472656,50.099998474121094,1304432
2025-05-26,57.13999938964844,58.900001525878906,51.40999984741211,51.40999984741211,9429488
2025-05-27,55.040000915527344,57.54999923706055,54.5099983215332,57.13999938964844,1312381
2025-05-28,55.439998626708984,56.79999923706055,54.900001525878906,55.0,1330133
2025-05-29,61.81999969482422,63.0,55.689998626708984,55.689998626708984,10196516
2025-05-30,62.34000015258789,64.0,61.029998779296875,62.20000076293945,2951579
2025-06-02,60.630001068115234,62.54999923706055,60.20000076293945,62.34000015258789,1056604
2025-06-03,62.04999923706055,63.2599983215332,60.5,60.970001220703125,2280930
2025-06-04,66.38999938964844,68.1500015258789,62.54999923706055,62.54999923706055,10441571
2025-06-05,65.0999984741211,67.5,64.62000274658203,66.75,7623629
2025-06-06,70.33000183105469,71.5,65.33999633789062,65.48999786376953,7292230
