Price,Close,High,Low,Open,Volume
2002-12-04,6.258674621582031,7.151567608665202,5.795381306537816,5.795381306537816,1505
2002-12-05,6.359758377075195,6.806204755414038,6.317640612327105,6.326064325942633,9035
2002-12-06,6.359758377075195,6.359758377075195,6.359758377075195,6.359758377075195,0
2002-12-09,6.359758377075195,6.359758377075195,6.359758377075195,6.359758377075195,0
2002-12-10,6.637733459472656,6.713544861807225,6.401874736844185,6.401874736844185,175
2002-12-11,6.443991184234619,6.443991184234619,6.410297145236277,6.410297145236277,1255
2002-12-12,6.401875019073486,6.401875019073486,6.401875019073486,6.401875019073486,500
2002-12-13,6.410297870635986,6.410297870635986,6.410297870635986,6.410297870635986,250
2002-12-16,6.410297870635986,6.410297870635986,6.410297870635986,6.410297870635986,0
2002-12-17,6.410297870635986,6.410297870635986,6.410297870635986,6.410297870635986,0
2002-12-18,6.839897632598877,6.839897632598877,6.418721664064493,6.418721664064493,7500
2002-12-19,6.730391502380371,6.8398973460106,6.418721395123277,6.8398973460106,1010
2002-12-20,6.730391502380371,6.730391502380371,6.730391502380371,6.730391502380371,0
2002-12-23,6.570345401763916,6.738815631895417,6.570345401763916,6.721968608882267,11100
2002-12-24,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2002-12-25,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2002-12-26,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2002-12-27,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2002-12-30,6.258674621582031,6.536651092606195,5.753263549868026,5.753263549868026,5500
2002-12-31,6.258674621582031,6.258674621582031,6.258674621582031,6.258674621582031,0
2003-01-01,6.401875019073486,6.401875019073486,6.401875019073486,6.401875019073486,650
2003-01-02,6.401875019073486,6.401875019073486,6.401875019073486,6.401875019073486,0
2003-01-03,6.401875019073486,6.401875019073486,6.401875019073486,6.401875019073486,0
2003-01-06,6.570345401763916,6.570345401763916,6.401874769967703,6.401874769967703,690
2003-01-07,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2003-01-08,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2003-01-09,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,250
2003-01-10,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2003-01-13,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2003-01-14,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2003-01-15,6.839897632598877,7.446391252220625,6.43556868673928,6.721968473875366,273900
2003-01-16,6.839897632598877,6.839897632598877,6.839897632598877,6.839897632598877,125500
2003-01-17,6.570345401763916,6.578768712438135,6.570345401763916,6.578768712438135,1500
2003-01-20,6.738814830780029,6.907285040883664,6.738814830780029,6.907285040883664,50
2003-01-21,6.77250862121582,7.176837913773861,6.368179730322429,6.94940253608572,7500
2003-01-22,6.77250862121582,6.77250862121582,6.77250862121582,6.77250862121582,0
2003-01-23,6.140745639801025,6.140745639801025,6.140745639801025,6.140745639801025,5
2003-01-24,6.022815704345703,6.865167138207309,6.022815704345703,6.401873869666659,1250
2003-01-27,6.275521755218506,6.275521755218506,6.275521755218506,6.275521755218506,400
2003-01-28,6.275521755218506,6.275521755218506,6.275521755218506,6.275521755218506,0
2003-01-29,6.275521755218506,6.275521755218506,6.275521755218506,6.275521755218506,0
2003-01-30,6.519804000854492,6.772509750421679,6.267098652952021,6.772509750421679,5000
2003-01-31,6.519804000854492,6.519804000854492,6.519804000854492,6.519804000854492,0
2003-02-03,6.738814830780029,6.907285040883664,6.2502508198148234,6.2502508198148234,20000
2003-02-04,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-02-05,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-02-06,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-02-07,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-02-10,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-02-11,6.738814830780029,6.738814830780029,6.705120788759302,6.7303911194425154,17165
2003-02-12,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-02-13,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-02-14,7.235803604125977,7.49693226688476,5.9301578803437245,6.730392097071736,55
2003-02-17,7.235803604125977,7.235803604125977,7.235803604125977,7.235803604125977,0
2003-02-18,6.486108779907227,6.55349726214265,5.997544794104428,5.997544794104428,1400
2003-02-19,6.241826057434082,6.241826057434082,6.241826057434082,6.241826057434082,500
2003-02-20,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,1500
2003-02-21,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-02-24,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-02-25,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-02-26,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-02-27,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-02-28,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-03-03,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-03-04,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-03-05,6.09020471572876,6.09020471572876,6.09020471572876,6.09020471572876,0
2003-03-06,6.486108779907227,6.486108779907227,6.486108779907227,6.486108779907227,1750
2003-03-07,6.182862758636475,6.182862758636475,6.107050962977168,6.107050962977168,1250
2003-03-10,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0
2003-03-11,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0
2003-03-12,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0
2003-03-13,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0
2003-03-14,6.182862758636475,6.182862758636475,6.182862758636475,6.182862758636475,0
2003-03-17,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,1000
2003-03-18,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-03-19,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-03-20,6.839897632598877,6.839897632598877,6.233404414641833,6.233404414641833,269350
2003-03-21,6.839897632598877,6.839897632598877,6.5703452698022815,6.5703452698022815,253000
2003-03-24,6.823049545288086,6.823049545288086,6.275520421861946,6.275520421861946,100000
2003-03-25,6.823049545288086,6.823049545288086,6.823049545288086,6.823049545288086,0
2003-03-26,6.823049545288086,6.823049545288086,6.823049545288086,6.823049545288086,0
2003-03-27,6.823049545288086,6.823049545288086,6.823049545288086,6.823049545288086,0
2003-03-28,6.401875019073486,6.401875019073486,6.401875019073486,6.401875019073486,250
2003-03-31,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,500
2003-04-01,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,250
2003-04-02,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-03,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-04,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-07,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-08,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-09,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-10,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-11,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-14,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-15,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-16,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-17,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-18,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-21,6.233404159545898,6.233404159545898,6.233404159545898,6.233404159545898,0
2003-04-22,6.806203842163086,6.806203842163086,6.502957020994662,6.797780129677846,37370
2003-04-23,6.806203842163086,6.806203842163086,6.806203842163086,6.806203842163086,0
2003-04-24,6.806203842163086,6.806203842163086,6.806203842163086,6.806203842163086,0
2003-04-25,6.806203842163086,6.806203842163086,6.806203842163086,6.806203842163086,0
2003-04-28,6.806203842163086,6.806203842163086,6.806203842163086,6.806203842163086,0
2003-04-29,6.696697235107422,6.907285203527966,6.654579882422118,6.907285203527966,2200
2003-04-30,6.696697235107422,6.696697235107422,6.696697235107422,6.696697235107422,0
2003-05-01,6.696697235107422,6.696697235107422,6.696697235107422,6.696697235107422,0
2003-05-02,6.696697235107422,6.696697235107422,6.696697235107422,6.696697235107422,0
2003-05-05,6.494532585144043,6.494532585144043,6.494532585144043,6.494532585144043,100
2003-05-06,6.494532585144043,6.494532585144043,6.494532585144043,6.494532585144043,0
2003-05-07,6.486108779907227,6.486108779907227,6.410297390097421,6.410297390097421,1850
2003-05-08,6.486108779907227,6.486108779907227,6.486108779907227,6.486108779907227,0
2003-05-09,6.41871976852417,6.41871976852417,6.41871976852417,6.41871976852417,500
2003-05-12,6.41871976852417,6.41871976852417,6.41871976852417,6.41871976852417,0
2003-05-13,6.41871976852417,6.41871976852417,6.41871976852417,6.41871976852417,0
2003-05-14,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,2000
2003-05-15,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-05-16,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0
2003-05-19,6.671426773071289,6.671426773071289,6.494532850931924,6.494532850931924,750
2003-05-20,7.008367538452148,7.008367538452148,7.008367538452148,7.008367538452148,500
2003-05-21,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,1500
2003-05-22,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0
2003-05-23,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,575
2003-05-26,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0
2003-05-27,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0
2003-05-28,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0
2003-05-29,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0
2003-05-30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0
2003-06-02,6.34290885925293,6.34290885925293,6.250250054213497,6.250250054213497,500
2003-06-03,6.123898506164551,6.43556862341365,6.123898506164551,6.43556862341365,4000
2003-06-04,6.123898506164551,6.123898506164551,6.123898506164551,6.123898506164551,0
2003-06-05,6.123898506164551,6.123898506164551,6.123898506164551,6.123898506164551,0
2003-06-06,6.149168968200684,6.149168968200684,6.149168968200684,6.149168968200684,1000
2003-06-09,6.401875019073486,6.401875019073486,6.1491696640431215,6.1491696640431215,600
2003-06-10,6.401875019073486,6.401875019073486,6.401875019073486,6.401875019073486,2300
2003-06-11,6.54507303237915,6.54507303237915,6.54507303237915,6.54507303237915,250
2003-06-12,6.410297870635986,6.738814988877664,6.401874159100846,6.738814988877664,2750
2003-06-13,6.696697235107422,6.696697235107422,6.317639052616313,6.317639052616313,1900
2003-06-16,6.696697235107422,6.696697235107422,6.696697235107422,6.696697235107422,2500
2003-06-17,6.696697235107422,6.696697235107422,6.696697235107422,6.696697235107422,0
2003-06-18,6.570345401763916,6.570345401763916,6.418721792980853,6.418721792980853,1000
2003-06-19,6.882014751434326,6.882014751434326,6.730391159767931,6.730391159767931,254600
2003-06-20,6.890439033508301,6.907285654350223,6.721968406777381,6.907285654350223,501500
2003-06-23,6.595615386962891,6.6040390988567435,6.587192076733729,6.587192076733729,1250
2003-06-24,6.890439033508301,6.890439033508301,6.418721599993485,6.418721599993485,251000
2003-06-25,6.587192058563232,6.738815257252117,6.553498014410147,6.57034503648669,1030
2003-06-26,6.620884895324707,6.671425952337614,6.519802379634276,6.519802379634276,2050
2003-06-27,6.907285213470459,6.940979256333072,6.8651674590598555,6.8651674590598555,2500
2003-06-30,7.075756072998047,7.075756072998047,6.587192406939672,6.587192406939672,3510
2003-07-01,7.075756072998047,7.075756072998047,7.075756072998047,7.075756072998047,0
2003-07-02,6.94097900390625,6.94097900390625,6.94097900390625,6.94097900390625,500
2003-07-03,6.848320960998535,6.940979379685068,6.848320960998535,6.940979379685068,2035
2003-07-04,6.848320960998535,6.848320960998535,6.848320960998535,6.848320960998535,0
2003-07-07,6.604037761688232,6.604037761688232,6.604037761688232,6.604037761688232,900
2003-07-08,6.536650657653809,6.907285124361078,6.300791958993605,6.300791958993605,1200
2003-07-09,6.536650657653809,6.536650657653809,6.536650657653809,6.536650657653809,0
2003-07-10,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,200
2003-07-11,6.823049545288086,6.991519735831039,6.570343857809039,6.991519735831039,7025
2003-07-14,6.823049545288086,6.823049545288086,6.823049545288086,6.823049545288086,0
2003-07-15,6.359758377075195,6.738816653148913,6.359758377075195,6.738816653148913,1250
2003-07-16,6.359758377075195,6.359758377075195,6.359758377075195,6.359758377075195,0
2003-07-17,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,1000
2003-07-18,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2003-07-21,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2003-07-22,6.359758377075195,6.359758377075195,6.241828796446453,6.241828796446453,750
2003-07-23,6.300792217254639,6.738815188436418,6.208133395947526,6.570344969391382,9750
2003-07-24,6.410297870635986,6.410297870635986,6.410297870635986,6.410297870635986,750
2003-07-25,6.410297870635986,6.410297870635986,6.410297870635986,6.410297870635986,0
2003-07-28,6.182862758636475,6.553497623899676,6.064933209463184,6.2334038218544565,8215
2003-07-29,6.233404159545898,6.233404159545898,5.896463318174423,5.896463318174423,1750
2003-07-30,6.401875019073486,6.679851110439251,6.233404782386576,6.679851110439251,270
2003-07-31,6.401875019073486,6.401875019073486,6.393451708071504,6.393451708071504,1315
2003-08-01,6.401875019073486,6.401875019073486,6.401875019073486,6.401875019073486,0
2003-08-04,6.570345401763916,6.570345401763916,6.401874769967703,6.401874769967703,4095
2003-08-05,6.570345401763916,6.570345401763916,6.570345401763916,6.570345401763916,0
2003-08-06,6.561920642852783,6.570344353848202,6.486108850552608,6.486108850552608,6500
2003-08-07,6.561920642852783,6.561920642852783,6.561920642852783,6.561920642852783,0
2003-08-08,6.6545796394348145,6.696696990582234,6.587191556267217,6.696696990582234,400
2003-08-11,6.738814830780029,6.738814830780029,6.401874008908095,6.401874008908095,2800
2003-08-12,6.974673748016357,6.991521172196471,6.570345207646435,6.570345207646435,1700
2003-08-13,7.867569923400879,7.901263980324943,6.907288096070537,6.907288096070537,4450
2003-08-14,7.328461170196533,7.749637108751844,7.328461170196533,7.328461170196533,1050
2003-08-15,7.328461170196533,7.328461170196533,7.328461170196533,7.328461170196533,0
2003-08-18,7.732789516448975,7.791753883365843,7.387425418800034,7.5727422300614045,10500
2003-08-19,7.581166744232178,7.918107167088541,6.991520602568876,6.991520602568876,8100
2003-08-20,7.581166744232178,7.581166744232178,7.581166744232178,7.581166744232178,0
2003-08-21,8.086578369140625,8.086578369140625,7.589590631419674,7.589590631419674,2250
2003-08-22,8.628551483154297,9.626469595848155,8.61994936319225,8.860825950982118,7900
2003-08-25,8.594138145446777,8.94685039860005,8.430686425846963,8.430686425846963,10820
2003-08-26,8.516715049743652,8.774797498007109,8.516715049743652,8.774797498007109,1500
2003-08-27,8.585536003112793,8.602741880676417,8.138193851936746,8.430687207147168,5375
2003-08-28,8.688769340515137,8.774796264226142,8.172604516563622,8.585535719387737,3700
2003-08-29,8.387674331665039,8.921044293279314,8.387674331665039,8.921044293279314,1500
2003-09-01,8.387674331665039,8.387674331665039,8.387674331665039,8.387674331665039,0
2003-09-02,8.284440994262695,8.284440994262695,8.284440994262695,8.284440994262695,250
2003-09-03,8.284440994262695,8.284440994262695,8.284440994262695,8.284440994262695,0
2003-09-04,7.742465972900391,7.751068909771371,7.742465972900391,7.751068909771371,1600
2003-09-05,7.742465972900391,7.742465972900391,7.742465972900391,7.742465972900391,0
2003-09-08,8.181207656860352,8.250029525695277,7.441371336252814,8.250029525695277,375
2003-09-09,7.398359775543213,7.398359775543213,7.398359775543213,7.398359775543213,500
2003-09-10,7.269318103790283,7.269318103790283,7.062852456396794,7.14027727927474,2350
2003-09-11,7.200495719909668,7.484386170412016,7.0714549043800545,7.484386170412016,2750
2003-09-12,7.140275955200195,7.140275955200195,7.002632215795505,7.002632215795505,1700
2003-09-15,7.148879528045654,7.148879528045654,7.148879528045654,7.148879528045654,225
2003-09-16,7.148879528045654,7.148879528045654,7.148879528045654,7.148879528045654,0
2003-09-17,6.8821940422058105,6.8821940422058105,6.710139355234958,6.8821940422058105,8550
2003-09-18,6.193974018096924,6.193974018096924,6.193974018096924,6.193974018096924,500
2003-09-19,6.4864678382873535,6.873591088261005,6.452056900965728,6.624111587573855,13000
2003-09-22,6.675728797912598,6.675728797912598,6.675728797912598,6.675728797912598,1500
2003-09-23,7.054249286651611,7.131674107012499,6.219783373581684,6.219783373581684,13500
2003-09-24,7.028440475463867,7.028440475463867,7.028440475463867,7.028440475463867,250
2003-09-25,6.71013879776001,6.71013879776001,6.090741155702721,6.090741155702721,250
2003-09-26,7.054249286651611,7.054249286651611,6.710139885516032,7.054249286651611,30130
2003-09-29,7.140275955200195,7.140275955200195,6.882193533605701,6.882193533605701,38500
2003-09-30,7.054249286651611,7.097263166898941,7.054249286651611,7.054249286651611,17000
2003-10-01,7.742465972900391,8.172602971394856,7.277918047343215,7.277918047343215,6500
2003-10-02,7.742465972900391,7.742465972900391,7.742465972900391,7.742465972900391,0
2003-10-03,8.120989799499512,8.430689101875956,8.103784738490589,8.422086161160703,7625
2003-10-06,7.742465972900391,8.774794605202866,7.742465972900391,8.748986615011138,2140
2003-10-07,7.802687644958496,8.54252406864395,7.742468706443264,8.54252406864395,3725
2003-10-08,8.224222183227539,8.224222183227539,7.742468242696536,7.785482119240253,1800
2003-10-09,7.974742412567139,8.40487952253288,7.974742412567139,8.40487952253288,1550
