Price,Close,High,Low,Open,Volume
2007-02-07,80.60799407958984,82.35491525506467,80.44161670542927,82.10535236714774,2000
2007-02-08,80.98233032226562,81.93897957649845,80.2752439505797,81.10711176353908,2500
2007-02-09,79.85931396484375,82.18854649414425,79.5681614853432,81.52304967244466,6100
2007-02-12,76.40705108642578,79.69293248619672,75.86633578300552,79.69293248619672,6000
2007-02-13,73.1211929321289,76.53185020452246,72.7884444879969,76.53185020452246,5000
2007-02-14,72.74684143066406,73.62030521766852,70.79195323941151,70.95833061851373,1900
2007-02-15,75.94953918457031,76.11591022016276,71.62382244603663,73.41233963857228,1500
2007-02-19,78.44515228271484,79.77613976832131,76.94778739475198,79.36020578240372,4500
2007-02-20,76.53184509277344,78.98585280437155,74.53536090798013,78.19558085565981,9800
2007-02-21,76.53184509277344,76.53184509277344,76.53184509277344,76.53184509277344,200
2007-02-22,73.03800201416016,77.9876133351732,72.70525359460044,77.36371242849181,7900
2007-02-23,70.91673278808594,73.37074035763621,69.58574552414939,72.45568701034532,3100
2007-02-26,67.38129425048828,70.79195108519576,67.38129425048828,70.79195108519576,9400
2007-02-27,65.4264144897461,68.21317080831712,64.88569906156994,66.54943493494353,5300
2007-02-28,68.71229553222656,68.71229553222656,62.4316959400738,62.47328553208524,2400
2007-03-01,70.583984375,72.16453452734933,68.25475825011752,70.29283190272068,4400
2007-03-02,74.0362319946289,74.0362319946289,70.29282700613643,70.29282700613643,2100
2007-03-05,70.33442687988281,72.37250050486648,70.33442687988281,72.37250050486648,948
2007-03-06,68.62909698486328,70.7087665904652,67.83882507339374,70.0432697780134,3700
2007-03-07,68.29634094238281,69.46095706063306,66.59101586445144,68.71227481699738,2500
2007-03-08,67.5060806274414,69.41937296885052,65.09366247408803,65.09366247408803,1526
2007-03-09,67.42288970947266,70.91673203345901,67.38129377959156,70.79195059046353,3400
2007-03-12,70.70877075195312,70.7919562717434,67.50608064016491,67.50608064016491,1800
2007-03-13,68.04679107666016,73.78667403005343,67.25651282966041,73.78667403005343,18100
2007-03-14,66.46623992919922,69.00343296617429,64.88568980562997,64.88568980562997,1900
2007-03-15,66.54943084716797,66.54943084716797,64.05382719039916,64.05382719039916,2200
2007-03-16,64.6361312866211,65.84234351219891,64.05382631334092,64.9272901199094,2800
2007-03-19,64.88569641113281,67.21492907737131,61.64141032124649,61.64141032124649,797
2007-03-20,66.50784301757812,66.50784301757812,64.92729891970224,64.92729891970224,275
2007-03-21,64.67772674560547,67.46448283444661,64.22019687948533,66.5494294488545,2950
2007-03-22,64.22019958496094,66.54943225245628,63.8874575010174,64.88569644614488,12031
2007-03-23,64.92728424072266,67.38129170873994,64.1370060238044,67.3396957801372,1268
2007-03-26,64.09542083740234,66.54942847371122,64.05382490594705,64.88569276186844,1178
2007-03-28,63.59629821777344,65.71756389480956,63.51311269736285,64.05382810000425,2100
2007-03-29,61.64140701293945,65.7175607867646,60.43520115741124,60.975916534480056,10327
2007-03-30,59.56173324584961,64.71931741688444,58.563494423919074,61.64140274707793,9800
2007-04-02,56.69179916381836,61.142291199485214,56.60861364240046,57.440481549876445,5400
2007-04-03,58.23076248168945,58.23076248168945,55.31922435760498,56.81658936007963,1700
2007-04-04,60.26881790161133,60.64316220922881,57.02453864881123,59.06261216368795,3300
2007-04-05,60.102455139160156,60.72635605755974,58.230752383961395,58.230752383961395,3901
2007-04-09,60.809539794921875,61.55822214438593,60.31042034416189,60.39360586151386,1475
2007-04-10,60.72634506225586,62.806014413702975,59.89447732167701,62.806014413702975,1500
2007-04-11,60.01927185058594,61.05910675324111,59.72811934717221,59.936086327703244,9700
2007-04-12,61.26707077026367,62.306905622621684,60.06085853353942,60.31042143676465,1131
2007-04-13,60.435203552246094,61.558223935799255,59.89448815375063,60.35201803247333,3692
2007-04-16,61.1006965637207,61.558226461213486,60.51839155477407,60.72635853606195,2790
2007-04-17,60.3104248046875,61.14229273302802,60.3104248046875,60.3104248046875,2100
2007-04-18,61.1006965637207,61.22547802182316,60.39361009667162,61.22547802182316,1200
2007-04-19,58.48031234741211,61.39184982010962,58.23074945395026,61.39184982010962,1900
2007-04-20,58.68828201293945,60.68475986600028,58.31393765550431,60.102454883298925,2900
2007-04-23,59.9776611328125,60.393594991357176,59.062607913343626,59.062607913343626,4400
2007-04-24,59.31218338012695,59.89448836726042,58.23075257928096,59.270587446768126,1500
2007-04-25,59.644920349121094,60.310417145942345,58.72986701347774,59.062615411888366,3100
2007-04-26,59.644920349121094,60.43519858867731,59.062615411888366,59.47854932323969,2400
2007-04-27,60.435203552246094,61.1422899902871,58.77146777019747,59.81130263397786,1000
2007-04-30,62.9724006652832,63.429930572003045,59.18740533750046,61.05910820683825,2900
2007-05-03,66.13349914550781,66.13349914550781,62.22372248940135,64.80251175278956,2900
2007-05-04,69.4609603881836,69.4609603881836,66.54942312640344,66.54942312640344,6700
2007-05-07,72.95481872558594,72.95481872558594,72.28932815488209,72.37251368288895,6600
2007-05-08,74.28580474853516,76.61503102103501,73.24596989117407,76.03272603957213,17200
2007-05-09,71.04151153564453,75.11766503336919,70.70876314562969,75.07606910462447,5100
2007-05-10,71.04151153564453,74.57694969292602,67.50607337836306,67.50607337836306,2600
2007-05-11,71.91497802734375,73.78668081824608,68.3379498349417,68.3379498349417,2400
2007-05-14,71.66542053222656,73.20437487097999,70.54240014160371,71.54063907845772,1000
2007-05-15,69.33619689941406,73.41235139042172,69.2530113683015,71.04152884714303,1400
2007-05-16,70.583984375,71.41585220816829,69.5857455138572,71.33266669418104,1693
2007-05-17,69.16981506347656,70.29283542520042,67.38129786320987,69.12821913107456,2900
2007-05-18,70.0016860961914,70.70877255238557,66.75739996857578,66.75739996857578,435
2007-05-21,68.71229553222656,69.41938206291275,67.83883794019627,67.83883794019627,1600
2007-05-22,67.4644775390625,69.04502763374278,66.54942422529425,67.96359695142267,2700
2007-05-23,67.29811096191406,69.79371453518667,66.96536254948144,67.92201185523221,1600
2007-05-24,67.4644775390625,68.2131598309266,65.05205964156606,66.96535812670233,1698
2007-05-25,67.71405029296875,69.33619020634981,66.13349996780471,67.3813018539897,1500
2007-05-28,68.21316528320312,69.62733812236637,65.8423431250068,66.54942954458842,2300
2007-05-29,71.62381744384766,71.62381744384766,69.9600818175253,70.66716818938275,4100
2007-05-30,73.66189575195312,75.24243948440645,72.37249813163845,74.03623372087152,8000
2007-05-31,71.58222961425781,74.86810501805786,71.54063368392195,72.83003136455878,700
2007-06-01,72.3309097290039,74.20261246163464,70.91673686967555,71.08310790725008,416
2007-06-04,69.8353042602539,72.20613273693989,69.0866282640879,71.5406359107389,1492
2007-06-05,68.29634094238281,71.62381193929937,67.71403605658132,71.62381193929937,290
2007-06-06,68.08837890625,68.21316034694591,67.58925949011409,68.21316034694591,1700
2007-06-07,71.4990463256836,71.4990463256836,68.3795415759304,68.3795415759304,3600
2007-06-08,74.36898803710938,75.07607444957632,70.50080121442208,74.82651155263594,12900
2007-06-11,75.36723327636719,78.1123999872209,73.20437792518022,78.07080405201305,10400
2007-06-12,73.07959747314453,77.23893718529446,71.66542450967304,77.23893718529446,3300
2007-06-13,72.78844451904297,74.0362464250837,69.54415829400732,72.41410648589022,1400
2007-06-14,71.79019927978516,72.78843817900946,70.87513955107339,70.87513955107339,1171
2007-06-15,71.374267578125,72.53887754807035,70.95833363267357,70.95833363267357,1100
2007-06-18,71.45745086669922,72.45568976595432,69.87690065400518,71.54063638386245,3600
2007-06-19,71.95657348632812,74.45217719105626,71.79020244467229,72.78844138790417,2000
2007-06-20,71.99816131591797,72.37249929083217,70.79194918641548,70.91673062693611,1400
2007-06-21,72.41410064697266,73.9946445231957,71.0415173916727,71.0415173916727,3000
2007-06-22,71.66542053222656,73.62030881911056,71.54063907845772,72.24772552095,2100
2007-06-25,72.37250518798828,73.41234003264329,71.12470337440227,72.37250518798828,3500
2007-06-26,70.37602233886719,73.62030838446125,69.04503498203711,71.12470471041172,2200
2007-06-27,70.87513732910156,71.20788573396054,69.66893150146669,69.66893150146669,3600
2007-06-28,71.74859619140625,73.74508013736619,71.74859619140625,73.53711319188385,2200
2007-06-29,70.70877075195312,72.03975810854257,69.96008838054395,72.03975810854257,2700
2007-07-02,72.6220703125,73.9946472721439,67.63086290536319,67.63086290536319,4000
2007-07-03,70.79196166992188,71.95657807573757,70.70877614378837,70.8751471960554,1900
2007-07-04,71.16630554199219,72.12294860557127,70.50080864444703,70.50080864444703,229
2007-07-05,71.54064178466797,71.54064178466797,70.20965436963178,70.70877385693927,1700
2007-07-06,70.16806030273438,72.45569716489415,69.87690778960743,69.87690778960743,4000
2007-07-09,66.96536254882812,71.4574502500046,65.17684538533726,68.62909826432697,5700
2007-07-10,68.87866973876953,71.74861166678123,66.54943690831882,67.00696682572307,4700
2007-07-11,75.78315734863281,75.78315734863281,68.08837999170468,68.29634694729734,36100
2007-07-12,73.3707504272461,78.90267354717984,70.70877553403601,78.90267354717984,15900
2007-07-13,74.36898803710938,79.81771871825873,74.0362396234049,76.53184320621631,22300
2007-07-16,77.23892974853516,79.7345333355421,74.8681076102082,76.53184333487948,15600
2007-07-17,76.78141021728516,79.85931892901489,75.28404544870675,79.85931892901489,6500
2007-07-18,73.3707504272461,77.77965308743961,72.53888247978685,76.11591719252112,3600
2007-07-19,76.15751647949219,76.86460299661468,72.6220775472307,73.70350211852126,3800
2007-07-20,74.11943054199219,77.36371670542017,73.66190699312132,76.61503430668316,2700
2007-07-23,72.91322326660156,74.86811157734704,71.12470599847968,74.86811157734704,4900
2007-07-24,71.54064178466797,73.20437764012536,71.12470782080362,72.45569523583981,3800
2007-07-25,71.41584777832031,73.95304705076303,69.96007916057556,71.12469532410086,2435
2007-07-26,71.99816131591797,73.16277116971665,71.04151206745674,71.04151206745674,5100
2007-07-27,75.15925598144531,77.23892552352541,67.7972270718113,67.7972270718113,8000
2007-07-30,73.32915496826172,76.4486595215345,71.95657169549204,71.95657169549204,3400
2007-07-31,71.16630554199219,73.03800842635803,71.08311366981246,73.03800842635803,1490
2007-08-01,67.38129425048828,70.70876557150005,67.38129425048828,70.70876557150005,10643
2007-08-02,68.04679107666016,70.12646065300493,66.54942644303277,69.0450299346465,5700
2007-08-03,68.21316528320312,70.6255833735241,66.67421099431415,66.67421099431415,1844
2007-08-06,67.29811096191406,68.21316433611773,65.01047435308085,66.54942862060267,3100
2007-08-07,68.12997436523438,69.87689548297932,67.46447758388027,68.62909377792613,900
2007-08-08,67.58927154541016,70.58399492301548,66.67421806150976,70.58399492301548,1800
2007-08-09,67.00696563720703,69.876907514314,66.96536970121758,67.38130367451707,1893
2007-08-10,66.42465209960938,67.29811595370256,65.09366469780193,66.54943355685819,2300
2007-08-13,67.29811096191406,68.42113130055712,64.05382504733006,65.84234221083838,1678
2007-08-14,68.00519561767578,68.54591098060156,67.2981092261488,67.83882458907459,2551
2007-08-16,64.92728424072266,68.5874974784472,63.22195271437327,64.92728424072266,3101
2007-08-17,63.887454986572266,67.04854908616238,60.726354540333965,64.88569389241164,2703
2007-08-20,64.17859649658203,67.29810047716786,63.845848135990124,65.09364972822446,2266
2007-08-21,61.43342971801758,64.71931101280363,60.310409567808485,62.59804579279432,2234
2007-08-22,62.057342529296875,64.84409865575006,59.353771921447866,64.8025090697721,1642
2007-08-23,60.39361572265625,64.05383620362161,60.39361572265625,63.8042732641686,1383
2007-08-24,62.098941802978516,62.39009430708184,56.56701883842087,59.97767605787829,2902
2007-08-27,61.14229202270508,61.89097441884342,60.726358063366945,60.76795399796018,776
2007-08-28,62.22372055053711,62.348495656397354,59.062620038012334,59.97767344532793,1162
2007-08-29,60.7679557800293,64.30339453808298,60.2272403477031,64.05383161650205,876
2007-08-30,61.55821990966797,61.55821990966797,60.10245119558798,60.10245119558798,176
2007-08-31,61.47502899169922,61.558214498719366,59.1042071350645,60.31041285347505,3025
2007-09-03,61.26707077026367,63.097177571754465,60.43520288837726,61.55822325959426,3194
2007-09-04,66.13349914550781,66.3830620583012,62.76443155603952,62.806027490387926,4064
2007-09-05,66.34146881103516,68.12998616743357,64.38658040380149,64.38658040380149,4200
2007-09-06,64.22019958496094,67.88041962817572,62.80602668825561,67.88041962817572,8735
2007-09-07,63.63788604736328,66.54942331750408,63.42991909949608,66.54942331750408,1597
2007-09-10,64.3865737915039,65.71756110144403,63.804262480084525,65.71756110144403,653
2007-09-11,63.305137634277344,66.17508532160154,62.806018228939784,64.26178686338541,3830
2007-09-12,64.05382537841797,64.13701089529408,61.39185075849361,64.13701089529408,1085
2007-09-13,64.0122299194336,64.3865742681131,63.18036205123226,64.34497833604377,1711
2007-09-14,63.84585952758789,66.38305908981908,63.84585952758789,65.30162831160456,800
2007-09-17,63.84585952758789,63.97064097840468,62.39009074357123,63.804263595099556,1300
2007-09-18,65.0104751586914,65.967124476297,62.39009010495372,62.43168603701629,2525
2007-09-19,63.63788604736328,65.05205875420121,62.80601825589448,65.05205875420121,3825
2007-09-20,65.17134094238281,67.13074333525378,64.27682974138084,67.13074333525378,380
2007-09-21,63.80827713012695,65.04354822794274,63.80827713012695,63.89346711970398,2041
2007-09-24,62.615596771240234,63.04155321186092,60.65619454455331,63.04155321186092,5463
2007-09-25,60.698795318603516,63.808278764665474,59.67650241833262,62.23224116858961,5482
2007-09-26,61.20994186401367,63.46751239683726,59.719094257376554,59.719094257376554,3724
2007-09-27,60.61360168457031,61.891470982911585,60.44321521171052,61.16734634710073,5889
2007-09-28,60.358028411865234,62.189642469442845,60.14505018423015,61.33772955890253,4210
2007-10-01,61.55070495605469,62.189639609577746,57.333738842634254,57.333738842634254,6022
2007-10-03,60.31543731689453,63.680490750006086,59.846882611209736,59.88948085702827,5586
2007-10-04,59.761688232421875,61.550703932623804,57.333737889320744,58.01526427533232,4791
2007-10-05,59.59130096435547,59.889475660051225,58.35602993776726,59.889475660051225,3289
2007-10-08,57.674503326416016,60.741395104137446,57.54672158532755,59.71909567837033,1000
2007-10-09,57.291141510009766,57.93007617369017,56.69480509040652,57.93007617369017,4500
2007-10-10,56.183650970458984,57.46152027076886,55.37433634676115,57.33373854040136,4700
2007-10-11,57.120758056640625,57.759692681437144,55.80029056556283,56.268845223578595,3286
2007-10-12,56.5244140625,57.078158693019724,55.45952304210784,57.078158693019724,7513
2007-10-15,57.078163146972656,58.696798924190766,55.67250559045221,55.67250559045221,6015
2007-10-16,63.80827713012695,68.1530315943509,57.24854393942293,59.03756621843831,18256
2007-10-17,61.33773422241211,65.5972990989685,58.78199529647827,63.89347314834595,4700
2007-10-18,61.42291259765625,66.23622129731243,59.08015235884456,59.08015235884456,5394
2007-10-19,58.52640914916992,62.14703869696114,58.22824095691471,59.80427840133153,3506
2007-10-22,57.3763313293457,60.44321640604958,56.22625023802918,57.97267424676946,1000
2007-10-23,59.63390350341797,61.20994108180665,57.50412123543875,57.50412123543875,2645
2007-10-24,59.08015441894531,62.61559402071081,58.78198622352443,59.63389906734363,343
2007-10-25,58.35603332519531,59.6339026680828,57.71709865375156,58.781989772824474,5700
2007-10-26,59.08015441894531,60.48581191116282,57.54671519981827,58.82458446554707,9145
2007-10-29,56.055870056152344,60.48581442855257,54.65021250543206,60.48581442855257,21697
2007-10-30,58.44122314453125,59.20794604794575,55.374338030452854,58.78198960155765,12698
2007-10-31,56.950374603271484,62.01926012791018,55.45952706653883,62.01926012791018,10735
2007-11-01,56.48182678222656,59.63390185169885,56.22625031731606,56.26884856132764,1995
2007-11-02,54.69280242919922,55.97067170557845,52.81859675700805,55.84288997760392,8100
2007-11-05,54.053871154785156,56.22624827925291,53.92608292696191,54.139061140140896,9100
2007-11-06,52.903785705566406,53.968676748349864,52.818595722059555,53.968676748349864,3143
2007-11-07,52.818599700927734,56.22625129453597,52.3926432517267,52.818599700927734,3758
2007-11-08,52.094478607177734,53.1593698031561,52.051880359506576,52.477836837897925,4658
2007-11-12,57.58930587768555,60.05985437900734,56.31143663557901,60.05985437900734,7517
2007-11-13,56.09846496582031,57.6319108348751,56.01327497300168,57.078166132184215,2400
2007-11-14,57.93007278442383,60.31543132243764,56.39662708147508,58.01526276801451,7800
2007-11-15,58.994972229003906,60.27284166356717,55.800298642595756,60.27284166356717,4361
2007-11-16,57.2485466003418,59.207948949584456,55.45953073775234,55.45953073775234,6763
2007-11-19,59.12275314331055,60.698790617318046,57.93007385231757,57.93007385231757,7900
2007-11-20,60.869171142578125,65.59729010728563,58.015264366397794,58.015264366397794,17400
2007-11-21,57.93007278442383,65.59728830000934,57.93007278442383,65.59728830000934,9871
2007-11-22,52.64820861816406,60.05985037868278,50.68880989406561,55.41692837477209,15457
2007-11-23,52.222259521484375,55.16135964275515,51.114773414136046,55.16135964275515,83600
2007-11-26,53.41493606567383,54.94837853769818,53.03157463522034,53.58531928474089,22600
2007-11-27,53.11676788330078,53.926085786250816,51.966686771070066,52.09447500566895,6300
2007-11-28,53.71310806274414,54.09646952032647,52.563026939786994,54.09646952032647,8200
2007-11-29,53.24455261230469,55.16135650634766,52.81859619140625,53.031574401855465,7670
2007-11-30,54.09646987915039,54.09646987915039,52.179665828314356,53.67051342340905,2700
2007-12-03,55.84288787841797,56.6522024565369,54.096463999851025,54.096463999851025,6565
2007-12-04,57.03556442260742,59.42092307416182,56.055869815313464,56.055869815313464,15688
2007-12-05,57.844886779785156,58.61160968399978,56.31144097135591,56.31144097135591,2932
2007-12-06,59.29314041137695,61.16735281349344,57.93008098229772,58.781993937919744,11283
2007-12-07,58.69680404663086,59.63390699956516,58.44122755965785,59.63390699956516,2925
2007-12-10,58.69680404663086,60.4858199567018,58.61161405083321,60.4858199567018,7194
2007-12-11,59.761688232421875,61.295127475632405,59.2079435753267,60.44321461843346,7738
2007-12-12,71.73106384277344,71.73106384277344,59.63390321831794,59.63390321831794,153200
2007-12-13,71.17732238769531,78.6315599477648,69.98464307816832,74.11641916869097,100966
2007-12-14,69.85684967041016,73.2645008738448,68.23821404886293,73.2645008738448,17400
2007-12-17,65.34171295166016,70.58097827558741,63.978653692483604,68.19562619692326,8800
2007-12-18,63.89346694946289,65.93805919176161,61.76368471781413,65.93805919176161,7000
2007-12-19,64.1064453125,67.72707511420266,61.0821519371283,64.6601899938528,11835
2007-12-20,63.63788604736328,67.08813562204284,63.04154966388788,67.08813562204284,6766
2007-12-24,64.19163513183594,72.41259584205584,63.29713049471122,72.41259584205584,5133
2007-12-26,65.17134094238281,66.02325389587801,64.31942798888761,65.00096095151578,7800
2007-12-27,66.27882385253906,67.76967137429018,64.74537808747758,64.74537808747758,11446
2007-12-28,70.45319366455078,73.69046525839293,65.17133632678681,67.85486324015865,22606
2007-12-31,74.0312271118164,75.39428635619333,70.02723286320892,71.68846680131323,30608
2008-01-01,74.11642456054688,76.67216333849676,73.26451163456358,74.54238102353852,22257
2008-01-02,75.64986419677734,79.18529734877298,74.20160844213329,76.67215702393138,19447
2008-01-03,74.24420928955078,77.52407259961875,71.64587238830319,77.52407259961875,4542
2008-01-04,71.09213256835938,74.62757258544725,69.94205139401463,74.62757258544725,11302
2008-01-07,71.21991729736328,72.41259665991308,60.69879425904478,68.5789886014471,7125
2008-01-08,68.36601257324219,73.05153368418091,66.10844201078302,71.21991958635253,17663
2008-01-09,66.364013671875,68.79196404410396,65.17133435757218,65.17133435757218,2310
2008-01-10,65.98065185546875,69.43090171861846,65.76767362933802,66.44920655278823,5145
2008-01-11,63.89346694946289,78.37598612467448,63.25453227996826,78.37598612467448,9872
2008-01-14,62.615596771240234,65.29912364706642,61.59330391358239,63.89346609310228,2829
2008-01-15,65.08614349365234,66.78996920553027,64.02125242372864,64.8731652796676,1770
2008-01-16,63.63788604736328,64.14903894700404,62.70078323065374,62.70078323065374,2455
2008-01-17,64.02125549316406,64.70278191084277,63.38232082057676,63.38232082057676,577
2008-01-18,60.78398513793945,63.467512118013,60.14505045218765,61.97666451792544,2135
2008-01-21,53.84089660644531,60.05986020462591,52.818600463642646,60.05986020462591,8538
2008-01-22,50.26286315917969,59.63390544309455,43.66053791369422,51.11477609408104,3378
2008-01-23,52.903785705566406,54.52242139051309,46.21627125680211,48.55903155092572,2255
2008-01-24,48.55903625488281,57.46152363511276,42.68083582937579,51.58332645939561,16059
