Price,Close,High,Low,Open,Volume
2007-06-14,118.50293731689453,118.50293731689453,118.50293731689453,118.50293731689453,0
2007-06-15,117.68565368652344,118.91154591242471,117.68565368652344,118.91154591242471,221
2007-06-18,122.5892105102539,122.5892105102539,122.5892105102539,122.5892105102539,76
2007-06-19,122.5892105102539,122.5892105102539,122.54834494599996,122.54834494599996,1546
2007-06-20,122.5892105102539,124.91841049811649,118.70721884409586,118.70721884409586,901
2007-06-21,118.70722961425781,118.70722961425781,118.70722961425781,118.70722961425781,18
2007-06-22,125.85826110839844,125.85826110839844,120.54606177590111,124.42805359580301,1175
2007-06-25,122.30318450927734,124.14202297482532,118.87068853433877,121.77196949628762,2010
2007-06-26,122.5892105102539,122.5892105102539,118.70721884409586,118.70721884409586,1610
2007-06-27,122.5892105102539,124.2237333170573,121.89453332919473,122.5892105102539,620
2007-06-28,126.26689910888672,133.21362171358277,119.03412999700556,131.57909874777192,803
2007-06-29,122.18058013916016,130.63924067542362,122.18058013916016,130.63924067542362,61
2007-07-02,122.5892105102539,122.5892105102539,119.4836146832436,120.13742630004883,176
2007-07-03,121.60852813720703,124.55066240438401,120.58695114087703,122.58923955959935,351
2007-07-04,119.56537628173828,125.85828819753029,119.36106087882021,124.18289939951762,1280
2007-07-05,122.6301040649414,125.85828485112944,121.77197690141745,121.77197690141745,2807
2007-07-06,123.07957458496094,124.22373558242066,122.58921274580986,122.58921274580986,847
2007-07-09,123.406494140625,126.67554034302566,107.06126312862169,107.06126312862169,2848
2007-07-10,122.5892105102539,125.36789429365191,118.70721884409586,118.70721884409586,289
2007-07-11,122.6301040649414,122.6301040649414,122.58923849135984,122.58923849135984,160
2007-07-12,122.5892105102539,128.96385195087097,119.40189602515505,128.96385195087097,2165
2007-07-13,121.60852813720703,122.58923955959935,116.29632775629105,122.58923955959935,2625
2007-07-16,123.406494140625,123.406494140625,103.91480740585321,103.91480740585321,353
2007-07-17,117.15446472167969,123.16133048003466,116.09202206258934,121.15904189391634,290
2007-07-18,118.50293731689453,121.60853403031842,114.70267569455639,115.96942125505382,748
2007-07-19,118.50293731689453,118.50293731689453,118.50293731689453,118.50293731689453,0
2007-07-20,116.45978546142578,120.95472454941063,115.23389298288446,120.95472454941063,1445
2007-07-23,113.76280975341797,121.8537068998255,109.14528680194321,109.14528680194321,70
2007-07-24,112.29173278808594,116.82753691723732,109.51304848630362,109.51304848630362,329
2007-07-25,112.29173278808594,112.29173278808594,112.29173278808594,112.29173278808594,0
2007-07-26,117.27703857421875,117.27703857421875,108.28716105285007,108.69579184927592,124
2007-07-27,108.98184204101562,116.6232307075743,103.83309133971,106.40746045515148,335
2007-07-30,110.08512115478516,115.23387108010819,107.8785176069098,115.23387108010819,879
2007-07-31,109.92166137695312,113.19070706846102,106.24398497400674,113.19070706846102,604
2007-08-01,105.4267578125,105.4267578125,102.15771105862403,105.18157681187456,1310
2007-08-02,106.24401092529297,110.33031903780424,106.24401092529297,106.32574207571228,4650
2007-08-03,106.24401092529297,107.14300369821454,105.14070274674584,105.14070274674584,1276
2007-08-06,104.15998840332031,106.2440079769527,99.13383455257957,106.2440079769527,255
2007-08-07,101.46302032470703,116.82753336698862,96.43686066181601,116.82753336698862,2267
2007-08-08,104.20085144042969,106.24400539024204,104.20085144042969,105.79450902719891,161
2007-08-09,103.7922134399414,103.7922134399414,103.7922134399414,103.7922134399414,200
2007-08-10,103.7922134399414,103.7922134399414,103.7922134399414,103.7922134399414,0
2007-08-13,99.50160217285156,103.79222567517165,99.50160217285156,103.79222567517165,224
2007-08-14,101.2995834350586,111.14758924052838,98.97038887816342,111.14758924052838,155
2007-08-16,96.4368667602539,101.340436256538,96.4368667602539,101.340436256538,30
2007-08-17,95.6196060180664,99.41987365813434,86.67059410276771,99.41987365813434,1410
2007-08-20,99.25642395019531,102.15770527406332,89.73533080682182,89.73533080682182,2480
2007-08-21,99.01124572753906,102.1577016926298,98.07139362492461,98.07139362492461,1605
2007-08-22,99.70591735839844,101.34044059378202,98.07139412301485,98.07139412301485,50
2007-08-23,100.52317810058594,100.85008399185773,97.25413165829046,97.6627624635774,306
2007-08-24,96.60031127929688,97.29498857463443,95.61959992796612,97.25412300365785,250
2007-08-27,101.74907684326172,106.24401598091585,92.43229265635445,101.1769961743722,1255
2007-08-28,96.88636016845703,106.16227136696426,92.51400584618548,92.51400584618548,482
2007-08-29,96.88636016845703,96.88636016845703,96.88636016845703,96.88636016845703,0
2007-08-30,98.07137298583984,98.07137298583984,98.07137298583984,98.07137298583984,100
2007-08-31,92.51400756835938,98.07138875877432,92.51400756835938,93.1678193208356,176
2007-09-03,96.0282211303711,100.48229357382343,93.16780603287069,93.16780603287069,1321
2007-09-04,96.0282211303711,96.0282211303711,96.0282211303711,96.0282211303711,0
2007-09-05,96.0282211303711,96.0282211303711,96.0282211303711,96.0282211303711,0
2007-09-06,96.51860046386719,114.41663200277165,96.51860046386719,114.41663200277165,141
2007-09-07,97.2541275024414,101.09525441391561,96.60031574783639,101.09525441391561,153
2007-09-10,95.57872772216797,99.70590069587648,94.0667952291496,99.70590069587648,708
2007-09-11,98.8886489868164,106.24400304368704,96.43686430119286,106.24400304368704,6
2007-09-12,98.07137298583984,98.07137298583984,97.25411154429118,97.25411154429118,79
2007-09-13,98.07137298583984,98.07137298583984,98.07137298583984,98.07137298583984,55
2007-09-14,94.39371490478516,101.34043851249662,93.98508410433153,101.34043851249662,1430
2007-09-17,94.0667953491211,97.09066657422471,94.0667953491211,97.09066657422471,52
2007-09-18,95.04752349853516,111.14757400348499,94.06680586914253,111.14757400348499,1153
2007-09-19,94.27111053466797,106.16226133557805,93.90334536250353,106.16226133557805,149
2007-09-20,94.84321594238281,111.14758318800996,94.8023503662438,111.14758318800996,359
2007-09-21,90.38948822021484,112.57599896517667,90.38948822021484,112.57599896517667,1950
2007-09-24,98.60667419433594,98.60667419433594,90.51271094139958,96.88105864978377,965
2007-09-25,101.89360046386719,111.83644875033474,98.6067101263231,111.83644875033474,1118
2007-09-26,98.03148651123047,115.86286038975781,97.86713826686142,115.86286038975781,171
2007-09-27,101.97574615478516,104.35874231181724,94.12830118343521,104.35874231181724,682
2007-09-28,101.85250854492188,101.89359718051548,96.5934891897111,96.5934891897111,3
2007-10-01,102.5098648071289,106.00218485065835,86.56844970752216,106.00218485065835,947
2007-10-03,103.90680694580078,109.2069145288506,102.71531183619892,106.82392430964687,1905
2007-10-04,102.71528625488281,105.180453125,102.71528625488281,102.71528625488281,284
2007-10-05,105.55024719238281,109.28908688291739,102.71530722078703,109.28908688291739,2045
2007-10-08,102.71528625488281,110.11078686523437,95.73064678955078,110.11078686523437,384
2007-10-09,108.46736907958984,119.9714839819706,98.6066991632635,119.9714839819706,882
2007-10-10,106.82392883300781,117.50632171630859,106.82392883300781,117.50632171630859,127
2007-10-11,107.23477935791016,118.32803239493535,86.28085695464036,86.28085695464036,262
2007-10-12,111.87750244140625,123.25836297113685,107.23477578488905,123.25836297113685,2691
2007-10-15,111.63101196289062,122.43665833770073,108.46737517165434,122.43665833770073,736
2007-10-16,106.94718170166016,117.34197917458756,106.82392833820465,117.34197917458756,552
2007-10-17,107.64563751220703,110.93252720723625,102.75639159854889,103.12616418154184,106
2007-10-18,102.71528625488281,110.069698243035,102.71528625488281,110.069698243035,260
2007-10-19,98.72994995117188,110.1108042067522,94.49807823713809,109.69994299702552,229
2007-10-22,99.92144012451172,116.68457792538815,84.63740511489422,116.68457792538815,1355
2007-10-23,94.58023834228516,103.49592431361496,94.4980673636438,94.4980673636438,1360
2007-10-24,97.94931030273438,111.75424951525821,92.85463378841307,111.75424951525821,671
2007-10-25,97.78497314453125,116.68458980271795,95.44306537769187,116.68458980271795,487
2007-10-26,96.1826171875,115.04114528126686,83.81569156206585,115.04114528126686,790
2007-10-29,88.66384887695312,101.72923638851617,87.92429745757325,101.72923638851617,3759
2007-10-30,93.63526916503906,95.73066388656298,90.8003292657958,95.73066388656298,367
2007-10-31,95.4019775390625,108.46736606946008,87.14367047486647,108.46736606946008,2830
2007-11-01,90.38948822021484,108.4673858642578,85.78784280103494,108.4673858642578,1925
2007-11-02,88.12971496582031,103.53700779201269,87.1436507326414,103.53700779201269,1960
2007-11-05,94.86785888671875,97.37411498690678,79.2962202214051,87.34910312464478,795
2007-11-06,88.54060363769531,96.96325966819533,87.18476019357061,91.21120189126849,715
2007-11-07,89.56774139404297,104.35874456003172,86.85605497258062,104.35874456003172,67
2007-11-08,90.348388671875,103.53703764098421,82.17225209601922,103.53703764098421,1242
2007-11-12,86.69171905517578,89.40340566602137,83.07613899712992,83.07613899712992,226
2007-11-13,91.21119689941406,91.21119689941406,74.77674700762775,74.77674700762775,888
2007-11-14,90.80033111572266,93.2654984763305,86.32194625164963,88.82819597338741,876
2007-11-15,88.04755401611328,90.80032272730024,86.32193827695461,87.10257202799842,435
2007-11-16,89.4855728149414,92.85463348396192,88.74602138290165,91.95074007557756,872
2007-11-19,96.05935668945312,101.8935848931986,90.55381245383823,101.8935848931986,1341
2007-11-20,92.73138427734375,106.0022041074335,91.41662951125564,106.0022041074335,5267
2007-11-21,91.21119689941406,102.71531182366449,87.10258442646749,102.71531182366449,159
2007-11-22,85.45913696289062,91.2111942584698,85.45913696289062,90.38947178767278,605
2007-11-23,83.03506469726562,94.0461416545581,77.32408931555514,77.32408931555514,1121
2007-11-26,81.35052490234375,91.99182842985135,69.02468779592803,69.02468779592803,2715
2007-11-27,92.03290557861328,97.3741009916578,73.21546202342299,73.21546202342299,6134
2007-11-28,88.12971496582031,89.23903879545747,86.28083982667724,87.92428439480442,4357
2007-11-29,87.51343536376953,89.56774135822421,78.06362778927799,78.06362778927799,1234
2007-11-30,89.56774139404297,89.56774139404297,83.7745959796663,83.7745959796663,262
2007-12-03,87.92430114746094,89.56774602872188,73.95501965674285,73.95501965674285,352
2007-12-04,87.92430114746094,89.15688480840666,87.26692068725868,87.92430114746094,1281
2007-12-05,88.70494079589844,89.60884055547197,87.92430693362503,88.74602942833181,1206
2007-12-06,92.03290557861328,96.963239806039,86.28084897994995,86.28084897994995,979
2007-12-07,89.19799041748047,93.51203405199318,84.0622241859177,84.0622241859177,331
2007-12-10,92.81355285644531,94.33374448028462,75.59846917663734,94.33374448028462,247
2007-12-11,93.10113525390625,96.96322739675773,92.85461606638664,96.96322739675773,1488
2007-12-12,92.8546371459961,95.3198045038544,90.38946978813779,90.38946978813779,1096
2007-12-13,93.67635345458984,97.7849654482122,93.67635345458984,97.7849654482122,1544
2007-12-14,96.96324920654297,103.49594018352316,87.92430224661099,87.92430224661099,1171
2007-12-17,101.52381896972656,105.18048164418975,98.23692891834564,98.23692891834564,2139
2007-12-18,101.52381896972656,101.52381896972656,101.52381896972656,101.52381896972656,0
2007-12-19,98.36017608642578,98.60669533245485,90.47164171367835,94.74460227296498,976
2007-12-20,96.5523681640625,96.96322930518618,93.26547903507314,96.92214068337641,585
2007-12-24,93.71745300292969,98.52452834177777,92.8546418760296,94.49808686498588,1600
2007-12-26,104.2354965209961,110.93253606309885,94.4980862759731,94.4980862759731,9664
2007-12-27,110.72709655761719,110.93252716347548,100.33230664733891,110.93252716347548,11893
2007-12-28,106.70064544677734,109.28906567095778,101.35944423872753,101.35944423872753,695
2007-12-31,116.93109893798828,119.14974688961439,108.4673557891662,108.4673557891662,3458
2008-01-01,116.35591125488281,119.0675854796718,113.39770523339804,116.8489372328034,2334
2008-01-02,116.68461608886719,119.10869539428248,116.43809678661474,116.43809678661474,1230
2008-01-03,115.08222961425781,121.45057849020098,114.21941854917411,117.0954470737936,3529
2008-01-04,116.27371978759766,116.27371978759766,111.75424658030587,113.39769138295743,540
2008-01-07,111.09687042236328,116.68458547388079,110.9325284434782,115.04114060805148,2745
2008-01-08,103.04399108886719,113.80855336642772,94.33373482875122,113.80855336642772,3143
2008-01-09,101.40054321289062,116.6845782672928,99.6338388373891,116.6845782672928,1765
2008-01-10,104.76962280273438,114.21943191827512,101.40056167626022,101.40056167626022,2275
2008-01-11,102.38661193847656,104.76960820241972,102.38661193847656,104.76960820241972,367
2008-01-14,104.35874938964844,105.59133304385689,100.25013720895362,100.25013720895362,450
2008-01-15,104.35874938964844,108.42627294083844,90.30729698552109,102.75639314687533,208
2008-01-16,96.75782012939453,104.35875292087563,94.33374136845796,94.33374136845796,1320
2008-01-17,95.56631469726562,101.85248584911184,95.11436488342639,98.6477736027762,514
2008-01-18,94.49807739257812,103.20833370708861,86.73280310584232,93.79961459613405,966
2008-01-21,81.35052490234375,96.96325190380367,75.8449868358427,75.8449868358427,1235
2008-01-22,82.00790405273438,92.03291556156394,65.81996782187667,78.88535619562623,602
2008-01-23,82.33658599853516,94.41590963075687,82.17224401819664,94.25156138117367,1014
2008-01-24,77.24189758300781,90.3894546184134,70.8324610205501,70.8324610205501,1802
2008-01-25,77.15975189208984,84.63742615270277,72.80461968915537,84.63742615270277,1745
2008-01-28,78.104736328125,83.3226736304011,77.40626709655398,77.40626709655398,352
2008-01-29,78.43339538574219,85.37695296813263,68.94250605489223,68.94250605489223,1123
2008-01-30,82.33658599853516,82.91179546820935,69.10685596545443,69.10685596545443,706
2008-01-31,76.70779418945312,78.8853600702411,76.00933131768024,76.42019256804608,667
2008-02-01,76.62562561035156,80.98075750930829,75.10544018989339,75.10544018989339,1776
2008-02-04,76.09149169921875,79.70707145191747,74.3658759422529,79.70707145191747,373
2008-02-05,74.36589813232422,81.63814216544813,69.84642366019402,69.84642366019402,321
2008-02-06,75.59847259521484,85.45914293372114,69.84641489775285,85.45914293372114,468
2008-02-07,78.06363677978516,82.17224924187911,75.18760805631939,75.18760805631939,1102
