Price,Close,High,Low,Open,Volume
2002-11-12,2.454599380493164,2.476805306110253,2.4255609228524926,2.4255609228524926,1282566
2002-11-13,2.4580161571502686,2.510968621723838,2.4477672254124174,2.4631408850731886,1584892
2002-11-14,2.5519633293151855,2.586125988213448,2.46484822155722,2.4665562889886536,2364872
2002-11-15,2.630537748336792,2.647619471987135,2.574169422971118,2.5963750871979085,1749479
2002-11-18,2.6800742149353027,2.724485807917747,2.615165024127257,2.642494892507443,1707003
2002-11-19,2.6800742149353027,2.6800742149353027,2.6800742149353027,2.6800742149353027,0
2002-11-20,2.6134564876556396,2.7159447204520357,2.5895419726809696,2.681781801483969,1237027
2002-11-21,2.5912508964538574,2.6783660103250337,2.565628572914745,2.639078622267685,1318976
2002-11-22,2.5861260890960693,2.664700600708075,2.572461287057629,2.6202890113809163,937731
2002-11-25,2.676657199859619,2.739858564309124,2.587833518982552,2.5895415860597684,2203519
2002-11-26,2.7535243034362793,2.8098928893570463,2.6988637850135553,2.7125288491057544,2392962
2002-11-27,2.6629927158355713,2.7466916977356948,2.6373706533917627,2.7330266327061894,1144918
2002-11-28,2.7244856357574463,2.7449834943417364,2.6903229748735162,2.727901770818873,1098843
2002-11-29,2.912382125854492,2.936296125050885,2.7466921994069127,2.7620658589674414,4528860
2002-12-02,2.9226298332214355,2.9807064769026597,2.895299447565537,2.932878760599133,1788592
2002-12-03,2.7449839115142822,2.9380039575452086,2.7210701762881757,2.920922231426327,1978759
2002-12-04,2.5895421504974365,2.7501075662082357,2.572461213948308,2.726193573699264,1245360
2002-12-05,2.673241138458252,2.7074040599533955,2.598083025633641,2.6100400219515487,1432461
2002-12-06,2.755232095718384,2.8013517479362164,2.6647003345023443,2.698863515428189,1790850
2002-12-09,2.6510355472564697,2.8440555610381377,2.6151648193835078,2.7757299782481257,1455639
2002-12-10,2.808184862136841,2.8696779134876604,2.581001923589387,2.601499782075614,1706775
2002-12-11,2.96362566947937,3.0302437179552815,2.8696782751446213,2.914089870705289,4193948
2002-12-12,2.864553213119507,3.0012049054721794,2.821849690286263,2.967041982384011,1655983
2002-12-13,2.944836139678955,3.0131614576048404,2.886758964307159,2.9123812860967626,2096983
2002-12-16,2.7893950939178467,3.008037434581467,2.7671891677280107,2.9960801756643813,1687358
2002-12-17,2.6817827224731445,2.8525971139213766,2.6595770533664482,2.8525971139213766,1523177
2002-12-18,2.787686586380005,2.8508879578470965,2.702279554281896,2.714236549257787,2278628
2002-12-19,3.0387837886810303,3.1054015692285493,2.7586486499013554,2.8013521739585747,4583876
2002-12-20,2.9943723678588867,3.1088178817540424,2.9448365706270194,3.1088178817540424,3648647
2002-12-23,2.9055495262145996,2.997789385054482,2.8748027318986473,2.997789385054482,2156697
2002-12-24,2.9892473220825195,3.006328256167321,2.8952994330503494,2.920921227258375,2007622
2002-12-25,2.9892473220825195,2.9892473220825195,2.9892473220825195,2.9892473220825195,0
2002-12-26,2.9550845623016357,3.057572521638189,2.92262971427772,3.001204209516553,1967717
2002-12-27,2.873094081878662,2.9841231891032796,2.8577212119434323,2.9448363253591863,1188918
2002-12-30,2.944836139678955,2.963625143514218,2.8355145827818684,2.8594290991907223,1674325
2002-12-31,2.926046133041382,3.04390801838547,2.912381070467948,2.946543988955431,1963052
2003-01-01,2.9397120475769043,2.978999441428835,2.924338913239956,2.943128183183349,827885
2003-01-02,2.847472906112671,2.9807077067252195,2.825266450875601,2.955085901817336,1404554
2003-01-03,2.8765103816986084,2.9294628370299085,2.8560127838545326,2.8935921063162624,1068056
2003-01-06,2.825265884399414,2.907257058756664,2.811601081754114,2.9038409236088234,1134861
2003-01-07,2.779146671295166,2.879927391292365,2.72107026803504,2.8645537324454264,1300000
2003-01-08,2.854304075241089,2.883342528873008,2.8013516318009892,2.8013516318009892,1195614
2003-01-09,2.9243383407592773,2.9858311281229604,2.8525963624207624,2.8525963624207624,2365547
2003-01-10,2.7620651721954346,2.9875397785170086,2.738150654837266,2.985831186906681,2487324
2003-01-13,2.8047688007354736,2.842347597487743,2.680074103129371,2.774022012198827,1953313
2003-01-14,3.074655055999756,3.158354036897511,2.809893048440637,2.81501777533276,6525540
2003-01-15,3.1036934852600098,3.154937879743998,2.9653344849313887,3.0404928777637745,8776164
2003-01-16,3.2779242992401123,3.303546101587029,3.0336598673970063,3.1668946546923844,7985622
2003-01-17,3.3274590969085693,3.4231150547436364,3.211305808185826,3.2437603958567722,9760843
2003-01-20,3.34454083442688,3.394077146762847,3.2847558557920125,3.3086701092998676,4165712
2003-01-21,2.996079683303833,3.38382824592136,2.9328788363551705,3.347956737118978,5353685
2003-01-22,2.967041492462158,3.1498125504911965,2.9157971162914453,3.0353670653025513,5757503
2003-01-23,2.9414193630218506,2.9892476077642987,2.8013518117427965,2.9721658858853544,4272628
2003-01-24,2.854304075241089,3.040491791936692,2.818433090528817,2.9824146226189643,5179402
2003-01-27,2.6988637447357178,2.8508883011409196,2.6305376391326387,2.8167253793663414,3747433
2003-01-28,2.96362566947937,3.018286719682721,2.6954475042696324,2.7825626276531628,5837045
2003-01-29,2.8577210903167725,2.972166065701328,2.7501075986491266,2.9704579982316583,3294518
2003-01-30,2.856013059616089,2.9516690495657136,2.74156779970233,2.8133092680566,4433771
2003-01-31,2.88334321975708,2.9550854684258288,2.7842711022722404,2.852596691501304,3637782
2003-02-03,3.214723825454712,3.2386378289194777,2.902133974234754,2.903842042466797,5601353
2003-02-04,3.0797789096832275,3.2727989117363916,3.0456162513910163,3.24376071770149,3293646
2003-02-05,3.1942243576049805,3.254009598358373,3.011453286754507,3.064405733896037,6576161
2003-02-06,3.214723825454712,3.279633300866796,3.1463976894704615,3.194225958454033,5634096
2003-02-07,3.219846487045288,3.356497907361726,3.1446881141523777,3.2198464870452885,7634418
2003-02-10,3.168602705001831,3.2044734318000403,3.066113940806672,3.177143042270547,6088561
2003-02-11,3.0849032402038574,3.291588017002504,3.043907793458974,3.183975329621269,8979657
2003-02-12,3.021702766418457,3.0985692190638203,2.9909562377711034,3.0849041534547643,3379845
2003-02-13,3.021702766418457,3.0217027664184575,3.0217027664184575,3.0217027664184575,0
2003-02-14,2.9397120475769043,3.0182868352807657,2.905549381242589,3.0182868352807657,3117870
2003-02-17,3.202765464782715,3.235220319745119,3.0131615857459266,3.0131615857459266,4549328
2003-02-18,3.17714262008667,3.2403437280161063,3.13443910504016,3.2403437280161063,3490039
2003-02-19,3.100276470184326,3.223263086884358,3.0746546732905093,3.2113060911015645,2673318
2003-02-20,3.1651854515075684,3.1942239030368595,2.9926633335725015,3.1088168776357947,3601912
2003-02-21,3.1515209674835205,3.2676747948722733,3.1258991696356526,3.1771430273853083,6963886
2003-02-24,3.1190664768218994,3.2283875138625286,3.1019847535952616,3.2232633113592506,1930502
2003-02-25,3.002912998199463,3.093444771347901,2.9909560012236995,3.0234105949919416,2788939
2003-02-26,2.9380035400390625,3.0917361706690647,2.9243384755506034,3.038783718208867,3069906
2003-02-27,3.016578197479248,3.067822589282116,2.903841269264055,2.905549337041293,3964500
2003-02-28,3.226680040359497,3.255718503493388,2.9909564617112827,3.091736655691173,4543466
2003-03-03,3.1651854515075684,3.3137938434198992,3.13614752408602,3.279631190491796,5703204
2003-03-04,3.0490331649780273,3.1463969625199466,3.033660030333401,3.1463969625199466,3389813
2003-03-05,3.100276470184326,3.139564116404804,2.9619169849911318,3.049032352288874,3649983
2003-03-06,3.0490331649780273,3.2078902872603905,2.978999501050546,3.125899886417077,6407167
2003-03-07,2.910672664642334,2.9960799663067847,2.8696777363620107,2.9960799663067847,4017792
2003-03-10,2.8577210903167725,2.980706927157522,2.820141509552657,2.9123813457775842,4432487
2003-03-11,2.9277548789978027,2.944836604254955,2.7928115031303453,2.8167257612579832,4564900
2003-03-12,2.844055652618408,3.00632888421324,2.8081849235903875,2.9294626993695627,3682896
2003-03-13,2.811600923538208,2.898716033661091,2.785978863155469,2.8645531117814893,3594033
2003-03-14,2.811600923538208,2.811600923538208,2.811600923538208,2.811600923538208,0
2003-03-17,2.746692180633545,2.8577218362207697,2.7210703757390946,2.8577218362207697,2520205
2003-03-18,2.746692180633545,2.746692180633545,2.746692180633545,2.746692180633545,0
2003-03-19,2.838931083679199,2.8748018080794244,2.7842705703282276,2.8167251600493377,3056287
2003-03-20,2.936295747756958,2.961917549534305,2.78427117042286,2.8525967613243295,3863585
2003-03-21,2.9567928314208984,3.028534276830174,2.8850505998499516,2.9362949760995165,3770086
2003-03-24,2.7859787940979004,3.0404921103005025,2.738150547419648,3.0404921103005025,2744431
2003-03-25,2.7535243034362793,2.79793589276289,2.6698253272771866,2.7022799200096412,3604071
2003-03-26,2.758647918701172,2.8577205294689234,2.734733930603394,2.8184328889456154,1986464
2003-03-27,2.712529182434082,2.797936236586438,2.6681175876499656,2.7501079822785255,1593679
2003-03-28,2.659576416015625,2.7706052590497245,2.6356624226669507,2.7330264635711448,1848244
2003-03-31,2.3879823684692383,2.6561605221845896,2.3452785804227387,2.6442035244245186,2096005
2003-04-01,2.5007190704345703,2.5997911791754325,2.3657762336061676,2.440934348919383,3372040
2003-04-02,2.6049160957336426,2.6971559411384707,2.4853461198784568,2.533173848166582,3235873
2003-04-03,2.6971559524536133,2.7244858209646763,2.613456969003848,2.698864020100439,2876583
2003-04-04,2.72619366645813,2.7637732480575954,2.6271215581522678,2.700571867681774,2655642
2003-04-07,2.8816354274749756,2.9328798208344136,2.750108177391149,2.750108177391149,2881106
2003-04-08,2.734734296798706,2.869677645728877,2.7159447696421317,2.869677645728877,1766492
2003-04-09,2.702280044555664,2.739859365622105,2.6510356587672117,2.715945109277676,1669846
2003-04-10,2.302574872970581,2.6612845154498412,2.2222920303061438,2.6612845154498412,3287176
2003-04-11,2.3931055068969727,2.4426418110441337,1.8806631047766282,2.323072135594274,3231520
2003-04-14,2.3931055068969727,2.3931055068969727,2.3931055068969727,2.3931055068969727,0
2003-04-15,2.5229244232177734,2.574168795516158,2.4289765383643376,2.45972305692182,1854203
2003-04-16,2.5297579765319824,2.630537898144535,2.4545995936383407,2.6049160973716754,1809640
2003-04-17,2.417020559310913,2.5195093469443015,2.358943894116769,2.485346417733172,1124984
2003-04-18,2.417020559310913,2.417020559310913,2.417020559310913,2.417020559310913,0
2003-04-21,2.4665560722351074,2.5229246510041765,2.4272686903871663,2.4716802740791093,1135897
2003-04-22,2.4341022968292236,2.475097759654668,2.393106571949798,2.4511837615109906,1105519
2003-04-23,2.4187281131744385,2.526341605580958,2.3743165242806374,2.471680563583075,1123220
2003-04-24,2.4187281131744385,2.6578683047809637,2.3743165242806374,2.6578683047809637,977054
2003-04-25,2.4238524436950684,2.5109675397676035,2.408479314766448,2.5109675397676035,699317
2003-04-28,2.4101874828338623,2.4409340040317113,2.3948138291540984,2.4101874828338623,397685
2003-04-29,2.3948140144348145,2.4904699820305134,2.382857280539265,2.4597234584538836,373082
2003-04-30,2.353818416595459,2.417019789295936,2.3299046882308887,2.4084794527949076,379475
2003-05-01,2.353818416595459,2.353818416595459,2.353818416595459,2.353818416595459,0
2003-05-02,2.478513240814209,2.500718903187684,2.3350295518983795,2.3350295518983795,978299
2003-05-05,2.5468389987945557,2.5946672527943972,2.5178010617847626,2.522925264875572,1117143
2003-05-06,2.558795928955078,2.64249437139025,2.5195085466363016,2.5622120635586865,1326907
2003-05-07,2.6288299560546875,2.7125292052573102,2.577585565899728,2.584418360896892,2207035
2003-05-08,2.6100404262542725,2.7142372743386747,2.5622126956279088,2.613457085808527,1777054
2003-05-09,2.5434229373931885,2.621997460439584,2.4990113416031265,2.613457121706449,1021800
2003-05-12,2.507551670074463,2.611748497385313,2.4631400837486956,2.6032076363643397,563359
2003-05-13,2.6014997959136963,2.625413789572212,2.483638157206676,2.519508885640518,1199976
2003-05-14,2.6117489337921143,2.6920312588373467,2.557087885821407,2.620289272132305,1400053
2003-05-15,2.6322455406188965,2.6476191951181125,2.555379364554072,2.6288294058892103,747838
2003-05-16,2.674949884414673,2.695447747332586,2.6305382848491736,2.6476200119834266,1168820
2003-05-19,2.51096773147583,2.758648238931011,2.497302668706222,2.664700342768676,1561802
2003-05-20,2.5229244232177734,2.5758768626432764,2.4375171360537995,2.4853453740979474,991712
2003-05-21,2.485346555709839,2.6049165525328677,2.469973158095166,2.5400070882497956,962897
2003-05-22,2.364067316055298,2.5195085139586535,2.3111148719010783,2.4955945238279673,648476
2003-05-23,2.355527400970459,2.449474786909347,2.3247808741679026,2.389690062943333,832907
2003-05-26,2.305990695953369,2.3896896623505284,2.275244174304969,2.3896896623505284,456649
2003-05-27,2.321364164352417,2.415312072353892,2.2547466473881848,2.32307275600826,653209
2003-05-28,2.413604259490967,2.4238531899681486,2.345278667769002,2.391398330808394,630887
2003-05-29,2.3264880180358887,2.440933479826544,2.0514770605084656,2.440933479826544,404335
2003-05-30,2.31282377243042,2.391398022443653,2.2889095170493583,2.321364109970212,234222
2003-06-02,2.3726084232330322,2.4136038765840606,2.3401538312760093,2.3572352920100976,429003
2003-06-03,2.3162405490875244,2.4084804129322763,2.3042835491116493,2.374317218931774,496657
2003-06-04,2.3247807025909424,2.391397954034945,2.3094070472433827,2.352110568098261,354901
2003-06-05,2.3726084232330322,2.4511831950206235,2.3572352920100976,2.3606514269245626,824394
2003-06-06,2.4101874828338623,2.44264207130551,2.365775899337834,2.408479415560063,639120
2003-06-09,2.4477665424346924,2.4887619958935177,2.3743164969335053,2.43410174068698,965365
2003-06-10,2.3486950397491455,2.4580161023349767,2.3247813029841096,2.442642967125026,549781
2003-06-11,2.3572351932525635,2.4033548470430834,2.3435696059515454,2.3896897838498856,335031
2003-06-12,2.3828577995300293,2.425561328357028,2.3606518702005608,2.391398400473841,632638
2003-06-13,2.531466007232666,2.5758778662727293,2.4255613491723036,2.4255613491723036,1572580
2003-06-16,2.4272689819335938,2.5195088190671346,2.4101877829607923,2.5092598900403136,534766
2003-06-17,2.5160932540893555,2.5451311940997963,2.476805858622333,2.490470663663841,673919
2003-06-18,2.4716811180114746,2.545131180834402,2.461432186716281,2.5365908415117135,313230
2003-06-19,2.444350242614746,2.52804947340167,2.430685441788864,2.5092596843745847,301007
2003-06-20,2.4375174045562744,2.451182991294023,2.4101875413502736,2.4392254718715436,178234
2003-06-23,2.4306862354278564,2.475097835314864,2.41872871188253,2.459724175961147,235634
2003-06-24,2.444350242614746,2.5400062068810545,2.382857197601806,2.3965219984276875,401092
2003-06-25,2.4580161571502686,2.510968621723838,2.4375182936745667,2.449475293350728,273435
2003-06-26,2.483637809753418,2.5229246677544044,2.4597232953326036,2.4597232953326036,373716
2003-06-27,2.7056961059570312,2.750107696119962,2.526341677775098,2.526341677775098,1413334
2003-06-30,2.714237689971924,2.83380742792858,2.6681180200063856,2.733027223965884,936573
2003-07-01,2.808184862136841,2.852596452100448,2.6561603012823345,2.7244856227233214,1061708
2003-07-02,2.820140838623047,2.9721653586041086,2.80135131476506,2.869677141943768,1393483
2003-07-03,2.7227773666381836,2.936295226110524,2.652743458416905,2.8628449210268285,862304
2003-07-04,2.6817827224731445,2.7620658454677827,2.647620053826692,2.698864449877359,396977
2003-07-07,2.760356903076172,2.7808545016623376,2.6647009188994812,2.6988641073176747,336437
2003-07-08,2.8338067531585693,2.859429339152323,2.77573009702085,2.803060226484732,718022
2003-07-09,2.7757298946380615,2.927754449344893,2.709112643413531,2.8628450035199124,661143
2003-07-10,3.183976411819458,3.3035461342227914,2.8355151270767744,2.878218655518101,4792195
2003-07-11,3.001204490661621,3.1942242194752017,2.9550848391263345,3.1942242194752017,1505299
2003-07-14,3.0182862281799316,3.1054013373774914,3.0063287077466256,3.040492153371197,791719
2003-07-15,2.808184862136841,2.9772908843785597,2.7432754136870066,2.9772908843785597,1003764
2003-07-16,3.078070640563965,3.1378558782786743,2.859428855660537,2.867968930052622,2942480
2003-07-17,2.821850299835205,3.160062682536014,2.784271495607102,3.160062682536014,1446772
2003-07-18,2.886759042739868,2.967041883105368,2.7330264180949455,2.7330264180949455,1337051
2003-07-21,2.7774384021759033,2.9260468455227633,2.7330268069712376,2.912381779621937,635208
2003-07-22,2.864553213119507,2.891883866054761,2.7825623025294766,2.7825623025294766,682793
2003-07-23,2.886759042739868,2.9345872906953074,2.844055521335505,2.8952999042530956,818757
2003-07-24,2.9294629096984863,2.9636255736193893,2.881635180209222,2.917505911812681,609852
2003-07-25,3.0336601734161377,3.074655637825327,2.886759781121042,2.9209224497503734,1009973
2003-07-28,3.0199942588806152,3.12589915706106,2.989247734711371,3.0422001838015933,818448
2003-07-29,3.00632905960083,3.0473247798620915,2.917505872547938,3.00632905960083,606751
2003-07-30,3.1190664768218994,3.2283875138625286,3.00974543978127,3.0148696422845482,1393232
2003-07-31,3.558340549468994,3.71384131667306,3.5341067964506423,3.6754708204532567,463689
2003-08-01,3.7441325187683105,3.7946197263825208,3.556320428655419,3.57449566229055,1280404
2003-08-04,3.7219183444976807,3.79461958617109,3.6391191659638262,3.7360547745000856,826794
2003-08-05,3.550261974334717,3.7986592135048154,3.534106141980995,3.6956653949758316,759536
2003-08-06,3.4674644470214844,3.5543018472634604,3.416977218955552,3.5543018472634604,491351
2003-08-07,3.5926709175109863,3.633061117591907,3.4937165228816287,3.4937165228816287,367838
2003-08-08,3.5563197135925293,3.6956645892669786,3.534105371494411,3.6350797664200885,561328
2003-08-11,3.463423013687134,3.6350798613254,3.43313106620153,3.5361248649653425,913016
2003-08-12,3.410916805267334,3.550261700576202,3.378605452870606,3.5098718129871305,424839
2003-08-13,3.49169659614563,3.564398152728338,3.447267901547221,3.4614043325393706,704548
2003-08-14,3.394761323928833,3.5118915762584617,3.3826446042590463,3.5118915762584617,274734
2003-08-15,3.394761323928833,3.394761323928833,3.394761323928833,3.394761323928833,0
2003-08-18,3.463423013687134,3.501793185618542,3.43313106620153,3.4432283820300644,278270
2003-08-19,3.475541353225708,3.594691645883408,3.4654437237642184,3.5139115396492824,438799
2003-08-20,3.560359001159668,3.6249826351129215,3.4856380502652615,3.4856380502652615,653705
2003-08-21,3.6976847648620605,3.736054943827973,3.590651524433517,3.594690947216124,1087424
2003-08-22,3.87943959236145,4.012726014998826,3.774426347684031,3.774426347684031,3522940
2003-08-25,3.7764437198638916,4.135912614079565,3.6673911010949096,3.9258862203857663,3785632
2003-08-26,4.045037746429443,4.093505565353724,3.8067377658097663,3.810777189630775,1733572
2003-08-27,4.238908767700195,4.317668852542608,4.101583547173293,4.13995373369986,1801136
2003-08-28,4.497403144836426,4.58827994670061,4.255064386893434,4.34190238502281,3508674
2003-08-29,4.481245517730713,4.731661473156026,4.412582473692898,4.604433939474176,3875891
2003-09-01,4.450953006744385,4.582220282732718,4.382290886551474,4.56404443243384,1144062
2003-09-02,4.444896221160889,4.5175977815685915,4.354019115741646,4.499422236557052,1047089
2003-09-03,4.224771022796631,4.5398116203954,4.180342637635491,4.503460531972331,1104849
2003-09-04,4.461050987243652,4.543850471689314,4.200536745233353,4.234868117878949,1697052
2003-09-05,4.452972888946533,4.580200756589391,4.390368655846514,4.543850601161112,1216414
