Price,Close,High,Low,Open,Volume
2003-07-30,11.269400596618652,11.60502197197108,11.13515275775089,11.269400596618652,53732
2003-07-31,11.105320930480957,11.605023126527422,10.971072366983915,11.269401717784813,72885
2003-08-01,11.79893684387207,12.328472686045739,11.13515386080525,12.328472686045739,228616
2003-08-04,13.09666919708252,14.15573934655053,11.731811317789969,14.15573934655053,540364
2003-08-05,13.059378623962402,14.222863684648875,12.925130074162732,13.626205043924124,281632
2003-08-06,12.626801490783691,13.49195728160398,12.500011344411073,13.126503665011487,127292
2003-08-07,13.156333923339844,13.521787485371918,12.858004630104096,13.424830998525156,70992
2003-08-08,13.126502990722656,13.752995279141098,12.96242079646528,13.357708037803189,75958
2003-08-11,12.761051177978516,13.42483419110139,12.664093245527788,13.126504826919572,69983
2003-08-12,12.529841423034668,12.992252884376027,12.298636403637113,12.596965690367224,29188
2003-08-13,12.328472137451172,12.693925753582489,12.097265656239255,12.664092108569406,33452
2003-08-14,12.231512069702148,12.925128546664217,12.164387802735094,12.596965621774867,88902
2003-08-15,12.231512069702148,12.231512069702148,12.231512069702148,12.231512069702148,0
2003-08-18,12.626801490783691,12.858006549740882,12.36576278677577,12.529843566915309,56874
2003-08-19,12.231512069702148,13.193625614532435,12.030139268800983,12.500009137570366,54460
2003-08-20,13.19362735748291,13.588913179012497,12.201681464373689,12.201681464373689,338886
2003-08-21,14.588315963745117,15.013435384725293,13.260750252269656,13.58891176378815,564181
2003-08-22,15.281935691833496,15.841303768793198,14.618152695722888,14.916482052258747,576854
2003-08-25,15.1178560256958,17.57161676605521,14.52119584570367,15.908429234947684,420204
2003-08-26,18.16827392578125,18.16827392578125,15.244643655225032,15.311767932097343,1085040
2003-08-27,18.466602325439453,19.488380404095604,17.96690019084488,18.697807366058917,784422
2003-08-28,17.1390380859375,18.72764427204371,16.907833005030447,18.332356972873193,278104
2003-08-29,16.378293991088867,17.50448837662165,16.139630544030915,17.50448837662165,156553
2003-09-01,17.63128089904785,18.429312441705257,16.244049069470506,17.235995044767016,545978
2003-09-02,16.505083084106445,18.063855224749553,16.40812659830952,17.601445180877647,210962
2003-09-03,16.012840270996094,17.735694681768376,15.908425369450988,16.639332525359407,316397
2003-09-04,15.244645118713379,16.3111738174643,15.080562905030721,16.244049534148047,110444
2003-09-05,15.1178560256958,15.580266207079347,14.983607449633904,15.311770477502241,64640
2003-09-08,14.685277938842773,15.483309553204162,14.386948562803003,15.483309553204162,101992
2003-09-09,14.618151664733887,15.37889253715673,14.521193741606368,14.588318019911117,80001
2003-09-10,13.09666919708252,14.886646533811806,12.664091328851724,14.647983078587423,122425
2003-09-11,14.088614463806152,15.050728076513895,12.925129458536665,13.588912342545164,304238
2003-09-12,13.394999504089355,14.685276215701162,13.290584590363947,14.588318290773417,77251
2003-09-15,12.828173637390137,13.656037327377902,12.596967168319788,13.327875784746002,54846
2003-09-16,12.992254257202148,13.521788619283045,12.82817348779956,13.26075135490311,48158
2003-09-17,13.357706069946289,14.05132253155075,13.260749587888537,13.260749587888537,119682
2003-09-18,12.626801490783691,13.693330118056933,12.298638507958119,13.126503665011487,93919
2003-09-19,12.097264289855957,13.126502165811264,11.135152107598255,12.992253623508716,103651
2003-09-22,11.7691011428833,12.52984116395161,11.634853322267192,12.500008947168574,39226
2003-09-23,11.866061210632324,12.261348492199188,11.537898922539654,11.933185492833235,32488
2003-09-24,11.7691011428833,12.2016796666071,11.470771862321827,12.164387617445529,64415
2003-09-25,11.79893684387207,12.66409267209845,11.731812562152218,11.731812562152218,88942
2003-09-26,11.866061210632324,12.06743405723506,11.798936928431411,11.933185492833235,37960
2003-09-29,11.7691011428833,12.328469788664004,11.66468625032334,12.030139085556312,76903
2003-09-30,11.33652400970459,11.93318331785181,11.172442539927644,11.731810507951948,97776
2003-10-01,11.366357803344727,11.798935674589142,11.269400596166054,11.269400596166054,63364
2003-10-02,11.366357803344727,11.366357803344727,11.366357803344727,11.366357803344727,0
2003-10-03,11.933186531066895,12.067435107148867,11.567732864258573,11.866062243025908,49386
