Price,Close,High,Low,Open,Volume
2016-08-31,568.5572509765625,574.7400392292725,564.7691597367804,564.7691597367804,182760
2016-09-01,562.2001953125,570.3859074583715,560.8504377646498,569.5150892790458,75558
2016-09-02,560.7633666992188,567.8605028374218,557.3671546032779,563.4193514662892,90488
2016-09-06,567.3816528320312,577.3525329988445,561.6778035961609,562.5050916114087,186480
2016-09-07,570.56005859375,578.2232476310451,567.8604904569669,569.4280056366248,142947
2016-09-08,566.29296875,572.127460330198,561.6776437031624,572.127460330198,112310
2016-09-09,559.9794921875,567.7297934804807,558.0201517297756,566.2929225512783,148925
2016-09-12,557.1058959960938,566.9025999116171,556.1044338911877,556.1044338911877,122512
2016-09-14,554.6675415039062,564.8996531104173,552.9694357561273,558.1943438105159,135473
2016-09-15,553.5355224609375,559.0216656223305,552.9694694603384,554.7111055846229,69618
2016-09-16,552.969482421875,557.2800425606215,552.0986643393209,555.5384063955132,76717
2016-09-19,557.5848388671875,564.2901491086132,552.9695134011872,555.4513238152992,96094
2016-09-20,556.4528198242188,562.8097819401496,555.0595319894068,558.9782138191548,69882
2016-09-21,556.7576293945312,559.0653190276761,555.6255762945185,558.891144746783,41634
2016-09-22,556.0173950195312,563.2451751156008,550.8360163387358,550.8360163387358,102008
2016-09-23,556.060791015625,564.725440243135,554.7110338240201,557.3234876724849,136350
2016-09-26,555.7561645507812,557.323626620547,553.8403539541686,556.0173993706551,44285
2016-09-27,555.3641357421875,557.410536620744,552.9693864308726,557.279945821341,40845
2016-09-28,555.88671875,561.2422713818107,552.9694993443752,554.7111355627827,55249
2016-09-29,535.2484130859375,557.2801023064648,533.8115418354695,555.5819962333271,176659
2016-09-30,538.1221313476562,541.6489345194866,534.2469796265354,535.5532069605856,86260
2016-10-03,542.4325561523438,546.830176444067,539.8636324094914,539.8636324094914,48049
2016-10-04,538.3833618164062,544.6097333184076,537.2948390468624,543.303505994955,60276
2016-10-05,536.0322265625,544.6098192299258,535.1178779219509,539.2107348111841,115421
2016-10-06,535.33544921875,539.863714157008,534.7258658933174,537.9914339040051,53393
2016-10-07,533.245361328125,538.7750873140236,532.1568388683628,536.3803379025467,44229
2016-10-10,532.3311157226562,536.0320927993768,531.1990627763519,532.1569414654123,54276
2016-10-13,526.8884887695312,534.5952609617797,525.9741403807614,531.634458116647,88286
2016-10-14,530.3716430664062,532.8970362923262,526.8883713895553,526.8883713895553,116210
2016-10-17,538.8623046875,543.1293352318996,527.1062587004482,527.1062587004482,71527
2016-10-18,541.3440551757812,542.5196382681627,538.2961920394432,539.8636538794569,58766
2016-10-19,541.9100341796875,545.4368364717761,540.3425723999272,541.6923296783176,56797
2016-10-20,543.5646362304688,546.0029161349395,541.9100606789445,541.9100606789445,34073
2016-10-21,543.0421752929688,545.1321601063006,541.6924177950144,541.8230617772932,43074
2016-10-24,545.5241088867188,547.4834499691314,540.8216690287171,543.3470632395937,32897
2016-10-25,565.3785400390625,571.2565610560263,542.0841604533175,546.7865985270919,154266
2016-10-26,566.24951171875,570.3858980019704,564.2901708477508,565.8576329144456,78843
2016-10-27,563.4627685546875,566.031692249615,560.3713753271189,566.031692249615,40774
2016-10-28,563.9852905273438,569.0795544909679,562.1130105951335,562.9838285821128,51873
2016-11-01,561.7647094726562,565.8575649864124,560.8503611393903,565.8575649864124,22450
2016-11-02,555.6254272460938,561.7211533884546,554.3627304865018,561.2422141073719,43871
2016-11-03,550.6618041992188,560.4585078228743,548.5718726498169,555.581947723751,51299
2016-11-04,545.0886840820312,551.2279420002701,544.2613961298085,551.2279420002701,25061
2016-11-07,546.4384155273438,552.0552034963353,544.2613700471551,546.8302943438825,24451
2016-11-08,549.7474365234375,551.7503074527403,546.438338490174,546.438338490174,23470
2016-11-09,546.6561279296875,552.9695599129456,522.4909227523895,531.1991047982626,60189
2016-11-10,549.7474365234375,557.8460339378896,548.6153836634417,550.3570198020558,35377
2016-11-11,540.0379638671875,543.3905928997067,524.4067655086368,524.4067655086368,25009
2016-11-15,525.6693725585938,538.8622350146261,524.0583271672434,538.8622350146261,43648
2016-11-16,531.7651977539062,544.2614186662722,526.801522985564,528.5866898086836,22818
2016-11-17,536.3006591796875,542.5095647134515,532.821893914997,542.5095647134515,16698
2016-11-18,535.5079956054688,539.0307848915878,533.5264266320268,538.8987125454574,27527
2016-11-21,528.858642578125,538.1059627231214,527.3614466610945,535.507895360258,59932
2016-11-22,529.43115234375,532.821815120392,526.6569346148668,531.0604206902419,35265
2016-11-23,532.998046875,535.4639887038571,529.299107254964,532.8218966543316,39071
2016-11-24,532.998046875,537.225383403541,530.0917563712219,537.225383403541,33135
2016-11-25,546.1204223632812,548.6744662597919,532.9980636887839,532.9980636887839,48951
2016-11-28,547.265380859375,548.6744751850945,541.6288960494913,546.0323830092433,15063
2016-11-29,556.5127563476562,559.2428970206847,547.5736554686782,547.6176795917578,32418
2016-11-30,566.992919921875,572.36520578861,554.8393077411029,562.5894333525011,72517
2016-12-01,572.4533081054688,574.1706787804858,562.5894865074124,567.1691237229568,56649
2016-12-02,572.4533081054688,573.4220537408613,561.708789110327,571.5726107083834,57125
2016-12-05,570.0313720703125,573.333987203976,564.1747130652154,565.4077108831837,73799
2016-12-06,568.9306030273438,573.3340906668743,559.2429302203766,572.4533931389682,19963
2016-12-07,564.2628784179688,572.2772038742247,563.646379439755,572.2772038742247,10140
2016-12-08,566.4205322265625,569.6790694767088,564.5270113889899,569.635045359126,24397
2016-12-09,576.7246704101562,580.7759106988974,566.4205538415072,568.0498225287541,96947
2016-12-12,575.4476928710938,578.882380420556,568.4021137909629,568.4021137909629,32850
2016-12-13,573.5541381835938,578.8823462981695,570.0313488511802,570.0313488511802,16398
2016-12-14,585.2674560546875,586.544478056412,571.3964717763264,574.2147142534244,106713
2016-12-15,594.558837890625,598.8742769761205,587.4692340388885,590.067302314707,112072
2016-12-16,598.1696166992188,600.9437809411396,582.2289633227562,594.558725518397,82753
2016-12-19,598.9183349609375,601.1641028758697,594.5148473812621,600.6357058677129,85785
2016-12-20,599.1383666992188,604.7308268460799,595.7036794568963,598.9181923726533,55539
2016-12-21,599.4027099609375,602.3090547765961,596.2322203937781,599.75501046996,32546
2016-12-22,598.962158203125,600.5474562029314,595.4393693208751,599.2264103720877,62846
2016-12-23,596.760498046875,599.7548905141311,590.0672197422435,599.094367506957,28239
2016-12-26,590.0671997070312,594.426662157059,585.7077372570036,591.8285943330225,26618
2016-12-27,592.885498046875,595.2193138953894,585.4435942960961,594.294592379808,27440
2016-12-28,599.094482421875,602.2209478381669,591.3443550684793,591.8287279492833,32450
2016-12-29,598.8743286132812,599.7550261553596,596.2322359870462,596.2322359870462,23680
2016-12-30,598.9183349609375,600.4155314887291,595.9239956588646,599.6669601015885,27436
2017-01-02,599.1383666992188,600.6355628705634,594.4706817267306,594.4706817267306,19785
2017-01-03,598.962158203125,600.41533011845,595.4834471846973,595.4834471846973,18783
2017-01-04,614.7266845703125,621.331913989048,596.2320421978533,598.8741339653474,169526
2017-01-05,609.0902709960938,619.4825428182559,607.6811767253772,619.4825428182559,48231
2017-01-06,598.9183349609375,612.0847735748688,598.8743108358428,604.6868929396101,29818
2017-01-09,599.5347290039062,601.4282498330458,583.0216534712978,598.9182300999887,40152
2017-01-10,598.9183349609375,603.3218225406127,591.2562558216003,591.2562558216003,24277
2017-01-11,598.8743286132812,601.5164212395164,597.1129335291246,598.9183527396827,23406
2017-01-12,598.962158203125,602.3968988647155,597.6411123722813,598.8741099824657,17316
2017-01-13,598.8743286132812,601.4283729867134,595.6157369568889,599.7550261553596,20428
2017-01-16,598.962158203125,599.7548072030281,596.5843187104003,599.7548072030281,16911
2017-01-17,599.2705078125,599.7548805923814,597.1568127231096,597.1568127231096,23539
2017-01-18,608.2536010742188,611.9965645335461,596.4962600734101,599.3145021346618,40714
2017-01-19,603.453857421875,618.9981339755913,600.6356150463238,603.3217313130592,52616
2017-01-20,597.2008666992188,605.7436419618584,596.4963195520272,605.7436419618584,141443
2017-01-23,585.8397827148438,597.1126960187773,582.4050421655518,594.470604443473,66981
2017-01-24,598.9183349609375,600.6357058677129,586.6325938629412,597.9936133199077,166760
2017-01-25,604.7750244140625,609.3546624707932,597.5532936807772,598.8303158918146,61397
2017-01-27,605.347412109375,607.3289815072426,600.855876308946,604.1584919720585,32948
2017-01-30,596.8045654296875,605.0390639396942,595.6155917855668,604.158366612271,22061
2017-01-31,588.9664306640625,600.8118223380262,582.7575242765485,600.5476238488037,64335
2017-02-01,586.4122314453125,589.9790982439082,578.0015836157888,585.6636602982084,69910
2017-02-02,602.9254760742188,605.3033700318357,581.8328143342032,585.6638268883855,48546
2017-02-03,606.4041137695312,613.8460166881139,595.8357461938392,602.9253486918332,70156
2017-02-06,607.6370849609375,609.4425035922676,600.8557053118852,600.94375353644,34541
2017-02-07,605.5674438476562,608.8700587328497,603.2776523619879,605.9197442701426,56264
2017-02-08,607.68115234375,608.5618496659873,603.585888293947,603.585888293947,35317
2017-02-09,607.72509765625,609.4424679626234,605.9196791304695,606.8003763385079,35869
2017-02-10,612.0406494140625,613.8460682759385,605.9638160459416,605.9638160459416,59397
2017-02-13,608.1213989257812,614.6385795177647,603.2775644665606,614.6385795177647,37221
2017-02-14,607.9013671875,609.1343650222041,605.0391006994748,607.6811928422673,17670
2017-02-15,607.68115234375,611.1599175172872,601.5162710880888,601.5162710880888,41801
2017-02-16,608.6500244140625,610.2793470509805,606.668455027129,610.2793470509805,21362
2017-02-17,608.473876953125,612.1287390419172,607.1528308058134,607.8573780003452,31114
2017-02-20,617.28076171875,620.891599162837,604.4225488315062,604.4665729459956,77283
2017-02-21,626.7924194335938,628.0694415550842,613.7140293496194,616.708422341148,211837
2017-02-22,628.1572875976562,632.2965752522579,596.5843139916209,626.2637670870271,211504
2017-02-23,627.0565185546875,629.6545865100735,625.2951238396462,629.2142378313132,82198
2017-02-27,626.2198486328125,628.0693453455071,625.2511030358065,625.2951271532157,52144
2017-02-28,626.5282592773438,628.7740272816717,625.3392853313966,627.0566563065341,45670
2017-03-01,625.779541015625,628.1574348002702,624.6346451203527,625.2511440650392,65231
2017-03-02,616.928466796875,625.9996383559653,613.757977976406,625.251067142479,30376
2017-03-03,616.5320434570312,620.2750064316514,608.121396229465,608.121396229465,32643
2017-03-06,617.4129638671875,622.0366256840963,615.0350698963613,619.1303347213126,44229
2017-03-07,617.853271484375,620.891688369651,609.6627961331785,609.6627961331785,20975
2017-03-08,617.9413452148438,620.0109625800094,613.8460808498105,620.0109625800094,18734
2017-03-09,617.9413452148438,619.1302651899811,610.3673154084977,616.4881730198957,34272
2017-03-10,618.381591796875,620.6273590199047,612.5689577304225,616.4880712195887,19916
2017-03-14,622.1245727539062,626.3519088973352,614.1982973274162,620.891575075054,254819
2017-03-15,625.4713134765625,627.3207565425,618.381710052463,618.381710052463,73560
2017-03-16,627.5408935546875,629.6986128388916,622.124637039013,624.4144286752086,94940
2017-03-17,626.35205078125,628.7299446985467,620.1871684974848,620.1871684974848,77824
2017-03-20,618.9541625976562,627.849239173634,616.7524189531331,627.849239173634,30680
2017-03-21,621.6842651367188,625.2070544475861,612.9653400909224,619.834768496414,33206
2017-03-22,610.4113159179688,621.772333311318,609.5306185620037,621.772333311318,17282
2017-03-23,602.5731201171875,616.4000788612427,598.9182047194552,607.945352294735,17197
2017-03-24,608.5618896484375,613.8460739290317,607.4610179233136,613.7580256924227,15965
2017-03-27,605.9638061523438,610.6755692676537,603.4098160673774,610.6755692676537,16315
2017-03-28,608.3858032226562,612.0847433576776,601.7365480563068,605.2153138232138,28076
2017-03-29,630.9755859375,633.2213532825873,606.1839356532016,608.0774563334008,497033
2017-03-30,631.4159545898438,638.505557268121,625.7354461227586,627.0564921033134,201126
2017-03-31,629.5665283203125,636.7882579050878,626.2639129998516,631.9003979815067,69806
2017-04-03,636.0836791992188,640.9715388805788,620.9356735960067,620.9356735960067,103660
2017-04-05,632.4287719726562,638.9899782551514,627.0565394144671,630.6673771990202,49361
2017-04-06,631.2398071289062,633.045225892841,628.0252403941332,631.4599814599593,16636
2017-04-07,626.0437622070312,631.6362232789264,624.414493422353,627.8051571109025,31852
2017-04-10,636.3919677734375,640.2670581273305,625.2952011972553,625.2952011972553,130522
2017-04-11,632.6050415039062,637.8011785674751,628.0254034780763,634.19028634844,23460
2017-04-12,628.3776245117188,633.2214604399801,625.2951834664616,628.0253240337156,27888
2017-04-13,631.9884643554688,638.5056469429092,611.115977934071,627.6730791316824,159957
2017-04-17,624.5906372070312,636.7442511674092,622.6971162035404,629.742695746195,18290
2017-04-18,623.137451171875,627.9372628800744,620.8916834929207,624.502521427435,21393
2017-04-19,625.1189575195312,626.1758050720405,616.7083087224984,616.7523328385406,53483
2017-04-20,633.08935546875,636.3039227390076,618.0734743402819,618.2496245851673,42679
2017-04-21,638.85791015625,640.1789562452799,631.4160064373477,638.0652610014309,87795
2017-04-24,638.5054931640625,642.0282820918642,637.4486457350233,638.5054931640625,62729
2017-04-25,637.0964965820312,641.9403320989561,632.3407093003772,638.5055908673725,37811
2017-04-26,631.3280029296875,639.3864068312378,629.6987340004615,634.9829191808849,28422
2017-04-27,628.0693359375,638.5055780216959,625.7354664612619,638.5055780216959,23956
2017-04-28,624.8547973632812,632.296701049457,621.4641339177498,627.9372382241289,16571
2017-05-02,626.2198486328125,628.6857904962376,621.8163618218744,621.8163618218744,19893
2017-05-03,625.2511596679688,632.3407633250201,621.3760694219561,621.3760694219561,24792
2017-05-04,624.326416015625,633.9259855412134,620.8916746121138,625.2951616661004,21383
2017-05-05,645.727294921875,656.1195126943883,630.5792900525933,630.5792900525933,337812
2017-05-08,652.7289428710938,659.0258974472879,648.1933294583991,648.1933294583991,128390
2017-05-09,659.1138916015625,662.020181988397,651.7160126591673,652.7288360721315,95328
2017-05-10,661.7559814453125,664.2219231671215,656.6478940351749,660.522983707659,96324
2017-05-11,658.4533081054688,662.3283436806422,653.4773472349643,662.2843195696673,57039
2017-05-12,665.675048828125,673.733450819721,647.7528798403985,647.7528798403985,119771
2017-05-15,672.104248046875,678.1370037869548,665.8072400817374,665.8072400817374,141963
2017-05-16,680.9552001953125,682.540444670945,665.366846385676,671.9720764953948,103084
2017-05-17,685.138427734375,686.9438463233723,678.4450964668204,684.301754606744,91355
2017-05-18,683.99365234375,691.9639530063286,674.6142035990977,675.7590994602493,58734
2017-05-19,681.8798828125,691.3473787637229,670.4308179412536,689.5859841681465,42279
2017-05-22,687.956787109375,693.9895427242956,674.0417253565172,674.0417253565172,69383
2017-05-23,680.6908569335938,695.7507568785569,674.6140250240185,686.1511363265585,48272
2017-05-24,682.6285400390625,698.3930451575127,679.8983995732658,681.8799687430065,84767
2017-05-25,694.3419189453125,700.1545008471685,683.4212486256639,683.4212486256639,36242
2017-05-26,701.3434448242188,703.6773147412227,693.1969928075025,695.7510371033367,61208
2017-05-29,682.716552734375,700.2864744920072,679.986358872177,691.3473754607654,54667
2017-05-30,676.2875366210938,690.5988689829834,671.0914006006069,684.3018612423512,25420
2017-05-31,705.0863037109375,712.1759606507358,677.03611354857,682.5404721953064,294100
2017-06-01,697.6002197265625,712.4840236755693,692.7563852021921,704.9100493752228,39176
2017-06-02,690.378662109375,707.1999596992015,687.8246183375795,702.3121002427649,24057
2017-06-05,689.4539794921875,700.1544750461827,684.6982454986947,686.9440132528586,15958
2017-06-06,692.6685791015625,699.2297861832327,685.9752996478843,688.7054403781588,22018
2017-06-07,706.451416015625,709.8420793847346,687.3842964761604,690.4667372675334,129135
2017-06-08,698.6130981445312,707.19989638835,694.7380087177178,694.7380087177178,43011
2017-06-09,704.8662109375,707.816579765691,691.6117245329502,699.0096049117034,32370
2017-06-12,694.9142456054688,707.0238343829826,689.4539111878167,699.273708316074,17027
2017-06-13,701.4313354492188,704.5577999357347,690.7748664730942,695.750827436538,59736
2017-06-14,697.1160278320312,704.557931736701,692.2281679313087,704.557931736701,17016
2017-06-15,709.2695922851562,713.0125560382982,693.2849675679563,700.1543961759637,76282
2017-06-16,708.0366821289062,712.4841932271514,698.0848123067184,709.2696262309676,28281
2017-06-19,727.8524169921875,735.3823694254232,698.0407761112806,706.3193536277718,121016
2017-06-20,724.6818237304688,735.3823184889243,713.3648838036271,723.9772765712398,26481
2017-06-21,729.3496704101562,735.250300772908,717.7684765569437,719.9702203500632,26124
2017-06-22,720.3665161132812,741.5472798035235,714.4658322335017,732.6522567372124,52127
2017-06-23,710.5906372070312,724.2855240381964,704.5578818451326,704.5578818451326,82985
2017-06-27,690.3346557617188,710.414600074211,688.0888880764677,701.3874514591099,90164
2017-06-28,695.6629028320312,709.0935382799261,689.6741174655767,689.6741174655767,89654
2017-06-29,692.4043579101562,712.7484478554378,690.3346866147743,711.1632031687353,50169
2017-06-30,694.6500244140625,708.080658800515,684.3898789387498,692.4042569558802,34206
2017-07-03,695.6188354492188,699.1416251280217,690.2466026904461,694.9583123844433,28480
2017-07-04,691.5233764648438,701.2550687084683,690.4665291898765,693.1086205005521,26303
2017-07-05,703.0167846679688,706.3194003178339,686.9440551719582,694.8703327316347,72050
2017-07-06,694.6500244140625,708.7411818031275,692.6684554062252,702.7964747796157,19303
2017-07-07,700.9028930664062,702.7964136773359,689.62997888594,692.2280465543685,34789
2017-07-10,693.5932006835938,697.4682906000929,691.347433148271,695.7509199836103,3530
2017-07-11,691.6556396484375,704.0735044875532,691.3474170785287,694.1216352217089,22549
2017-07-12,693.2409057617188,696.6315688876489,691.9638839176095,692.2280823586499,16588
2017-07-13,692.316162109375,700.8149129986951,689.6740700716797,693.9895085679822,28646
2017-07-14,687.0320434570312,695.750969513091,686.0632977856935,688.7934383165581,24248
2017-07-17,681.2193603515625,686.8998686772685,679.4579657546612,682.1440817642363,19288
2017-07-18,692.2723388671875,699.0977452784064,679.1058989748426,680.3388971182756,24089
2017-07-19,695.794921875,698.0847672083312,692.8446072909671,692.8446072909671,83740
2017-07-20,690.6868896484375,697.4682699245349,686.9439259493545,695.7508993589615,24191
2017-07-21,676.6398315429688,686.8999782073558,670.2107509898253,686.107329010959,59267
2017-07-24,673.2930908203125,687.9126446068365,660.5229798760423,676.3755313930674,57680
2017-07-25,678.2691650390625,686.9440134511129,673.7335516539762,673.7335516539762,53100
2017-07-26,678.4893188476562,690.4667823461361,672.0161605110582,679.0177158021314,104644
2017-07-27,675.8031616210938,682.5405185638034,667.744812266928,678.4893318259884,69016
2017-07-28,671.2676391601562,682.4525080593756,668.4493964350248,678.1370688471267,75790
2017-07-31,673.116943359375,674.614139537246,669.329955676641,669.329955676641,23669
2017-08-01,682.4965209960938,686.9440325071371,669.286058832495,674.6142678211115,61371
2017-08-02,680.030517578125,685.1825758566224,676.3756018738895,681.6597862635292,16829
2017-08-03,685.5789184570312,687.3403132998762,669.3300402810855,683.1570005481194,35079
2017-08-04,682.54052734375,685.5789443129494,673.733552797379,685.5789443129494,15294
2017-08-07,686.4595336914062,686.9439064644957,678.2249815348931,682.9807685425851,18023
2017-08-08,684.3458862304688,686.9439542440151,678.1810045898173,686.0632568667792,17131
2017-08-09,672.3243408203125,686.107221323442,669.3299484966915,679.0176188038805,12303
2017-08-10,657.3084106445312,684.9623274623129,651.7160042714389,669.3299503328291,13667
2017-08-11,649.5142822265625,704.5578654661017,638.1092410286301,647.3125388969809,23821
2017-08-14,658.6617431640625,663.0793079942122,648.1756302852846,648.1756302852846,11650
2017-08-16,661.9636840820312,669.326273085977,658.7062744317149,658.7062744317149,18117
2017-08-17,692.3067016601562,696.0995517820456,661.3391850650974,667.4970105803718,44351
2017-08-18,690.1646728515625,692.5296476889825,668.1661799980312,690.5216686847297,20999
2017-08-21,670.8435668945312,689.8524262184682,668.9248093803399,683.1591620572282,11102
2017-08-22,663.3917236328125,684.4978391575169,660.4020873227673,670.8435906784772,20531
2017-08-23,661.2498779296875,671.7806024848175,659.5542292473697,663.391689745859,9989
2017-08-24,656.9215698242188,665.3104830143823,647.2832799582369,664.8642653866061,19413
2017-08-28,669.8617553710938,671.4681821056806,660.4019652247592,660.4019652247592,29472
2017-08-29,667.1844482421875,672.0036194926506,664.8641388074697,665.7565738931173,10226
2017-08-30,666.7382202148438,675.4394621630802,658.0369782666074,667.541433567262,37113
2017-08-31,673.030029296875,673.7885774305167,661.606815136685,661.606815136685,41243
2017-09-01,677.0905151367188,687.1750207814769,668.0322771657242,673.342276856655,20054
2017-09-04,678.6522216796875,686.193308490744,672.0481807454095,677.0904603950863,18105
2017-09-05,680.2140502929688,686.9965353266138,668.0322892793447,673.9670045362213,79433
2017-09-06,689.3169555664062,692.4850895648528,678.2507375344547,681.8204782583203,37187
2017-09-07,689.6293334960938,692.5297480336056,682.489851557603,684.1408349679091,80549
2017-09-08,692.618896484375,696.010193622267,681.8204529829528,683.6499341421301,27103
2017-09-11,686.55029296875,693.2881668975458,683.7837660215351,691.6371837951618,13407
2017-09-12,682.2219848632812,691.5925528882373,671.6912621673132,691.5925528882373,31230
2017-09-13,684.0515747070312,689.8524034553623,681.8204867269039,681.8204867269039,12491
2017-09-14,684.4086303710938,689.8524637302834,680.2141737079852,686.9520491026981,20578
2017-09-15,675.3056640625,686.2826051098048,671.2897060351994,682.6236429173421,42865
2017-09-18,674.5917358398438,682.7128737262676,672.1375392349454,674.3686270575803,23734
2017-09-19,686.4166259765625,687.1751741860696,672.0037742365071,674.7703018511035,155719
2017-09-20,687.308837890625,692.5295608591379,684.4976458491736,687.174950852495,18783
2017-09-21,697.5274047851562,703.7744518501664,670.2635174168478,670.2635174168478,153060
2017-09-22,695.2962036132812,700.5615927865233,691.6818521495766,696.0994170362907,92598
2017-09-25,693.198974609375,695.2069536153242,664.0609463573,685.8363849208944,39562
2017-09-26,695.1177978515625,696.9918899803142,676.0642736829517,676.0642736829517,43270
2017-09-27,690.744873046875,697.7951332031525,685.5687595691907,696.099484465843,23725
2017-09-28,689.5399780273438,691.994174467722,682.8467150081302,690.7447435828366,22905
2017-09-29,713.0110473632812,720.6413567168885,691.6372154248775,692.9758680998934,107653
2017-10-03,724.9696655273438,735.3665567154753,718.4102890242203,722.8724647324453,154998
2017-10-04,725.5497436523438,729.9226974746233,722.8724383252134,727.3346138704306,44669
2017-10-05,719.8828735351562,725.5498152488235,704.0421487864888,725.5498152488235,34952
2017-10-06,713.5465087890625,722.827856078504,711.2708100648963,718.4995129463463,21454
2017-10-09,713.2341918945312,714.8405642910892,702.7926896120258,702.7926896120258,17425
2017-10-10,717.6069946289062,724.1218140036709,709.9320750648191,710.0659621089244,42283
2017-10-11,717.9641723632812,722.8725663322036,713.0557783943589,722.4263486986652,17514
2017-10-12,723.2294921875,724.6573666885732,714.2604750460214,718.4103204240166,28848
2017-10-13,726.174560546875,728.2271506903753,722.8725392882402,723.2295351696854,33640
2017-10-16,721.8909301757812,731.3507224920392,713.9482342814293,713.9482342814293,29688
2017-10-17,720.0166015625,727.3345800099571,718.9010577281289,721.087534537479,17601
2017-10-18,720.5075073242188,726.3083358858453,714.9297875534239,721.0876119683493,15324
2017-10-19,723.5864868164062,724.6574200059665,720.0167458311552,722.8725495133409,10933
2017-10-23,716.9824829101562,729.8335174925281,714.8406165781324,729.8335174925281,26986
2017-10-24,719.0349731445312,721.9799980894792,713.5018646137684,713.5018646137684,13215
2017-10-25,721.087646484375,722.3816884271247,714.3943824390374,714.3943824390374,33807
2017-10-26,733.001708984375,734.4742490115551,715.7777186560968,715.7777186560968,79639
2017-10-27,721.6676635742188,736.2589556342773,711.0030532622603,732.867713156854,29428
2017-10-30,731.395263671875,736.2590464484583,721.6677525886306,721.6677525886306,37428
2017-10-31,740.9442749023438,748.7530823764725,721.3999235505567,730.9043795784637,32952
2017-11-01,732.1984252929688,751.3411700389339,728.7179064410047,736.2589943069811,58876
2017-11-02,723.3634643554688,744.7373019501206,721.9802004525435,729.1196832753128,16339
2017-11-03,728.762451171875,731.7967521761807,724.2110541353301,730.9043171125512,17246
2017-11-06,727.6469116210938,740.7211071681108,721.8460836733916,728.4055141115876,18807
2017-11-07,732.0645141601562,750.5379319401821,729.119489173756,745.1833212485756,64202
2017-11-08,782.39794921875,793.9996067962816,736.30364944005,739.7841685012781,485299
2017-11-09,835.6315307617188,863.8771216618719,785.342837874429,789.8050130896247,680366
2017-11-10,842.8604736328125,878.022389420242,803.2809380417923,829.6970538378021,356593
2017-11-13,875.8927001953125,886.378357725117,829.1796021284375,850.5560097816808,214931
2017-11-14,852.1309814453125,879.8977836355515,846.9556414470969,874.8574744809546,62714
2017-11-15,865.0919799804688,874.7676170283472,839.2602682237323,858.6565342954511,157325
2017-11-16,866.1719360351562,882.0580026487996,855.0562270575099,872.1573515986601,86092
2017-11-17,869.1871337890625,877.287666154412,862.2566673338798,877.287666154412,41136
2017-11-20,870.7172241210938,877.4676675944269,857.6213198346278,870.8522000294106,66994
2017-11-21,885.43310546875,896.4588290184245,864.1016946345758,864.1016946345758,96574
2017-11-22,893.4436645507812,898.1689747039345,884.7580724856487,891.0584860231863,108669
2017-11-23,902.2642211914062,907.2595380178482,891.0584748389581,899.069022495952,102573
2017-11-24,892.0935668945312,909.0596583459994,886.5581816542667,904.2893562744013,281369
2017-11-27,898.1240234375,904.5594684959252,887.9983577453814,891.0585809064338,35004
2017-11-28,899.2490234375,906.3595122905417,896.4588622059381,899.3840542763892,62603
