Price,Close,High,Low,Open,Volume
2002-10-01,0.9832311868667603,0.9911331251814437,0.9742003694625977,0.9911331251814437,24088
2002-10-02,0.9832311868667603,0.9832311868667603,0.9832311868667603,0.9832311868667603,0
2002-10-03,0.9764580726623535,0.9877466488544552,0.9753293011678162,0.9832312399087827,31776
2002-10-04,1.0001637935638428,1.0046792015931403,0.959525121300166,0.959525121300166,33096
2002-10-07,1.023869514465332,1.0272561505736983,0.993390543080625,0.993390543080625,64614
2002-10-08,1.0170966386795044,1.027256333502192,1.0159677597756906,1.0159677597756906,24962
2002-10-09,1.0148389339447021,1.0272563872244103,1.0137100549818518,1.0159678129075527,74002
2002-10-10,1.004679560661316,1.0159681385969586,0.9900045600631814,1.0159681385969586,61428
2002-10-11,0.98774653673172,1.0272564412633203,0.9764579618210258,1.0159678663526261,94192
2002-10-14,1.0012925863265991,1.0249985033545352,0.9821020769394218,0.9877463634043228,54222
2002-10-15,1.0012925863265991,1.0012925863265991,1.0012925863265991,1.0012925863265991,0
2002-10-16,0.9979062080383301,1.038544882935267,0.9933907997164483,1.0272564159584754,95740
2002-10-17,0.9900040030479431,1.0091944024918886,0.9787154314636953,0.9956481811842698,208864
2002-10-18,0.9809732437133789,1.0035503906224255,0.9764578358627327,1.0024215117458102,112500
2002-10-21,0.9595251679420471,0.9933907836358725,0.9538808807171054,0.9922619046597192,105484
2002-10-22,0.974200427532196,0.9821023663178938,0.9572675631481898,0.974200427532196,33922
2002-10-23,0.958396315574646,0.9877465238345571,0.9538809072004926,0.9606540735896365,76666
2002-10-24,0.9572677612304688,0.9651698093071367,0.9550101101056094,0.9595255200111922,31398
2002-10-25,0.9595251679420471,0.9933907836358725,0.9516232304206235,0.9933907836358725,103910
2002-10-28,0.9854888916015625,0.9877466499047199,0.9674272557996679,0.9764580737006152,116700
2002-10-29,0.9979062080383301,0.9990350870327571,0.9764579377675215,0.9854887544112853,120826
2002-10-30,1.0182255506515503,1.0216120798171557,0.9933907522401946,0.9933907522401946,89310
2002-10-31,1.0543488264083862,1.0949874997835582,1.0103235161767499,1.0159678032817014,243998
2002-11-01,1.0690239667892456,1.072410496107005,1.0385448799619343,1.0656373298156605,59608
2002-11-04,1.062251091003418,1.083699367078517,1.0577356814595849,1.0724107893910064,21940
2002-11-05,1.0498336553573608,1.0678952920477147,1.0464471253918812,1.0633798828751262,44320
2002-11-06,1.0498336553573608,1.0498336553573608,1.0498336553573608,1.0498336553573608,0
2002-11-07,1.015967607498169,1.0667659663419171,1.0125810789501328,1.0645083165284936,69970
2002-11-08,1.0148389339447021,1.02612750826156,1.0137100549818518,1.0249986292987094,40322
2002-11-11,1.011452555656433,1.0712817500904326,0.9595252998299884,1.0712817500904326,105578
2002-11-12,0.9696850776672363,1.061122141822134,0.9640407891951918,1.061122141822134,181382
2002-11-13,0.9685558080673218,1.0498332494008593,0.9651692794113675,1.0498332494008593,133160
2002-11-14,0.9493655562400818,0.9764580081234431,0.9471079057443853,0.9764580081234431,136494
2002-11-15,0.920015275478363,0.9708137534242889,0.906469050578058,0.9516232412349004,542624
2002-11-18,0.958396315574646,0.9685560113304481,0.9234019275889136,0.9346903946963835,454436
2002-11-19,0.958396315574646,0.958396315574646,0.958396315574646,0.958396315574646,0
2002-11-20,0.9550095200538635,0.9764576769396921,0.9425921773995205,0.9595249271696062,272958
2002-11-21,0.9719423651695251,0.9809731802869152,0.962911550052135,0.9809731802869152,216884
2002-11-22,0.9854888916015625,0.9888755290562987,0.9685561349512467,0.9809734826510889,281736
2002-11-25,1.0069369077682495,1.02838506789292,0.9708136453874091,0.9933906843754344,686716
2002-11-26,0.9990349411964417,1.0216119795101184,0.9832309605489626,1.0216119795101184,285558
2002-11-27,0.9730715751647949,0.9990352582060666,0.9595253478781576,0.9956486206425238,184248
2002-11-28,0.9956488013267517,1.0001642112417264,0.9742006311445883,0.9764582822741434,244192
2002-11-29,1.0227410793304443,1.032900668024993,0.9516233125336004,0.961783008883983,645436
2002-12-02,1.0588643550872803,1.10401844175495,1.0351584326727952,1.0385449622589118,687420
2002-12-03,1.0272564888000488,1.0780548629372306,1.005808217008368,1.0622508788620886,262354
2002-12-04,1.019354224205017,1.0272562683749114,1.00693688001777,1.0170965741963407,122276
2002-12-05,1.074668288230896,1.0814413470815902,1.0317718541051253,1.0317718541051253,266602
2002-12-06,1.0882145166397095,1.1175646178347374,1.0735394122142807,1.1175646178347374,169506
2002-12-09,1.0949875116348267,1.1119203731329494,1.0780547577925272,1.0927298613619043,173274
2002-12-10,1.1096630096435547,1.1175649498913311,1.07466861055552,1.0927302497823588,152814
2002-12-11,1.0882145166397095,1.1265954347648734,1.080312471083968,1.1175646178347374,128216
2002-12-12,1.08256995677948,1.0949873000203671,1.0735391421214162,1.0949873000203671,58162
2002-12-13,1.091601014137268,1.1062761181333431,1.07353938080543,1.091601014137268,71772
2002-12-16,1.1232088804244995,1.1333685761595835,1.0949875512296334,1.1175645930543607,268188
2002-12-17,1.0836989879608154,1.1367550046259485,1.078054701091639,1.115306843710059,87852
2002-12-18,1.0814411640167236,1.0983739159329355,1.067894940952592,1.0983739159329355,133892
2002-12-19,1.0836989879608154,1.091600924984172,1.0712815353174636,1.091600924984172,45806
2002-12-20,1.092730164527893,1.0983743456040267,1.0791839361646365,1.0791839361646365,45368
2002-12-23,1.0848277807235718,1.0927298255594542,1.0836990094520058,1.091600946632068,29692
2002-12-24,1.0791836977005005,1.0836991061571624,1.0769259396442548,1.0769259396442548,18680
2002-12-25,1.0791836977005005,1.0791836977005005,1.0791836977005005,1.0791836977005005,0
2002-12-26,1.0791836977005005,1.0949875734709025,1.0757970606161318,1.0791836977005005,22026
2002-12-27,1.1040183305740356,1.1153069049320468,1.0757970023348313,1.0769258813017972,96072
2002-12-30,1.1017605066299438,1.1175643790530714,1.0949873415515985,1.1164356079198527,48212
2002-12-31,1.1130492687225342,1.1288532530209279,1.0893433461028612,1.1040184513108335,56184
2003-01-01,1.1096630096435547,1.1265957695047506,1.106276479202488,1.1175649498913311,40966
2003-01-02,1.0882145166397095,1.1232089053300298,1.0859567585792607,1.1232089053300298,47066
2003-01-03,1.062251091003418,1.1062764147976831,1.0588645607595069,1.1062764147976831,55470
2003-01-06,1.074668288230896,1.082570226108649,1.0678951217243724,1.0724105301767783,54742
2003-01-07,1.0464469194412231,1.0949875315793356,1.0340294659185925,1.0949875315793356,97586
2003-01-08,1.1299818754196167,1.140141569613817,1.0836989197845353,1.0836989197845353,476690
2003-01-09,1.1672340631484985,1.2135170206652184,1.1299819213591478,1.1333684503429573,668136
2003-01-10,1.144657015800476,1.1999707886565467,1.1344973212645009,1.16836293383248,397852
2003-01-13,1.1311109066009521,1.1740072315117238,1.1232088613545885,1.151430190070311,144076
2003-01-14,1.1198222637176514,1.1446570616156295,1.1085336898578926,1.132239608838731,155834
2003-01-15,1.1265957355499268,1.1740075909193484,1.1186937955403093,1.1491728915588768,83736
2003-01-16,1.1265957355499268,1.1401420722176403,1.1198226748719284,1.1288534942131652,72836
2003-01-17,1.1209512948989868,1.1559456848372212,1.1175646576875446,1.1288532330806849,151270
2003-01-20,1.0995028018951416,1.1378838213201805,1.0949873941778319,1.123208719324971,99698
2003-01-21,1.1074049472808838,1.1130491267011415,1.091600964999026,1.0938586152359646,92816
2003-01-22,1.1277244091033936,1.1288532882290239,1.1119205319679242,1.1175647122843981,126040
2003-01-23,1.1175646781921387,1.1785227495906947,1.1119204980478452,1.1457860095369488,320998
2003-01-24,1.0995028018951416,1.1503011656288293,1.0893431076172415,1.1344972924461512,448986
2003-01-27,1.0453180074691772,1.1186934166812175,1.0329005543384042,1.1096626003983763,159756
2003-01-28,1.0803126096725464,1.0836992471976767,1.0487047463622352,1.0487047463622352,77240
2003-01-29,1.0724104642868042,1.1006317922943518,1.0645085268945542,1.0893432180290037,38590
2003-01-30,1.0678950548171997,1.0893432167083716,1.0599931174345294,1.083699037238363,43852
2003-01-31,1.0712817907333374,1.083699246337269,1.0532201545703568,1.083699246337269,25270
2003-02-03,1.0769258737564087,1.0836990398549244,1.061121891297087,1.061121891297087,30592
2003-02-04,1.0712817907333374,1.0949877151112102,1.0667663816925923,1.0848280178555727,65050
2003-02-05,1.091601014137268,1.0995029518059907,1.041931414818887,1.041931414818887,51090
2003-02-06,1.1299818754196167,1.1378838119458567,1.0949873851569052,1.0949873851569052,233642
2003-02-07,1.1751360893249512,1.188682313945732,1.097245270841504,1.139012823669535,439220
2003-02-10,1.1965841054916382,1.2067436910625238,1.1525588040612635,1.1740069615853124,437490
2003-02-11,1.2293212413787842,1.2360943006651945,1.1965845010789038,1.2078729691082,378562
2003-02-12,1.1977132558822632,1.2293212242991525,1.1898113176059584,1.2191615278548549,162252
2003-02-13,1.1977132558822632,1.1977132558822632,1.1977132558822632,1.1977132558822632,0
2003-02-14,1.1480437517166138,1.206744064114553,1.1130492539682744,1.206744064114553,149568
2003-02-17,1.2010997533798218,1.2112593409861618,1.162718730236463,1.179651483902852,236382
2003-02-18,1.1762648820877075,1.2169035529718335,1.168362945218637,1.2169035529718335,57470
2003-02-19,1.1864246129989624,1.196584307944592,1.1751360391358587,1.196584307944592,52426
2003-02-20,1.1875532865524292,1.1988417508075957,1.1740069571969487,1.1852955291079157,65136
2003-02-21,1.188682198524475,1.1909399562366216,1.1740070963629614,1.1898110773805484,33994
2003-02-24,1.1740069389343262,1.2022282606169379,1.1694915317713401,1.1898109178326761,31546
2003-02-25,1.1570744514465332,1.179651492382618,1.1514301642985563,1.179651492382618,21304
2003-02-26,1.1367549896240234,1.1740071317508216,1.1322395817194364,1.1740071317508216,31666
2003-02-27,1.1503010988235474,1.1570742638340572,1.1175643678603282,1.1175643678603282,43092
2003-02-28,1.0938588380813599,1.1875537642582181,1.0690241421364997,1.1514303842056008,296296
2003-03-03,1.1299818754196167,1.1333684042657466,1.1062759581850858,1.1062759581850858,162148
2003-03-04,1.1096630096435547,1.1265957695047506,1.1006321900301352,1.1265957695047506,39296
2003-03-05,1.1074049472808838,1.1130491267011415,1.0893432071062656,1.1062760683345036,37216
2003-03-06,1.1153067350387573,1.1446569377740474,1.0949873473518938,1.1446569377740474,38098
2003-03-07,1.074668288230896,1.107405026424796,1.0588643048195607,1.107405026424796,319106
2003-03-10,1.0588643550872803,1.094987624421416,1.0543489464205134,1.0780548688349985,48708
2003-03-11,1.0724104642868042,1.082570159594453,1.047575665496532,1.055477710544605,147154
2003-03-12,1.091601014137268,1.098374072808794,1.0746682598026267,1.0746682598026267,40338
2003-03-13,1.0949875116348267,1.1006317988008676,1.0757969998637815,1.0949875116348267,35066
2003-03-14,1.0949875116348267,1.0949875116348267,1.0949875116348267,1.0949875116348267,0
2003-03-17,1.154816746711731,1.16384767115792,1.0532200039922561,1.0667662291777975,214924
2003-03-18,1.154816746711731,1.154816746711731,1.154816746711731,1.154816746711731,0
2003-03-19,1.1322396993637085,1.1615899076210383,1.111920415509719,1.1491725615071653,137008
2003-03-20,1.1582032442092896,1.1627186520604522,1.106276000093011,1.106276000093011,177820
2003-03-21,1.1582032442092896,1.164976302158126,1.1401416128046389,1.1627186520604522,364682
2003-03-24,1.1299818754196167,1.151430034986187,1.1175644235574558,1.151430034986187,95860
2003-03-25,1.1130492687225342,1.1277243739305065,1.1074050885820979,1.1232089652246562,42718
2003-03-26,1.1040183305740356,1.1322396588132397,1.097245272083888,1.1288531295681659,51430
2003-03-27,1.0995028018951416,1.1119202538596022,1.0848276998999318,1.092729744147083,72374
2003-03-28,1.1017605066299438,1.1119202004195583,1.0893430552622787,1.0995027490518932,23208
2003-03-31,1.0904719829559326,1.1288530022576215,1.0735392309843927,1.0949873906587306,43902
2003-04-01,1.0904719829559326,1.1220798368755187,1.0848276964134822,1.1220798368755187,28328
2003-04-02,1.1130492687225342,1.1209513146996488,1.0983741635145619,1.1119204972879482,22786
2003-04-03,1.11417818069458,1.128853286335644,1.111920530102945,1.1186935895336891,28030
2003-04-04,1.1480437517166138,1.1785227331631238,1.1175646626142697,1.1175646626142697,120784
2003-04-07,1.163847804069519,1.1740073933770308,1.1457860607703152,1.1615900457861785,278390
2003-04-08,1.1401413679122925,1.1852954367252222,1.1311105541497064,1.1807800298439293,94734
2003-04-09,1.1627187728881836,1.1740072398612609,1.1299820356513548,1.1627187728881836,90092
2003-04-10,1.1469146013259888,1.1683628680625204,1.1344972574009182,1.1683628680625204,223046
2003-04-11,1.1254668235778809,1.168363263929382,1.117564776897443,1.168363263929382,109338
2003-04-14,1.1254668235778809,1.1254668235778809,1.1254668235778809,1.1254668235778809,0
2003-04-15,1.1265957355499268,1.1514305425662568,1.1153072652013103,1.1322400245521642,29970
2003-04-16,1.1198222637176514,1.1390127746857501,1.1130490978706322,1.1299819586602706,50042
2003-04-17,1.1265957355499268,1.1288534942131652,1.1062764458600736,1.1062764458600736,12700
2003-04-18,1.1265957355499268,1.1265957355499268,1.1265957355499268,1.1265957355499268,0
2003-04-21,1.1209512948989868,1.1288532330806849,1.1175646576875446,1.1186935367580253,17958
2003-04-22,1.1390126943588257,1.1536877962792482,1.1153067770498064,1.1198221847441048,242474
2003-04-23,1.122079849243164,1.1852956654349174,1.117564441490597,1.174007092225593,195662
2003-04-24,1.1333684921264648,1.1401416579996033,1.1265953262533264,1.1288530840963125,31902
2003-04-25,1.122079849243164,1.1344973013045834,1.1186933203426919,1.1209510780468819,163584
2003-04-28,1.1311109066009521,1.1390128441914904,1.1232088613545885,1.1288531486288982,31604
2003-04-29,1.1164358854293823,1.1615899716561604,1.1096627186674488,1.1604610925865326,165302
2003-04-30,1.1198222637176514,1.1401416536028899,1.1119203266093116,1.1288530797431309,96294
2003-05-01,1.1198222637176514,1.1198222637176514,1.1198222637176514,1.1198222637176514,0
2003-05-02,1.1209512948989868,1.1661053811598807,1.1085338404353657,1.1333686417067743,1577936
2003-05-05,1.1503010988235474,1.1740070148766237,1.140141512791491,1.1514299776012666,627074
2003-05-06,1.199971079826355,1.2123884274634642,1.1469149441844506,1.1514303531121124,413818
2003-05-07,1.190940022468567,1.2248056364434483,1.1762649194909243,1.2191613495049982,256746
2003-05-08,1.1615898609161377,1.1965843551475701,1.14352822814733,1.1965843551475701,339280
2003-05-09,1.1740069389343262,1.1909397965373723,1.1288528673044669,1.1514299031193964,148418
2003-05-12,1.1751360893249512,1.2044862964978886,1.170620681118024,1.1830380267731175,164104
2003-05-13,1.154816746711731,1.184166955108318,1.0983740879440609,1.1412705215261896,191236
2003-05-14,1.20448637008667,1.2191614745697226,1.1638476937414837,1.1751361611205646,653214
2003-05-15,1.2598000764846802,1.290279162684708,1.2123882363885192,1.2123882363885192,761296
2003-05-16,1.27108895778656,1.2981814136248042,1.2191616969353338,1.2643157899990742,353886
2003-05-19,1.2496403455734253,1.30946963730534,1.2338364710943557,1.2993099421940406,265082
2003-05-20,1.234965205192566,1.2530269446554252,1.225934389289045,1.2417383709481153,146450
2003-05-21,1.2643156051635742,1.2857638769751272,1.241738561932335,1.2473828496541033,416240
2003-05-22,1.2598000764846802,1.29592334221287,1.2530270179885565,1.29592334221287,203112
2003-05-23,1.2451248168945312,1.2823769569241872,1.2372228804203043,1.2823769569241872,196962
2003-05-26,1.194326400756836,1.275603842502153,1.1683628348366377,1.264315270050707,806676
2003-05-27,1.243996262550354,1.284634938487105,1.213517174855919,1.236094217043003,747440
2003-05-28,1.2496403455734253,1.2756040228196153,1.2451249374857167,1.263186569836551,293132
2003-05-29,1.2631864547729492,1.2868923719880034,1.2428671740570534,1.2530268682429067,455134
2003-05-30,1.2947946786880493,1.3207582511776101,1.269959877604593,1.2756041652584467,819674
2003-06-02,1.345592737197876,1.3636543673365094,1.304954069385951,1.318500291989926,811192
2003-06-03,1.3670412302017212,1.3749432760606235,1.3331757192423794,1.3546238833603514,889650
2003-06-04,1.3613969087600708,1.3704277250987924,1.3320467018313142,1.3647834379731358,180084
2003-06-05,1.3185003995895386,1.3828449891233774,1.3004387679769394,1.3647833575107782,238596
2003-06-06,1.3083407878875732,1.3365621159864223,1.28915027616789,1.3320467077968394,327296
2003-06-09,1.3297890424728394,1.3433352679848676,1.315113937920851,1.3196293464248603,282544
2003-06-10,1.319629192352295,1.3772007247985565,1.3105983763986637,1.358010213983136,329058
2003-06-11,1.3004390001296997,1.337691148894847,1.2914080750553942,1.3320468610943446,210466
2003-06-12,1.3286598920822144,1.3546234566600819,1.303825098566489,1.303825098566489,561170
2003-06-13,1.3862318992614746,1.4031647642955982,1.3376912778710166,1.3376912778710166,910942
2003-06-16,1.4325146675109863,1.4505764091933206,1.3884894614853418,1.399777928923991,778806
2003-06-17,1.4494473934173584,1.4663801468058764,1.4392876983219194,1.4663801468058764,508274
2003-06-18,1.4144529104232788,1.4652512786171832,1.4110663812519042,1.4562204623896366,443524
2003-06-19,1.4133241176605225,1.4505762609470418,1.411066359810033,1.4336434000358296,315356
2003-06-20,1.4359010457992554,1.4460607400217487,1.3884892111981613,1.4189681862098296,366152
2003-06-23,1.422355055809021,1.4618648526807094,1.4167107683542572,1.4167107683542572,227584
2003-06-24,1.4381588697433472,1.449447444168163,1.4121952992844244,1.422354994735594,263380
2003-06-25,1.4426740407943726,1.4539626133632524,1.423483532020761,1.4460606771585205,445756
2003-06-26,1.47202467918396,1.5239519345949089,1.4562206944394664,1.4652515121060803,681164
2003-06-27,1.4900859594345093,1.4946013671918092,1.433643308640355,1.4392875952509332,738648
2003-06-30,2.3314387798309326,2.39140562504096,2.3169013733133235,2.3605135928661514,799104
2003-07-01,2.3623316287994385,2.3714175543393594,2.300547543087515,2.315084954631542,342678
2003-07-02,2.4477391242980957,2.4622765362739134,2.389589303095204,2.389589303095204,682880
2003-07-03,2.37141752243042,2.5803929405386263,2.338708260246675,2.469545135682042,898738
2003-07-04,2.3950414657592773,2.453191125879797,2.3805040507291477,2.3805040507291477,275172
2003-07-07,2.4241161346435547,2.4604596698024506,2.376869452287168,2.451373742687815,757824
2003-07-08,2.396857738494873,2.478630888251765,2.3823203281602257,2.4350184839482223,338942
2003-07-09,2.3223533630371094,2.4350183747269027,2.2823755730598103,2.4241154041147643,390008
2003-07-10,2.309633493423462,2.342342756398495,2.269655524598379,2.335074050548445,263854
2003-07-11,2.37141752243042,2.416846976219127,2.3078162178063852,2.3187193629675047,424500
2003-07-14,2.455007553100586,2.4786308882189756,2.389589033295938,2.389589033295938,619738
2003-07-15,2.460458993911743,2.4895338140519754,2.3623313892886597,2.400492134047614,708920
2003-07-16,2.4877171516418457,2.522243638265961,2.4350189850099766,2.5022547382675406,598752
2003-07-17,2.433201789855957,2.589479060225564,2.416847157537118,2.498620145831685,1272586
2003-07-18,2.3532462120056152,2.4531910679524995,2.3114511881058135,2.4350192129441015,560748
2003-07-21,2.3169023990631104,2.3986753902524702,2.3096336925862704,2.382320757354672,387956
2003-07-22,2.0988411903381348,2.3278057216403996,2.0443258009852654,2.32598850155872,1480786
2003-07-23,2.104292392730713,2.1951513049325557,2.09338942031428,2.1787966730082844,1138042
2003-07-24,2.129733085632324,2.176979591266599,2.10792696611659,2.1224643791270794,553506
2003-07-25,2.293278455734253,2.3150845694219497,2.162441600308487,2.162441600308487,794550
2003-07-28,2.3078157901763916,2.38050300674941,2.2533004210715233,2.3586967204677975,495584
2003-07-29,2.3950414657592773,2.4168475883044724,2.271473264703516,2.2914621670450304,578792
2003-07-30,2.4586424827575684,2.471362850208846,2.3841381913557704,2.3841381913557704,683940
2003-07-31,2.4386532306671143,2.4786312007779454,2.402309700248005,2.4531906428347576,266554
2003-08-01,2.536780834197998,2.5803930704387423,2.3805035676855204,2.4350187763366398,849056
2003-08-04,2.6403603553771973,2.707595940186429,2.5622217964365492,2.5622217964365492,1129518
2003-08-05,2.6912412643432617,2.7166816508206106,2.643994584742992,2.667617924543127,1569516
2003-08-06,2.6294569969177246,2.689423865774554,2.600382172417398,2.689423865774554,949576
2003-08-07,2.73667049407959,2.8148090402242896,2.689423818448158,2.7057784502667013,1105740
2003-08-08,2.745755910873413,2.7966370199319277,2.7075951657293267,2.767562026198662,787098
2003-08-11,2.7094125747680664,2.753024808467846,2.673069046684917,2.7439390564217674,369632
2003-08-12,2.80754017829895,2.8238948092091727,2.716681271730702,2.7439390476809433,651020
2003-08-13,2.8347983360290527,2.8602387223826256,2.7275847841114684,2.8184437029162503,742484
2003-08-14,2.981989622116089,3.0692140990739563,2.798454568559371,2.852969953307854,1035182
2003-08-15,2.981989622116089,2.981989622116089,2.981989622116089,2.981989622116089,0
2003-08-18,2.992892265319824,3.038321718721396,2.862055564299018,2.989258172463108,847650
2003-08-19,2.865690231323242,3.112826241765721,2.8384324531379557,3.0474080593599844,997146
2003-08-20,2.949280023574829,2.996526696575069,2.8874961126894516,2.8874961126894516,326346
2003-08-21,2.9420111179351807,2.9783544679854006,2.8911300119458585,2.9783544679854006,362018
2003-08-22,2.8838613033294678,2.9801716833995635,2.836614636389576,2.9619998350997316,370464
2003-08-25,2.740304946899414,2.9438290752688063,2.634908616118639,2.9438290752688063,359576
2003-08-26,2.8566040992736816,2.907485038931084,2.5822101571326534,2.5822101571326534,466638
2003-08-27,2.8729591369628906,2.9256573038200386,2.8547872835778167,2.8947652570451963,427686
2003-08-28,2.800271987915039,2.889313691142402,2.776648647064988,2.889313691142402,190898
2003-08-29,2.947463274002075,2.971086787569996,2.8293467459603043,2.8366154527121115,432094
2003-09-01,2.887495517730713,3.0237836761811154,2.8711408901927835,2.9710857014693492,317176
2003-09-02,2.891130208969116,2.9256566884790196,2.8257118624813637,2.9074848389159547,275718
2003-09-03,2.8929474353790283,3.0328702267642567,2.871141319831902,2.9329252272322925,708088
