Price,Close,High,Low,Open,Volume
2006-06-02,183.94847106933594,200.46278949831049,157.88830552139422,200.46278949831049,60238
2006-06-05,180.70289611816406,193.01703356888567,177.55276352947956,192.82611953201544,14902
2006-06-06,172.92298889160156,179.3664347339752,167.10003175871705,167.10003175871705,15851
2006-06-07,174.0208282470703,178.50737431399273,158.46109163702027,168.96152542019632,43003
2006-06-08,166.2408905029297,171.8252158441874,160.3702014545749,160.3702014545749,46627
2006-06-09,179.55738830566406,185.18943222218093,161.32481466777617,161.32481466777617,19457
2006-06-12,175.26177978515625,181.37111684192942,168.15011118265485,168.15011118265485,7118
2006-06-13,165.5727081298828,171.7297763393946,164.18856327128034,166.09773261164406,5622
2006-06-14,157.5064697265625,171.82523970170453,152.87672827494416,165.57270723273132,10163
2006-06-15,157.5064697265625,157.5064697265625,157.5064697265625,157.5064697265625,0
2006-06-16,157.5064697265625,157.5064697265625,157.5064697265625,157.5064697265625,0
2006-06-19,166.95684814453125,173.1616483206922,165.14314315012956,169.91606636256105,7243
2006-06-20,177.31411743164062,180.41651787122518,165.71591853767052,165.71591853767052,12406
2006-06-21,181.275634765625,184.23485326090537,175.64359067360925,175.64359067360925,14376
2006-06-22,204.94935607910156,207.14490405831913,181.37111415244533,181.37111415244533,64856
2006-06-23,204.04248046875,207.14488075657894,190.91694078947367,190.91694078947367,20540
2006-06-26,176.8368377685547,206.19032096090586,173.82990141419816,205.18800398751756,20976
2006-06-27,183.32798767089844,186.14400951709848,168.627375102885,179.93920919986186,21239
2006-06-28,183.9961700439453,187.0985697982531,169.05692782260033,169.05692782260033,15606
2006-06-29,184.7598876953125,187.76682393596832,182.32569358507274,184.28259530372853,13303
2006-06-30,183.1370849609375,194.73528352077875,176.59817378109838,191.87152935135555,36751
2006-07-03,183.1370849609375,186.1440210125091,176.59817378109838,183.28026684308588,7517
2006-07-04,177.45730590820312,182.61207249258533,176.1208930339973,182.56434034011914,15799
2006-07-05,176.3595428466797,182.32569788208832,175.3094937341245,182.1825159875618,10634
2006-07-06,176.69366455078125,179.2710407762258,175.45270131162377,175.64361537169205,14562
2006-07-07,177.88685607910156,181.3710842394851,172.8752866461684,176.6936252617365,10015
2006-07-10,174.40261840820312,178.50733545208067,169.96380546526268,169.96380546526268,4275
2006-07-11,176.78907775878906,177.5527484070343,171.82524039390415,173.82987402482215,4302
2006-07-12,179.5096435546875,180.22558203105626,171.82523432850172,176.59815750429343,4020
2006-07-13,182.0392608642578,183.28022362487863,173.2570863953931,173.2570863953931,5369
2006-07-14,179.8914794921875,181.37108865490188,173.73441123785338,174.78446020902004,3623
2006-07-17,178.03004455566406,179.84374963902388,174.7844624383445,179.46192158962384,5284
2006-07-18,175.83448791503906,177.07545086118967,173.973050778716,173.973050778716,4721
2006-07-19,175.4526824951172,180.41652035358882,174.6890117709352,180.41652035358882,7910
2006-07-20,179.939208984375,181.37108597894562,175.64357800066313,176.88454097578554,6741
2006-07-21,175.73904418945312,176.59816456914268,175.16628755912262,175.92995821096122,5230
2006-07-24,171.9684295654297,176.55043908353363,170.87066297598486,175.59585437417059,2387
2006-07-25,179.22328186035156,180.4165127648812,173.25712733770337,173.25712733770337,9360
2006-07-26,182.65977478027344,186.14400285351707,176.1208642383277,176.5981565533367,8932
2006-07-27,191.53738403320312,192.82607900136566,181.41879654786155,181.466528688498,25484
2006-07-28,186.76446533203125,210.00860544256417,181.37106833675998,205.2356825915968,37868
2006-07-31,187.14633178710938,189.96235371545865,180.75061726361955,183.28026087119628,9167
2006-08-01,179.22328186035156,186.14402110662346,177.60049074335265,186.14402110662346,5961
2006-08-02,178.41189575195312,181.2756501914118,176.78910448275485,181.2756501914118,10534
2006-08-03,178.41189575195312,178.41189575195312,178.41189575195312,178.41189575195312,0
2006-08-04,177.64822387695312,181.18018446076826,176.9322853302687,179.98695354962754,1696
2006-08-07,176.69366455078125,178.74601618668117,175.92999374469903,175.97772590116838,3358
2006-08-08,178.9368896484375,179.9392064436455,176.12086784537186,176.64589231579563,6239
2006-08-09,183.1370849609375,187.0031414370133,180.41651267366268,180.41651267366268,11599
2006-08-10,179.70059204101562,183.75757751870123,178.5073610181669,183.75757751870123,4541
2006-08-11,191.9669952392578,195.16484534877077,180.32104986787618,186.144022553567,33726
2006-08-14,213.06332397460938,219.55450351338408,189.10325428719884,195.68988356627713,82290
2006-08-16,227.81161499023438,238.64615631317469,210.00861755559373,213.06328544324126,104815
2006-08-17,219.98403930664062,232.91866479336807,214.7815556496222,231.00949540981586,29879
2006-08-18,217.6930389404297,223.94557150050437,214.7815527565683,223.94557150050437,15060
2006-08-21,214.5906524658203,218.40899142583203,213.01557890533115,215.7361512406624,8065
2006-08-22,221.36817932128906,226.0933850941611,211.96552905385607,217.64530493167496,45183
2006-08-23,223.46829223632812,234.15963835260737,213.82698058881326,221.46365846698515,68541
2006-08-24,234.82778930664062,241.50988087227674,221.4636061753684,223.85006744880985,251783
2006-08-25,227.14340209960938,238.07339282963486,224.61375874213715,238.07339282963486,56980
2006-08-28,224.51832580566406,230.8663230059484,220.65225473216572,225.28199650358337,46206
2006-08-29,225.091064453125,228.14573243448413,221.51137199860904,225.3297106167594,35395
2006-08-30,220.84317016601562,225.28198307399,220.50905970377835,221.51137652468404,11162
2006-08-31,229.05255126953125,231.00945243680542,224.3273608373937,224.3273608373937,38324
2006-09-01,229.24349975585938,230.8663053268456,228.1457332256566,230.0549025413525,9924
2006-09-04,223.18191528320312,230.05492250290865,221.7977703223844,229.1003377622327,13082
2006-09-05,229.76853942871094,234.73237706468845,223.4682890096726,229.10033303718052,31379
2006-09-06,230.34127807617188,237.5006629237582,229.24349699339183,231.96406906179695,34357
2006-09-07,225.1387939453125,229.10031438862688,224.32739117219717,229.004850097976,13934
2006-09-08,223.27734375,228.0979991443943,221.94093106667353,221.94093106667353,7443
2006-09-11,218.12261962890625,238.55072785097965,217.1680348602896,238.55072785097965,13071
2006-09-12,215.7838897705078,221.27275218780372,206.19030993668125,206.23804208825405,11827
2006-09-13,223.03872680664062,228.05029687436183,218.69537773392844,219.554498204929,9355
2006-09-14,223.18191528320312,226.09340165542628,221.46365983682495,223.37282931817688,21112
2006-09-15,225.6160888671875,227.19114772043963,219.55447048613914,219.55447048613914,7054
2006-09-18,223.65919494628906,231.00949411872355,220.2226842487789,231.00949411872355,13124
2006-09-19,227.5252685546875,234.73237137067727,220.03177285038015,220.03177285038015,37992
2006-09-20,232.6800537109375,234.11193096454326,221.03412162810562,221.03412162810562,39183
2006-09-21,239.40985107421875,251.96264890189232,234.82784149768784,234.82784149768784,117714
2006-09-22,234.73236083984375,240.79397922545914,232.44136349414987,235.78240978667358,19289
2006-09-25,234.5891876220703,236.73700317506993,227.6684486179604,236.64153887972515,18220
2006-09-26,242.79861450195312,250.96030170591,233.87324208975633,234.82782675134717,101445
2006-09-27,233.49142456054688,246.2828537752651,231.53452300304718,243.41909966159923,77033
2006-09-28,234.20736694335938,241.987226587197,231.0095023041486,241.987226587197,9176
2006-09-29,233.87322998046875,240.3166761125837,229.33895307268415,231.00947614397322,17970
2006-10-03,233.25279235839844,242.8463575612767,231.0572444932264,236.73702091243996,21216
2006-10-04,232.96640014648438,235.59150808498728,229.43443965147813,233.87325270298768,14334
2006-10-05,231.53451538085938,238.5029864078701,231.00949089747658,232.96639239055446,7311
2006-10-06,232.25048828125,234.78013221335425,231.7731958739995,232.20275612736327,6464
2006-10-09,230.34127807617188,235.68694335621953,229.62533959141322,231.0094844154521,6627
2006-10-10,226.236572265625,236.64153959413494,223.42055033412979,231.9640804242484,28807
2006-10-11,222.84779357910156,232.91866499940946,221.60683056553358,228.14574153630682,7845
2006-10-12,220.41360473632812,229.10033146399397,219.55448431966087,224.32740789182742,5557
2006-10-13,224.99562072753906,231.00950751399884,221.46366009606498,222.41824483785837,18164
2006-10-16,219.93630981445312,225.71155018259142,209.5313423747842,209.5313423747842,7399
2006-10-17,223.85012817382812,230.05492916798542,218.1226195638368,219.55449671633463,7720
2006-10-18,227.66844177246094,229.95943913378596,219.64993644201743,220.5090568110628,10927
2006-10-19,226.0933837890625,232.63228000649156,223.3728116667983,227.1911503277692,11456
2006-10-20,226.0933837890625,231.96407365398284,222.41822700155558,222.41822700155558,8302
2006-10-23,233.20504760742188,237.97797115826634,225.80701610361297,229.0048661431947,38039
2006-10-26,236.68927001953125,239.60075622547217,230.5322017069782,238.45525751524474,18977
2006-10-27,235.73468017578125,240.50760350214168,234.82782765693398,238.2643382782359,11116
2006-10-30,230.5799560546875,237.6916097381079,227.66846956842863,229.10034673552568,6723
2006-10-31,231.10494995117188,234.92328855711736,229.67307297394234,230.05490100821453,9869
2006-11-01,228.1934814453125,237.69159654677108,227.23889672022509,229.5776263835279,19821
2006-11-02,224.4705810546875,234.44600258573587,223.37281450204694,231.48678425959992,14475
2006-11-03,221.27273559570312,226.4274871312689,218.59989553193304,224.327403711809,22455
2006-11-06,218.8862762451172,234.35054558654673,217.6453132127603,219.7931288036757,18902
2006-11-07,212.87240600585938,221.8454971143124,210.00865166497337,219.55449946792672,21707
2006-11-08,204.8538818359375,217.64531095150136,201.41737109985434,217.1680186029235,20998
2006-11-09,219.0294647216797,221.46365871119258,206.19030293800688,209.05405714547922,36821
2006-11-10,214.4951934814453,223.85012707848375,211.1541468086321,223.37283469665329,13974
2006-11-13,217.16802978515625,219.077199277773,208.57676706838083,211.91781368046017,30037
2006-11-14,210.1518096923828,220.50905920881632,208.09945847412104,219.5544745369167,16178
2006-11-15,217.0248260498047,222.3704913514538,208.86312437741424,208.86312437741424,34809
2006-11-16,212.7769317626953,219.07719684468222,210.1041061553623,218.8862828107023,15534
2006-11-17,211.48825073242188,222.13186469027758,210.5813981482766,217.64531935360588,49166
2006-11-20,208.05172729492188,211.44050580908655,204.2811207365441,209.53133645640855,9979
2006-11-21,214.4474334716797,217.54983355055128,205.951636005092,211.29731581346996,17074
2006-11-22,217.5975799560547,219.17265345418838,210.96321918884288,210.96321918884288,15385
2006-11-23,217.97943115234375,223.27736480541034,212.68148293346994,221.27274559138186,33981
2006-11-24,218.1703643798828,221.32049721140012,216.26119473239456,217.64533981366185,14746
2006-11-27,236.92791748046875,250.05347155236873,214.8770198497155,214.8770198497155,295994
2006-11-28,235.0664825439453,251.91489668473187,224.327404661227,234.8278363687738,366968
2006-11-29,232.58457946777344,244.27824320613865,231.24816658114062,233.87327476730422,116669
2006-11-30,227.763916015625,236.73700639961015,225.47290398840286,233.53914181748632,60485
2006-12-01,226.95249938964844,230.9617519862098,224.32739161542537,229.1003148412855,32025
2006-12-04,232.20272827148438,239.60075969637236,225.52063537158554,229.57762034652413,122907
2006-12-05,235.9733428955078,243.4191067201078,230.05492046880778,237.6915983266935,98172
2006-12-06,235.6392364501953,246.28284991273716,230.91403058410813,238.64617239606315,219408
2006-12-07,239.31436157226562,242.46449373473627,236.4028755650457,238.50297338389638,72976
2006-12-08,232.91868591308594,247.71474997723686,230.05493157808897,241.7008629605817,227727
2006-12-11,223.99330139160156,237.69159811320336,221.4636576797718,235.78242865044672,86766
2006-12-12,215.35427856445312,231.96404377378522,212.8723529282062,225.28195197783256,80946
2006-12-13,219.31582641601562,223.37281123546316,206.19028729427367,220.3181432257462,83933
2006-12-14,218.36122131347656,238.59841137013294,216.07022416208326,238.59841137013294,83388
2006-12-15,223.89784240722656,228.1457413731895,220.50906383768526,223.37281791349935,60512
2006-12-18,234.11192321777344,236.4983852281483,225.4251956736857,225.4251956736857,72146
2006-12-19,252.3444366455078,254.87407992707645,234.82780397775582,234.82780397775582,241193
2006-12-20,239.2666473388672,267.2837138889014,235.30512669147927,267.2837138889014,85685
2006-12-21,243.2281951904297,251.53307953320322,226.2365838685737,251.53307953320322,49024
2006-12-22,243.61000061035156,248.1920098593782,233.96870435145155,246.2828405527676,20320
2006-12-26,243.89639282226562,250.8648495359707,241.74857722989734,250.8648495359707,18889
2006-12-27,243.70547485351562,247.04650671070658,241.46219500032336,241.46219500032336,8442
2006-12-28,254.01502990722656,264.41999876140613,247.14200745644928,256.73560250781,158452
2006-12-29,251.19898986816406,266.3291651102489,238.64620529592196,266.3291651102489,37856
2007-01-02,246.28285217285156,252.24900653750396,243.46683022589693,245.85327740595133,7800
2007-01-03,245.23280334472656,252.9649452328845,243.41909824296434,244.37368294195636,27461
2007-01-04,246.66468811035156,262.5108004357022,243.70548419037877,246.76015240956008,22332
2007-01-05,255.2081756591797,260.1242800802463,244.42135317138295,251.43755517601568,57998
2007-01-08,249.8625030517578,286.3753616639058,248.43062624343827,286.3753616639058,8025
2007-01-09,245.23280334472656,256.7355664465482,243.46683039107526,253.91952993187653,13415
2007-01-10,246.28285217285156,250.1011909662291,238.9325529087611,240.07805163361306,7217
2007-01-11,255.4945526123047,260.4106572883514,242.70312528683274,242.70312528683274,25860
2007-01-12,271.2929992675781,281.3161392040904,257.73788408174414,257.73788408174414,216067
2007-01-15,278.8819580078125,282.55711550540565,239.69626158107815,239.69626158107815,211456
2007-01-16,265.75634765625,281.363811742055,224.3273817112228,224.3273817112228,29340
2007-01-17,271.3406677246094,310.23998948284276,262.51076033163616,310.23998948284276,53344
2007-01-18,288.18914794921875,299.73962996197486,275.34999974988114,276.2568378392675,236694
2007-01-19,275.588623046875,294.966681402206,248.1920296588141,248.1920296588141,91470
2007-01-22,276.4954528808594,281.5070225622428,269.1928857428805,278.69101517262385,77286
2007-01-23,274.7294616699219,292.10291465151323,271.292980096959,275.77951065348844,143914
2007-01-24,281.26837158203125,290.6233189731043,277.2113866711692,277.2113866711692,65967
2007-01-25,282.7480163574219,293.8211762208518,279.6933334858182,283.51167250951534,120987
2007-01-29,273.7271728515625,299.69188930477486,263.27445834721806,299.69188930477486,21006
2007-01-31,264.8017578125,279.83646501261336,261.5561760527657,264.2290012356976,30486
2007-02-01,279.93194580078125,281.50700463113856,258.7401551309932,258.7401551309932,38587
2007-02-02,282.79571533203125,284.3707742493301,280.6478997725475,281.36383829237536,26542
2007-02-05,299.3099670410156,310.2399715370407,273.0111749525958,290.0027678949044,441386
2007-02-06,311.86279296875,331.19313065363264,299.7395571878095,310.23998753515315,481275
2007-02-07,323.3179016113281,336.87298905533726,313.10383202375954,314.77435551778876,366976
2007-02-08,331.4795227050781,338.78208951718295,317.01757095333875,327.8998302352608,125842
2007-02-09,327.99530029296875,336.0138057399869,322.2677922405826,332.29093133225837,103103
2007-02-12,289.1914367675781,327.42254106097414,269.3838049103909,269.3838049103909,149761
2007-02-13,291.67327880859375,300.4554677554383,276.82950166505833,294.489314702312,87555
2007-02-14,292.81884765625,295.9212478351671,282.60478002993966,291.14832448298694,29026
2007-02-15,300.551025390625,308.3308855622344,295.9212833569432,295.9212833569432,38444
2007-02-19,304.65570068359375,323.60421277412394,302.7942780005866,307.9967471281644,45183
2007-02-20,298.7372741699219,310.24000740730196,296.87582247283353,307.6626172315814,39835
2007-02-21,309.3331298828125,311.1945815169229,298.78498164048113,298.78498164048113,37132
2007-02-22,294.3939208984375,312.14920246107846,292.5802157624482,300.741903440207,10835
2007-02-23,291.0528869628906,297.8304445727604,275.01587467700335,288.28459699030014,35859
2007-02-26,299.7873229980469,301.1714825100891,262.6062652194306,262.6062652194306,31446
2007-02-27,300.6942138671875,310.2400619264633,287.66413709259933,287.66413709259933,21607
2007-02-28,295.3008117675781,304.41708489508034,255.11278612510222,287.6163866990591,73885
2007-03-01,293.3916015625,305.4670917051467,267.28370524200335,267.28370524200335,20411
2007-03-02,293.3438720703125,299.930529927144,289.2391694372153,299.930529927144,9848
2007-03-05,296.39849853515625,300.40776524044895,283.55932486867124,291.1482835852581,58092
2007-03-06,305.7057800292969,308.33088821065695,288.33232514001287,288.33232514001287,28771
2007-03-07,310.7173767089844,316.92217839441724,302.60340527418754,306.70810858267265,44081
2007-03-08,302.46014404296875,319.7858491481035,293.53477197922933,319.7858491481035,29282
2007-03-09,297.92584228515625,312.6264384500747,296.0166731953848,302.6033007287746,20032
2007-03-12,301.3623352050781,308.33079033080975,297.925825214079,300.69411440930367,10270
2007-03-13,307.37628173828125,309.8582078519318,298.7850192052237,302.60335810880485,44917
2007-03-14,295.4916076660156,301.64868907994156,287.95039626533827,287.95039626533827,45531
2007-03-15,297.8304443359375,306.4217071533203,294.01210530598956,306.4217071533203,21655
2007-03-16,295.7781066894531,305.37167229572043,293.05753417776623,295.96900617085976,7117
2007-03-19,296.9713439941406,299.7396341520238,282.5571073535002,282.5571073535002,4930
2007-03-20,298.7850036621094,300.69417301458293,295.2053111262215,299.73958833834615,7114
2007-03-21,316.7312316894531,323.6042540475342,300.694218362753,300.694218362753,59051
2007-03-22,323.1745910644531,343.65044152460433,319.78582752984016,319.78582752984016,69001
2007-03-23,310.47869873046875,323.60423941469304,287.61638166784644,287.61638166784644,8660
2007-03-26,302.6033935546875,310.2400722563831,289.38238772605354,296.8758845284158,7559
2007-03-28,301.17144775390625,306.42166316641493,288.38001966611637,291.148309239117,15966
2007-03-29,296.25537109375,306.4216924467348,288.2845829249655,291.1483370599817,18056
2007-03-30,315.5857238769531,322.64964519392925,289.52554274770546,289.52554274770546,29676
2007-04-02,300.2168273925781,310.23996471411095,291.4823849815638,291.4823849815638,7596
2007-04-03,298.069091796875,307.6149394124675,282.17526134323657,282.17526134323657,2946
2007-04-04,305.5148620605469,311.76741015292566,301.64880516597157,311.19465343071755,4608
2007-04-05,311.3377990722656,317.39941784081134,300.6941853228739,305.4671088994275,11753
2007-04-09,318.5448913574219,321.6950088717715,306.80348334693423,315.0129166993608,10537
2007-04-10,318.4971923828125,320.7404723460797,315.01296391132826,317.16077957436005,8161
2007-04-11,336.30023193359375,345.55971665688105,317.8767559302248,318.11540214338567,63737
2007-04-12,330.6681213378906,336.0138012754128,315.9675233584137,315.9675233584137,9132
2007-04-13,330.7636413574219,352.71909229889576,329.3317641221084,352.71909229889576,12779
2007-04-16,329.66583251953125,338.7821047670456,324.558798539716,333.1500608540026,7850
2007-04-17,329.904541015625,341.7413877250285,326.5157472058609,330.09544051303646,9965
2007-04-18,332.3864440917969,338.78214487055897,328.37717621788534,328.4726405256673,6611
2007-04-19,328.61578369140625,330.2863069200481,289.76417466406167,289.76417466406167,2834
2007-04-20,329.6180419921875,334.10460114593377,327.2315805554308,329.33167827242045,5926
2007-04-23,329.0931091308594,332.10004541842216,328.37717053231506,329.28403774311766,2985
2007-04-24,336.9206848144531,343.65049536265985,327.42255530386757,329.3794423053707,9710
2007-04-25,355.6782531738281,363.69675855984883,334.20009814076616,334.20009814076616,20950
2007-04-26,353.8645935058594,380.8793314254977,348.4234485471345,357.96929645253545,15042
2007-04-27,348.9484558105469,370.37889584384885,285.9458601257685,285.9458601257685,5644
2007-04-30,359.6874694824219,368.18329581876674,335.53649049622004,335.53649049622004,7881
2007-05-03,355.5350341796875,362.7421360190003,350.857546488892,359.87838231358717,6728
2007-05-04,348.2801818847656,355.10545564955765,345.5596100675803,345.5596100675803,3858
2007-05-07,344.6528015136719,354.15093113060175,343.65049921028736,348.4711403937862,5392
2007-05-08,354.5804443359375,374.197145273526,338.97298104731436,338.97298104731436,16076
2007-05-09,391.2365417480469,423.83560314565227,354.15092064647973,354.15092064647973,328327
2007-05-10,370.33111572265625,403.7892950679599,364.3649618357183,398.7777258029321,98462
2007-05-11,378.25421142578125,402.83476901370267,355.10553097890374,358.92387002168766,109485
2007-05-14,382.4066467285156,388.51598314326634,373.3380918394222,379.92472061675676,48506
2007-05-15,382.3111572265625,387.5613728688748,369.42426428634127,369.42426428634127,32507
2007-05-16,383.02716064453125,400.92562609521025,378.97017514237734,386.606853734667,52296
2007-05-17,380.2110595703125,403.7893123959602,376.1063571725965,389.85237049166847,120430
2007-05-18,378.8269348144531,396.1526408720529,374.6744856440501,396.1526408720529,64713
2007-05-21,371.9538879394531,386.51130326071086,365.5104418136505,365.5104418136505,18699
2007-05-22,373.29034423828125,377.92008597067996,370.3788724860749,373.2426266547817,19353
2007-05-23,359.40118408203125,384.6976817664239,355.86920860175235,384.6976817664239,25602
2007-05-24,347.8507080078125,359.83076516465997,344.5574078064103,354.15097374441393,26939
2007-05-25,359.21014404296875,363.6967029498488,336.1092160852238,336.1092160852238,24269
2007-05-28,367.4674072265625,376.10638746882245,348.4234300155335,348.4234300155335,23911
2007-05-29,380.7838439941406,385.6522319565486,362.74219837497145,362.74219837497145,29938
2007-05-30,365.60595703125,399.49371545059563,359.5920847953922,377.06097396173305,132731
2007-05-31,380.9747314453125,388.51594419175404,357.96923604891344,357.96923604891344,76196
2007-06-01,380.9747314453125,380.9747314453125,380.9747314453125,380.9747314453125,0
2007-06-04,378.54052734375,395.00711238394115,374.9131173643524,379.9246867244106,51237
2007-06-05,380.5451965332031,383.74306120288327,373.2426291799188,374.19721390927924,24484
2007-06-06,367.2764892578125,390.28198797851707,363.79226068311925,381.83390696068875,28936
2007-06-07,370.95159912109375,377.0609350268521,355.20095246807335,355.20095246807335,26004
2007-06-08,372.9085693359375,377.0610192988433,362.7422464140771,362.7899640043791,20851
2007-06-11,376.2973327636719,400.9256084896772,349.3780302552901,400.9256084896772,24973
2007-06-12,366.6559753417969,400.83009466716294,358.92383373553344,400.83009466716294,26849
2007-06-13,362.83770751953125,371.23804255170455,359.8784886565096,360.8330735070574,14660
2007-06-14,364.4126892089844,370.3788432562827,349.85527333357635,349.85527333357635,9171
2007-06-15,367.7537536621094,371.333446267516,362.74218401454004,362.74218401454004,17055
2007-06-18,364.0785217285156,368.46961624584975,361.8352423317856,362.7421092575723,13210
2007-06-19,361.2625427246094,381.83382858709547,357.96921430040203,381.83382858709547,16799
2007-06-20,373.33807373046875,381.83387154604577,355.1055005378226,381.83387154604577,18826
