Price,Close,High,Low,Open,Volume
2005-08-16,10.540349006652832,10.64946235213054,10.47488116585996,10.64946235213054,178670
2005-08-17,10.509797096252441,10.649462041191013,10.474880860017798,10.649462041191013,230000
2005-08-18,10.575263023376465,10.9113322566745,10.47487896640752,10.47487896640752,189890
2005-08-19,10.474882125854492,10.714931174917789,10.300300923584018,10.300300923584018,210150
2005-08-22,10.461786270141602,10.736752340787689,10.300299000369236,10.736752340787689,336150
2005-08-23,10.461786270141602,10.461786270141602,10.461786270141602,10.461786270141602,0
2005-08-24,10.28283977508545,10.448692499464277,10.125717149188581,10.300298307112117,171850
2005-08-25,11.312870025634766,11.312870025634766,10.125717301436362,10.256652963730573,2055390
2005-08-26,12.447648048400879,12.447648048400879,11.958819996615352,12.22069213748372,3527840
2005-08-29,13.333648681640625,13.630437074408345,12.264338540014162,12.919018524365786,3445820
2005-08-30,14.001425743103027,14.001425743103027,13.006310868047494,13.44276426405538,1337600
2005-08-31,13.979531288146973,14.430483371589322,13.572360344209223,14.010178419828875,1328200
2005-09-01,14.014554023742676,14.404213462750405,13.966394609603027,14.404213462750405,496640
2005-09-02,13.830672264099121,14.185305485794135,13.484795603819906,14.185305485794135,374570
2005-09-05,13.58111572265625,14.16779195966831,13.493551781134114,13.839428431567754,327140
2005-09-06,13.541712760925293,13.835050895210808,13.322803730415854,13.835050895210808,431730
2005-09-08,13.532957077026367,13.835051792543126,13.252753767023423,13.659924723791285,301990
2005-09-09,13.165190696716309,13.743110479833545,12.959416481537229,13.743110479833545,422300
2005-09-12,13.099517822265625,13.572361345412613,12.959416161343817,13.165190371438753,336750
2005-09-13,13.476041793823242,13.563604915218106,13.134543365689476,13.134543365689476,165150
2005-09-14,13.756244659423828,13.913859441776246,13.340317132692395,13.484797071491528,405760
2005-09-15,14.447999000549316,14.447999000549316,13.835053755419171,13.835053755419171,606770
2005-09-16,15.148504257202148,15.170396496388022,14.194060749687047,15.170396496388022,1174520
2005-09-19,14.977755546569824,15.398060486557048,14.57934117572172,15.398060486557048,429130
2005-09-20,14.539939880371094,15.060944530552836,14.312274249474275,15.060944530552836,601490
2005-09-21,14.539939880371094,14.539939880371094,14.539939880371094,14.539939880371094,0
2005-09-22,13.173946380615234,13.572360775277312,13.173946380615234,13.441015682448484,155740
2005-09-23,12.788665771484375,13.046978506611513,12.517219028346119,13.04260106065562,202290
2005-09-26,13.427879333496094,13.427879333496094,13.09075924194516,13.423501052883163,82700
2005-09-27,13.703705787658691,13.826295152631877,13.489175025259414,13.52857871989109,138930
2005-09-28,13.165190696716309,13.791270740117245,13.060114448428791,13.659925638525795,237750
2005-09-29,13.033843040466309,13.52857705023518,12.959413941466925,13.165188116313866,91680
2005-09-30,12.674833297729492,12.981305441750058,12.44278942298412,12.871850925655924,108110
2005-10-03,12.293930053710938,12.963791929596123,12.048752194625585,12.521595626111713,213600
2005-10-04,12.788665771484375,12.911255135042385,12.328957119517352,12.591648135672102,239550
2005-10-05,13.16956901550293,13.309670680284059,12.350848763714499,12.61353980271501,142060
2005-10-06,12.928767204284668,13.134541385362892,12.871850390641304,12.871850390641304,74800
2005-10-07,12.696723937988281,12.836825585761508,12.346469818555212,12.556622290215053,170110
2005-10-10,12.766776084899902,12.880608894280103,12.460303072332305,12.460303072332305,27790
2005-10-11,12.679211616516113,12.828069835459257,12.477815693870536,12.530354232644715,65150
2005-10-13,12.311447143554688,12.626675921122574,12.08815977962548,12.626675921122574,30200
2005-10-14,11.413918495178223,12.368362150491345,11.208144275070236,12.118805950446903,131770
2005-10-17,11.86487102508545,12.083780081507426,11.475212336805523,11.650340250000527,61000
2005-10-18,12.031241416931152,12.346470989386214,11.650340130310314,11.650340130310314,29270
2005-10-19,11.523374557495117,11.733527087006852,10.857890712302702,11.65034223266174,137660
2005-10-20,11.53212833404541,11.908652151375653,11.25192502909549,11.908652151375653,81360
2005-10-21,11.64596176147461,11.729147435255134,11.208143656419713,11.300085057646795,53480
2005-10-24,11.383270263671875,11.90865230217773,11.300084593309572,11.405160833996398,119320
2005-10-25,11.759794235229492,11.908652453528985,11.238790471181268,11.238790471181268,54340
2005-10-26,11.764172554016113,12.171342680003695,11.42267414004693,12.171342680003695,45970
2005-10-27,12.004973411560059,12.083780810236041,11.602180690049796,11.821089759673377,272670
2005-10-28,11.768548965454102,11.908651444686752,11.383269444011404,11.383269444011404,59610
2005-10-31,11.571531295776367,11.733523508045465,11.427051371422351,11.431429652169038,21820
2005-11-02,11.641581535339355,11.733522921206445,11.483966776628204,11.483966776628204,9500
2005-11-04,11.641581535339355,11.641581535339355,11.641581535339355,11.641581535339355,0
2005-11-07,11.917407035827637,12.092534924112055,11.689742284186883,11.689742284186883,25320
2005-11-08,12.521597862243652,12.696724935722019,11.917408414903594,11.917408414903594,292880
2005-11-09,12.994440078735352,13.125785161941762,12.434032664573209,12.521596610091931,102960
2005-11-10,13.388476371765137,13.528578018717885,12.959414869204426,13.48479604527723,133800
2005-11-11,14.18530559539795,14.35605436896708,12.434032547074356,13.441014570737215,392360
2005-11-14,13.839427947998047,14.447994731590617,13.673056631933571,14.447994731590617,88990
2005-11-16,13.370965957641602,14.010180020230136,13.222107728120912,13.83505293699162,102690
2005-11-17,13.642413139343262,13.74748939245543,12.95941707657825,13.572362303935149,126680
2005-11-18,13.283401489257812,13.913859799819207,12.981306760332512,12.981306760332512,94040
2005-11-21,12.985685348510742,13.279023521774102,12.622296342981967,13.265888677572415,66290
2005-11-22,13.016331672668457,13.261510405401037,12.74488492331189,12.74488492331189,54090
2005-11-23,13.143299102783203,13.309669607533491,12.97692776296119,13.265887632050239,92870
2005-11-24,12.863096237182617,13.309670928297827,12.69672571592281,13.309670928297827,219020
2005-11-25,13.19145679473877,13.309667862523563,12.784286730821616,12.871849835236132,44100
2005-11-28,13.340317726135254,13.471663662295764,13.134543511743779,13.309670591552672,55500
2005-11-29,13.226483345031738,13.42788008920276,12.78866527995838,13.226483345031738,61650
2005-11-30,13.655548095703125,13.870078885277215,13.003199163715347,13.003199163715347,204810
2005-12-01,13.357829093933105,13.835050845535946,13.160810633153336,13.835050845535946,60060
2005-12-02,13.309669494628906,13.581117072265029,13.248375230515341,13.532956816134817,37890
2005-12-05,12.670456886291504,13.134543869182512,12.644187197301436,13.134543869182512,212500
2005-12-06,12.70548152923584,12.950659432705148,12.355226546350783,12.355226546350783,52570
2005-12-07,13.099517822265625,13.230862920611878,12.806179656558676,12.806179656558676,65090
2005-12-08,12.670456886291504,13.331562361248974,12.460303549730009,13.30967095375725,230530
2005-12-09,13.0907621383667,13.22210808060091,12.80618051613365,13.003199011949052,332390
2005-12-12,12.911253929138184,13.265886308535176,12.740505160367713,13.265886308535176,88110
2005-12-13,13.125786781311035,13.173947040795182,12.683590388522518,12.705481795138846,133320
2005-12-14,12.749263763427734,13.134543333787246,12.683590378701378,13.134543333787246,37020
2005-12-15,12.941902160644531,13.04697839922725,12.84558248404497,12.87185133492272,113260
2005-12-16,13.786892890930176,14.097744199213519,12.43841307635885,12.43841307635885,465070
2005-12-19,13.782511711120605,14.666904353129487,13.572359252149676,14.0101772925416,240390
2005-12-20,13.681815147399902,14.264114001742099,13.493553237360205,13.835051644065127,243070
2005-12-21,13.957642555236816,14.185309033630185,13.572362942368933,13.572362942368933,435680
2005-12-22,13.821917533874512,14.176550802552972,13.668681029083151,14.018936016473656,303610
2005-12-23,13.839427947998047,14.010176709421204,13.572358687251791,14.010176709421204,185390
2005-12-26,13.769380569458008,13.918238800971096,13.74748916184031,13.769380569458008,121040
2005-12-27,13.756244659423828,13.913859441776246,13.484797071491528,13.826295488231182,80210
2005-12-28,13.721220970153809,13.79127180776847,13.668682424406883,13.769381234165834,122520
2005-12-29,13.690573692321777,13.804406511043197,13.528580610083493,13.572362591910476,45610
2005-12-30,13.786892890930176,13.830674871190453,13.659926066754364,13.659926066754364,44410
2006-01-02,13.773758888244629,13.843810561986038,13.703708049575086,13.747490032511518,75690
2006-01-03,13.926993370056152,14.010179041937747,13.69057203296076,13.835051970927873,62450
2006-01-04,13.96639633178711,14.018934867866188,13.74748729575574,13.74748729575574,48940
2006-01-05,13.953262329101562,14.088985697669868,13.747487300711999,13.830672968253987,98590
2006-01-06,13.786892890930176,14.010180238692962,13.694951483948225,13.856943725317894,173180
2006-01-09,13.96639633178711,14.005800025078493,12.5434875975832,12.5434875975832,91960
2006-01-10,13.962018966674805,14.010179224983649,13.725597626490519,13.835052151685703,284020
2006-01-12,13.677437782287598,13.992666523767943,13.659925491963469,13.878834548981654,235720
2006-01-13,13.528578758239746,13.922614870601732,13.31404799523235,13.918237424582898,169480
2006-01-16,13.248373985290527,13.786889973857166,13.15643176269018,13.747486283467252,118380
2006-01-17,13.248373985290527,13.248373985290527,13.248373985290527,13.248373985290527,0
2006-01-18,13.309669494628906,13.567982229209957,12.442789894715407,12.6967243482781,86550
2006-01-19,13.22210693359375,13.397234006308738,13.156433550637844,13.156433550637844,18210
2006-01-20,13.22210693359375,13.22210693359375,13.22210693359375,13.22210693359375,0
2006-01-23,13.68619441986084,13.703706710280777,13.572361609380007,13.585496453498799,327800
2006-01-24,13.659924507141113,13.817538448982102,13.563603994551471,13.581117118684759,163960
2006-01-25,13.61176586151123,13.905104044880417,13.493554764838914,13.747489249317326,66140
2006-01-27,12.70548152923584,13.686193978184834,12.455925344534895,13.13454306907507,134110
2006-01-30,12.806178092956543,13.046977688880904,12.258905524881477,12.863094072604815,161190
2006-01-31,13.22210693359375,13.344695466958365,12.701103161578876,12.701103161578876,78570
2006-02-01,12.714238166809082,13.222107101674505,12.346470891896637,13.18708168668626,119200
2006-02-02,12.289554595947266,13.046979749364613,12.258907460906487,13.042602302991758,33070
2006-02-03,12.320199966430664,12.609159819817231,12.105669216799527,12.110047497617101,83560
2006-02-06,12.166964530944824,12.600404318782616,11.821087855810763,12.600404318782616,84980
2006-02-07,12.175722122192383,12.258907801810492,11.921787636843467,12.258907801810492,19040
2006-02-08,11.873626708984375,12.740506307839825,11.645961106737978,12.521597267619455,59860
2006-02-10,12.258907318115234,12.346471275844774,11.908653157340657,11.908653157340657,47390
2006-02-13,12.556622505187988,12.696724155359796,12.171342132143812,12.258906081037045,45000
2006-02-14,12.65294361114502,12.740507569936089,12.372740279128479,12.434034549239147,41550
2006-02-15,12.692346572875977,12.959415880132797,12.258906755652585,12.258906755652585,107190
2006-02-16,12.377117156982422,12.784288099564735,12.25890607654142,12.779909818614508,119600
2006-02-17,12.556622505187988,12.696724155359796,12.372738880569566,12.434033143751805,120710
2006-02-20,12.65294361114502,12.696725590540554,12.324580018286213,12.324580018286213,44450
2006-02-21,12.65294361114502,12.65294361114502,12.65294361114502,12.65294361114502,0
2006-02-22,12.836827278137207,12.959416653636508,12.495329675435684,12.495329675435684,1030760
2006-02-23,12.82369327545166,12.915634680819641,12.696725618432867,12.915634680819641,227660
2006-02-24,12.920012474060059,12.959416170606453,12.69672513865442,12.722993991328092,166910
2006-02-27,13.230860710144043,13.397232030997014,12.609159067366818,12.701101288905909,195770
2006-02-28,12.924391746520996,13.30967134387839,12.915635183267643,13.30967134387839,128060
2006-03-01,12.490950584411621,12.915633837072585,12.438412045439419,12.915633837072585,9560
2006-03-02,12.350848197937012,12.613539224903963,12.346470751800945,12.613539224903963,10400
2006-03-03,12.193235397338867,12.609162130364288,12.153831697831892,12.609162130364288,106170
2006-03-06,11.860494613647461,12.175723403967533,11.64596380474009,12.17134512194021,83460
2006-03-07,12.569755554199219,12.784287129116825,11.94367645713282,12.083778096618214,163260
2006-03-08,12.771154403686523,12.880608932057141,12.048754683454804,12.197612908844587,89830
2006-03-09,13.309669494628906,13.397233444852613,12.60916039805439,12.60916039805439,100080
2006-03-10,13.61176586151123,14.010180296898538,13.265889134597074,13.57236216262046,180810
2006-03-13,15.792099952697754,16.199270950746936,13.922616320937559,13.922616320937559,2680240
2006-03-14,15.008401870727539,15.9803584535831,14.912083037663647,15.9803584535831,465550
2006-03-16,16.111703872680664,16.549521921776027,15.060941556937784,15.060941556937784,945550
2006-03-17,15.546921730041504,16.461961727899094,15.415576619421655,16.321860053885427,712190
2006-03-20,15.314874649047852,15.77896236694988,15.236067269212729,15.761449244732463,116800
2006-03-21,14.995267868041992,15.542540417970534,14.907703926024771,15.323631397999117,145060
2006-03-22,14.596854209899902,15.017159147318958,14.145902141844667,15.017159147318958,303490
2006-03-23,14.207196235656738,14.837653634354117,13.935748673802726,14.837653634354117,238910
2006-03-24,14.369190216064453,14.666906664050696,14.272869697556096,14.434863600528068,66980
2006-03-27,14.194060325622559,14.447995595330491,14.145901743225172,14.404214458553481,108940
2006-03-28,14.014554023742676,14.973376552220278,13.940125762338528,14.973376552220278,143040
2006-03-29,14.014554023742676,14.014554023742676,14.014554023742676,14.014554023742676,0
2006-03-30,14.82014274597168,15.411198212132852,14.360434052386497,14.360434052386497,209050
2006-03-31,15.345520973205566,15.673884481919565,14.885812395034604,14.885812395034604,321650
2006-04-03,16.479475021362305,16.567038986042405,15.761453517244174,15.761453517244174,593060
2006-04-04,17.849843978881836,18.11691328473279,16.698381918468492,16.81221555873783,1719820
2006-04-05,18.38835906982422,18.742992310279597,17.950540996733164,17.950540996733164,1810700
2006-04-07,17.736011505126953,18.81742280809366,17.468943851854196,18.721102286168126,1081750
2006-04-10,18.09064483642578,18.383983849380733,17.16684832315298,17.928652597412704,337840
2006-04-12,18.09064483642578,18.09064483642578,18.09064483642578,18.09064483642578,0
2006-04-13,18.195722579956055,19.67554669718362,17.867358973506867,19.61425242453609,729030
2006-04-17,19.10637664794922,19.10637664794922,18.379598857761685,18.379598857761685,168250
2006-04-18,20.065202713012695,20.065202713012695,20.05206703537018,20.05206703537018,43420
2006-04-19,21.072185516357422,21.072185516357422,19.439124211856395,21.072185516357422,978480
2006-04-20,21.15536880493164,22.11856888367875,21.015267157493156,22.11856888367875,671960
2006-04-21,20.419836044311523,21.356766516940272,20.104606475896798,21.356766516940272,445460
2006-04-24,20.441728591918945,20.99338038998362,20.012667010170684,20.612479071415702,169020
2006-04-25,19.631763458251953,20.608097610263926,19.482905239057906,20.139632381947496,156550
2006-04-26,20.616851806640625,20.616851806640625,20.139630070766724,20.139630070766724,62190
2006-04-27,21.650104522705078,21.650104522705078,21.019645414749693,21.453086051469022,693150
2006-04-28,21.650104522705078,21.650104522705078,21.650104522705078,21.650104522705078,0
2006-05-02,23.25349235534668,23.25349235534668,22.376915579161327,22.817406049933552,826960
2006-05-03,22.694067001342773,23.874581480164235,22.553110199125673,23.874581480164235,495070
2006-05-04,23.14777183532715,23.30194449452856,22.663233032894478,22.7997839912202,279750
2006-05-05,23.579450607299805,23.962678465679286,23.16979440029934,23.945058446373615,168250
2006-05-08,23.535400390625,24.65865048789656,23.354799407772216,23.962676583367816,300630
2006-05-09,24.71592140197754,24.71592140197754,24.226976694382312,24.667467179734718,1414840
2006-05-10,25.95369529724121,25.95369529724121,25.196052901199018,25.240101272009998,721540
2006-05-11,25.513202667236328,26.949202284409413,25.107952313648212,26.949202284409413,818680
2006-05-12,24.693893432617188,25.491180013607284,24.39876397884599,25.10795382052537,161390
2006-05-15,24.658653259277344,25.83476354249645,24.491266430884487,25.19605210392213,475020
2006-05-16,23.92743492126465,25.019850753094634,23.434086215353073,24.931752349811816,216230
2006-05-17,25.125568389892578,25.125568389892578,24.231371892901034,24.84365485244514,239500
2006-05-18,24.44281578063965,25.984532353797313,23.87458269753763,25.46034764350757,500210
2006-05-19,23.61909294128418,25.45153279561114,23.3459893850106,24.83484729175669,256470
2006-05-22,22.438581466674805,23.78648276140955,22.438581466674805,22.99800450362995,59500
2006-05-23,21.416643142700195,21.936421957990422,21.319736395677268,21.936421957990422,131980
2006-05-24,21.861541748046875,22.20071959997383,21.584032290954326,22.20071959997383,654880
2006-05-25,22.416553497314453,22.72930124050588,21.680935424145552,21.680935424145552,336880
2006-05-26,23.53980827331543,23.53980827331543,22.79538004208017,22.813000062785036,154380
2006-05-29,24.244592666625977,24.658653048760126,23.96267907195272,23.96267907195272,143950
2006-05-30,23.817319869995117,24.403173008828052,23.53100038885547,24.143283561133515,89620
2006-05-31,23.817319869995117,23.817319869995117,23.817319869995117,23.817319869995117,0
2006-06-01,22.0289249420166,22.905501608298085,21.685342955600156,22.134643381095746,240320
2006-06-02,21.18758773803711,22.288813746881814,20.98055839100383,22.20071701044427,102830
2006-06-05,20.614952087402344,22.02452181994645,20.526853664055025,21.33735613424256,112600
2006-06-06,19.75599479675293,20.26255945526972,19.584203800660095,19.601823820858748,54780
2006-06-07,19.91016387939453,20.614947757465874,19.11728159647994,19.11728159647994,450930
2006-06-08,18.914657592773438,19.822068441925317,18.914657592773438,19.822068441925317,13530
2006-06-09,17.97200584411621,18.236301060850717,17.97200584411621,17.97200584411621,109220
2006-06-12,17.50068473815918,18.095347832159142,17.07340847954487,17.07340847954487,320940
2006-06-13,16.2276668548584,17.179126078125705,15.884084871003907,17.179126078125705,107150
2006-06-14,14.606661796569824,16.254096654451207,14.606661796569824,15.857654616893841,25370
2006-06-15,14.606661796569824,14.606661796569824,14.606661796569824,14.606661796569824,0
2006-06-16,14.606661796569824,14.606661796569824,14.606661796569824,14.606661796569824,0
2006-06-19,16.782686233520508,16.804712101288974,15.958969525181072,16.29814738869444,334220
2006-06-20,17.165912628173828,17.49628045131597,16.738636372535275,16.826734794774044,114850
2006-06-21,16.439105987548828,17.04698337252167,16.311363334123744,17.04698337252167,55070
2006-06-22,15.826826095581055,17.165917813137415,15.619794992836876,17.165917813137415,169170
2006-06-23,15.835633277893066,16.196835341304617,15.522885436704161,15.522885436704161,109410
2006-06-26,15.051558494567871,15.822416814057995,15.051558494567871,15.553719039890892,71640
2006-06-27,15.007509231567383,15.32906705273801,14.540588757906336,14.976675035039904,52310
2006-06-28,14.699166297912598,14.976675760438834,14.27189169090623,14.276295856193036,225070
2006-06-29,14.395227432250977,14.976674667258715,14.271890649169833,14.976674667258715,108250
2006-06-30,14.879766464233398,15.117631704135173,14.809288061337057,14.888576474637649,261280
2006-07-03,15.624195098876953,15.624195098876953,14.976673670136568,15.240967239239259,227560
2006-07-04,15.862059593200684,16.298145856826494,15.857655428263614,16.298145856826494,457610
2006-07-05,16.04706573486328,16.56243870684944,15.531691082539565,16.38624355144576,273490
2006-07-06,16.09552001953125,16.165998418070348,15.597765384658988,16.033851630851736,869820
2006-07-07,15.606575965881348,16.280525781606137,15.59336179077698,16.038256382779508,354470
2006-07-10,15.646218299865723,15.685862500774046,15.285016327295398,15.285016327295398,33180
2006-07-11,15.879674911499023,16.12194423940279,15.417160434530535,16.12194423940279,631170
2006-07-12,16.17921257019043,16.62410882562404,15.461212730839815,15.461212730839815,679060
2006-07-13,16.456722259521484,16.734231692920734,16.20123701092017,16.734231692920734,45880
2006-07-14,16.35100555419922,16.46553401583547,15.985399342832189,16.033853562729238,81300
2006-07-17,15.765153884887695,16.646134800316958,15.624197072846032,16.033853332947658,122860
2006-07-18,15.465619087219238,15.857655296529419,14.985484456860815,15.157275453719198,161520
2006-07-19,14.941434860229492,15.152871749305767,14.756429682709838,15.152871749305767,34360
2006-07-20,14.897385597229004,15.236563416059788,14.562613623506612,15.064772424258983,43720
2006-07-21,14.404035568237305,14.875360134067856,14.157360353835248,14.62428075527354,77770
2006-07-24,14.170576095581055,14.62428237371599,13.83139910853738,14.157361920604469,69310
2006-07-25,14.346773147583008,14.536184166605176,13.655203308023045,14.271890581165591,64880
2006-07-26,14.15295696258545,14.404036355095636,14.139741108011876,14.359986307079584,11560
2006-07-27,14.271888732910156,14.448083873606164,13.699250744888937,14.448083873606164,31330
2006-07-28,14.034026145935059,14.862148670695547,13.835805105388966,14.359988141199537,133150
2006-07-31,13.470197677612305,14.619877159478714,13.338050881130277,13.919498129921351,92820
2006-08-01,13.66841983795166,14.007596867561475,13.426149570894465,13.655204821147805,17880
2006-08-02,14.19260311126709,14.34236993437787,13.699253428048834,14.095694672684306,37600
2006-08-03,14.19260311126709,14.19260311126709,14.19260311126709,14.19260311126709,0
2006-08-04,14.254270553588867,14.337963130190793,13.919497726674713,14.007595308387605,36310
2006-08-07,14.091287612915039,14.509752983401112,13.831398213063094,14.197005206727376,49160
2006-08-08,14.315937995910645,14.53618319584773,14.095692795973557,14.5317790311975,73870
2006-08-09,14.390823364257812,14.48332764333087,14.113315568052196,14.48332764333087,25650
2006-08-10,14.320342063903809,14.589041474867436,14.315937899283306,14.49213473017872,31920
2006-08-11,14.66392707824707,14.800478038554589,14.527374437601885,14.527374437601885,109940
2006-08-14,15.33347225189209,15.840035230877575,14.976674403820702,15.152871245412463,114040
2006-08-16,16.870784759521484,16.870784759521484,15.59336339756207,15.59336339756207,872220
2006-08-17,16.910425186157227,17.258412984839584,16.038254447424645,17.10424202610053,452920
2006-08-18,16.875186920166016,17.170314665710908,16.562437475951548,16.914831121244614,475990
2006-08-21,16.9456729888916,17.179132456359547,16.738641880555456,16.870788717229043,253930
2006-08-22,16.848758697509766,17.262819090644673,16.738636091643688,17.13507814489661,105650
2006-08-23,16.747447967529297,17.002931567825588,16.738637956438,17.002931567825588,118960
2006-08-24,16.602083206176758,16.73863584032197,16.302549588291356,16.650537420884334,79720
2006-08-25,16.91483497619629,16.958883351727987,16.57125126176533,16.57125126176533,144100
2006-08-28,16.83113670349121,17.443418051449928,16.738634128692574,17.443418051449928,135850
2006-08-29,16.641727447509766,17.33329726905925,16.60648908785976,17.33329726905925,42660
2006-08-30,16.672565460205078,16.906026577739535,16.474346071065867,16.826738149948657,50160
2006-08-31,17.139484405517578,17.355325478755663,16.97650339940177,16.97650339940177,833600
2006-09-01,16.729829788208008,17.43901979596825,16.390651885351456,17.22317870130027,92380
2006-09-04,16.782686233520508,17.355325188744867,16.395055829794767,17.355325188744867,81360
2006-09-05,16.734230041503906,17.26281714584114,16.650535795058484,17.26281714584114,64060
2006-09-06,18.39928436279297,18.408094372506806,16.92364050230745,16.92364050230745,847670
2006-09-07,18.297971725463867,18.720842108636774,17.641640286306675,18.45654853923809,618370
2006-09-08,19.033594131469727,19.557778902705323,17.914747856439796,18.2979758018821,1268610
2006-09-11,18.8662109375,19.469682516488984,18.333216098490343,19.381584071007694,566770
2006-09-12,18.800134658813477,18.963115673183506,17.769386822456,18.060110485001037,203240
2006-09-13,18.883825302124023,19.051212145224024,18.531433274811704,18.852991104755304,164430
2006-09-14,18.566673278808594,19.36395992386882,18.412500611950307,19.36395992386882,87820
2006-09-15,18.289159774780273,18.86620274580994,18.060104588119735,18.76488848527727,79210
2006-09-18,19.27145767211914,19.778022374492807,18.632746167489927,18.852991398028433,442880
2006-09-19,18.826566696166992,19.68111775142842,17.628431872016467,19.68111775142842,523240
2006-09-20,18.764892578125,19.11728628390241,18.412500552685312,18.993947814745226,215080
2006-09-21,19.029186248779297,19.284669815498496,18.764890991789084,19.156928872307688,146380
2006-09-22,18.751678466796875,18.993947880099146,18.50059904278608,18.94108949618575,184100
2006-09-25,18.782514572143555,19.01156983282066,18.35523825123262,18.852992984633595,205120
2006-09-26,18.654769897460938,18.85299093615701,18.41250048587139,18.67679576424539,616140
2006-09-27,18.549053192138672,19.011567830410925,17.8134332639369,18.06010852183971,1028620
2006-09-28,18.65036392211914,18.852989106302857,18.11296508722206,18.588695533918667,1339300
2006-09-29,18.443330764770508,18.839772757940523,18.20106140464988,18.839772757940523,249480
2006-10-03,18.447738647460938,18.62833964644983,18.192253405783337,18.50059702561103,1037220
2006-10-04,18.914657592773438,19.07323440916285,18.416904639519245,18.67679404852688,681900
2006-10-05,19.976242065429688,20.438758401418614,18.94109013705152,19.20538374589852,2327600
2006-10-06,20.10839080810547,20.429948652450875,19.82207132790067,20.086364940137557,1054510
2006-10-09,20.033506393432617,20.79115054027716,19.910169599420822,20.266965805051452,794640
2006-10-10,20.50923728942871,20.782340915677988,20.086365152897592,20.43435303428779,883970
2006-10-11,20.20529556274414,20.870437053334058,20.090768790240904,20.82638700211155,641920
2006-10-12,20.45197296142578,20.614953967260927,20.218513546553453,20.438758784836878,421730
2006-10-13,20.377090454101562,20.78234260107173,20.262563659721405,20.61495573512723,258770
2006-10-16,20.34185028076172,20.70305233602708,20.262561860792463,20.698648170623372,258900
2006-10-17,20.288986206054688,20.52244555476881,19.936592580393008,20.359464595119555,385860
2006-10-18,20.280179977416992,20.614951967789175,20.086363111109932,20.086363111109932,279060
2006-10-19,20.2713680267334,20.70304840893886,20.26255801725931,20.61494999453545,112400
2006-10-20,20.88805389404297,21.271281750649507,20.526851901635382,20.61495031741864,571830
2006-10-23,20.795549392700195,21.178777213907292,20.531255850101214,21.143537178714165,376160
2006-10-26,20.782337188720703,20.874839769360886,20.4828035825489,20.703048782361254,139220
2006-10-27,20.70305061340332,20.791149037187466,20.681026427541703,20.716264788852758,138110
2006-10-30,20.725074768066406,20.808769026687308,19.835283881827575,19.835283881827575,414470
2006-10-31,20.641380310058594,20.70304869689748,20.262558299091147,20.614950281268708,169470
2006-11-01,20.720670700073242,20.791149103256988,20.45637542788094,20.482805459201472,171360
2006-11-02,20.7867431640625,20.92329580476251,20.526853738431942,20.92329580476251,251400
2006-11-03,20.685428619384766,20.879245469289124,20.438755072724692,20.791147053908734,944560
2006-11-06,20.782337188720703,21.02901241743205,20.61495036636881,20.703048782361254,411800
2006-11-07,20.980560302734375,21.266878082920506,20.87924770232965,20.967344446794495,278360
