Price,Close,High,Low,Open,Volume
2025-03-03,1695.25,1729.199951171875,1661.0999755859375,1681.0,936736
2025-03-04,1712.8499755859375,1729.949951171875,1688.050048828125,1695.0,756354
2025-03-05,1718.0999755859375,1732.25,1704.300048828125,1712.8499755859375,506644
2025-03-06,1717.5999755859375,1726.699951171875,1690.0999755859375,1720.949951171875,729380
2025-03-07,1715.4000244140625,1723.0999755859375,1703.0,1703.0,302079
2025-03-10,1674.5,1712.0,1660.0,1709.0,769044
2025-03-11,1663.0,1685.949951171875,1654.050048828125,1654.050048828125,279335
2025-03-12,1653.449951171875,1684.5999755859375,1642.5999755859375,1678.949951171875,340034
2025-03-13,1644.449951171875,1676.4000244140625,1637.0,1654.0,738740
2025-03-17,1598.3499755859375,1649.699951171875,1592.0,1644.949951171875,944360
2025-03-18,1598.3499755859375,1598.3499755859375,1598.3499755859375,1598.3499755859375,0
2025-03-19,1615.300048828125,1626.4000244140625,1585.0,1585.0,860058
2025-03-20,1630.550048828125,1653.949951171875,1605.1500244140625,1648.0,1180718
2025-03-21,1697.5999755859375,1708.4000244140625,1625.9000244140625,1630.550048828125,1894623
2025-03-24,1759.0,1765.699951171875,1700.0,1701.5999755859375,1076346
2025-03-25,1740.550048828125,1771.0,1708.0,1770.25,531717
2025-03-26,1708.699951171875,1761.0,1686.699951171875,1748.0,1019723
2025-03-27,1758.1500244140625,1819.0,1680.050048828125,1691.0,3241595
2025-03-28,1707.6500244140625,1749.9000244140625,1701.0,1735.0,693170
2025-04-01,1703.25,1733.550048828125,1700.050048828125,1706.800048828125,527047
2025-04-02,1680.4000244140625,1722.3499755859375,1666.1500244140625,1720.0,649728
2025-04-03,1652.4000244140625,1669.800048828125,1639.050048828125,1664.550048828125,893654
2025-04-04,1639.0,1670.949951171875,1625.0,1658.949951171875,699970
2025-04-07,1583.199951171875,1590.0,1541.699951171875,1567.550048828125,1366060
2025-04-08,1592.1500244140625,1605.699951171875,1581.0999755859375,1592.0,374427
2025-04-09,1592.550048828125,1605.75,1582.550048828125,1592.1500244140625,269169
2025-04-11,1629.800048828125,1639.9000244140625,1600.5,1625.0,997584
2025-04-15,1653.9000244140625,1659.0,1640.0,1641.300048828125,1173977
2025-04-16,1636.300048828125,1659.9000244140625,1631.300048828125,1653.9000244140625,877329
2025-04-17,1661.699951171875,1699.9000244140625,1639.5,1639.5,1440046
2025-04-21,1690.199951171875,1698.5,1647.0999755859375,1650.0,292970
2025-04-22,1703.699951171875,1709.0,1684.0,1695.0,463480
2025-04-23,1721.4000244140625,1726.4000244140625,1682.0,1707.699951171875,2346661
2025-04-24,1719.0999755859375,1730.300048828125,1713.0,1722.0,481511
2025-04-25,1667.699951171875,1723.0,1655.9000244140625,1719.0,1690538
2025-04-28,1661.300048828125,1667.699951171875,1635.800048828125,1651.0,397009
2025-04-29,1676.5999755859375,1690.0,1662.0,1662.0,597827
2025-04-30,1707.5999755859375,1715.4000244140625,1681.699951171875,1683.4000244140625,1236921
2025-05-02,1710.5999755859375,1714.300048828125,1690.0,1703.5,823350
2025-05-05,1728.199951171875,1733.4000244140625,1710.0999755859375,1719.0,509733
2025-05-06,1740.699951171875,1755.0,1711.4000244140625,1728.0,518493
2025-05-07,1775.5,1780.0,1700.0,1700.0,578328
2025-05-08,1733.0999755859375,1784.4000244140625,1720.5,1762.0,321599
2025-05-09,1734.0999755859375,1742.0,1690.0,1697.5,560109
2025-05-12,1755.9000244140625,1770.199951171875,1742.300048828125,1750.4000244140625,410715
2025-05-13,1768.5,1779.5999755859375,1751.0999755859375,1770.0,532232
2025-05-14,1799.9000244140625,1808.5,1771.0999755859375,1772.0,677698
2025-05-15,1836.0,1839.0,1792.0,1799.0999755859375,637712
2025-05-16,1855.5999755859375,1874.0,1806.699951171875,1839.9000244140625,971924
2025-05-19,1894.5,1908.0,1830.0,1865.0,1240164
2025-05-20,1883.300048828125,1902.699951171875,1868.199951171875,1885.0,556842
2025-05-21,1910.0,1916.9000244140625,1869.5999755859375,1872.699951171875,613356
2025-05-22,1854.300048828125,1906.0999755859375,1847.0,1890.0,985749
2025-05-23,1882.0999755859375,1888.800048828125,1851.0999755859375,1860.0,685769
2025-05-26,1889.300048828125,1912.5,1881.9000244140625,1891.0,888713
2025-05-27,1883.199951171875,1891.199951171875,1853.4000244140625,1887.0,740200
2025-05-28,1883.0,1902.0,1873.4000244140625,1883.199951171875,553816
2025-05-29,1870.300048828125,1899.9000244140625,1858.9000244140625,1887.699951171875,836458
2025-05-30,1847.199951171875,1888.0999755859375,1803.699951171875,1880.0,2406721
2025-06-02,1852.699951171875,1868.5999755859375,1832.699951171875,1847.199951171875,852214
2025-06-03,1822.300048828125,1859.800048828125,1820.0,1859.800048828125,1203045
2025-06-04,1829.4000244140625,1846.5999755859375,1815.199951171875,1827.5999755859375,1037176
2025-06-05,1835.199951171875,1841.9000244140625,1807.0999755859375,1828.0,1578859
2025-06-06,1861.0999755859375,1866.5999755859375,1812.9000244140625,1835.0999755859375,614731
