Price,Close,High,Low,Open,Volume
2017-12-01,94.10584259033203,98.58707445437746,94.10584259033203,98.58707445437746,52000
2017-12-04,90.1467056274414,94.1058541964757,89.79864751609944,94.1058541964757,22000
2017-12-05,86.62263488769531,89.62462199819163,86.62263488769531,89.62462199819163,6000
2017-12-06,89.18953704833984,90.92982069806355,89.18953704833984,90.49474978563262,20000
2017-12-07,90.4947509765625,90.4947509765625,87.8843254676232,87.97133832352343,14000
2017-12-08,95.71561431884766,95.71561431884766,95.28054334467107,95.28054334467107,6000
2017-12-11,99.19618225097656,100.06632420054653,98.3260403014066,98.3260403014066,14000
2017-12-12,96.58575439453125,99.19618018897803,96.58575439453125,99.19618018897803,4000
2017-12-13,95.71561431884766,95.71561431884766,95.71561431884766,95.71561431884766,2000
2017-12-14,95.71561431884766,95.71561431884766,95.71561431884766,95.71561431884766,0
2017-12-15,95.71561431884766,95.71561431884766,95.71561431884766,95.71561431884766,0
2017-12-18,95.71561431884766,98.32604016390714,95.71561431884766,98.32604016390714,4000
2017-12-19,95.71561431884766,95.71561431884766,95.71561431884766,95.71561431884766,0
2017-12-20,98.67408752441406,98.67408752441406,98.63057777627255,98.63057777627255,4000
2017-12-21,96.58575439453125,96.58575439453125,94.84547053156672,94.84547053156672,4000
2017-12-22,96.58575439453125,96.58575439453125,96.58575439453125,96.58575439453125,0
2017-12-26,96.58575439453125,96.58575439453125,96.58575439453125,96.58575439453125,0
2017-12-27,94.84547424316406,94.84547424316406,93.97533227763044,94.84547424316406,6000
2017-12-28,94.84547424316406,94.84547424316406,94.84547424316406,94.84547424316406,0
2017-12-29,90.53827667236328,93.97533487578349,90.53827667236328,93.97533487578349,4000
2018-01-01,93.10518646240234,95.71561225106784,89.27656064462842,89.27656064462842,22000
2018-01-02,91.3648910522461,97.02081287928989,91.3648910522461,97.02081287928989,6000
2018-01-03,92.23504638671875,92.23504638671875,92.23504638671875,92.23504638671875,4000
2018-01-04,88.75447082519531,91.36489643770106,88.75447082519531,91.36489643770106,6000
2018-01-05,87.0141830444336,87.18820875506033,84.40375755310059,87.18820875506033,8000
2018-01-08,87.44925689697266,87.44925689697266,84.40376038812286,87.01418596713697,12000
2018-01-09,88.31941223144531,90.88632845364538,88.31941223144531,90.88632845364538,4000
2018-01-10,93.5402603149414,95.71561520598655,91.32139567061284,91.32139567061284,16000
2018-01-11,93.5402603149414,93.5402603149414,93.5402603149414,93.5402603149414,0
2018-01-12,93.97531127929688,94.41038216484917,93.97531127929688,94.41038216484917,12000
2018-01-15,93.10518646240234,93.9753283919575,93.10518646240234,93.9753283919575,8000
2018-01-16,94.84547424316406,94.84547424316406,94.84547424316406,94.84547424316406,2000
2018-01-17,91.3648910522461,91.3648910522461,91.3648910522461,91.3648910522461,2000
2018-01-18,85.75249481201172,92.23504990963174,82.66348812655674,92.23504990963174,22000
2018-01-19,88.31941223144531,88.75448322765932,86.14405725037523,86.14405725037523,10000
2018-01-22,86.14405059814453,86.18756034986865,86.14405059814453,86.18756034986865,4000
2018-01-23,86.18755340576172,86.36157912132487,86.18755340576172,86.36157912132487,4000
2018-01-24,86.14405059814453,86.14405059814453,86.14405059814453,86.14405059814453,2000
2018-01-25,89.62461853027344,89.62461853027344,89.62461853027344,89.62461853027344,2000
2018-01-29,85.79598999023438,87.10120283989916,85.79598999023438,87.10120283989916,6000
2018-01-30,84.40377044677734,85.27391241014618,84.40377044677734,85.27391241014618,6000
2018-01-31,82.66348266601562,82.66348266601562,82.66348266601562,82.66348266601562,2000
2018-02-01,80.70565795898438,80.9231934251811,78.74783876321386,80.9231934251811,12000
2018-02-02,80.05306243896484,80.05306243896484,72.74386845376284,76.57249450683594,8000
2018-02-05,80.92320251464844,80.92320251464844,75.70235073950982,76.57249270203293,8000
2018-02-06,80.74916076660156,80.74916076660156,76.57247751918406,80.48811557414234,8000
2018-02-07,76.74651336669922,81.79333907123797,76.74651336669922,81.79333907123797,12000
2018-02-08,77.00755310058594,77.00755310058594,77.00755310058594,77.00755310058594,2000
2018-02-09,77.00755310058594,77.00755310058594,77.00755310058594,77.00755310058594,0
2018-02-12,80.836181640625,80.836181640625,79.1829107478293,79.1829107478293,6000
2018-02-14,84.14271545410156,84.36025091974159,83.53361880577171,83.53361880577171,6000
2018-02-15,84.40377044677734,84.40377044677734,84.40377044677734,84.40377044677734,2000
2018-02-16,80.40111541748047,81.79334117355444,80.1835799356359,81.79334117355444,6000
2018-02-19,84.36026763916016,84.36026763916016,81.35828027382405,81.35828027382405,12000
2018-02-20,84.36026763916016,84.36026763916016,84.36026763916016,84.36026763916016,0
2018-02-21,84.36026763916016,84.36026763916016,84.36026763916016,84.36026763916016,0
2018-02-22,84.36026763916016,84.36026763916016,84.36026763916016,84.36026763916016,0
2018-02-23,84.36026763916016,84.36026763916016,84.36026763916016,84.36026763916016,0
2018-02-26,85.27391052246094,85.27391052246094,83.53362663424745,83.53362663424745,4000
2018-02-27,85.27391052246094,85.27391052246094,85.27391052246094,85.27391052246094,2000
2018-02-28,87.0141830444336,87.0141830444336,86.92717018912022,86.97067329744924,8000
2018-03-01,82.66348266601562,82.66348266601562,82.66348266601562,82.66348266601562,2000
2018-03-05,82.66348266601562,82.66348266601562,82.66348266601562,82.66348266601562,0
2018-03-06,79.18291473388672,79.18291473388672,79.18291473388672,79.18291473388672,2000
2018-03-07,77.00755310058594,77.00755310058594,77.00755310058594,77.00755310058594,2000
2018-03-08,75.26727294921875,75.26727294921875,75.26727294921875,75.26727294921875,2000
2018-03-09,71.5256576538086,73.0919156445103,71.5256576538086,73.0919156445103,10000
2018-03-12,68.56719207763672,72.22178581269606,67.95808869602243,72.00425031326021,12000
2018-03-13,67.87107849121094,71.96074338585962,67.87107849121094,69.61136255508814,6000
2018-03-14,67.87107849121094,67.87107849121094,67.87107849121094,67.87107849121094,0
2018-03-15,66.65287017822266,67.04443802796563,66.65287017822266,67.04443802796563,8000
2018-03-16,65.91325378417969,67.43600222143796,65.69571829314279,67.43600222143796,8000
2018-03-19,67.00092315673828,69.17627780468433,66.13078129755986,67.00092315673828,14000
2018-03-20,70.22044372558594,70.26395347298183,69.43732138170301,69.43732138170301,18000
2018-03-21,66.73988342285156,67.00092865749906,66.73988342285156,67.00092865749906,8000
2018-03-22,65.47817993164062,66.13078637614203,63.433347733267446,63.52036059813642,20000
2018-03-23,62.21514129638672,62.21514129638672,62.21514129638672,62.21514129638672,4000
2018-03-26,62.82425308227539,64.39051142095049,62.65022732849237,62.65022732849237,12000
2018-03-27,61.34501647949219,61.78008751835383,61.34501647949219,61.78008751835383,12000
2018-03-28,63.86842346191406,63.91192657826658,60.90993936502442,61.34501036048888,14000
2018-04-02,66.13078308105469,66.13078308105469,65.26064119840923,65.26064119840923,4000
2018-04-03,66.13078308105469,66.13078308105469,66.13078308105469,66.13078308105469,0
2018-04-04,64.3905029296875,66.56585775839315,64.3905029296875,66.56585775839315,4000
2018-04-05,67.61001586914062,67.61001586914062,67.00091925861527,67.00091925861527,4000
2018-04-06,67.61001586914062,67.61001586914062,67.61001586914062,67.61001586914062,0
2018-04-09,70.69904327392578,70.96008855070775,66.21781028021628,66.60937819538924,14000
2018-04-10,73.0919189453125,73.0919189453125,73.0919189453125,73.0919189453125,2000
2018-04-11,76.13742065429688,76.13742065429688,76.13742065429688,76.13742065429688,2000
2018-04-12,76.13742065429688,76.13742065429688,76.13742065429688,76.13742065429688,0
2018-04-13,77.442626953125,77.442626953125,76.13741413930829,76.13741413930829,68000
2018-04-16,78.3127670288086,78.3127670288086,78.22575417095213,78.22575417095213,4000
2018-04-17,78.3127670288086,78.3127670288086,78.3127670288086,78.3127670288086,0
2018-04-18,79.18291473388672,79.18291473388672,76.65950183771297,76.65950183771297,6000
2018-04-19,79.18291473388672,79.18291473388672,79.18291473388672,79.18291473388672,0
2018-04-20,82.57647705078125,82.57647705078125,77.83419917200644,77.87770892742854,8000
2018-04-23,81.79334259033203,81.79334259033203,80.48812967665651,80.48812967665651,6000
2018-04-24,78.3127670288086,80.92319259643556,78.3127670288086,78.39977988666506,10000
2018-04-25,82.2284164428711,82.2284164428711,79.18291953757956,79.18291953757956,6000
2018-04-26,82.2284164428711,82.2284164428711,82.2284164428711,82.2284164428711,0
2018-04-27,82.2284164428711,82.2284164428711,82.2284164428711,82.2284164428711,0
2018-04-30,81.09721374511719,82.18489100370866,80.05304623233144,80.05304623233144,4000
2018-05-02,81.09721374511719,81.09721374511719,81.09721374511719,81.09721374511719,0
2018-05-03,82.4459457397461,82.4459457397461,82.4459457397461,82.4459457397461,2000
2018-05-04,82.4459457397461,82.4459457397461,82.4459457397461,82.4459457397461,0
2018-05-07,82.66348266601562,82.66348266601562,82.66348266601562,82.66348266601562,4000
2018-05-08,82.66348266601562,82.66348266601562,82.66348266601562,82.66348266601562,2000
2018-05-09,81.79334259033203,82.66348453278236,80.92320064788169,82.66348453278236,4000
2018-05-10,78.35629272460938,78.39979584306386,78.31278296749801,78.39979584306386,4000
2018-05-11,78.35629272460938,78.35629272460938,78.35629272460938,78.35629272460938,0
2018-05-14,78.35629272460938,78.35629272460938,78.35629272460938,78.35629272460938,0
2018-05-15,74.83220672607422,77.09457443889873,74.83220672607422,77.09457443889873,4000
2018-05-16,77.442626953125,78.3127688290028,76.5724850772472,76.5724850772472,4000
2018-05-17,77.442626953125,77.442626953125,77.442626953125,77.442626953125,0
2018-05-18,78.3127670288086,80.0530507405599,78.3127670288086,80.0530507405599,4000
2018-05-21,76.5724868774414,76.5724868774414,76.5724868774414,76.5724868774414,2000
2018-05-22,76.5724868774414,76.5724868774414,76.5724868774414,76.5724868774414,0
2018-05-23,76.5724868774414,76.5724868774414,76.5724868774414,76.5724868774414,0
2018-05-24,73.0919189453125,73.0919189453125,73.0919189453125,73.0919189453125,2000
2018-05-25,72.96139526367188,72.96139526367188,69.48082774589476,70.48149223498682,6000
2018-05-28,72.96139526367188,72.96139526367188,72.96139526367188,72.96139526367188,0
2018-05-29,71.30812072753906,71.3516304747541,69.35030159865862,70.04641772216715,24000
2018-05-30,71.30812072753906,71.30812072753906,71.30812072753906,71.30812072753906,0
2018-05-31,71.30812072753906,71.30812072753906,71.30812072753906,71.30812072753906,0
2018-06-01,67.78404998779297,67.78404998779297,67.78404998779297,67.78404998779297,2000
2018-06-04,68.74120330810547,68.74120330810547,64.43400398413561,64.43400398413561,10000
2018-06-05,65.30415344238281,67.69704371105745,65.30415344238281,67.00092752288971,24000
2018-06-06,65.30415344238281,65.30415344238281,65.30415344238281,65.30415344238281,0
2018-06-07,65.17362976074219,66.13078452481759,62.04112024256095,62.82424264311436,28000
2018-06-08,62.650211334228516,62.650211334228516,62.650211334228516,62.650211334228516,4000
2018-06-11,60.90993881225586,60.90993881225586,60.90993881225586,60.90993881225586,2000
2018-06-12,62.650211334228516,62.650211334228516,62.650211334228516,62.650211334228516,4000
2018-06-13,65.26063537597656,65.26063537597656,64.39049357096354,65.26063537597656,14000
2018-06-14,65.26063537597656,65.26063537597656,65.26063537597656,65.26063537597656,0
2018-06-15,65.26063537597656,65.26063537597656,65.26063537597656,65.26063537597656,0
2018-06-18,65.26063537597656,65.26063537597656,65.26063537597656,65.26063537597656,0
2018-06-19,62.21514129638672,64.56452159896995,62.21514129638672,64.56452159896995,4000
2018-06-20,61.997615814208984,62.65022229646382,61.34500933195415,62.65022229646382,6000
2018-06-21,61.997615814208984,61.997615814208984,61.997615814208984,61.997615814208984,0
2018-06-22,60.90993881225586,60.90993881225586,60.90993881225586,60.90993881225586,2000
2018-06-25,60.90993881225586,60.90993881225586,60.90993881225586,60.90993881225586,0
2018-06-26,60.039791107177734,60.039791107177734,59.16964920707371,59.16964920707371,4000
2018-06-27,60.039791107177734,60.039791107177734,59.60472015712572,59.60472015712572,6000
2018-06-28,60.47486114501953,62.21514491897693,60.03979020153018,60.03979020153018,10000
2018-06-29,60.95344161987305,61.780073754077996,59.169648102497234,59.169648102497234,16000
2018-07-02,58.29950714111328,60.039790936370395,58.29950714111328,60.039790936370395,4000
2018-07-03,55.38453674316406,59.82225938430488,55.38453674316406,57.864439986273084,12000
2018-07-04,52.64358901977539,53.0786600034099,52.64358901977539,53.0786600034099,6000
2018-07-05,50.076663970947266,50.076663970947266,50.076663970947266,50.076663970947266,2000
2018-07-06,47.59676742553711,47.59676742553711,47.59676742553711,47.59676742553711,2000
2018-07-09,48.727943420410156,49.9461433336515,47.85780157361712,47.85780157361712,12000
2018-07-10,51.16434860229492,51.16434860229492,51.16434860229492,51.16434860229492,22000
2018-07-11,50.468231201171875,53.644250526907854,50.468231201171875,53.644250526907854,20000
2018-07-12,51.29486846923828,51.29486846923828,51.29486846923828,51.29486846923828,2000
2018-07-13,53.12215805053711,53.81827085057857,52.2085097930247,52.2085097930247,88000
2018-07-16,52.38254165649414,52.38254165649414,52.38254165649414,52.38254165649414,2000
2018-07-17,51.3383674621582,51.3383674621582,51.3383674621582,51.3383674621582,2000
2018-07-18,51.3383674621582,51.3383674621582,51.3383674621582,51.3383674621582,0
2018-07-19,51.3383674621582,51.3383674621582,51.3383674621582,51.3383674621582,0
2018-07-20,51.3383674621582,51.3383674621582,51.3383674621582,51.3383674621582,0
2018-07-23,51.3383674621582,51.3383674621582,51.3383674621582,51.3383674621582,0
2018-07-24,52.208518981933594,52.208518981933594,52.208518981933594,52.208518981933594,2000
2018-07-25,51.3383674621582,52.20850928355072,51.3383674621582,52.20850928355072,4000
2018-07-26,50.468231201171875,50.51173763316935,50.468231201171875,50.51173763316935,4000
2018-07-27,50.468231201171875,50.468231201171875,50.468231201171875,50.468231201171875,0
2018-07-30,47.94481658935547,50.46822938640697,47.94481658935547,50.46822938640697,10000
2018-07-31,45.55192565917969,47.85780294708873,45.55192565917969,47.85780294708873,14000
2018-08-01,46.55259323120117,46.55259323120117,45.24738033686843,45.24738033686843,10000
2018-08-02,48.85847473144531,48.85847473144531,46.552597098819206,46.552597098819206,14000
2018-08-03,48.85847473144531,48.85847473144531,48.85847473144531,48.85847473144531,0
2018-08-06,48.85847473144531,48.85847473144531,48.85847473144531,48.85847473144531,0
2018-08-07,50.90330505371094,50.90330505371094,50.468234070345886,50.468234070345886,4000
2018-08-08,51.3383674621582,51.3383674621582,48.72794199798067,49.59808381937318,6000
2018-08-09,51.3383674621582,51.3383674621582,51.3383674621582,51.3383674621582,0
2018-08-10,52.208518981933594,53.07866096496582,50.46823501586914,50.46823501586914,8000
2018-08-13,51.3383674621582,51.3383674621582,51.3383674621582,51.3383674621582,2000
2018-08-14,51.3383674621582,51.3383674621582,51.3383674621582,51.3383674621582,0
2018-08-16,51.773441314697266,51.773441314697266,51.773441314697266,51.773441314697266,2000
2018-08-17,53.03514862060547,53.03514862060547,53.03514862060547,53.03514862060547,2000
2018-08-20,53.03514862060547,53.03514862060547,53.03514862060547,53.03514862060547,0
2018-08-21,53.03514862060547,53.03514862060547,53.03514862060547,53.03514862060547,4000
2018-08-23,55.645572662353516,55.645572662353516,54.77543080154838,54.77543080154838,16000
2018-08-24,58.40811538696289,58.40811538696289,58.40811538696289,58.40811538696289,4000
2018-08-27,57.881919860839844,57.881919860839844,57.881919860839844,57.881919860839844,2000
2018-08-28,57.881919860839844,57.881919860839844,57.881919860839844,57.881919860839844,0
2018-08-29,57.881919860839844,57.881919860839844,57.881919860839844,57.881919860839844,0
2018-08-30,57.881919860839844,57.881919860839844,57.881919860839844,57.881919860839844,0
2018-08-31,57.44342041015625,57.44342041015625,57.44342041015625,57.44342041015625,2000
2018-09-03,59.63591766357422,59.63591766357422,59.63591766357422,59.63591766357422,4000
2018-09-04,59.63591766357422,59.63591766357422,59.63591766357422,59.63591766357422,2000
2018-09-05,60.07441711425781,60.07441711425781,57.8819201392849,57.8819201392849,10000
2018-09-06,60.07441711425781,60.07441711425781,60.07441711425781,60.07441711425781,0
2018-09-07,60.07441711425781,60.07441711425781,60.07441711425781,60.07441711425781,0
2018-09-10,58.75891876220703,58.75891876220703,58.75891876220703,58.75891876220703,4000
2018-09-11,58.75891876220703,58.75891876220703,58.75891876220703,58.75891876220703,0
2018-09-12,59.63591766357422,59.63591766357422,59.63591766357422,59.63591766357422,2000
2018-09-14,58.75891876220703,58.75891876220703,58.75891876220703,58.75891876220703,2000
2018-09-17,58.75891876220703,58.75891876220703,58.75891876220703,58.75891876220703,0
2018-09-18,58.75891876220703,58.75891876220703,58.75891876220703,58.75891876220703,0
2018-09-19,58.75891876220703,58.75891876220703,58.75891876220703,58.75891876220703,0
2018-09-21,55.82097625732422,57.88192214709497,55.82097625732422,57.88192214709497,16000
2018-09-24,53.05842971801758,53.05842971801758,53.05842971801758,53.05842971801758,2000
2018-09-25,50.865928649902344,53.0584255744671,50.42742926498939,50.42742926498939,20000
2018-09-26,48.3226318359375,49.5504314761965,48.3226318359375,49.5504314761965,32000
2018-09-27,46.48093795776367,46.56863650250884,46.48093795776367,46.56863650250884,4000
2018-09-28,47.35792922973633,47.35792922973633,44.72693316141764,44.72693316141764,4000
2018-10-01,46.48093795776367,46.48093795776367,46.48093795776367,46.48093795776367,2000
2018-10-03,46.48093795776367,46.48093795776367,46.48093795776367,46.48093795776367,0
2018-10-04,46.48093795776367,46.48093795776367,46.48093795776367,46.48093795776367,6000
2018-10-05,46.48093795776367,46.48093795776367,46.48093795776367,46.48093795776367,0
2018-10-08,44.244590759277344,47.13868617140126,44.244590759277344,47.13868617140126,6000
2018-10-09,44.72693634033203,44.72693634033203,42.27134050446958,42.53443946090399,6000
2018-10-10,44.72693634033203,44.72693634033203,44.72693634033203,44.72693634033203,2000
2018-10-11,44.72693634033203,44.72693634033203,44.72693634033203,44.72693634033203,0
2018-10-12,45.3408317565918,45.3408317565918,45.3408317565918,45.3408317565918,2000
2018-10-15,45.3408317565918,45.3408317565918,45.3408317565918,45.3408317565918,0
2018-10-16,45.3408317565918,45.3408317565918,45.3408317565918,45.3408317565918,0
2018-10-17,44.81463623046875,44.81463623046875,44.81463623046875,44.81463623046875,2000
2018-10-19,42.57829284667969,42.622142119411485,42.57829284667969,42.622142119411485,4000
2018-10-22,42.57829284667969,42.57829284667969,42.57829284667969,42.57829284667969,0
2018-10-23,42.57829284667969,42.57829284667969,42.57829284667969,42.57829284667969,0
2018-10-24,42.57829284667969,42.57829284667969,42.57829284667969,42.57829284667969,0
2018-10-25,42.57829284667969,42.57829284667969,42.57829284667969,42.57829284667969,0
2018-10-26,40.47349548339844,40.47349548339844,40.47349548339844,40.47349548339844,2000
2018-10-29,40.47349548339844,40.47349548339844,40.47349548339844,40.47349548339844,0
2018-10-30,40.47349548339844,40.47349548339844,40.47349548339844,40.47349548339844,0
2018-10-31,40.47349548339844,40.47349548339844,40.47349548339844,40.47349548339844,0
2018-11-01,41.21894454956055,41.21894454956055,41.21894454956055,41.21894454956055,2000
2018-11-02,41.21894454956055,41.21894454956055,41.21894454956055,41.21894454956055,0
2018-11-05,41.21894454956055,41.21894454956055,41.21894454956055,41.21894454956055,0
2018-11-06,42.97294235229492,42.97294235229492,42.97294235229492,42.97294235229492,6000
2018-11-07,42.97294235229492,42.97294235229492,42.97294235229492,42.97294235229492,0
2018-11-09,42.97294235229492,42.97294235229492,42.97294235229492,42.97294235229492,0
2018-11-12,42.97294235229492,42.97294235229492,42.97294235229492,42.97294235229492,0
2018-11-13,44.72693634033203,44.72693634033203,44.72693634033203,44.72693634033203,4000
2018-11-14,44.72693634033203,44.72693634033203,44.72693634033203,44.72693634033203,2000
2018-11-15,43.849937438964844,43.849937438964844,43.849937438964844,43.849937438964844,2000
2018-11-16,43.849937438964844,43.849937438964844,43.849937438964844,43.849937438964844,0
2018-11-19,42.97294235229492,42.97294235229492,42.97294235229492,42.97294235229492,2000
2018-11-20,42.88524627685547,42.97294482606151,42.88524627685547,42.97294482606151,18000
2018-11-21,42.88524627685547,42.88524627685547,42.88524627685547,42.88524627685547,0
2018-11-22,43.411441802978516,43.411441802978516,43.411441802978516,43.411441802978516,2000
2018-11-26,43.411441802978516,43.411441802978516,43.411441802978516,43.411441802978516,0
2018-11-27,43.36758804321289,43.36758804321289,42.09593921046645,42.09593921046645,8000
2018-11-28,42.53444290161133,42.53444290161133,42.09594349025451,42.09594349025451,8000
2018-11-29,42.88524627685547,42.97294482606151,42.88524627685547,42.97294482606151,6000
2018-11-30,42.88524627685547,42.88524627685547,42.88524627685547,42.88524627685547,0
2018-12-03,42.88524627685547,42.88524627685547,42.88524627685547,42.88524627685547,0
2018-12-04,42.88524627685547,42.88524627685547,42.88524627685547,42.88524627685547,0
2018-12-05,43.849937438964844,43.849937438964844,43.849937438964844,43.849937438964844,2000
2018-12-06,43.849937438964844,43.849937438964844,43.849937438964844,43.849937438964844,0
2018-12-07,41.65744400024414,42.9729422318308,41.65744400024414,42.9729422318308,10000
2018-12-10,41.65744400024414,41.65744400024414,41.65744400024414,41.65744400024414,0
2018-12-11,41.65744400024414,41.65744400024414,41.65744400024414,41.65744400024414,0
2018-12-12,41.65744400024414,41.65744400024414,41.65744400024414,41.65744400024414,0
2018-12-13,41.65744400024414,41.65744400024414,41.65744400024414,41.65744400024414,0
2018-12-14,41.65744400024414,41.65744400024414,41.65744400024414,41.65744400024414,0
2018-12-17,40.42964553833008,42.534444110876784,40.42964553833008,42.534444110876784,4000
2018-12-18,39.903446197509766,39.903446197509766,39.903446197509766,39.903446197509766,2000
2018-12-19,39.903446197509766,39.903446197509766,39.903446197509766,39.903446197509766,0
2018-12-20,39.903446197509766,39.903446197509766,39.903446197509766,39.903446197509766,0
2018-12-21,39.903446197509766,39.903446197509766,39.903446197509766,39.903446197509766,0
2018-12-24,39.903446197509766,39.903446197509766,39.903446197509766,39.903446197509766,0
2018-12-26,37.93019485473633,37.93019485473633,37.93019485473633,37.93019485473633,2000
2018-12-27,37.93019485473633,37.93019485473633,37.93019485473633,37.93019485473633,0
2018-12-28,37.93019485473633,37.93019485473633,37.93019485473633,37.93019485473633,0
2018-12-31,36.483150482177734,36.483150482177734,36.483150482177734,36.483150482177734,2000
2019-01-01,36.483150482177734,36.483150482177734,36.483150482177734,36.483150482177734,0
2019-01-02,36.483150482177734,36.483150482177734,36.483150482177734,36.483150482177734,0
2019-01-03,36.483150482177734,36.483150482177734,36.483150482177734,36.483150482177734,0
2019-01-04,37.49169921875,37.49169921875,37.49169921875,37.49169921875,2000
2019-01-07,38.06174850463867,38.06174850463867,36.04464862818574,36.04464862818574,6000
2019-01-08,38.06174850463867,38.06174850463867,38.06174850463867,38.06174850463867,0
2019-01-09,38.06174850463867,38.06174850463867,38.06174850463867,38.06174850463867,0
2019-01-10,38.06174850463867,38.06174850463867,38.06174850463867,38.06174850463867,0
2019-01-11,38.06174850463867,38.06174850463867,38.06174850463867,38.06174850463867,0
2019-01-14,38.06174850463867,38.06174850463867,38.06174850463867,38.06174850463867,0
2019-01-15,36.39545440673828,37.27245330810547,36.39545440673828,37.27245330810547,10000
2019-01-16,36.39545440673828,36.39545440673828,36.39545440673828,36.39545440673828,0
2019-01-17,36.39545440673828,36.39545440673828,36.39545440673828,36.39545440673828,0
2019-01-18,38.19329833984375,38.19329833984375,37.7109496529151,37.7109496529151,6000
2019-01-21,40.0788459777832,40.0788459777832,39.90344554803551,39.90344554803551,4000
2019-01-22,39.552642822265625,39.552642822265625,39.552642822265625,39.552642822265625,2000
2019-01-23,39.552642822265625,39.552642822265625,39.552642822265625,39.552642822265625,0
2019-01-24,39.552642822265625,39.552642822265625,39.552642822265625,39.552642822265625,0
2019-01-25,39.552642822265625,39.552642822265625,39.552642822265625,39.552642822265625,0
2019-01-28,39.552642822265625,39.552642822265625,39.552642822265625,39.552642822265625,0
2019-01-29,39.552642822265625,39.552642822265625,39.552642822265625,39.552642822265625,0
2019-01-30,39.552642822265625,39.552642822265625,39.552642822265625,39.552642822265625,0
2019-01-31,39.552642822265625,39.552642822265625,39.552642822265625,39.552642822265625,0
2019-02-01,40.78044509887695,40.78044509887695,40.78044509887695,40.78044509887695,2000
2019-02-04,40.78044509887695,40.78044509887695,40.78044509887695,40.78044509887695,0
2019-02-05,39.464942932128906,39.90344229804145,39.464942932128906,39.90344229804145,4000
2019-02-06,39.464942932128906,39.464942932128906,39.464942932128906,39.464942932128906,0
2019-02-07,39.464942932128906,39.464942932128906,39.464942932128906,39.464942932128906,0
2019-02-08,39.464942932128906,39.464942932128906,39.464942932128906,39.464942932128906,0
