Price,Close,High,Low,Open,Volume
2024-04-22,334.7711486816406,349.7385621845456,310.8731662748234,310.8731662748234,211478
2024-04-23,325.7408142089844,348.1919339689495,320.85143487801236,346.2461580759072,102921
2024-04-24,318.2571105957031,332.6757004832654,314.51525726741664,331.2288688004295,62454
2024-04-25,318.2071838378906,322.3980715207483,315.413279016838,320.30262767931947,42498
2024-04-26,341.40667724609375,344.25049174642874,317.60848498728046,317.95773070684425,116601
2024-04-29,323.69525146484375,348.2418153105112,320.30264388158764,343.2526775553463,148236
2024-04-30,314.0163269042969,329.233196302256,309.3265254667094,324.29393798929215,73407
2024-05-02,314.1160888671875,335.2700443202888,311.9208866096673,317.25926989371345,168875
2024-05-03,303.3395690917969,320.10305941372644,297.3526039123535,317.30915451049805,238018
2024-05-06,284.82989501953125,307.9794766151673,276.39823978422913,306.8319809879078,237978
2024-05-07,270.01214599609375,289.27020587834073,267.1184521390959,284.87977066931495,155081
2024-05-08,277.2962646484375,285.17909604949386,270.51104962123753,271.8082132304353,78400
2024-05-09,271.7583312988281,283.2832269801082,270.4112580558953,281.13790390128594,49764
2024-05-10,278.7929992675781,282.7843092941756,262.77787996636727,275.40039183522606,58889
2024-05-13,271.9079895019531,281.3374714101468,267.7670115319038,274.75180392277963,37417
2024-05-14,279.8407287597656,284.3808316102247,271.95786731200366,274.4025568168835,47681
2024-05-15,273.8038635253906,284.23117321859723,271.4589627791699,284.23117321859723,34554
2024-05-16,275.00128173828125,284.5305227596509,273.2051738587813,277.34618259549256,39979
2024-05-17,288.5717468261719,293.7105527463761,276.3483590343001,282.5847813770918,73418
2024-05-21,278.8927917480469,295.3070666271467,275.3505162337265,295.3070666271467,66708
2024-05-22,268.5652770996094,280.68887565641586,263.32668249902684,279.39171203106935,102201
2024-05-23,272.30712890625,277.39605543799433,268.96440056521243,269.4134351376204,33881
2024-05-24,269.0143127441406,274.90148918080564,267.3679033819526,269.66289455939284,20673
2024-05-27,269.81256103515625,274.4025738146759,266.71928956735303,273.40474627353166,55482
2024-05-28,268.4156188964844,275.40041195327024,259.43517068061686,268.61519659290497,80603
2024-05-29,277.9947509765625,290.81684059800654,257.9882910870928,270.41125579393076,263497
2024-05-30,288.1725769042969,297.352602310502,278.8429139109473,283.3331377713408,190544
2024-05-31,267.76702880859375,295.1573767521665,266.07070979513526,290.26802785334166,110537
2024-06-03,284.380859375,294.35913514254383,279.44160068955335,286.3765145285088,150562
2024-06-04,240.1770782470703,280.8884436383623,227.50467193444618,279.49149121673986,345494
2024-06-05,252.94927978515625,261.82993874455667,235.43740352413286,244.4677457489676,108112
2024-06-06,271.3592224121094,294.2593470897325,256.44168791881015,256.44168791881015,289886
2024-06-07,271.6086730957031,284.03160790500147,269.4633194879203,273.304961671209,57392
2024-06-10,280.73876953125,284.18125609030864,269.3635422707776,274.40255889914147,75092
2024-06-11,294.80816650390625,307.3308902745146,278.34401166777155,283.18345100100476,168183
2024-06-12,305.08575439453125,315.0640292725208,295.3569363884914,297.1031344921396,177245
2024-06-13,314.56512451171875,316.71044758149526,299.7473798044954,305.73434490226003,109846
2024-06-14,294.0597839355469,314.91437312754493,292.4632538045443,313.5174206821474,157014
2024-06-18,282.6845397949219,298.5500225972082,279.24205293220916,294.35913460202295,137320
2024-06-19,281.3374938964844,289.71923934520385,279.4415971635487,284.3808557866716,92562
2024-06-20,288.07281494140625,291.36563355102606,278.39387589293244,281.93615138059255,63115
2024-06-21,289.41986083984375,298.35042935040957,287.5739042834818,292.36346421294314,66558
2024-06-24,283.2832336425781,289.3699877510458,279.74095804199976,289.3699877510458,36077
2024-06-25,284.8797607421875,290.46760101863,281.58694206298236,281.58694206298236,18938
2024-06-26,275.64984130859375,284.8797454972073,273.7040655423748,282.385176797582,55259
2024-06-27,287.324462890625,299.3482730093203,282.7344499475592,289.27020839441695,139563
2024-06-28,282.23553466796875,293.3613059991073,280.38954757057536,287.8233751582079,41138
2024-07-01,285.7279052734375,295.7061800833967,282.7344228304497,284.0814960200499,54532
2024-07-02,283.1834411621094,290.2680227235866,279.5413767636388,285.6780099900042,57811
2024-07-03,279.79083251953125,287.074991738414,277.1465956628687,283.23334966867276,35756
2024-07-04,277.8450927734375,284.1812733388457,276.39823064909444,282.48498477891536,32694
2024-07-05,278.0446472167969,286.8255481328267,276.4481170092204,278.39389295771684,65289
2024-07-08,270.01214599609375,281.2875853341918,268.6151934911238,279.3917190452126,60892
2024-07-09,269.0143127441406,274.20299771743856,267.91669635225526,271.20951507663125,34296
2024-07-10,266.5197448730469,273.9535418547377,261.1314821897085,271.35921458403124,40393
2024-07-11,277.39605712890625,281.43724650009233,267.66723857852196,267.66723857852196,124298
2024-07-12,278.59344482421875,285.2788706749162,274.35267803075254,281.8862633303989,58588
2024-07-15,270.16180419921875,281.3873639304882,266.9188647212965,281.3873639304882,59618
2024-07-16,264.6238708496094,269.41343077170575,262.8277630403637,269.41343077170575,62712
2024-07-18,253.0989532470703,266.4199571971857,249.30722071840904,264.6238797786157,90460
2024-07-19,248.01004028320312,256.19222313770183,244.3180813980118,255.49373167307527,47537
2024-07-22,249.15753173828125,250.45471057523312,243.519812271764,244.46774538219967,31752
2024-07-23,244.76708984375,251.3028630418782,238.63044155707598,249.45687606871394,49423
2024-07-24,250.35491943359375,258.3874492646124,246.46339818410067,247.26166324763864,56538
2024-07-25,247.31155395507812,254.4460145472249,244.76709076447798,250.35491567405296,54793
2024-07-26,250.55450439453125,255.44385330901812,245.91459714240133,255.44385330901812,46768
2024-07-29,250.60438537597656,262.2290703491551,246.21395020622302,255.6933120176075,91134
2024-07-30,246.61306762695312,252.25080229946923,242.27252701250953,251.4525372313845,81619
2024-07-31,247.26165771484375,250.80394838740298,245.61523320333006,248.45904767053776,33713
2024-08-01,241.03521728515625,250.654274128163,239.29900711602468,248.50895101490553,68222
2024-08-02,238.3111572265625,242.36233467122008,236.78448228265245,241.6738312208998,39748
2024-08-05,227.66433715820312,238.2812216670031,224.73072172901732,237.93197593471334,61887
2024-08-06,228.58233642578125,238.48078387065812,227.17539592954552,229.240906261335,56337
2024-08-07,230.77755737304688,234.7090004043107,224.75068559649742,229.40055046497326,44904
2024-08-08,233.79100036621094,237.4829592932895,229.43048357533155,229.50033881284278,33595
2024-08-09,239.30897521972656,246.463396689257,234.49943927966967,235.48729400269087,37834
2024-08-12,236.88424682617188,246.26383463642682,235.48729439038306,241.22480262235214,56990
2024-08-13,227.61444091796875,238.22135254780832,226.5068517387668,237.9619076428169,41024
2024-08-14,220.70947265625,231.0469664226549,215.14159324054614,231.0469664226549,96113
2024-08-16,264.8433837890625,264.8433837890625,224.45131633723668,229.17103606602166,874438
2024-08-19,262.96746826171875,276.39821790504254,253.25859571003073,276.39821790504254,531117
2024-08-20,248.7783660888672,267.89674514104547,247.57098808313424,259.43515675816474,206463
2024-08-21,246.5831298828125,257.2798420290515,244.36795158821496,249.55666683090726,96591
2024-08-22,249.35708618164062,264.4242875232194,246.00438517232064,246.58312694944817,180328
2024-08-23,248.84820556640625,255.3440572655042,247.06210099797843,252.45036353656624,84838
2024-08-26,243.54974365234375,253.4182572462512,241.42436615604933,249.45688076170413,114611
2024-08-27,237.27340698242188,246.26384297382324,233.51160807239015,246.26384297382324,91653
2024-08-28,232.932861328125,243.96883138750655,231.93503379688775,237.48295243446447,56973
2024-08-29,232.23439025878906,238.77014855302562,228.60229857345053,238.77014855302562,79065
2024-08-30,229.37060546875,237.4829480190856,224.56108477493973,234.4894654810299,144745
2024-09-02,226.47691345214844,234.1302487041373,219.36239836172498,232.49381218022057,121360
2024-09-03,225.06997680664062,229.49036071282492,224.62095746012454,227.01573745863692,37051
2024-09-04,224.0621795654297,226.00794024425886,214.4930170079169,224.56109334080332,119207
2024-09-05,222.9645538330078,229.5003270618537,220.5298522750319,229.1810149506781,51184
2024-09-06,219.40232849121094,227.40489454996347,214.6327139784142,227.40489454996347,72566
2024-09-09,215.47088623046875,222.95459294741673,211.52947040467086,219.5220636971408,89089
2024-09-10,217.72596740722656,225.90815023611003,215.04180887343014,218.72379495283772,100608
2024-09-11,217.85568237304688,224.31162758932288,216.93768288971145,219.52205248987053,71991
2024-09-12,232.91290283203125,239.4786098799843,217.85568888998085,217.85568888998085,550153
2024-09-13,226.89599609375,238.58056289413298,225.06996992978034,234.41960879347005,110455
2024-09-16,229.19100952148438,234.4794985152933,227.17539363258155,227.17539363258155,81521
2024-09-17,227.33505249023438,234.28991173015368,226.11770166146883,230.34849595370653,73454
2024-09-18,229.12115478515625,231.82527411692388,227.80403035013418,227.9536983908276,35017
2024-09-19,227.4148712158203,232.4938095821525,224.52116230452143,229.50032705534366,50010
2024-09-20,229.64999389648438,233.2322062064122,228.0035846055621,229.00141210930636,49057
2024-09-23,238.24000549316406,250.0,230.0,230.1999969482422,202078
2024-09-24,263.0799865722656,269.95001220703125,238.24000549316406,238.24000549316406,582781
2024-09-25,261.19000244140625,272.1600036621094,259.5,265.0,909732
2024-09-26,256.82000732421875,260.9599914550781,248.07000732421875,259.79998779296875,251118
2024-09-27,260.5299987792969,264.5,253.00999450683594,253.00999450683594,208458
2024-09-30,258.3500061035156,264.010009765625,255.36000061035156,260.5299987792969,167587
2024-10-01,259.3999938964844,262.0,256.0,256.0,67130
2024-10-03,247.5500030517578,259.3999938964844,244.85000610351562,259.3999938964844,88991
2024-10-04,247.5500030517578,254.5,243.0,249.0,64196
2024-10-07,234.5,259.0,233.5,249.3000030517578,82493
2024-10-08,248.85000610351562,253.0500030517578,236.0,236.10000610351562,77117
2024-10-09,240.75,253.0,239.5,245.10000610351562,98390
2024-10-10,242.85000610351562,245.0,240.10000610351562,242.6999969482422,62147
2024-10-11,244.3000030517578,253.9499969482422,241.9499969482422,244.60000610351562,47928
2024-10-14,244.35000610351562,246.0,238.85000610351562,242.0500030517578,47333
2024-10-15,240.1999969482422,244.75,238.0500030517578,244.75,48707
2024-10-16,237.35000610351562,244.0500030517578,234.0500030517578,237.8000030517578,51700
2024-10-17,237.39999389648438,240.0500030517578,233.0500030517578,238.3000030517578,46696
2024-10-18,234.1999969482422,237.89999389648438,232.5,237.35000610351562,36207
2024-10-21,230.64999389648438,238.85000610351562,229.5,236.0,33852
2024-10-22,224.25,232.75,223.0,228.25,51313
2024-10-23,223.9499969482422,227.60000610351562,219.0,227.60000610351562,47936
2024-10-24,227.0500030517578,229.89999389648438,221.5500030517578,221.5500030517578,34758
2024-10-25,220.75,234.4499969482422,219.5,228.35000610351562,40245
2024-10-28,222.1999969482422,225.5500030517578,219.5,222.39999389648438,29565
2024-10-29,223.9499969482422,228.0,219.5,223.10000610351562,17275
2024-10-30,232.5500030517578,253.9499969482422,225.10000610351562,230.0,72555
2024-10-31,236.8000030517578,239.0,228.75,234.6999969482422,21792
2024-11-01,236.72999572753906,242.72000122070312,235.0,242.72000122070312,4335
2024-11-04,230.02999877929688,236.0,226.0,235.66000366210938,27879
2024-11-05,232.61000061035156,234.11000061035156,226.82000732421875,231.25,20259
2024-11-06,239.1199951171875,241.42999267578125,232.25,235.3000030517578,35029
2024-11-07,240.9199981689453,245.10000610351562,237.10000610351562,240.77999877929688,24577
2024-11-08,235.99000549316406,241.02999877929688,235.25,238.4499969482422,11656
2024-11-11,232.75,240.0,232.5,237.52999877929688,13230
2024-11-12,230.9199981689453,235.0,226.36000061035156,234.3300018310547,19224
2024-11-13,224.27000427246094,239.89999389648438,222.5,230.9199981689453,30518
2024-11-14,260.8299865722656,268.0,223.4199981689453,226.55999755859375,574953
2024-11-18,260.79998779296875,272.44000244140625,257.0,267.9599914550781,287101
2024-11-19,247.88999938964844,262.8999938964844,246.0,257.0,105665
2024-11-21,244.6199951171875,251.36000061035156,241.9499969482422,244.16000366210938,49420
2024-11-22,246.08999633789062,250.60000610351562,242.5500030517578,242.5500030517578,43273
2024-11-25,248.10000610351562,266.3500061035156,246.9600067138672,250.0,152085
2024-11-26,283.010009765625,286.0,245.89999389648438,248.10000610351562,823287
2024-11-27,303.6499938964844,309.70001220703125,272.04998779296875,281.8999938964844,905448
2024-11-28,321.4800109863281,324.45001220703125,302.0899963378906,304.0,743420
2024-11-29,312.3399963378906,324.0,310.0,319.9100036621094,173537
2024-12-02,310.70001220703125,327.5,308.1499938964844,309.5,176049
2024-12-03,301.6499938964844,318.45001220703125,299.6000061035156,312.0,130093
2024-12-04,314.45001220703125,321.20001220703125,304.79998779296875,304.79998779296875,252710
2024-12-05,306.04998779296875,318.70001220703125,305.0,318.70001220703125,71443
2024-12-06,334.6000061035156,339.0,302.3999938964844,307.79998779296875,363595
2024-12-09,360.5,380.6000061035156,330.75,338.45001220703125,909023
2024-12-10,355.70001220703125,365.8500061035156,353.0,360.5,153590
2024-12-11,363.29998779296875,374.29998779296875,355.3999938964844,355.79998779296875,172984
2024-12-12,368.1499938964844,378.54998779296875,358.54998779296875,366.95001220703125,231751
2024-12-13,346.79998779296875,367.75,337.3500061035156,367.75,314987
2024-12-16,339.8500061035156,351.8500061035156,337.0,345.1000061035156,80370
2024-12-17,351.0,364.3500061035156,341.1499938964844,345.0,247065
2024-12-18,343.8500061035156,359.3999938964844,342.95001220703125,356.20001220703125,121364
2024-12-19,353.1000061035156,359.0,331.04998779296875,343.8999938964844,186401
2024-12-20,356.04998779296875,377.79998779296875,350.6499938964844,358.3999938964844,354728
2024-12-23,384.54998779296875,400.0,351.3999938964844,358.95001220703125,1266177
2024-12-24,372.79998779296875,399.0,367.79998779296875,393.0,383177
2024-12-26,363.45001220703125,375.0,360.0,375.0,142020
2024-12-27,341.20001220703125,360.0,339.0,360.0,187206
2024-12-30,363.70001220703125,369.0,333.70001220703125,342.20001220703125,293299
2024-12-31,369.95001220703125,372.0,345.54998779296875,363.70001220703125,53994
2025-01-01,368.29998779296875,375.8999938964844,356.54998779296875,370.0,38779
2025-01-02,382.25,385.29998779296875,362.0,368.29998779296875,80844
2025-01-03,383.45001220703125,389.79998779296875,375.0,389.70001220703125,36210
2025-01-06,370.79998779296875,384.95001220703125,365.0,384.95001220703125,107904
2025-01-07,389.29998779296875,389.29998779296875,361.0,361.0,83540
2025-01-08,390.1000061035156,403.29998779296875,380.0,403.29998779296875,46328
2025-01-09,381.8999938964844,395.8999938964844,375.04998779296875,390.1000061035156,41709
2025-01-10,376.25,389.79998779296875,362.79998779296875,389.79998779296875,81134
2025-01-13,367.6000061035156,371.8999938964844,359.1499938964844,359.1499938964844,70838
2025-01-14,375.8999938964844,378.5,365.0,369.5,54331
2025-01-15,371.8999938964844,378.0,369.0,373.0,34490
2025-01-16,386.70001220703125,390.0,365.0,375.8999938964844,43082
2025-01-17,382.54998779296875,390.0,373.1499938964844,390.0,17460
2025-01-20,384.20001220703125,390.0,371.1000061035156,390.0,15366
2025-01-21,381.3999938964844,384.5,380.0,384.0,28115
2025-01-22,373.8500061035156,381.3500061035156,370.0,375.0,29882
2025-01-23,384.6499938964844,391.0,373.1000061035156,373.1000061035156,31024
2025-01-24,381.1499938964844,395.0,378.0,384.0,21277
2025-01-27,362.1000061035156,379.0,362.1000061035156,379.0,70867
2025-01-28,344.25,355.0,344.0,355.0,10480
2025-01-29,333.70001220703125,355.0,327.20001220703125,342.6000061035156,65309
2025-01-30,320.29998779296875,339.0,317.04998779296875,338.0,42963
2025-01-31,333.0,334.8999938964844,317.29998779296875,320.0,25150
2025-02-01,343.6499938964844,347.0,321.3500061035156,344.95001220703125,12723
2025-02-03,329.79998779296875,349.20001220703125,328.1000061035156,348.0,13256
2025-02-04,346.25,346.25,321.5,339.0,75729
2025-02-05,343.8500061035156,356.0,336.0,356.0,5844
2025-02-06,339.8500061035156,343.79998779296875,330.25,336.0,9949
2025-02-07,341.95001220703125,348.0,332.5,344.5,9702
2025-02-10,324.8500061035156,347.0,324.8500061035156,347.0,15441
2025-02-11,308.6000061035156,318.29998779296875,308.6000061035156,308.6000061035156,25091
2025-02-12,293.8500061035156,314.8999938964844,293.20001220703125,308.6000061035156,35531
2025-02-13,282.75,306.45001220703125,279.1499938964844,303.0,26329
2025-02-14,268.6499938964844,293.1000061035156,268.6499938964844,282.75,104896
2025-02-17,256.25,265.0,255.25,255.25,153113
2025-02-18,243.4499969482422,259.0,243.4499969482422,253.0,36861
2025-02-19,255.60000610351562,255.60000610351562,231.3000030517578,245.0,29482
2025-02-20,267.75,268.3500061035156,251.10000610351562,262.0,24834
2025-02-21,259.25,277.0,257.6000061035156,267.75,10066
2025-02-24,250.8000030517578,262.0,246.3000030517578,262.0,23597
2025-02-25,247.8000030517578,257.45001220703125,246.0,255.3000030517578,22994
2025-02-27,235.4499969482422,253.89999389648438,235.4499969482422,240.0500030517578,25825
2025-02-28,227.14999389648438,240.0,223.6999969482422,235.4499969482422,282662
2025-03-03,218.89999389648438,238.5,215.7899932861328,232.0,22116
2025-03-04,218.9199981689453,228.9499969482422,211.0,218.89999389648438,10504
2025-03-05,226.86000061035156,229.5,222.0,227.0,15683
2025-03-06,236.61000061035156,238.0,227.4499969482422,230.0,65308
2025-03-07,242.4199981689453,245.9499969482422,230.0,240.0,18785
2025-03-10,232.9499969482422,247.49000549316406,232.5,244.25,26081
2025-03-11,224.4199981689453,232.5,221.3000030517578,232.5,35228
2025-03-12,219.47999572753906,230.9499969482422,215.5,224.4199981689453,26154
2025-03-13,215.11000061035156,222.0,210.0500030517578,219.4499969482422,60218
2025-03-17,216.0399932861328,220.0,210.0,215.11000061035156,23206
2025-03-18,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,0
2025-03-19,229.16000366210938,229.16000366210938,215.10000610351562,220.0,19889
2025-03-20,240.61000061035156,240.61000061035156,229.0,238.5,52877
2025-03-21,252.47999572753906,252.63999938964844,239.99000549316406,244.89999389648438,25087
2025-03-24,260.5799865722656,262.0,248.0500030517578,252.47999572753906,18083
2025-03-25,260.3800048828125,272.45001220703125,260.1000061035156,272.45001220703125,39902
2025-03-26,257.7699890136719,266.8500061035156,254.00999450683594,262.9800109863281,37979
2025-03-27,246.61000061035156,257.7699890136719,244.8800048828125,257.7699890136719,40524
2025-03-28,236.42999267578125,253.91000366210938,235.91000366210938,245.35000610351562,19728
2025-04-01,242.67999267578125,247.08999633789062,230.0,234.88999938964844,22422
2025-04-02,254.80999755859375,254.80999755859375,236.6999969482422,240.67999267578125,19323
2025-04-03,267.54998779296875,267.54998779296875,255.0500030517578,265.0,12170
2025-04-04,259.6600036621094,279.95001220703125,254.1699981689453,279.95001220703125,69844
2025-04-07,238.6300048828125,244.88999938964844,215.0,215.0,49691
2025-04-08,249.42999267578125,255.0,239.89999389648438,243.52000427246094,20595
2025-04-09,239.61000061035156,248.19000244140625,237.1999969482422,243.5399932861328,16273
2025-04-11,239.02000427246094,245.47999572753906,236.60000610351562,245.3699951171875,7540
2025-04-15,246.92999267578125,256.7799987792969,242.00999450683594,245.0,24360
2025-04-16,238.55999755859375,247.0,234.02000427246094,244.86000061035156,27826
2025-04-17,230.2899932861328,239.89999389648438,225.35000610351562,239.89999389648438,47009
2025-04-21,235.86000061035156,242.3000030517578,229.05999755859375,234.94000244140625,32390
2025-04-22,231.25999450683594,241.7100067138672,228.58999633789062,238.0,44997
2025-04-23,232.11000061035156,248.39999389648438,229.8000030517578,234.0,64364
2025-04-24,226.82000732421875,235.6999969482422,225.75,231.89999389648438,60493
2025-04-25,221.41000366210938,231.91000366210938,219.50999450683594,226.0500030517578,39460
2025-04-28,219.72000122070312,223.49000549316406,218.0,221.1999969482422,18126
2025-04-29,218.6699981689453,225.92999267578125,217.00999450683594,221.83999633789062,13403
2025-04-30,217.1300048828125,221.9499969482422,215.0,221.9499969482422,18569
2025-05-02,215.00999450683594,220.0,215.00999450683594,217.1300048828125,12614
2025-05-05,217.9600067138672,220.89999389648438,216.00999450683594,220.89999389648438,20357
2025-05-06,213.4199981689453,220.0,210.9199981689453,216.0,19846
2025-05-07,217.49000549316406,218.38999938964844,208.80999755859375,210.0,38262
2025-05-08,212.1699981689453,221.61000061035156,212.00999450683594,218.6199951171875,12265
2025-05-09,211.1199951171875,214.00999450683594,205.97999572753906,209.9600067138672,20082
2025-05-12,212.94000244140625,222.2899932861328,211.99000549316406,218.99000549316406,43474
2025-05-13,213.22999572753906,217.0,209.00999450683594,214.6199951171875,20958
2025-05-14,219.9499969482422,227.07000732421875,212.8000030517578,217.0,111299
2025-05-15,217.99000549316406,224.6999969482422,215.0,224.6999969482422,46455
2025-05-16,219.9199981689453,226.0,217.11000061035156,223.0,52531
2025-05-19,222.3000030517578,228.00999450683594,216.0,218.02000427246094,89032
2025-05-20,219.5,227.89999389648438,218.3000030517578,222.0,124169
2025-05-21,216.39999389648438,226.0,214.82000732421875,226.0,47455
2025-05-22,213.8800048828125,219.69000244140625,210.0500030517578,216.0,37546
2025-05-23,210.08999633789062,217.5,204.00999450683594,215.0,106613
2025-05-26,213.6699981689453,220.77999877929688,212.32000732421875,214.0,79073
2025-05-27,213.00999450683594,214.60000610351562,210.8800048828125,214.49000549316406,22731
2025-05-28,214.05999755859375,217.38999938964844,211.27000427246094,213.4199981689453,22820
2025-05-29,217.6999969482422,222.0,213.0,213.80999755859375,59893
2025-05-30,196.74000549316406,220.05999755859375,195.0,218.97000122070312,257026
2025-06-02,193.44000244140625,199.0,182.55999755859375,182.55999755859375,222781
2025-06-03,184.7100067138672,195.4600067138672,181.4199981689453,195.38999938964844,103827
2025-06-04,192.3300018310547,200.00999450683594,184.7100067138672,185.0,146506
2025-06-05,202.6999969482422,205.3800048828125,190.8000030517578,190.8000030517578,139601
2025-06-06,189.47000122070312,203.49000549316406,188.0,202.69000244140625,230690
