Price,Close,High,Low,Open,Volume
Ticker,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS
Date,,,,,
2018-05-15,446.773681640625,465.39942396277974,444.86709643501,454.3510882282543,113809
2018-05-16,445.01373291015625,449.65794967313394,441.9338898665078,449.65794967313394,108663
2018-05-17,445.0626525878906,453.47110567186735,443.9871437540489,451.1734643279597,89737
2018-05-18,445.40484619140625,453.666675822052,442.91164686937407,445.84483658374074,71534
2018-05-21,444.0849304199219,446.0892647702857,438.31630016678025,445.40484190833547,156900
2018-05-22,444.37823486328125,447.849164036495,442.12946805217774,447.55585700476786,150100
2018-05-23,444.28045654296875,450.73347979174173,442.2272178040935,446.2848207224689,59253
2018-05-24,437.6807861328125,448.72915196529146,437.0452676619676,446.57813423848705,94342
2018-05-25,444.0360107421875,448.6802275854583,432.2543778433847,440.4184281565134,82251
2018-05-28,436.6541748046875,447.7514150228393,431.17888145356056,446.38256930659634,212583
2018-05-29,435.57867431640625,446.8225682662125,429.8100738227911,436.0186647104913,374397
2018-05-30,436.6541748046875,441.9339102426516,431.17888145356056,434.40537815510856,88674
2018-05-31,436.0186767578125,444.86712074066116,435.0898213837235,438.80518320417997,135714
2018-06-01,442.08056640625,444.9159771364025,437.5830029181037,441.4450479415871,103589
2018-06-04,432.25439453125,446.2359201587495,430.5922417669409,446.2359201587495,58280
2018-06-05,417.0506896972656,434.7476073974713,411.23321451666163,434.7476073974713,121374
2018-06-06,404.4868469238281,420.4238313877671,402.4336082913218,417.5395164233002,195471
2018-06-07,396.1761779785156,410.5976943880398,394.36737164769727,406.7845238060095,428577
2018-06-08,408.1533508300781,414.55746961657,394.02514211197575,394.02514211197575,227337
2018-06-11,412.2597961425781,423.35703619993507,410.6465478151795,418.32173330740994,169828
2018-06-12,419.1528015136719,421.45044280662046,410.6465398249756,414.6552382051422,85298
2018-06-13,416.5129089355469,421.25490459406905,412.8952966175947,420.3260493173675,114697
2018-06-14,414.7530212402344,422.8192926376099,410.84210177484016,415.53519319813415,157462
2018-06-15,406.6378479003906,419.25055728480146,403.36244686077,416.2684931096239,192466
2018-06-18,407.2245178222656,412.60203246337596,404.5846350632679,406.73565285489195,71221
2018-06-19,403.3624267578125,406.73560658413345,399.89149781949664,406.73560658413345,53210
2018-06-20,397.691650390625,405.66014337984785,395.39397907965963,405.66014337984785,77769
2018-06-21,397.5938720703125,401.74922429375056,395.83397012262446,399.8915433849799,38467
2018-06-22,402.82470703125,409.4732582218294,396.9094532442469,397.9360576740746,210148
2018-06-25,398.6204833984375,409.4732611793967,397.93606054831037,403.215795924605,63886
2018-06-26,400.967041015625,405.9045651131023,397.9360723349191,398.8649276821826,113823
2018-06-27,396.8116760253906,403.411352686448,394.122918867182,400.9670279971675,73585
2018-06-28,379.8969421386719,398.8160217424192,377.403742819474,398.8160217424192,109191
2018-06-29,379.310302734375,394.41621083456505,376.4259877759778,384.0522685801566,105423
2018-07-02,373.2483825683594,386.15442894991014,370.55962539203193,382.7812489207929,113335
2018-07-03,367.8708801269531,381.021359404877,365.96429485955406,374.4705570461742,135271
2018-07-04,361.4667663574219,369.9241242679829,354.0848874974222,367.62645296933465,149381
2018-07-05,364.5466003417969,375.448282793873,363.0311010892086,363.6177449986638,139425
2018-07-06,364.6932678222656,368.7508411079261,361.4667709536561,364.6932678222656,122924
2018-07-09,368.6530456542969,374.6661083899926,366.5020577840999,374.4705504754526,120383
2018-07-10,374.6661071777344,390.06535300255234,368.7019488589454,370.75518760317743,353165
2018-07-11,369.14190673828125,379.3591959880882,367.62643734928133,376.3771317692374,71512
2018-07-12,365.4265441894531,375.7415825317287,363.715516892245,370.8040585521073,88819
2018-07-13,362.933349609375,368.359738601167,361.76006179809366,365.37767435125403,75423
2018-07-16,354.91595458984375,362.8844473272326,351.1516884978163,362.7377938094546,77402
2018-07-17,351.1028137207031,362.7377935850879,349.04957495923554,356.82253961409543,101930
2018-07-18,350.2228698730469,356.67586348562975,346.5074782679772,354.76930804116637,75264
2018-07-19,345.0408935546875,358.8268918239611,343.4276451039954,350.22288019496983,78018
2018-07-20,336.8768310546875,346.40969774791404,331.45044194910747,346.40969774791404,171762
2018-07-23,333.11260986328125,346.11640641780974,331.6460149208329,337.3168367631197,99919
2018-07-24,339.46783447265625,351.00503540021356,328.1750361830556,335.16579902636147,191668
2018-07-25,345.52972412109375,353.4982164563418,341.4232766408047,341.4232766408047,187533
2018-07-26,341.0810546875,347.0940871307677,339.51668100326503,346.9963081808881,101468
2018-07-27,344.69866943359375,351.0050393175142,341.22774017217955,343.6720649585132,143925
2018-07-30,351.73834228515625,353.93823462745394,344.74757925388894,347.2896830392451,555097
2018-07-31,351.1028137207031,354.72039645476633,348.46293105053786,354.72039645476633,145767
2018-08-01,351.3500061035156,358.5678215293243,350.75675397318935,355.7004714358136,232176
2018-08-02,359.04998779296875,361.0,352.45001220703125,357.70001220703125,357238
2018-08-03,365.75,376.3999938964844,358.0,360.0,314505
2018-08-06,374.5,376.3500061035156,362.75,370.0,543560
2018-08-07,383.45001220703125,390.6000061035156,375.25,377.0,317313
2018-08-08,376.1499938964844,386.79998779296875,372.79998779296875,386.0,95339
2018-08-09,382.04998779296875,385.0,373.3999938964844,376.95001220703125,104818
2018-08-10,372.70001220703125,384.3500061035156,367.8999938964844,376.0,448079
2018-08-13,371.1000061035156,377.0,361.6499938964844,366.95001220703125,192004
2018-08-14,397.04998779296875,400.0,373.1499938964844,374.5,391708
2018-08-16,391.70001220703125,405.0,385.25,399.29998779296875,160283
2018-08-17,388.04998779296875,398.6499938964844,382.3999938964844,393.6499938964844,189133
2018-08-20,389.0,394.79998779296875,387.5,390.29998779296875,52191
2018-08-21,385.79998779296875,395.0,383.1499938964844,387.0,125252
2018-08-23,389.75,392.0,382.54998779296875,385.0,289950
2018-08-24,382.25,392.70001220703125,380.20001220703125,391.0,50361
2018-08-27,377.6499938964844,385.5,376.0,384.3999938964844,46662
2018-08-28,382.04998779296875,383.95001220703125,378.0,379.79998779296875,56079
2018-08-29,386.95001220703125,390.0,382.6499938964844,383.0,74765
2018-08-30,388.6499938964844,413.1499938964844,385.25,392.0,651153
2018-08-31,388.3500061035156,397.1499938964844,385.0,389.95001220703125,181959
2018-09-03,385.95001220703125,393.0,385.04998779296875,393.0,56506
2018-09-04,382.5,390.0,380.3999938964844,387.95001220703125,57322
2018-09-05,388.3999938964844,392.0,380.45001220703125,384.0,93803
2018-09-06,387.79998779296875,396.79998779296875,384.54998779296875,388.3999938964844,86387
2018-09-07,399.45001220703125,404.0,383.04998779296875,386.0,283675
2018-09-10,384.6499938964844,406.6499938964844,383.1000061035156,401.8999938964844,88402
2018-09-11,382.6499938964844,388.8999938964844,380.1000061035156,386.04998779296875,63296
2018-09-12,380.5,395.95001220703125,375.79998779296875,383.1499938964844,150404
2018-09-14,380.20001220703125,389.0,378.95001220703125,382.25,70698
2018-09-17,386.29998779296875,391.0,379.0,379.75,94754
2018-09-18,383.1499938964844,388.6000061035156,380.5,384.8999938964844,65921
2018-09-19,368.45001220703125,385.20001220703125,366.1499938964844,382.3500061035156,100493
2018-09-21,390.54998779296875,396.0,355.1000061035156,368.45001220703125,388025
2018-09-24,363.70001220703125,390.0,356.8500061035156,390.0,92504
2018-09-25,348.79998779296875,370.0,347.20001220703125,356.25,127643
2018-09-26,324.8500061035156,353.0,321.79998779296875,351.6000061035156,410822
2018-09-27,310.5,329.75,308.0,327.0,257530
2018-09-28,294.20001220703125,317.8500061035156,290.3500061035156,310.8500061035156,481489
2018-10-01,282.1000061035156,297.79998779296875,278.1000061035156,291.0,462442
2018-10-03,287.54998779296875,303.0,283.25,285.0,860489
2018-10-04,271.5,283.95001220703125,269.0,282.70001220703125,629145
2018-10-05,264.8999938964844,279.0,262.0,272.0,183724
2018-10-08,251.0500030517578,270.1000061035156,250.0500030517578,268.25,254815
2018-10-09,248.75,259.1499938964844,246.60000610351562,255.0500030517578,341028
2018-10-10,259.3999938964844,269.20001220703125,250.0,250.3000030517578,180004
2018-10-11,254.10000610351562,257.0,248.5,254.89999389648438,159880
2018-10-12,251.75,263.5,250.0,261.8999938964844,262318
2018-10-15,259.29998779296875,263.8500061035156,251.6999969482422,254.0,261268
2018-10-16,262.0,267.04998779296875,260.8999938964844,260.8999938964844,187843
2018-10-17,251.89999389648438,267.29998779296875,250.35000610351562,267.29998779296875,123509
2018-10-19,252.10000610351562,257.5,248.0500030517578,250.0500030517578,100128
2018-10-22,249.89999389648438,257.3500061035156,249.0,257.3500061035156,72708
2018-10-23,252.25,254.8000030517578,247.0,248.0,81071
2018-10-24,257.8999938964844,260.5,251.10000610351562,257.8999938964844,190586
2018-10-25,252.0,261.25,250.25,254.89999389648438,104462
2018-10-26,250.64999389648438,255.25,248.5500030517578,253.85000610351562,116345
2018-10-29,249.8000030517578,255.25,248.5500030517578,253.6999969482422,83651
2018-10-30,250.85000610351562,254.85000610351562,249.0500030517578,251.8000030517578,129754
2018-10-31,250.8000030517578,255.0,249.14999389648438,251.14999389648438,103344
2018-11-01,266.5,273.79998779296875,259.95001220703125,260.0,929071
2018-11-02,274.45001220703125,278.25,269.0,269.79998779296875,600475
2018-11-05,275.0,285.95001220703125,272.70001220703125,276.6000061035156,282743
2018-11-06,278.0,280.29998779296875,273.5,277.0,88605
2018-11-07,286.3999938964844,288.0,280.0,281.0,78651
2018-11-09,294.70001220703125,297.95001220703125,285.0,289.0,208493
2018-11-12,292.70001220703125,300.0,292.0,298.0,85185
2018-11-13,289.5,294.0,279.0,294.0,222170
2018-11-14,289.1499938964844,297.5,286.1499938964844,294.70001220703125,86266
2018-11-15,286.75,292.3500061035156,285.04998779296875,290.0,68081
2018-11-16,288.1000061035156,295.0,287.0,289.0,84792
2018-11-19,293.5,297.1499938964844,288.1000061035156,290.5,132436
2018-11-20,289.54998779296875,294.75,288.0,294.75,56002
2018-11-21,285.6000061035156,290.8999938964844,282.0,287.79998779296875,68039
2018-11-22,283.29998779296875,290.79998779296875,282.5,287.3500061035156,49817
2018-11-26,278.5,285.6000061035156,277.29998779296875,284.1499938964844,68899
2018-11-27,276.3999938964844,279.8500061035156,270.3500061035156,278.5,72759
2018-11-28,270.25,279.95001220703125,268.5,279.3500061035156,62341
2018-11-29,267.1499938964844,274.0,262.1499938964844,270.70001220703125,147667
2018-11-30,259.6499938964844,267.0,258.3500061035156,264.6499938964844,210419
2018-12-03,264.75,269.1000061035156,260.0,261.0,75986
2018-12-04,265.6000061035156,268.0,263.25,266.5,67062
2018-12-05,261.29998779296875,264.70001220703125,260.0,263.04998779296875,43111
2018-12-06,255.5500030517578,263.5,253.0,258.75,70915
2018-12-07,249.85000610351562,257.20001220703125,248.85000610351562,255.9499969482422,78159
2018-12-10,248.1999969482422,251.64999389648438,245.0500030517578,247.0,51962
2018-12-11,250.0500030517578,251.64999389648438,244.10000610351562,245.0,93307
2018-12-12,256.8500061035156,258.6000061035156,250.10000610351562,250.10000610351562,98124
2018-12-13,261.70001220703125,265.04998779296875,256.8999938964844,259.6000061035156,143234
2018-12-14,259.20001220703125,262.95001220703125,258.1499938964844,262.95001220703125,132400
2018-12-17,263.95001220703125,268.0,258.3999938964844,260.0,127601
2018-12-18,270.1499938964844,274.6499938964844,263.0,263.95001220703125,172591
2018-12-19,274.04998779296875,279.0,271.20001220703125,271.3999938964844,197521
2018-12-20,278.0,282.8999938964844,269.04998779296875,273.75,116502
2018-12-21,270.04998779296875,279.79998779296875,268.1000061035156,279.79998779296875,1101380
2018-12-24,260.3500061035156,274.95001220703125,257.54998779296875,274.95001220703125,212341
2018-12-26,252.3000030517578,261.0,248.6999969482422,261.0,137079
2018-12-27,258.20001220703125,260.54998779296875,254.9499969482422,254.9499969482422,240598
2018-12-28,260.20001220703125,263.29998779296875,258.1000061035156,260.29998779296875,184446
2018-12-31,259.20001220703125,261.79998779296875,258.6000061035156,260.20001220703125,123310
2019-01-01,260.95001220703125,264.0,258.20001220703125,259.5,75068
2019-01-02,260.04998779296875,261.95001220703125,258.6499938964844,260.45001220703125,423472
2019-01-03,254.5,263.70001220703125,253.60000610351562,258.5,505892
2019-01-04,262.6499938964844,266.0,258.3999938964844,262.0,383460
2019-01-07,267.6000061035156,271.0,262.6499938964844,264.75,249519
2019-01-08,275.3999938964844,279.5,266.1499938964844,269.70001220703125,311763
2019-01-09,279.5,289.6000061035156,275.0,277.79998779296875,448986
2019-01-10,320.3500061035156,325.0,277.25,279.3999938964844,2329782
2019-01-11,313.3500061035156,321.0,305.25,320.95001220703125,934580
2019-01-14,301.1499938964844,309.79998779296875,300.0,309.79998779296875,228302
2019-01-15,304.8500061035156,309.75,300.29998779296875,300.29998779296875,167464
2019-01-16,306.6499938964844,318.0,304.29998779296875,305.0,364253
2019-01-17,309.0,312.3999938964844,305.20001220703125,306.8500061035156,289971
2019-01-18,300.6000061035156,311.45001220703125,296.25,311.45001220703125,134456
2019-01-21,292.8999938964844,301.6499938964844,291.75,300.6499938964844,118235
2019-01-22,289.3500061035156,292.8999938964844,285.25,292.1000061035156,104610
2019-01-23,294.6499938964844,305.79998779296875,292.1000061035156,297.0,581054
2019-01-24,292.1000061035156,296.5,291.0,294.8500061035156,99034
2019-01-25,295.25,299.0,289.0,293.79998779296875,170894
2019-01-28,292.3500061035156,295.3999938964844,289.0,292.04998779296875,112873
2019-01-29,295.1499938964844,303.29998779296875,290.54998779296875,291.3500061035156,181068
2019-01-30,293.8999938964844,298.3999938964844,292.29998779296875,295.6000061035156,57784
2019-01-31,298.5,303.0,293.29998779296875,293.29998779296875,156090
2019-02-01,295.70001220703125,302.3500061035156,292.8500061035156,297.8999938964844,98891
2019-02-04,295.20001220703125,298.6499938964844,291.79998779296875,293.0,116527
2019-02-05,293.25,296.3500061035156,290.8999938964844,295.20001220703125,78091
2019-02-06,289.75,293.6000061035156,281.25,293.3999938964844,143634
2019-02-07,290.25,293.75,284.1000061035156,288.3999938964844,69784
2019-02-08,290.04998779296875,293.8999938964844,288.70001220703125,291.8999938964844,69596
2019-02-11,273.1000061035156,278.0,260.6000061035156,276.0,230367
2019-02-12,279.1000061035156,283.29998779296875,271.3999938964844,272.0,119733
2019-02-14,290.8999938964844,302.0,285.54998779296875,286.3999938964844,147386
2019-02-15,285.54998779296875,294.6000061035156,282.1000061035156,289.1499938964844,61390
2019-02-18,267.3999938964844,285.04998779296875,264.29998779296875,285.0,100785
2019-02-19,271.8500061035156,274.95001220703125,267.0,267.3999938964844,47719
2019-02-20,277.1499938964844,281.8999938964844,272.0,273.0,104528
2019-02-21,275.0,279.95001220703125,272.6000061035156,277.1499938964844,50881
2019-02-22,284.95001220703125,289.0,275.0,275.0,126651
2019-02-25,284.75,289.79998779296875,283.0,284.04998779296875,79393
2019-02-26,286.25,289.8999938964844,280.0,281.70001220703125,82879
2019-02-27,289.95001220703125,293.0,285.3500061035156,285.3500061035156,114869
2019-02-28,307.70001220703125,314.0,291.04998779296875,291.70001220703125,390909
2019-03-01,313.0,318.45001220703125,307.6499938964844,307.70001220703125,213566
2019-03-05,316.79998779296875,323.20001220703125,311.54998779296875,313.8999938964844,139112
2019-03-06,326.0,334.79998779296875,318.0,318.0,219238
2019-03-07,325.29998779296875,331.0,319.54998779296875,331.0,80306
2019-03-08,328.0,332.0,323.0,331.0,129366
2019-03-11,331.1499938964844,337.45001220703125,328.0,329.95001220703125,122489
2019-03-12,329.29998779296875,339.95001220703125,326.25,334.29998779296875,115914
2019-03-13,326.3500061035156,333.0,322.8500061035156,329.29998779296875,53658
2019-03-14,327.6000061035156,335.0,321.0,328.8500061035156,73822
2019-03-15,321.8500061035156,334.8999938964844,317.70001220703125,329.0,132167
2019-03-18,321.8999938964844,325.54998779296875,321.04998779296875,324.3999938964844,37258
2019-03-19,339.54998779296875,342.8999938964844,322.0,323.0,156762
2019-03-20,357.04998779296875,362.95001220703125,339.54998779296875,339.54998779296875,519405
2019-03-22,333.6499938964844,359.3500061035156,332.1000061035156,358.8999938964844,349310
2019-03-25,323.70001220703125,331.25,320.1000061035156,328.0,96454
2019-03-26,324.25,331.54998779296875,323.0,324.29998779296875,112535
2019-03-27,326.3500061035156,329.25,322.79998779296875,326.8500061035156,96194
2019-03-28,325.20001220703125,328.0,323.6499938964844,326.0,75746
2019-04-01,325.3999938964844,333.0,324.29998779296875,332.0,87773
2019-04-02,323.1499938964844,327.0,320.1000061035156,327.0,75894
2019-04-03,318.0,325.8999938964844,315.45001220703125,323.20001220703125,114993
2019-04-04,309.3500061035156,318.0,308.04998779296875,317.0,65791
2019-04-05,309.95001220703125,314.0,307.1000061035156,309.0,64658
2019-04-08,315.25,317.8999938964844,308.1000061035156,308.1000061035156,139673
2019-04-09,309.3500061035156,321.0,308.04998779296875,315.25,124330
2019-04-10,311.25,317.5,309.6499938964844,311.5,95284
2019-04-11,307.75,313.25,305.6499938964844,312.95001220703125,66590
2019-04-12,305.95001220703125,311.79998779296875,303.29998779296875,308.70001220703125,69116
2019-04-15,303.8999938964844,314.0,302.6499938964844,306.25,101555
2019-04-16,303.8999938964844,309.25,303.3500061035156,306.29998779296875,70989
2019-04-18,296.3500061035156,307.8999938964844,293.8999938964844,304.0,92429
2019-04-22,288.8500061035156,297.45001220703125,288.5,296.0,74627
2019-04-23,284.45001220703125,291.20001220703125,283.5,291.1499938964844,82674
2019-04-24,291.5,293.5,284.45001220703125,286.75,62395
2019-04-25,286.75,295.79998779296875,286.0,292.70001220703125,65849
2019-04-26,293.1499938964844,296.0,284.5,286.75,179876
2019-04-30,286.25,295.45001220703125,285.0,295.45001220703125,45492
2019-05-02,276.20001220703125,287.95001220703125,274.6499938964844,286.79998779296875,163388
2019-05-03,270.29998779296875,279.79998779296875,268.25,275.20001220703125,75300
2019-05-06,271.70001220703125,276.0,266.20001220703125,267.95001220703125,65653
2019-05-07,273.3500061035156,278.5,272.04998779296875,273.79998779296875,73011
2019-05-08,267.54998779296875,276.0,264.6000061035156,274.0,69628
2019-05-09,267.25,269.3500061035156,265.04998779296875,267.54998779296875,40405
2019-05-10,268.0,272.79998779296875,267.0,267.6499938964844,27518
2019-05-13,260.1499938964844,268.79998779296875,258.3500061035156,268.1000061035156,42246
2019-05-14,263.95001220703125,268.25,256.8999938964844,261.0,68891
2019-05-15,260.70001220703125,266.1499938964844,259.04998779296875,266.0,38397
2019-05-16,268.29998779296875,274.95001220703125,259.0,261.04998779296875,45963
2019-05-17,273.6000061035156,275.25,268.0,270.45001220703125,48063
2019-05-20,298.3999938964844,301.8500061035156,275.3999938964844,281.04998779296875,176796
2019-05-21,309.70001220703125,319.8999938964844,296.0,301.0,426823
2019-05-22,301.70001220703125,308.3500061035156,282.0,299.29998779296875,431543
2019-05-23,301.75,311.1499938964844,294.1499938964844,301.70001220703125,201621
2019-05-24,305.1000061035156,308.0,299.25,304.79998779296875,62931
2019-05-27,308.0,311.8999938964844,305.1000061035156,305.1000061035156,72498
2019-05-28,320.8999938964844,324.45001220703125,309.04998779296875,309.8999938964844,161541
2019-05-29,320.25,323.79998779296875,313.1000061035156,319.8999938964844,88730
2019-05-30,321.8999938964844,324.6499938964844,314.8500061035156,319.0,56215
2019-05-31,318.95001220703125,323.8999938964844,312.0,321.0,66184
2019-06-03,320.6000061035156,323.79998779296875,316.29998779296875,316.29998779296875,41117
2019-06-04,334.1499938964844,343.29998779296875,319.0,320.6000061035156,269714
2019-06-06,334.3500061035156,340.29998779296875,330.3500061035156,335.04998779296875,143725
2019-06-07,329.6499938964844,337.95001220703125,315.70001220703125,335.1000061035156,168992
2019-06-10,320.20001220703125,332.29998779296875,316.29998779296875,329.8999938964844,55178
2019-06-11,323.0,326.3500061035156,318.0,321.8999938964844,53537
2019-06-12,320.1000061035156,322.8500061035156,317.6499938964844,322.1000061035156,70057
2019-06-13,320.1000061035156,322.3999938964844,316.6499938964844,322.3999938964844,52711
2019-06-14,320.45001220703125,326.3500061035156,316.0,319.95001220703125,30455
2019-06-17,314.3999938964844,322.79998779296875,311.75,321.1000061035156,87904
2019-06-18,305.04998779296875,317.0,289.1000061035156,317.0,294174
2019-06-19,307.8999938964844,315.0,305.0,308.79998779296875,177510
2019-06-20,305.20001220703125,312.0,303.29998779296875,311.95001220703125,81515
2019-06-21,303.0,307.0,302.0,304.0,73259
2019-06-24,306.79998779296875,312.1000061035156,303.5,303.5,48394
2019-06-25,307.79998779296875,310.54998779296875,306.6499938964844,309.0,28448
2019-06-26,306.79998779296875,309.0,298.1000061035156,308.1000061035156,60131
2019-06-27,302.8999938964844,308.70001220703125,301.3999938964844,306.0,24404
2019-06-28,309.20001220703125,310.79998779296875,301.25,303.0,67188
2019-07-01,345.29998779296875,352.75,311.0,311.0,1673202
2019-07-02,338.75,350.0,336.1000061035156,345.6000061035156,372068
2019-07-03,339.04998779296875,350.0,336.5,338.0,407902
2019-07-04,335.79998779296875,342.29998779296875,332.1000061035156,340.0,184649
2019-07-05,312.70001220703125,347.0,310.0,338.0,584117
2019-07-08,301.45001220703125,319.0,299.29998779296875,312.0,168829
2019-07-09,313.95001220703125,318.75,299.0,301.6499938964844,219701
2019-07-10,306.3999938964844,317.3999938964844,304.1000061035156,311.70001220703125,96362
2019-07-11,305.70001220703125,309.54998779296875,301.95001220703125,306.79998779296875,53461
2019-07-12,302.8999938964844,308.0,300.25,305.29998779296875,80526
2019-07-15,293.1499938964844,305.29998779296875,291.20001220703125,302.20001220703125,108902
2019-07-16,286.79998779296875,293.6000061035156,284.0,291.8999938964844,100067
2019-07-17,287.0,292.0,286.20001220703125,288.20001220703125,107559
2019-07-18,302.6000061035156,310.3999938964844,287.79998779296875,288.79998779296875,718885
2019-07-19,292.6499938964844,304.20001220703125,288.1000061035156,302.0,172272
2019-07-22,291.8999938964844,296.20001220703125,283.20001220703125,292.8999938964844,109903
2019-07-23,310.5,317.0,291.8999938964844,291.8999938964844,610988
2019-07-24,304.04998779296875,317.5,302.1000061035156,312.8500061035156,227249
2019-07-25,306.79998779296875,311.79998779296875,301.5,302.1000061035156,141919
2019-07-26,309.45001220703125,312.8999938964844,306.04998779296875,306.79998779296875,177099
2019-07-29,303.3500061035156,308.6000061035156,302.20001220703125,307.8500061035156,62844
2019-07-30,289.5,305.5,288.25,303.3500061035156,156178
2019-07-31,290.70001220703125,297.70001220703125,287.0,287.95001220703125,158647
2019-08-01,287.8500061035156,294.25,285.1000061035156,288.6000061035156,148000
2019-08-02,276.29998779296875,286.70001220703125,272.20001220703125,285.29998779296875,183246
2019-08-05,271.75,281.0,265.29998779296875,273.8999938964844,161913
2019-08-06,268.6000061035156,278.29998779296875,267.5,272.0,185245
2019-08-07,270.95001220703125,277.0,269.25,277.0,90010
2019-08-08,280.25,281.70001220703125,270.95001220703125,272.0,82757
2019-08-09,281.04998779296875,289.8999938964844,278.8500061035156,282.0,98551
2019-08-13,272.5,278.0,271.1000061035156,278.0,74536
2019-08-14,271.3999938964844,277.0,268.6000061035156,274.79998779296875,61404
2019-08-16,289.79998779296875,294.0,276.3999938964844,278.0,204508
2019-08-19,284.8500061035156,293.5,283.95001220703125,289.0,68204
2019-08-20,279.20001220703125,291.6000061035156,277.3500061035156,285.8999938964844,88379
2019-08-21,273.1000061035156,279.3999938964844,271.0,277.3500061035156,55961
2019-08-22,263.54998779296875,273.95001220703125,261.6000061035156,270.54998779296875,92987
2019-08-23,270.8500061035156,274.0,258.54998779296875,261.1000061035156,85936
2019-08-26,277.70001220703125,281.3500061035156,274.6000061035156,276.5,79053
2019-08-27,279.20001220703125,285.20001220703125,276.5,281.0,115255
2019-08-28,281.3500061035156,287.20001220703125,277.20001220703125,279.20001220703125,63528
2019-08-29,276.79998779296875,281.3500061035156,275.0,281.3500061035156,43947
2019-08-30,276.29998779296875,282.70001220703125,275.04998779296875,275.6000061035156,37444
2019-09-03,272.8500061035156,274.95001220703125,270.5,274.79998779296875,28075
2019-09-04,271.04998779296875,276.8999938964844,269.0,276.8999938964844,20437
2019-09-05,276.8999938964844,281.45001220703125,272.0,272.0,51537
2019-09-06,287.04998779296875,290.70001220703125,273.54998779296875,277.1000061035156,79563
2019-09-09,287.95001220703125,297.25,284.1000061035156,285.29998779296875,72589
2019-09-11,303.6499938964844,305.95001220703125,288.0,288.0,106017
2019-09-12,303.5,312.0,301.1000061035156,305.95001220703125,85274
2019-09-13,300.04998779296875,306.45001220703125,296.5,302.04998779296875,41656
2019-09-16,296.25,301.0,295.1499938964844,297.3999938964844,34412
2019-09-17,286.04998779296875,300.0,284.25,298.0,62976
2019-09-18,280.0,289.25,276.6000061035156,289.25,94024
2019-09-19,276.04998779296875,283.5,275.25,282.0,28324
2019-09-20,275.04998779296875,285.0,266.5,278.25,196920
2019-09-23,282.3500061035156,287.0,275.0,279.45001220703125,107391
2019-09-24,280.6000061035156,286.0,280.0,280.25,58015
2019-09-25,278.04998779296875,283.95001220703125,277.0,283.95001220703125,33489
2019-09-26,280.3500061035156,284.75,274.79998779296875,282.0,65591
2019-09-27,275.70001220703125,284.0,274.75,283.8500061035156,67618
2019-09-30,271.20001220703125,278.8999938964844,269.54998779296875,278.8999938964844,51358
2019-10-01,269.8999938964844,274.79998779296875,267.0,273.0,35514
2019-10-03,264.79998779296875,273.0,264.0,272.29998779296875,45243
2019-10-04,261.04998779296875,269.8999938964844,260.1000061035156,265.1000061035156,68967
2019-10-07,251.85000610351562,264.70001220703125,251.0,264.70001220703125,56920
2019-10-09,247.35000610351562,255.89999389648438,246.0,253.89999389648438,117160
2019-10-10,244.8000030517578,249.4499969482422,244.0,249.4499969482422,66342
2019-10-11,239.35000610351562,246.64999389648438,235.0500030517578,246.64999389648438,79950
2019-10-14,231.60000610351562,242.8000030517578,230.0,242.8000030517578,81863
2019-10-15,190.10000610351562,231.60000610351562,189.0,231.60000610351562,1336296
2019-10-16,180.5500030517578,196.0,179.0,190.0,672828
2019-10-17,189.5500030517578,194.8000030517578,167.14999389648438,179.25,1238841
2019-10-18,192.9499969482422,200.0,183.14999389648438,189.0,413849
2019-10-22,195.0,199.39999389648438,191.14999389648438,194.60000610351562,190736
2019-10-23,195.75,203.89999389648438,193.5,195.0,235783
2019-10-24,195.0500030517578,198.89999389648438,193.64999389648438,197.0,91265
2019-10-25,187.89999389648438,195.9499969482422,185.64999389648438,195.9499969482422,73268
2019-10-27,190.85000610351562,193.0,187.5,189.0,26210
2019-10-29,193.9499969482422,198.39999389648438,189.39999389648438,194.0,103925
2019-10-30,200.8000030517578,206.6999969482422,193.25,195.5,199949
2019-10-31,197.0500030517578,202.4499969482422,195.9499969482422,202.39999389648438,111372
2019-11-01,196.0500030517578,201.60000610351562,194.5500030517578,197.0500030517578,64282
2019-11-04,194.64999389648438,198.8000030517578,193.3000030517578,195.0,66125
2019-11-05,185.5500030517578,195.5,184.4499969482422,193.75,134935
2019-11-06,181.5500030517578,187.9499969482422,180.0,186.0,110522
2019-11-07,179.60000610351562,185.6999969482422,178.1999969482422,185.6999969482422,82496
2019-11-08,175.5500030517578,179.25,175.0500030517578,178.5,98850
2019-11-11,180.35000610351562,185.0,175.0,176.4499969482422,122566
2019-11-13,177.85000610351562,186.4499969482422,177.0,185.0,119821
2019-11-14,169.8000030517578,180.9499969482422,169.10000610351562,180.9499969482422,128259
2019-11-15,169.85000610351562,172.8000030517578,165.0,171.14999389648438,92166
2019-11-18,168.25,172.64999389648438,167.0500030517578,172.0,76438
2019-11-19,168.14999389648438,171.10000610351562,167.3000030517578,170.6999969482422,57830
2019-11-20,163.39999389648438,169.4499969482422,160.3000030517578,168.8000030517578,251360
2019-11-21,166.0500030517578,169.75,162.0500030517578,163.5500030517578,161252
2019-11-22,161.6999969482422,167.1999969482422,160.5,166.0500030517578,176715
2019-11-25,166.60000610351562,170.85000610351562,162.0,162.0,317435
