Price,Close,High,Low,Open,Volume
2006-01-09,58.15522384643555,59.10660121254596,55.86788187816635,57.892082041281476,8100
2006-01-10,56.11077880859375,58.29691208518368,56.019688956856186,57.28481446137889,20700
2006-01-12,55.371944427490234,57.87183053245819,54.876016467877236,57.87183053245819,8700
2006-01-13,55.402320861816406,57.22409984323784,55.058207671951045,56.49539010387868,5400
2006-01-16,54.2181510925293,56.12089625680707,54.04609454610087,55.058192150563514,12600
2006-01-17,54.2181510925293,54.2181510925293,54.2181510925293,54.2181510925293,0
2006-01-18,51.99153137207031,53.92464124736744,51.961166546229684,53.92464124736744,5700
2006-01-19,54.289005279541016,54.6533600868488,52.67976652815704,54.41045533763603,3600
2006-01-20,54.289005279541016,54.28900527954102,54.28900527954102,54.28900527954102,0
2006-01-23,55.50352478027344,56.07030098805457,55.10880513917343,56.05005931156401,3000
2006-01-24,54.29912567138672,55.66545972061752,53.64126421784641,55.66545972061752,3600
2006-01-25,55.159420013427734,57.18361576764768,52.64941005067839,52.64941005067839,9000
2006-01-27,54.68373107910156,55.66546407520498,54.43070314669418,54.6432430888187,5100
2006-01-30,53.76271438598633,54.65336207684759,52.730374955521704,54.65336207684759,5700
2006-01-31,52.41661834716797,54.65335825651348,51.870083837998315,54.65335825651348,2400
2006-02-01,51.92069625854492,53.317395204089294,50.94908181656859,53.03400707938498,4500
2006-02-02,51.77899932861328,52.95303517089012,51.262829596152706,51.262829596152706,1800
2006-02-03,51.0604133605957,56.67756471005484,48.995729775811505,51.81948786727937,4800
2006-02-06,50.635318756103516,53.438834610338155,50.200115816886026,51.0097966735046,5400
2006-02-07,50.048301696777344,52.629154543387074,49.2791088095173,51.21221881432206,9000
2006-02-08,50.88836669921875,54.65337513294538,50.01796047751308,54.65337513294538,6300
2006-02-10,50.68592834472656,51.58669447242406,50.604961644039705,50.9085914046379,3900
2006-02-13,50.85798645019531,52.42674180543773,49.602984019210425,49.602984019210425,3000
2006-02-14,50.18999099731445,51.009790271502126,49.76490663190564,50.807368924496906,4200
2006-02-15,51.080657958984375,51.53610268903352,50.20012870107534,50.20012870107534,2100
2006-02-16,50.78715133666992,51.41465271362727,50.40255476470144,50.80739301766701,3000
2006-02-17,50.21025085449219,51.57658501735492,50.098919304966934,50.80738732655466,15300
2006-02-20,48.86415481567383,50.382303775081624,48.74270011910743,49.22850963932711,4500
2006-02-21,48.86415481567383,48.86415481567383,48.86415481567383,48.86415481567383,0
2006-02-22,48.10506820678711,50.40253274387472,47.97349502127835,50.40253274387472,5400
2006-02-23,48.64148712158203,52.629157392523496,46.920916919689866,52.629157392523496,5100
2006-02-24,49.03620147705078,52.62915174372208,48.5807568812887,52.62915174372208,3900
2006-02-27,48.1759147644043,51.819471226425925,47.16381265849498,51.819471226425925,4500
2006-02-28,47.6091423034668,49.59285405655768,47.3763561143213,47.83180070657444,4200
2006-03-01,49.127288818359375,52.021889630694595,48.57063125212431,52.021889630694595,5400
2006-03-02,48.52003860473633,49.99770411629981,48.196167156053356,49.5928613306791,3300
2006-03-03,48.550392150878906,49.39043780449245,47.376356572860345,47.376356572860345,1500
2006-03-06,48.084835052490234,51.81948213915036,47.58890704734657,50.200120281880835,4500
2006-03-07,48.25689697265625,48.985606646249174,43.52027019523291,46.556568223575276,1800
2006-03-08,47.31563949584961,48.58076513217425,46.66789657849033,48.58076513217425,2400
2006-03-09,48.03422164916992,48.337851374680504,46.961399089977554,48.337851374680504,2700
2006-03-10,47.588924407958984,49.167798856706696,47.18408147944213,48.580780780079124,3300
2006-03-13,48.1759147644043,48.783174174741234,48.1759147644043,48.783174174741234,2700
2006-03-14,47.33587646484375,48.37833892183237,46.667891937312774,48.37833892183237,2700
2006-03-16,46.728614807128906,48.71233125671428,46.17196183201573,48.71233125671428,2700
2006-03-17,46.75898361206055,47.46745151638729,46.16184260580967,46.62741040558269,2700
2006-03-20,46.79947280883789,48.125323560415396,46.678022741389924,48.125323560415396,2400
2006-03-21,46.97153091430664,47.973510218901,46.637540901457356,47.96338706310641,1200
2006-03-22,46.55656433105469,47.97350483682068,45.94930477615822,47.97350483682068,1800
2006-03-23,44.86635208129883,47.66986783712906,44.12751942591043,47.66986783712906,5100
2006-03-24,45.089019775390625,45.929060883656994,44.3097036930792,44.532366754603174,36300
2006-03-27,44.815757751464844,47.16382467198058,44.5526113222211,47.16382467198058,4800
2006-03-28,45.453369140625,46.29341014865727,44.57284478678658,46.29341014865727,5700
2006-03-29,45.453369140625,45.453369140625,45.453369140625,45.453369140625,0
2006-03-30,46.13148880004883,46.15173047823247,45.139632669980706,45.139632669980706,3300
2006-03-31,48.23664474487305,50.40253624698722,44.83599262348797,47.36623888271088,6900
2006-04-03,48.62124252319336,50.17987459565339,47.771078311027274,49.99769952856066,5400
2006-04-04,49.34996795654297,49.59287275727809,47.16383401597429,48.58077482607608,5700
2006-04-05,50.49362564086914,52.62915229694546,49.188016859355905,49.188016859355905,7800
2006-04-07,55.50352478027344,55.54400813325455,49.59286258457548,49.59286258457548,23700
2006-04-10,58.28679656982422,58.28679656982422,56.55610769209556,56.55610769209556,14100
2006-04-12,58.28679656982422,58.28679656982422,58.28679656982422,58.28679656982422,0
2006-04-13,59.582271575927734,62.14288244979248,58.296904562769214,60.7259422528846,17100
2006-04-17,58.57017135620117,61.02957395070707,57.68964701808131,61.02957395070707,8400
2006-04-18,57.13300704956055,58.68151619929482,56.687680886457386,58.68151619929482,4500
2006-04-19,54.9266357421875,59.916286379880276,54.48131414266626,59.916286379880276,8400
2006-04-20,56.58647537231445,56.879982022235325,55.09868654547445,56.586475372314446,3600
2006-04-21,54.137203216552734,57.28483328132118,53.924663248020295,55.8678924360652,4200
2006-04-24,53.41859817504883,56.8192506935062,53.388233344651724,56.57634594939725,9600
2006-04-25,53.16558074951172,54.653364941944275,53.03400752504253,54.653364941944275,4800
2006-04-26,54.157432556152344,55.66545830639498,50.61508356676459,52.28504736228666,7800
2006-04-27,53.175682067871094,56.67754685065973,52.629147668670115,56.67754685065973,3900
2006-04-28,53.175682067871094,53.175682067871094,53.175682067871094,53.175682067871094,0
2006-05-02,52.608924865722656,54.45094543996671,52.021906912785695,52.62916654458095,2400
2006-05-03,52.66962814331055,53.03398747828146,50.80736665954957,50.80736665954957,900
2006-05-04,52.81133270263672,53.641255221414966,51.617055425109186,52.44697794388743,1800
2006-05-05,51.65753936767578,52.4064952004784,50.645441774371285,50.645441774371285,3900
2006-05-08,51.35391616821289,53.03400311280251,51.21222443296986,53.03400311280251,2700
2006-05-09,53.92464828491211,53.92464828491211,50.80737929033436,52.02189835411146,4200
2006-05-10,54.724205017089844,55.66545449392338,52.93278665204495,55.66545449392338,8400
2006-05-11,52.93278503417969,54.85577654540787,52.62915528325127,54.41045043976762,3000
2006-05-12,52.21419143676758,53.38822703365989,51.4956050768803,51.4956050768803,4200
2006-05-15,51.485496520996094,52.62916761533932,51.414648327039004,52.426750822638205,2100
2006-05-16,49.68394470214844,50.8073737878698,48.985595389503686,49.79527622200708,2400
2006-05-17,50.72642135620117,51.6170691324529,49.592868798603824,49.592868798603824,1500
2006-05-18,50.38229751586914,52.204076040831005,48.5807606656498,48.5807606656498,26400
2006-05-19,48.813541412353516,50.2001169572594,48.580759840258224,49.17789618455099,2400
2006-05-22,46.55656433105469,48.378342995744084,46.55656433105469,48.17592623279374,2400
2006-05-23,48.46942901611328,48.58076054342828,44.22873562242029,44.22873562242029,2100
2006-05-24,48.96535110473633,49.59285221072827,48.175916620693215,48.175916620693215,1500
2006-05-25,47.477569580078125,47.56865942603045,47.10309167617527,47.16381669580281,600
2006-05-26,49.552371978759766,49.79527669411597,46.5666811196931,48.580757750357044,3000
2006-05-29,48.60100173950195,51.404517670392835,48.580760065009684,51.404517670392835,1200
2006-05-30,49.79528045654297,50.60496135790074,49.79528045654297,50.60496135790074,1200
2006-05-31,49.79528045654297,49.79528045654297,49.79528045654297,49.79528045654297,0
2006-06-01,45.33192443847656,47.56866430518001,44.99792984673401,47.366242919303694,4800
2006-06-02,44.32994842529297,44.93720799276274,43.52026745765901,44.53236982545717,2400
2006-06-05,42.30574035644531,44.53236143990482,42.14380697322466,44.53236143990482,3000
2006-06-06,40.5548210144043,43.31785411823833,40.5548210144043,42.103334887194485,3300
2006-06-07,38.58122253417969,40.48396786074607,38.53061834459376,40.48396786074607,4800
2006-06-08,36.658233642578125,37.042832437448176,36.658233642578125,37.042832437448176,2100
2006-06-09,37.44768142700195,38.44966089797513,34.876950758074095,34.9174341219282,3000
2006-06-12,38.874725341796875,40.48396389459917,35.686615379991444,38.45976639482254,900
2006-06-13,35.04899978637695,38.004328721922874,34.99839327599854,36.43557554693373,2700
2006-06-14,33.86483383178711,38.45976287028053,33.39926842633887,36.63798459248022,2100
2006-06-15,33.86483383178711,33.86483383178711,33.86483383178711,33.86483383178711,0
2006-06-16,33.86483383178711,33.86483383178711,33.86483383178711,33.86483383178711,0
2006-06-19,37.518516540527344,38.15613856481936,36.46593323196941,36.46593323196941,300
2006-06-20,38.915218353271484,39.47187140567729,37.447671327711895,37.447671327711895,300
2006-06-21,36.99222946166992,39.451632719656374,35.82831676095179,38.48001595996091,4200
2006-06-22,38.93546676635742,39.633811674867346,37.447677806912395,37.447677806912395,1800
2006-06-23,39.11763000488281,39.421259745239006,38.45976633961474,38.844365091771095,900
2006-06-26,40.94953918457031,41.415102401730074,39.57308194461613,39.755261675779614,6600
2006-06-27,40.27142333984375,43.925103322651154,38.4597657618342,38.4597657618342,4800
2006-06-28,38.510379791259766,40.63578848520883,38.05493507112782,40.63578848520883,2400
2006-06-29,39.71477508544922,40.38275965692923,36.63799169852726,37.32622026244086,4500
2006-06-30,39.69453430175781,41.27340822429668,37.44767115970161,37.44767115970161,1200
2006-07-03,38.459774017333984,39.83622896062952,38.25735492219132,39.47187412607041,1500
2006-07-04,39.95768737792969,40.26131720714489,38.500263271092024,40.26131720714489,900
2006-07-05,38.80388259887695,39.67428849147383,38.68243023675697,39.67428849147383,900
2006-07-06,38.864620208740234,40.68639928102493,37.700705029276605,40.68639928102493,1200
2006-07-07,39.826114654541016,40.483976204273624,39.27958002833,39.84635633454709,1500
2006-07-10,40.02852249145508,40.686388526902554,39.78561775274966,39.83622425794486,2400
2006-07-11,39.23908996582031,40.47385076737318,38.71279710951237,40.47385076737318,2100
2006-07-12,39.59333038330078,40.2410734422352,38.78365155963276,38.78365155963276,26100
2006-07-13,38.67230987548828,40.01840207948363,38.17637958377183,40.01840207948363,1800
2006-07-14,38.01445007324219,40.07913364201101,35.62589502633543,37.45779698366639,3300
2006-07-17,38.37879943847656,41.29364446695974,37.447666232068855,41.29364446695974,7200
2006-07-18,38.459774017333984,39.86659379393573,37.87275609325756,38.459774017333984,4800
2006-07-19,36.04084777832031,38.459764765238795,35.828307895375865,37.95371599086427,6000
2006-07-20,37.60961151123047,38.96582244380542,35.83843692141694,38.78364502872159,8100
2006-07-21,38.49012756347656,39.01642033130391,34.208948830892496,35.62588679967743,17400
2006-07-24,40.74711227416992,41.61751819127698,37.05295101994125,37.44766831230731,17700
2006-07-25,42.582096099853516,42.781322205426655,40.26477384040156,40.26477384040156,8100
2006-07-26,42.62405014038086,42.73939261347059,41.04071910060793,41.523059915352576,33900
2006-07-27,40.914878845214844,41.942468072200626,40.474484833630854,40.474484833630854,300
2006-07-28,39.58320617675781,40.89391002099892,39.16378305857205,40.89391002099892,4200
2006-07-31,39.058929443359375,40.107492129076086,38.16765104050179,40.05506243481125,4500
2006-08-01,39.82438659667969,40.264783142292124,38.81776797810962,38.81776797810962,2100
2006-08-02,39.17427062988281,40.24380419889342,38.136193436438006,40.24380419889342,17100
2006-08-03,39.17427062988281,39.17427062988281,39.17427062988281,39.17427062988281,0
2006-08-04,39.66708755493164,40.264768187711425,39.06940692215186,39.30009176987647,1200
2006-08-07,39.09038543701172,39.845350467333475,38.81776110936949,39.845350467333475,1500
2006-08-08,41.78518295288086,41.942467210921734,39.048437822956565,39.63563302630045,2100
2006-08-09,40.12846755981445,41.60693902497836,39.84535533883448,41.60693902497836,7800
2006-08-10,40.30672073364258,41.292368327033465,39.69855448241098,40.89391606586177,13200
2006-08-11,40.69468688964844,42.56112734168199,39.84535033340342,41.52305012848285,8400
2006-08-14,40.76809310913086,41.60693952211914,40.2647814213891,40.89391863109831,4200
2006-08-16,41.019744873046875,42.15219379037465,40.68420534197496,40.99877395235089,4500
2006-08-17,40.17040252685547,41.05119541920865,39.84534852133722,39.84534852133722,1800
2006-08-18,41.04070281982422,41.27138767449135,40.89390642135803,40.89390642135803,3300
2006-08-21,40.89391326904297,41.334307338120055,40.52691501152182,41.334307338120055,4200
2006-08-22,40.935848236083984,41.65935677098104,40.89390640796453,41.31332948909367,2400
2006-08-23,40.41157913208008,41.65937053046687,40.055068675379886,41.65937053046687,3300
2006-08-24,41.07215881347656,41.774696387036414,40.28573758932277,41.313326708901265,3900
2006-08-25,40.600318908691406,41.12460149044539,40.47449339303961,41.10363057117009,12000
2006-08-28,40.6737174987793,41.52305168693403,40.47449137562632,40.47449137562632,3000
2006-08-29,40.89391326904297,41.2923655029637,40.26477614182692,40.26477614182692,3300
2006-08-30,40.77857208251953,41.4181970882578,40.60031687762897,41.4181970882578,2400
2006-08-31,39.446895599365234,40.77856797224595,39.00649916110124,40.31720301783701,4500
2006-09-01,39.8558349609375,40.26477504244942,39.61466701540556,39.8453495024347,1200
2006-09-04,40.180885314941406,40.73662416484558,39.8453458734763,39.95020284892192,7800
2006-09-05,40.14942932128906,40.55836936941652,39.84534624959702,40.15991477893586,3000
2006-09-06,40.422061920166016,40.78906019127444,39.15330215997189,40.14943518162096,3000
2006-09-07,40.27526092529297,40.47449185072005,39.21621514243906,39.21621514243906,4800
2006-09-08,40.390602111816406,40.98828526950664,39.86632196642933,39.86632196642933,4200
2006-09-11,39.77195358276367,40.78905991586761,39.21621465024861,40.78905991586761,5400
2006-09-12,39.321067810058594,39.99214672735892,38.17813607903756,38.17813607903756,1500
2006-09-13,41.009254455566406,41.10362598173605,39.2266977165832,39.2266977165832,3000
2006-09-14,41.302852630615234,41.73276363326102,40.26477542909678,41.73276363326102,5700
2006-09-15,40.84148025512695,41.04070635589224,40.05505891003507,40.68419598610858,3600
2006-09-18,39.57272720336914,40.914885160045834,38.91213128410161,40.914885160045834,4200
2006-09-19,39.5412712097168,40.68420312514772,39.425928752205664,39.6880700465579,3600
2006-09-20,40.01311492919922,40.684193800976246,39.216208168972166,39.95020218495788,2700
2006-09-21,39.39446258544922,40.6841930172919,39.1532946705356,39.2581516422187,4500
2006-09-22,39.50981903076172,39.740501570340435,39.00650970807057,39.226706786757894,3000
2006-09-25,38.76533126831055,39.53078175448031,38.5870760701561,39.226698651755775,3600
2006-09-26,38.95406723022461,39.635633964513275,38.335418040589325,38.64998656411721,4200
2006-09-27,39.730010986328125,39.845351034293145,39.0065023219817,39.32107088909446,3000
2006-09-28,39.71952819824219,39.84535612114463,38.79679329691493,38.79679329691493,3000
2006-09-29,39.82438659667969,40.36963774841311,39.43641975409584,39.95021452399297,1800
2006-10-03,40.05506134033203,40.76808692309636,39.33155509893003,40.68419845457774,4800
2006-10-04,40.600318908691406,40.85197473993075,39.027475963365205,39.027475963365205,5400
2006-10-05,44.51145935058594,44.66874365924525,40.05506900525997,40.05506900525997,38100
2006-10-06,46.97557067871094,48.632301970992316,45.71729642124604,46.72391486723088,25800
2006-10-09,46.629547119140625,47.17479576551061,46.556146509076015,46.66100109492884,6300
2006-10-10,45.80118942260742,46.9441213462119,45.71730094385844,46.2101247567894,5700
2006-10-11,43.58871841430664,46.87071752281248,43.4104632090478,45.08816067028853,9000
2006-10-12,43.672603607177734,45.82215880412574,42.781327549867385,43.62017870964727,4800
2006-10-13,42.561134338378906,43.98717615866951,41.942480172272276,42.99104541653596,3300
2006-10-16,43.1483154296875,44.03959127212131,41.96343719217606,41.96343719217606,1200
2006-10-17,42.60306930541992,42.99103847919069,42.16267043791557,42.16267043791557,1500
2006-10-18,42.49821090698242,42.88617524602826,42.1521835992534,42.88617524602826,1500
2006-10-19,44.175907135009766,44.51144657719794,42.361896575686075,42.361896575686075,3600
2006-10-20,43.11685562133789,44.72115689905096,42.99103014070465,43.41045320941653,3300
2006-10-23,43.13783645629883,43.13783645629883,42.4143277764177,42.4143277764177,900
2006-10-26,43.17977523803711,43.41046012253571,42.88617760320302,43.200746154815604,2400
2006-10-27,43.043460845947266,44.039596168791135,42.99103595522684,43.20074511797866,3900
2006-10-30,42.65549850463867,43.29511868107056,41.94247291788249,41.94247291788249,1200
2006-10-31,42.14169692993164,44.03959604717233,41.94247082590006,43.410458960784155,3000
2006-11-01,43.378997802734375,43.82987967653144,42.58209343039941,42.781319523483155,4500
2006-11-02,43.26366424560547,45.67535837231246,41.73276793206134,41.73276793206134,10800
2006-11-03,43.12735366821289,43.72503204234263,42.6555008044466,43.72503204234263,3000
2006-11-06,42.896663665771484,43.20074434629746,41.96344110842302,41.96344110842302,8700
2006-11-07,43.29512023925781,44.14445441882489,42.47724003674998,42.781325547913966,4500
2006-11-08,42.82326126098633,44.22833656696795,42.48772182073926,43.22171344629196,4500
2006-11-09,42.508697509765625,43.01200912662883,42.403842922892174,42.854724846351,2100
2006-11-10,43.284637451171875,43.59920602334628,42.99103979714674,43.41046296006744,1800
2006-11-13,42.865211486816406,43.59920805606805,40.26477911558443,40.26477911558443,1800
2006-11-14,43.158809661865234,43.29512303776088,41.52305395105332,41.52305395105332,4500
2006-11-15,42.78132629394531,42.78132629394531,41.942475158791396,41.973933936334696,5100
2006-11-16,42.34092712402344,43.08540183715744,41.533530063422475,41.533530063422475,3900
2006-11-17,41.302852630615234,42.34092983213369,40.89391254517642,41.984414639744664,3300
2006-11-20,42.57160949707031,42.88617805197462,39.86632040488685,39.86632040488685,2400
2006-11-21,42.435302734375,42.676475517251205,41.94247890839731,42.403848753955295,9300
2006-11-22,42.5296745300293,43.38949666557963,41.66985239447897,41.94247915940644,9000
2006-11-23,41.942474365234375,43.179777726203845,41.606934877508365,43.179777726203845,2100
2006-11-24,42.46675491333008,42.57160949832285,41.942472388495744,41.942472388495744,300
2006-11-27,42.456268310546875,42.78132473354117,42.36190158123,42.36190158123,3600
2006-11-28,41.85858917236328,42.36190078563229,41.57547938985901,42.36190078563229,600
2006-11-29,42.246559143066406,43.41046187092292,41.89004874353814,43.41046187092292,1500
2006-11-30,42.14169692993164,42.204614478518494,41.523047701619625,42.1521847880078,1500
2006-12-01,41.711788177490234,42.77083138104833,41.596445745434416,42.57160528929182,1200
2006-12-04,42.414329528808594,42.77083995392935,40.99877088792201,42.77083995392935,2400
2006-12-05,42.152183532714844,42.62403633345419,41.94246957685239,42.3618974885773,1500
2006-12-06,41.48109817504883,41.94246304618738,41.208471514857536,41.208471514857536,1200
2006-12-07,42.26752853393555,42.46675464412651,41.52304898536814,41.52304898536814,1200
2006-12-08,41.31333923339844,41.94247640344986,41.14557188135042,41.94247640344986,2400
2006-12-11,40.726139068603516,41.94247142635864,40.47448807039358,41.94247142635864,1200
2006-12-12,40.631771087646484,41.502076096044846,40.07603221724968,40.07603221724968,3900
2006-12-13,40.44304275512695,41.837630767368346,39.86633275909608,39.86633275909608,183
2006-12-14,41.31333923339844,43.410464733548416,41.12460096234442,42.98055369402185,600
2006-12-15,41.31333923339844,41.35528107141044,41.31333923339844,41.34479801187528,600
2006-12-18,40.684200286865234,41.31333742944529,40.474491105962194,41.31333742944529,300
2006-12-19,40.76809310913086,40.89391863109831,40.48497848480012,40.89391863109831,1200
2006-12-20,40.05506134033203,40.81002875738804,38.6919325261114,39.845349768906,1500
2006-12-21,39.478355407714844,40.36963141986273,39.00650255423618,40.36963141986273,1200
2006-12-22,41.18750762939453,41.71179012689575,39.4259218937436,40.264772929758564,6300
2006-12-26,42.25704574584961,42.550643417131475,39.845354017416945,39.845354017416945,1200
2006-12-27,41.795677185058594,42.36190156035767,40.2647761999644,40.2647761999644,1200
2006-12-28,45.97943878173828,45.97943878173828,42.361900394575876,42.361900394575876,21000
2006-12-29,47.227230072021484,49.62843632213906,45.92701388068752,49.62843632213906,24000
2007-01-02,47.04897689819336,48.02414148393363,46.13672987277383,46.38838091431305,4800
2007-01-03,48.51696014404297,49.282410647111156,45.08815986867482,45.08815986867482,6900
2007-01-04,53.37179183959961,53.37179183959961,48.2338363375972,48.2338363375972,14400
2007-01-05,56.04563522338867,56.04563522338867,53.917051043837816,55.36406838757826,11100
2007-01-08,55.783485412597656,58.82431619183293,53.53956383065454,58.50974765604773,25200
2007-01-09,54.630069732666016,57.8281799262737,53.508108960493225,54.52521035587127,10200
2007-01-10,52.56441116333008,54.8922167143363,51.903815231320856,53.487141176391475,4500
2007-01-11,50.56165313720703,52.847516665369255,50.341451311153186,50.341451311153186,2100
2007-01-12,50.718936920166016,51.903810506286426,48.07655823261218,48.24433036512748,8400
2007-01-15,51.09641647338867,51.33758440570399,48.915407624785225,48.915407624785225,1200
2007-01-16,50.41484832763672,51.379524830415804,48.88394751237244,48.88394751237244,11700
2007-01-17,48.86299514770508,51.379544336426996,48.86299514770508,49.07270918007745,3600
2007-01-18,49.04123306274414,49.91154286953964,48.25481171921113,49.38726037387264,4500
2007-01-19,49.58649444580078,50.90768155534415,48.86298573345168,50.90768155534415,2100
2007-01-22,49.20901107788086,49.586492407960634,48.91541342116647,48.91541342116647,6600
2007-01-23,50.30998611450195,50.30998611450195,48.88394009211235,48.88394009211235,3300
2007-01-24,49.722801208496094,50.30999646797195,49.32434899668573,50.30999646797195,294
2007-01-25,49.88007736206055,50.28901736547818,48.88394219475107,50.28901736547818,1800
2007-01-29,49.70183181762695,49.91154578814388,48.25481454093714,48.8629807354945,5700
2007-01-31,48.19190216064453,50.33096931658651,47.18528373429985,50.33096931658651,4800
2007-02-01,49.282413482666016,49.492122673699036,48.233848327758075,49.26144256356271,1200
2007-02-02,48.63230895996094,49.27192923946015,48.233851867882024,48.45404893459592,900
2007-02-05,48.223358154296875,49.27191835458621,47.24819376007395,47.60470413217362,291
2007-02-06,47.961219787597656,50.2890301205804,46.975572226760164,50.2890301205804,3000
2007-02-07,47.405479431152344,49.785714468110584,47.185282406575354,49.785714468110584,1500
2007-02-08,48.02412796020508,48.212866188210285,46.5561399649361,46.56662302208021,600
